timestamp,open,high,low,close,volume
1739032680000,194.011,194.069,193.751,193.781,587.2
1739032740000,193.781,194.098,193.781,193.912,131.3
1739032800000,193.912,193.912,193.761,193.826,310.4
1739032860000,193.826,193.991,193.75,193.891,196.5
1739032920000,193.891,194.219,193.891,194.014,432.6
1739032980000,194.014,194.363,194.014,194.241,331.9
1739033040000,194.241,194.292,194.021,194.061,1439.8
1739033100000,194.061,194.109,193.761,193.808,757.7
1739033160000,193.808,193.962,193.75,193.959,174.3
1739033220000,193.959,194.145,193.875,194.096,76.9
1739033280000,194.096,194.278,193.701,193.758,1291.5
1739033340000,193.758,193.992,193.691,193.992,813.0
1739033400000,193.992,194.129,193.85,193.993,580.8
1739033460000,193.993,194.959,193.981,194.931,704.8
1739033520000,194.931,195.42,194.931,195.361,1825.4
1739033580000,195.361,195.514,195.061,195.122,1784.1
1739033640000,195.122,195.151,194.851,194.891,689.7
1739033700000,194.891,195.389,194.771,195.389,463.0
1739033760000,195.389,195.438,195.061,195.219,490.7
1739033820000,195.219,195.359,195.105,195.169,335.8
1739033880000,195.169,195.251,195.141,195.229,1046.3
1739033940000,195.229,195.349,195.166,195.331,148.2
1739034000000,195.331,195.799,195.311,195.799,807.2
1739034060000,195.799,196.029,195.581,195.701,2254.9
1739034120000,195.701,195.969,195.501,195.848,910.0
1739034180000,195.848,195.911,195.711,195.721,196.3
1739034240000,195.721,196.079,195.694,195.996,442.3
1739034300000,195.996,196.269,195.996,196.219,1589.6
1739034360000,196.219,196.389,196.031,196.101,1268.1
1739034420000,196.101,196.169,195.852,195.974,830.9
1739034480000,195.974,196.044,195.781,195.99,646.7
1739034540000,195.99,195.99,195.731,195.841,708.1
1739034600000,195.841,195.965,195.815,195.939,336.9
1739034660000,195.939,196.001,195.862,196.001,142.1
1739034720000,196.001,196.099,195.883,195.959,1188.5
1739034780000,195.959,195.969,195.481,195.568,1376.7
1739034840000,195.568,195.589,195.405,195.519,937.8
1739034900000,195.519,195.579,195.331,195.401,991.0
1739034960000,195.401,195.549,195.293,195.533,835.8
1739035020000,195.533,195.819,195.533,195.659,353.2
1739035080000,195.659,195.818,195.551,195.579,420.4
1739035140000,195.579,195.579,195.181,195.262,1383.3
1739035200000,195.262,195.262,195.041,195.071,519.7
1739035260000,195.071,195.239,195.071,195.219,475.7
1739035320000,195.219,195.229,195.091,195.168,279.9
1739035380000,195.168,195.214,195.131,195.177,834.7
1739035440000,195.177,195.214,195.021,195.121,176.8
1739035500000,195.121,195.519,195.121,195.507,658.7
1739035560000,195.507,195.507,195.131,195.181,123.1
1739035620000,195.181,195.409,195.141,195.202,168.4
1739035680000,195.202,195.369,195.192,195.242,166.3
1739035740000,195.242,195.405,195.242,195.333,97.1
1739035800000,195.333,195.72,195.333,195.72,537.2
1739035860000,195.72,195.88,195.681,195.688,1074.6
1739035920000,195.688,195.79,195.551,195.769,322.1
1739035980000,195.769,195.789,195.631,195.641,211.0
1739036040000,195.641,195.839,195.632,195.789,108.1
1739036100000,195.789,195.842,195.654,195.72,137.5
1739036160000,195.72,196.125,195.72,195.809,840.0
1739036220000,195.809,195.864,195.511,195.531,776.7
1739036280000,195.531,196.053,195.431,196.024,528.0
1739036340000,196.024,196.129,195.896,196.039,101.5
1739036400000,196.039,196.276,196.021,196.125,351.1
1739036460000,196.125,196.259,195.961,195.999,304.5
1739036520000,195.999,196.059,195.951,196.026,508.0
1739036580000,196.026,196.119,195.901,195.901,570.5
1739036640000,195.901,196.128,195.891,196.054,406.5
1739036700000,196.054,196.293,195.901,196.269,2077.9
1739036760000,196.269,196.629,196.269,196.629,2291.8
1739036820000,196.629,196.759,196.519,196.658,978.2
1739036880000,196.658,196.699,196.561,196.639,691.6
1739036940000,196.639,196.669,196.45,196.45,633.0
1739037000000,196.45,196.573,196.361,196.572,753.4
1739037060000,196.572,196.669,196.51,196.599,541.0
1739037120000,196.599,196.698,196.531,196.679,910.4
1739037180000,196.679,196.718,196.638,196.659,1048.2
1739037240000,196.659,196.76,196.501,196.512,688.4
1739037300000,196.512,196.673,196.401,196.636,562.2
1739037360000,196.636,196.636,196.371,196.379,681.4
1739037420000,196.379,196.397,196.202,196.355,312.4
1739037480000,196.355,196.621,196.355,196.611,274.4
1739037540000,196.611,196.788,196.611,196.771,173.5
1739037600000,196.771,197.099,196.703,197.099,1947.7
1739037660000,197.099,197.135,196.991,197.011,1273.1
1739037720000,197.011,197.189,197.011,197.102,915.7
1739037780000,197.102,197.149,197.009,197.086,510.8
1739037840000,197.086,197.092,196.924,196.924,700.4
1739037900000,196.924,197.039,196.681,196.683,1148.9
1739037960000,196.683,196.749,196.351,196.501,3558.2
1739038020000,196.501,196.949,196.501,196.869,1170.7
1739038080000,196.869,196.889,196.711,196.711,591.5
1739038140000,196.711,196.919,196.711,196.827,250.8
1739038200000,196.827,196.921,196.671,196.671,340.8
1739038260000,196.671,196.69,196.391,196.479,696.6
1739038320000,196.479,196.599,196.381,196.381,661.0
1739038380000,196.381,196.419,195.876,195.884,6096.5
1739038440000,195.884,196.231,195.884,196.2,1822.7
1739038500000,196.2,196.379,196.2,196.279,858.1
1739038560000,196.279,196.406,196.261,196.281,362.3
1739038620000,196.281,196.281,195.771,195.861,709.1
1739038680000,195.861,196.099,195.861,195.877,499.7
1739038740000,195.877,196.209,195.851,196.099,295.8
1739038800000,196.099,196.215,196.061,196.079,250.6
1739038860000,196.079,196.079,195.925,195.989,204.7
1739038920000,195.989,196.164,195.951,196.087,319.9
1739038980000,196.087,196.088,195.966,196.079,133.5
1739039040000,196.079,196.079,195.922,195.978,306.4
1739039100000,195.978,196.129,195.921,195.933,355.4
1739039160000,195.933,196.045,195.922,196.001,85.8
1739039220000,196.001,196.419,196.001,196.36,505.7
1739039280000,196.36,196.509,196.331,196.46,663.6
1739039340000,196.46,196.499,196.361,196.389,1821.1
1739039400000,196.389,196.839,196.389,196.718,2557.6
1739039460000,196.718,196.999,196.682,196.994,1163.9
1739039520000,196.994,196.997,196.652,196.692,363.2
1739039580000,196.692,196.8,196.501,196.501,802.5
1739039640000,196.501,196.552,196.171,196.361,2854.6
1739039700000,196.361,196.539,196.33,196.486,147.6
1739039760000,196.486,196.519,196.348,196.519,749.1
1739039820000,196.519,196.779,196.519,196.601,1910.9
1739039880000,196.601,196.638,196.339,196.339,2318.8
1739039940000,196.339,196.428,196.291,196.365,917.1
1739040000000,196.365,196.639,196.25,196.627,1611.5
1739040060000,196.627,196.869,196.627,196.841,196.0
1739040120000,196.841,196.879,196.521,196.671,473.6
1739040180000,196.671,196.671,196.575,196.575,136.6
1739040240000,196.575,196.634,196.524,196.616,338.1
1739040300000,196.616,196.682,196.381,196.422,1386.8
1739040360000,196.422,196.508,196.131,196.214,160.2
1739040420000,196.214,196.329,196.061,196.309,185.8
1739040480000,196.309,196.322,196.095,196.119,148.7
1739040540000,196.119,196.177,196.054,196.16,133.0
1739040600000,196.16,196.409,196.16,196.311,337.9
1739040660000,196.311,196.381,196.253,196.315,175.5
1739040720000,196.315,196.549,196.298,196.43,211.8
1739040780000,196.43,196.43,196.315,196.349,108.6
1739040840000,196.349,196.385,196.111,196.162,1678.7
1739040900000,196.162,196.275,196.045,196.275,175.6
1739040960000,196.275,196.507,196.275,196.481,96.1
1739041020000,196.481,196.555,196.451,196.461,131.4
1739041080000,196.461,196.656,196.461,196.621,358.5
1739041140000,196.621,196.719,196.581,196.701,1798.1
1739041200000,196.701,197.009,196.691,196.836,1554.1
1739041260000,196.836,196.958,196.792,196.951,176.3
1739041320000,196.951,197.209,196.951,197.199,1647.8
1739041380000,197.199,197.199,196.941,197.044,496.7
1739041440000,197.044,197.044,196.813,196.838,230.6
1739041500000,196.838,197.0,196.801,196.911,1731.5
1739041560000,196.911,196.939,196.811,196.903,357.2
1739041620000,196.903,196.929,196.851,196.859,52.6
1739041680000,196.859,196.925,196.801,196.821,71.5
1739041740000,196.821,196.829,196.621,196.631,1366.3
1739041800000,196.631,196.916,196.623,196.893,553.0
1739041860000,196.893,197.559,196.889,197.5,2932.7
1739041920000,197.5,197.56,197.372,197.372,439.9
1739041980000,197.372,197.43,197.241,197.316,1978.2
1739042040000,197.316,197.349,197.139,197.219,1667.3
1739042100000,197.219,197.219,196.951,197.0,1110.9
1739042160000,197.0,197.249,196.999,197.179,491.2
1739042220000,197.179,197.179,196.95,197.045,301.5
1739042280000,197.045,197.045,196.95,197.037,147.4
1739042340000,197.037,197.139,197.037,197.136,223.0
1739042400000,197.136,197.175,197.093,197.104,148.7
1739042460000,197.104,197.409,197.1,197.409,216.9
1739042520000,197.409,197.829,197.281,197.629,2874.7
1739042580000,197.629,197.629,197.392,197.461,1403.1
1739042640000,197.461,197.839,197.461,197.781,866.1
1739042700000,197.781,197.909,197.781,197.896,912.1
1739042760000,197.896,197.969,197.861,197.9,896.9
1739042820000,197.9,198.091,197.838,197.941,1117.8
1739042880000,197.941,197.941,197.838,197.839,282.4
1739042940000,197.839,197.839,197.581,197.646,882.5
1739043000000,197.646,197.729,197.5,197.643,358.0
1739043060000,197.643,197.999,197.643,197.979,372.1
1739043120000,197.979,198.199,197.911,198.116,1354.1
1739043180000,198.116,198.278,198.084,198.278,659.3
1739043240000,198.278,198.279,198.093,198.119,452.6
1739043300000,198.119,198.129,197.901,197.902,404.0
1739043360000,197.902,197.902,197.8,197.8,503.5
1739043420000,197.8,197.919,197.741,197.919,256.3
1739043480000,197.919,197.958,197.521,197.671,651.5
1739043540000,197.671,197.789,197.671,197.696,203.5
1739043600000,197.696,197.729,197.5,197.511,721.6
1739043660000,197.511,197.511,197.351,197.411,479.3
1739043720000,197.411,197.643,197.411,197.539,524.1
1739043780000,197.539,197.539,197.151,197.168,534.5
1739043840000,197.168,197.219,196.881,197.045,1869.3
1739043900000,197.045,197.082,196.731,196.842,729.1
1739043960000,196.842,197.0,196.791,196.795,472.1
1739044020000,196.795,196.979,196.731,196.949,170.0
1739044080000,196.949,196.979,196.78,196.783,169.0
1739044140000,196.783,196.836,196.631,196.771,454.4
1739044200000,196.771,196.879,196.741,196.829,266.1
1739044260000,196.829,196.882,196.751,196.766,189.5
1739044320000,196.766,196.788,196.531,196.621,519.6
1739044380000,196.621,196.749,196.585,196.743,314.1
1739044440000,196.743,196.8,196.711,196.779,147.4
1739044500000,196.779,196.789,196.566,196.592,345.6
1739044560000,196.592,196.624,196.491,196.624,697.1
1739044620000,196.624,196.625,196.441,196.602,207.1
1739044680000,196.602,196.889,196.596,196.843,386.7
1739044740000,196.843,196.869,196.761,196.771,322.6
1739044800000,196.771,197.68,196.771,197.68,2080.8
1739044860000,197.68,197.68,197.281,197.437,573.6
1739044920000,197.437,197.439,197.091,197.231,497.8
1739044980000,197.231,197.34,196.981,197.05,645.4
1739045040000,197.05,197.05,196.791,196.863,178.8
1739045100000,196.863,197.059,196.863,196.967,171.6
1739045160000,196.967,197.019,196.766,196.774,74.2
1739045220000,196.774,196.809,196.621,196.731,457.3
1739045280000,196.731,196.929,196.639,196.901,154.4
1739045340000,196.901,197.159,196.841,197.031,488.4
1739045400000,197.031,197.062,196.881,196.973,316.7
1739045460000,196.973,197.059,196.908,196.978,116.3
1739045520000,196.978,197.191,196.961,197.163,1162.9
1739045580000,197.163,197.189,197.098,197.156,94.9
1739045640000,197.156,197.406,197.119,197.361,183.4
1739045700000,197.361,197.389,197.251,197.349,314.4
1739045760000,197.349,197.419,197.273,197.347,98.9
1739045820000,197.347,197.449,197.317,197.404,95.9
1739045880000,197.404,197.442,197.121,197.174,298.2
1739045940000,197.174,197.43,197.131,197.43,1799.2
1739046000000,197.43,197.52,197.351,197.52,334.3
1739046060000,197.52,197.581,197.447,197.452,112.2
1739046120000,197.452,197.49,197.381,197.4,212.3
1739046180000,197.4,197.571,197.283,197.571,125.1
1739046240000,197.571,197.829,197.571,197.829,1295.4
1739046300000,197.829,197.917,197.761,197.889,240.0
1739046360000,197.889,197.945,197.591,197.591,1328.8
1739046420000,197.591,197.698,197.591,197.601,81.9
1739046480000,197.601,197.639,197.441,197.467,186.7
1739046540000,197.467,197.658,197.391,197.629,182.3
1739046600000,197.629,197.643,197.351,197.494,131.0
1739046660000,197.494,197.64,197.49,197.608,78.4
1739046720000,197.608,197.749,197.439,197.479,243.8
1739046780000,197.479,197.505,197.203,197.298,515.9
1739046840000,197.298,197.369,197.251,197.369,230.7
1739046900000,197.369,197.634,197.369,197.634,169.5
1739046960000,197.634,197.7,197.521,197.698,256.2
1739047020000,197.698,197.729,197.651,197.718,94.7
1739047080000,197.718,197.721,197.523,197.592,115.6
1739047140000,197.592,197.729,197.557,197.727,154.7
1739047200000,197.727,197.727,197.523,197.602,165.7
1739047260000,197.602,197.613,197.428,197.482,287.1
1739047320000,197.482,197.482,197.315,197.318,91.4
1739047380000,197.318,197.318,197.201,197.281,208.1
1739047440000,197.281,197.607,197.265,197.607,262.0
1739047500000,197.607,197.72,197.566,197.719,194.1
1739047560000,197.719,197.749,197.252,197.269,169.8
1739047620000,197.269,197.299,196.961,197.089,368.4
1739047680000,197.089,197.355,197.089,197.247,127.9
1739047740000,197.247,197.249,196.994,197.077,185.6
1739047800000,197.077,197.151,196.995,197.148,147.0
1739047860000,197.148,197.309,197.148,197.248,144.9
1739047920000,197.248,197.346,197.185,197.332,131.0
1739047980000,197.332,197.345,197.302,197.326,119.1
1739048040000,197.326,197.369,197.248,197.347,207.2
1739048100000,197.347,197.478,197.341,197.343,147.6
1739048160000,197.343,197.366,197.255,197.356,246.6
1739048220000,197.356,197.413,197.32,197.32,168.5
1739048280000,197.32,197.324,197.151,197.324,343.3
1739048340000,197.324,197.44,197.296,197.44,47.2
1739048400000,197.44,197.582,197.372,197.51,190.1
1739048460000,197.51,197.679,197.251,197.332,391.7
1739048520000,197.332,197.532,197.268,197.398,98.5
1739048580000,197.398,197.596,197.392,197.501,352.1
1739048640000,197.501,197.692,197.451,197.692,186.2
1739048700000,197.692,197.859,197.692,197.77,201.5
1739048760000,197.77,197.82,197.621,197.713,964.7
1739048820000,197.713,197.713,197.61,197.7,96.6
1739048880000,197.7,197.867,197.7,197.849,236.1
1739048940000,197.849,197.849,197.504,197.505,419.1
1739049000000,197.505,197.505,197.307,197.375,415.9
1739049060000,197.375,197.375,197.221,197.224,196.3
1739049120000,197.224,197.372,197.224,197.341,161.3
1739049180000,197.341,197.439,197.261,197.397,187.7
1739049240000,197.397,197.591,197.397,197.591,140.5
1739049300000,197.591,197.612,197.328,197.331,152.0
1739049360000,197.331,197.431,197.225,197.341,105.8
1739049420000,197.341,197.366,197.226,197.329,61.2
1739049480000,197.329,197.399,197.291,197.3,377.5
1739049540000,197.3,197.4,197.293,197.305,50.4
1739049600000,197.305,197.425,197.232,197.353,153.0
1739049660000,197.353,197.451,197.345,197.438,335.1
1739049720000,197.438,197.475,197.344,197.444,79.7
1739049780000,197.444,197.578,197.444,197.554,79.7
1739049840000,197.554,197.609,197.541,197.558,91.8
1739049900000,197.558,197.778,197.506,197.773,524.6
1739049960000,197.773,197.778,197.629,197.699,38.0
1739050020000,197.699,197.75,197.539,197.732,156.4
1739050080000,197.732,197.732,197.691,197.714,53.8
1739050140000,197.714,197.799,197.702,197.702,115.9
1739050200000,197.702,197.702,197.481,197.632,242.5
1739050260000,197.632,197.842,197.616,197.841,112.4
1739050320000,197.841,197.869,197.668,197.808,246.2
1739050380000,197.808,197.938,197.808,197.938,321.9
1739050440000,197.938,197.94,197.857,197.94,112.8
1739050500000,197.94,198.159,197.939,198.159,602.5
1739050560000,198.159,198.299,198.071,198.286,669.7
1739050620000,198.286,198.368,198.141,198.195,453.8
1739050680000,198.195,198.449,198.195,198.344,460.9
1739050740000,198.344,198.459,198.344,198.399,385.1
1739050800000,198.399,198.453,198.159,198.245,405.3
1739050860000,198.245,198.269,198.201,198.266,426.5
1739050920000,198.266,198.453,198.119,198.431,198.5
1739050980000,198.431,198.61,198.431,198.457,817.9
1739051040000,198.457,198.781,198.433,198.733,968.3
1739051100000,198.733,198.859,198.653,198.788,606.7
1739051160000,198.788,198.888,198.782,198.873,202.7
1739051220000,198.873,198.988,198.788,198.788,561.4
1739051280000,198.788,198.788,198.501,198.628,438.5
1739051340000,198.628,198.651,198.432,198.609,299.1
1739051400000,198.609,198.612,198.341,198.413,283.8
1739051460000,198.413,198.499,198.363,198.402,545.1
1739051520000,198.402,198.402,198.222,198.322,170.1
1739051580000,198.322,198.33,198.22,198.309,66.8
1739051640000,198.309,198.318,198.041,198.141,460.5
1739051700000,198.141,198.182,198.082,198.182,48.6
1739051760000,198.182,198.269,198.101,198.223,329.5
1739051820000,198.223,198.446,198.223,198.446,295.9
1739051880000,198.446,198.652,198.445,198.624,102.7
1739051940000,198.624,198.699,198.561,198.695,337.6
1739052000000,198.695,199.032,198.693,199.032,1756.8
1739052060000,199.032,199.178,198.927,198.931,1005.1
1739052120000,198.931,198.963,198.8,198.929,351.4
1739052180000,198.929,199.019,198.641,198.641,485.7
1739052240000,198.641,198.663,198.368,198.502,586.4
1739052300000,198.502,198.9,198.471,198.868,305.6
1739052360000,198.868,199.104,198.852,199.104,608.5
1739052420000,199.104,199.419,199.055,199.341,1882.0
1739052480000,199.341,199.399,199.311,199.399,451.8
1739052540000,199.399,199.411,199.331,199.371,492.4
1739052600000,199.371,199.559,199.363,199.545,1294.8
1739052660000,199.545,199.579,199.305,199.305,1294.9
1739052720000,199.305,199.609,199.301,199.562,430.5
1739052780000,199.562,199.648,199.552,199.552,710.6
1739052840000,199.552,199.607,199.481,199.481,185.3
1739052900000,199.481,199.709,199.474,199.689,993.1
1739052960000,199.689,199.689,199.292,199.292,774.3
1739053020000,199.292,199.292,198.93,199.024,1328.2
1739053080000,199.024,199.286,199.02,199.162,574.5
1739053140000,199.162,199.162,198.966,198.996,488.2
1739053200000,198.996,198.996,198.771,198.814,562.4
1739053260000,198.814,198.814,198.541,198.549,1726.6
1739053320000,198.549,198.559,198.504,198.505,236.4
1739053380000,198.505,198.759,198.505,198.716,618.4
1739053440000,198.716,198.809,198.713,198.804,144.0
1739053500000,198.804,198.849,198.761,198.761,368.8
1739053560000,198.761,198.817,198.751,198.775,150.3
1739053620000,198.775,198.939,198.761,198.792,214.4
1739053680000,198.792,198.839,198.792,198.822,133.5
1739053740000,198.822,198.849,198.743,198.743,176.0
1739053800000,198.743,198.759,198.504,198.504,432.9
1739053860000,198.504,198.504,198.254,198.275,1145.3
1739053920000,198.275,198.279,198.05,198.119,963.1
1739053980000,198.119,198.121,197.825,198.022,3854.9
1739054040000,198.022,198.194,197.981,198.028,1108.8
1739054100000,198.028,198.038,197.948,197.948,240.0
1739054160000,197.948,197.986,197.731,197.792,1302.1
1739054220000,197.792,197.959,197.661,197.692,1381.9
1739054280000,197.692,197.771,197.531,197.771,933.5
1739054340000,197.771,198.069,197.771,197.959,1243.6
1739054400000,197.959,197.989,197.832,197.832,324.6
1739054460000,197.832,197.959,197.832,197.937,273.1
1739054520000,197.937,198.098,197.937,198.088,386.2
1739054580000,198.088,198.189,198.081,198.182,498.6
1739054640000,198.182,198.22,197.991,198.015,669.7
1739054700000,198.015,198.091,198.015,198.088,121.1
1739054760000,198.088,198.089,197.898,197.898,496.9
1739054820000,197.898,197.898,197.741,197.794,499.5
1739054880000,197.794,197.829,197.794,197.801,323.8
1739054940000,197.801,197.989,197.801,197.984,604.9
1739055000000,197.984,198.191,197.984,198.191,351.9
1739055060000,198.191,198.358,198.191,198.356,342.3
1739055120000,198.356,198.358,198.25,198.286,358.4
1739055180000,198.286,198.315,198.267,198.267,171.9
1739055240000,198.267,198.268,198.201,198.224,156.5
1739055300000,198.224,198.259,198.074,198.079,593.6
1739055360000,198.079,198.149,198.061,198.129,132.5
1739055420000,198.129,198.129,198.088,198.1,128.0
1739055480000,198.1,198.129,198.061,198.116,194.4
1739055540000,198.116,198.262,198.114,198.196,273.0
1739055600000,198.196,198.196,198.08,198.082,84.8
1739055660000,198.082,198.979,198.082,198.933,731.2
1739055720000,198.933,199.029,198.907,198.964,578.6
1739055780000,198.964,199.189,198.948,199.177,1481.5
1739055840000,199.177,199.189,199.143,199.179,257.0
1739055900000,199.179,199.404,199.171,199.399,539.0
1739055960000,199.399,199.469,199.311,199.469,1085.9
1739056020000,199.469,199.471,199.251,199.279,471.5
1739056080000,199.279,199.307,199.115,199.115,228.0
1739056140000,199.115,199.118,199.012,199.042,1182.5
1739056200000,199.042,199.209,198.991,199.209,857.5
1739056260000,199.209,199.269,199.101,199.231,499.9
1739056320000,199.231,199.269,199.231,199.258,169.8
1739056380000,199.258,199.269,199.241,199.262,198.4
1739056440000,199.262,199.289,199.241,199.272,135.5
1739056500000,199.272,199.279,199.203,199.27,962.3
1739056560000,199.27,199.465,199.27,199.388,2136.9
1739056620000,199.388,199.399,199.315,199.315,488.1
1739056680000,199.315,199.371,199.302,199.337,127.3
1739056740000,199.337,199.382,199.33,199.382,686.0
1739056800000,199.382,199.402,199.281,199.401,275.7
1739056860000,199.401,199.569,199.401,199.548,1124.0
1739056920000,199.548,199.609,199.531,199.571,210.1
1739056980000,199.571,199.664,199.571,199.664,283.0
1739057040000,199.664,199.829,199.656,199.756,728.4
1739057100000,199.756,199.858,199.723,199.77,1698.3
1739057160000,199.77,199.879,199.77,199.818,369.5
1739057220000,199.818,199.853,199.761,199.839,298.5
1739057280000,199.839,199.849,199.763,199.809,236.4
1739057340000,199.809,199.809,199.721,199.759,224.8
1739057400000,199.759,199.853,199.754,199.759,482.0
1739057460000,199.759,199.763,199.661,199.685,809.3
1739057520000,199.685,199.763,199.621,199.762,394.5
1739057580000,199.762,199.977,199.761,199.975,691.4
1739057640000,199.975,200.33,199.974,200.216,4542.1
1739057700000,200.216,200.289,200.141,200.141,1384.0
1739057760000,200.141,200.218,200.09,200.159,862.0
1739057820000,200.159,200.219,200.082,200.198,247.8
1739057880000,200.198,200.268,200.191,200.262,344.4
1739057940000,200.262,200.439,200.245,200.374,2453.0
1739058000000,200.374,200.599,200.358,200.549,1912.4
1739058060000,200.549,200.7,200.498,200.7,657.9
1739058120000,200.7,200.819,200.562,200.601,2387.5
1739058180000,200.601,200.629,200.321,200.321,2703.5
1739058240000,200.321,200.321,199.938,199.999,5696.6
1739058300000,199.999,200.039,199.781,199.781,3585.4
1739058360000,199.781,199.884,199.646,199.651,1437.7
1739058420000,199.651,199.835,199.358,199.798,3410.3
1739058480000,199.798,199.909,199.771,199.809,581.1
1739058540000,199.809,199.887,199.721,199.75,847.0
1739058600000,199.75,199.839,199.605,199.832,845.2
1739058660000,199.832,199.959,199.451,199.451,1098.7
1739058720000,199.451,199.475,199.351,199.383,2156.2
1739058780000,199.383,199.659,199.383,199.587,890.8
1739058840000,199.587,199.739,199.511,199.595,1020.0
1739058900000,199.595,199.595,199.351,199.351,200.7
1739058960000,199.351,199.368,199.141,199.337,1106.1
1739059020000,199.337,199.416,199.25,199.281,388.0
1739059080000,199.281,199.349,199.191,199.216,352.2
1739059140000,199.216,199.441,199.178,199.208,1005.5
1739059200000,199.208,199.717,199.205,199.482,1750.7
1739059260000,199.482,199.482,199.094,199.344,831.0
1739059320000,199.344,199.796,199.29,199.686,949.8
1739059380000,199.686,199.725,199.522,199.696,757.9
1739059440000,199.696,199.786,199.374,199.406,1686.3
1739059500000,199.406,199.496,199.295,199.356,170.5
1739059560000,199.356,199.436,199.22,199.3,79.3
1739059620000,199.3,199.553,199.265,199.475,389.1
1739059680000,199.475,199.665,199.436,199.546,168.5
1739059740000,199.546,199.676,199.536,199.62,167.4
1739059800000,199.62,199.646,199.436,199.525,109.3
1739059860000,199.525,199.645,199.525,199.54,148.7
1739059920000,199.54,199.678,199.412,199.584,85.4
1739059980000,199.584,199.596,199.384,199.441,815.1
1739060040000,199.441,199.593,199.366,199.366,1126.6
1739060100000,199.366,199.637,199.337,199.518,100.3
1739060160000,199.518,199.676,199.412,199.412,343.6
1739060220000,199.412,199.634,199.381,199.383,201.0
1739060280000,199.383,199.396,199.104,199.114,649.8
1739060340000,199.114,199.166,198.854,198.904,2504.6
1739060400000,198.904,199.164,198.854,198.854,2674.7
1739060460000,198.854,199.268,198.814,199.22,1320.0
1739060520000,199.22,199.475,199.195,199.427,330.3
1739060580000,199.427,199.427,199.152,199.152,132.9
1739060640000,199.152,199.376,199.152,199.191,580.1
1739060700000,199.191,199.215,199.092,199.205,237.0
1739060760000,199.205,199.205,199.004,199.031,174.3
1739060820000,199.031,199.031,198.845,198.995,316.9
1739060880000,198.995,199.039,198.854,198.889,208.6
1739060940000,198.889,198.889,198.674,198.804,3936.0
1739061000000,198.804,198.865,198.724,198.861,688.9
1739061060000,198.861,198.976,198.544,198.595,936.5
1739061120000,198.595,198.726,198.374,198.595,713.9
1739061180000,198.595,198.906,198.595,198.855,269.1
1739061240000,198.855,198.924,198.685,198.81,1970.6
1739061300000,198.81,198.9,198.782,198.862,129.6
1739061360000,198.862,198.895,198.813,198.895,101.3
1739061420000,198.895,198.895,198.782,198.785,718.5
1739061480000,198.785,198.846,198.654,198.796,457.5
1739061540000,198.796,199.066,198.796,198.875,473.4
1739061600000,198.875,199.045,198.85,199.014,456.1
1739061660000,199.014,199.156,198.923,198.967,758.0
1739061720000,198.967,199.146,198.945,199.128,736.4
1739061780000,199.128,199.266,199.042,199.042,187.7
1739061840000,199.042,199.176,199.014,199.133,239.4
1739061900000,199.133,199.133,198.924,198.924,721.0
1739061960000,198.924,199.196,198.924,199.144,841.4
1739062020000,199.144,199.466,199.136,199.265,547.4
1739062080000,199.265,199.746,199.205,199.535,290.5
1739062140000,199.535,199.535,199.208,199.291,130.2
1739062200000,199.291,199.565,199.291,199.536,511.1
1739062260000,199.536,199.656,199.516,199.63,548.7
1739062320000,199.63,199.844,199.63,199.843,363.6
