timestamp,open,high,low,close,volume
1740415440000,153.801,153.829,153.511,153.639,1838.9
1740415500000,153.639,154.039,153.555,153.989,1024.3
1740415560000,153.989,154.049,153.861,153.936,885.6
1740415620000,153.936,153.949,153.501,153.549,2494.1
1740415680000,153.549,153.549,153.231,153.246,1487.2
1740415740000,153.246,153.298,153.0,153.0,3449.5
1740415800000,153.0,153.197,152.73,152.95,5679.1
1740415860000,152.95,153.139,152.95,153.033,2270.7
1740415920000,153.033,153.243,152.752,153.237,2803.0
1740415980000,153.237,153.409,153.165,153.301,1235.8
1740416040000,153.301,153.389,153.141,153.201,1497.6
1740416100000,153.201,153.226,152.851,152.946,1743.4
1740416160000,152.946,153.149,152.815,152.972,5617.5
1740416220000,152.972,152.995,152.841,152.972,6626.8
1740416280000,152.972,153.249,152.938,153.23,714.0
1740416340000,153.23,153.299,153.156,153.299,878.8
1740416400000,153.299,153.519,153.151,153.481,1914.6
1740416460000,153.481,153.589,153.211,153.445,1146.7
1740416520000,153.445,153.699,153.211,153.659,1248.6
1740416580000,153.659,153.869,153.621,153.799,7605.2
1740416640000,153.799,153.909,153.629,153.632,1121.2
1740416700000,153.632,153.784,153.351,153.442,3584.2
1740416760000,153.442,153.589,153.121,153.132,1689.2
1740416820000,153.132,153.17,152.95,153.076,1552.7
1740416880000,153.076,153.219,152.886,152.923,1032.8
1740416940000,152.923,152.979,152.691,152.845,3467.8
1740417000000,152.845,152.879,152.551,152.758,3779.6
1740417060000,152.758,153.149,152.708,153.001,1868.1
1740417120000,153.001,153.199,152.962,153.024,503.1
1740417180000,153.024,153.435,152.859,153.394,10163.0
1740417240000,153.394,153.394,152.791,152.97,2238.6
1740417300000,152.97,153.425,152.919,153.421,1277.3
1740417360000,153.421,153.849,153.382,153.809,3166.7
1740417420000,153.809,154.132,153.651,154.132,3089.3
1740417480000,154.132,154.439,154.031,154.109,7303.2
1740417540000,154.109,154.241,154.012,154.24,1431.3
1740417600000,154.24,154.936,154.191,154.852,7090.8
1740417660000,154.852,154.869,154.481,154.749,8075.6
1740417720000,154.749,154.749,154.341,154.442,1272.4
1740417780000,154.442,154.469,154.086,154.087,2600.0
1740417840000,154.087,154.569,154.051,154.562,1535.2
1740417900000,154.562,154.839,154.281,154.821,2203.3
1740417960000,154.821,155.109,154.821,154.982,7272.0
1740418020000,154.982,155.019,154.901,154.94,1715.3
1740418080000,154.94,155.069,154.681,154.915,875.1
1740418140000,154.915,154.939,154.511,154.511,2118.3
1740418200000,154.511,154.966,154.361,154.966,2311.3
1740418260000,154.966,154.966,154.451,154.709,1420.6
1740418320000,154.709,154.709,154.317,154.317,321.2
1740418380000,154.317,154.379,154.2,154.292,1677.9
1740418440000,154.292,154.429,154.221,154.41,378.4
1740418500000,154.41,154.41,154.131,154.199,954.4
1740418560000,154.199,154.369,154.081,154.269,1300.5
1740418620000,154.269,154.509,154.258,154.342,627.6
1740418680000,154.342,154.46,154.246,154.46,317.2
1740418740000,154.46,154.729,154.381,154.729,1329.1
1740418800000,154.729,154.809,154.469,154.48,2202.3
1740418860000,154.48,154.99,154.458,154.881,2770.7
1740418920000,154.881,154.968,154.541,154.941,2593.6
1740418980000,154.941,155.089,154.9,155.001,4302.2
1740419040000,155.001,155.109,154.951,154.971,667.8
1740419100000,154.971,155.109,154.921,154.961,598.9
1740419160000,154.961,154.989,154.551,154.712,3163.0
1740419220000,154.712,154.731,154.375,154.521,4179.7
1740419280000,154.521,154.609,154.401,154.419,794.1
1740419340000,154.419,154.689,154.419,154.535,2759.5
1740419400000,154.535,154.609,154.5,154.536,285.6
1740419460000,154.536,154.553,154.281,154.439,539.0
1740419520000,154.439,154.472,154.28,154.28,490.8
1740419580000,154.28,154.28,153.891,153.931,3892.6
1740419640000,153.931,154.07,153.731,153.869,2615.9
1740419700000,153.869,153.968,153.731,153.838,974.1
1740419760000,153.838,154.211,153.801,154.125,6617.5
1740419820000,154.125,154.171,153.901,154.171,1381.4
1740419880000,154.171,154.237,154.071,154.194,804.0
1740419940000,154.194,154.194,154.035,154.1,231.4
1740420000000,154.1,154.143,153.959,153.967,296.7
1740420060000,153.967,154.2,153.841,154.165,571.8
1740420120000,154.165,154.509,154.165,154.459,591.1
1740420180000,154.459,154.459,154.001,154.021,643.2
1740420240000,154.021,154.049,153.838,153.9,1006.8
1740420300000,153.9,154.156,153.797,154.131,1263.0
1740420360000,154.131,154.239,153.959,153.961,767.3
1740420420000,153.961,154.429,153.961,154.409,464.1
1740420480000,154.409,154.5,154.354,154.44,739.6
1740420540000,154.44,154.506,154.211,154.314,549.6
1740420600000,154.314,154.357,154.186,154.331,490.6
1740420660000,154.331,154.434,154.173,154.199,719.3
1740420720000,154.199,154.199,153.811,153.83,829.1
1740420780000,153.83,153.879,153.571,153.709,1828.7
1740420840000,153.709,153.819,153.621,153.791,422.8
1740420900000,153.791,153.919,153.656,153.909,1106.8
1740420960000,153.909,154.287,153.901,153.925,1160.2
1740421020000,153.925,154.029,153.842,153.955,478.8
1740421080000,153.955,153.955,153.687,153.814,386.7
1740421140000,153.814,153.969,153.581,153.947,499.6
1740421200000,153.947,154.185,153.947,154.158,231.4
1740421260000,154.158,154.162,153.915,153.925,663.5
1740421320000,153.925,153.929,153.627,153.629,420.9
1740421380000,153.629,153.661,153.161,153.307,5095.4
1740421440000,153.307,153.579,153.241,153.565,1355.1
1740421500000,153.565,153.642,153.417,153.579,1123.2
1740421560000,153.579,153.579,153.209,153.241,1871.4
1740421620000,153.241,153.411,153.118,153.118,1048.0
1740421680000,153.118,153.355,153.061,153.095,811.8
1740421740000,153.095,153.169,153.071,153.141,130.1
1740421800000,153.141,153.409,153.141,153.409,1022.4
1740421860000,153.409,153.455,153.151,153.181,531.9
1740421920000,153.181,153.315,153.021,153.021,989.8
1740421980000,153.021,153.144,152.831,153.072,2785.9
1740422040000,153.072,153.369,153.072,153.346,711.2
1740422100000,153.346,153.469,153.061,153.41,1313.8
1740422160000,153.41,153.469,153.3,153.45,889.0
1740422220000,153.45,153.499,153.292,153.487,436.3
1740422280000,153.487,153.499,153.401,153.411,445.0
1740422340000,153.411,153.559,153.411,153.541,531.3
1740422400000,153.541,153.779,153.356,153.356,1217.0
1740422460000,153.356,153.449,153.171,153.449,453.0
1740422520000,153.449,153.571,153.441,153.571,500.0
1740422580000,153.571,153.641,153.423,153.423,148.1
1740422640000,153.423,153.423,153.221,153.331,825.2
1740422700000,153.331,153.331,153.181,153.289,951.3
1740422760000,153.289,153.307,153.181,153.224,310.6
1740422820000,153.224,153.224,153.021,153.042,969.7
1740422880000,153.042,153.299,153.042,153.211,365.4
1740422940000,153.211,153.449,153.201,153.201,505.0
1740423000000,153.201,153.259,152.718,152.793,1488.0
1740423060000,152.793,152.793,152.381,152.542,5610.7
1740423120000,152.542,152.699,152.463,152.645,1356.4
1740423180000,152.645,152.669,152.431,152.529,1610.9
1740423240000,152.529,152.583,152.441,152.539,723.7
1740423300000,152.539,152.583,152.291,152.389,3568.9
1740423360000,152.389,152.424,152.051,152.101,2854.2
1740423420000,152.101,152.113,151.671,151.821,7210.7
1740423480000,151.821,151.88,151.324,151.529,5509.7
1740423540000,151.529,151.849,151.529,151.706,3767.2
1740423600000,151.706,151.849,151.606,151.829,2748.5
1740423660000,151.829,151.859,151.571,151.619,3581.4
1740423720000,151.619,152.049,151.619,152.045,1266.1
1740423780000,152.045,152.069,151.789,151.789,1080.9
1740423840000,151.789,152.129,151.749,152.029,3602.2
1740423900000,152.029,152.119,151.861,152.069,927.0
1740423960000,152.069,152.069,151.481,151.749,1733.0
1740424020000,151.749,151.829,151.501,151.559,402.3
1740424080000,151.559,151.559,151.131,151.263,3865.9
1740424140000,151.263,151.41,151.165,151.378,6357.7
1740424200000,151.378,151.378,151.251,151.356,1148.5
1740424260000,151.356,151.449,151.231,151.312,1862.8
1740424320000,151.312,151.391,151.021,151.371,2001.8
1740424380000,151.371,151.875,151.371,151.875,1517.6
1740424440000,151.875,152.29,151.875,152.046,7909.7
1740424500000,152.046,152.163,151.68,152.163,3802.5
1740424560000,152.163,152.429,151.958,151.958,4056.4
1740424620000,151.958,152.068,151.811,151.833,1151.0
1740424680000,151.833,151.939,151.736,151.804,479.3
1740424740000,151.804,152.277,151.804,152.142,514.3
1740424800000,152.142,152.462,152.142,152.439,1233.1
1740424860000,152.439,152.529,151.934,151.939,721.9
1740424920000,151.939,152.158,151.914,152.158,678.4
1740424980000,152.158,152.489,152.158,152.384,1674.0
1740425040000,152.384,152.539,152.207,152.309,1596.1
1740425100000,152.309,152.409,152.119,152.398,461.4
1740425160000,152.398,152.405,152.059,152.151,1759.6
1740425220000,152.151,152.209,151.97,152.083,380.0
1740425280000,152.083,152.083,151.741,151.782,774.5
1740425340000,151.782,151.977,151.782,151.899,1129.0
1740425400000,151.899,152.059,151.666,152.043,379.5
1740425460000,152.043,152.043,151.67,151.67,930.7
1740425520000,151.67,152.109,151.388,152.099,3053.7
1740425580000,152.099,152.369,152.031,152.031,2090.0
1740425640000,152.031,152.031,151.101,151.101,3605.4
1740425700000,151.101,151.489,151.101,151.241,2309.8
1740425760000,151.241,151.419,151.091,151.212,5679.8
1740425820000,151.212,151.329,151.017,151.017,1185.6
1740425880000,151.017,151.339,151.0,151.272,2019.0
1740425940000,151.272,151.388,151.121,151.154,457.4
1740426000000,151.154,151.281,151.075,151.281,686.9
1740426060000,151.281,151.281,150.065,150.479,21825.7
1740426120000,150.479,150.479,150.05,150.099,5834.1
1740426180000,150.099,150.339,150.061,150.129,4762.8
1740426240000,150.129,150.149,147.829,148.309,103051.9
1740426300000,148.309,149.439,148.269,149.337,17269.9
1740426360000,149.337,149.439,148.941,149.009,4588.2
1740426420000,149.009,150.0,148.963,149.786,5544.9
1740426480000,149.786,149.992,149.626,149.969,3284.6
1740426540000,149.969,150.279,149.831,150.001,7230.2
1740426600000,150.001,150.039,149.571,150.003,3454.2
1740426660000,150.003,150.869,149.957,150.869,8029.7
1740426720000,150.869,150.919,150.531,150.601,4953.5
1740426780000,150.601,150.601,150.211,150.349,2825.6
1740426840000,150.349,150.379,150.029,150.331,2041.2
1740426900000,150.331,150.409,150.199,150.318,2122.5
1740426960000,150.318,150.399,149.811,149.899,4391.3
1740427020000,149.899,150.18,149.801,150.144,1483.1
1740427080000,150.144,150.173,149.811,149.923,1882.2
1740427140000,149.923,150.145,149.829,150.092,2383.0
1740427200000,150.092,150.239,149.521,149.599,13067.2
1740427260000,149.599,150.339,149.577,150.266,10298.1
1740427320000,150.266,150.381,149.991,150.25,2710.3
1740427380000,150.25,150.599,150.129,150.553,2421.7
1740427440000,150.553,151.129,150.553,151.049,4211.8
1740427500000,151.049,151.333,150.861,151.059,4555.0
1740427560000,151.059,151.359,150.991,151.05,1876.3
1740427620000,151.05,151.259,150.988,151.199,971.1
1740427680000,151.199,151.321,151.021,151.088,1469.5
1740427740000,151.088,151.313,151.021,151.259,3004.3
1740427800000,151.259,151.759,151.116,151.692,4998.9
1740427860000,151.692,152.122,151.666,151.735,4127.2
1740427920000,151.735,151.899,151.415,151.421,1712.5
1740427980000,151.421,151.969,151.361,151.959,11761.8
1740428040000,151.959,151.979,151.821,151.869,1746.4
1740428100000,151.869,152.309,151.645,152.281,1745.3
1740428160000,152.281,152.639,152.174,152.398,1982.5
1740428220000,152.398,152.399,151.949,152.039,1491.6
1740428280000,152.039,152.039,151.541,151.771,2988.1
1740428340000,151.771,151.773,151.25,151.428,4055.5
1740428400000,151.428,152.009,151.428,151.994,1061.4
1740428460000,151.994,152.079,151.621,151.639,740.7
1740428520000,151.639,151.848,151.561,151.629,651.2
1740428580000,151.629,151.652,151.141,151.33,951.6
1740428640000,151.33,151.532,151.121,151.121,1061.8
1740428700000,151.121,151.297,151.012,151.222,915.9
1740428760000,151.222,151.259,151.005,151.159,2461.1
1740428820000,151.159,151.287,151.029,151.279,1556.9
1740428880000,151.279,151.279,151.041,151.104,1833.5
1740428940000,151.104,151.277,151.061,151.277,1357.2
1740429000000,151.277,151.519,151.091,151.106,2715.9
1740429060000,151.106,151.601,151.065,151.099,1893.3
1740429120000,151.099,151.279,151.001,151.232,1093.3
1740429180000,151.232,151.839,151.231,151.818,2202.1
1740429240000,151.818,152.309,151.775,152.309,2035.1
1740429300000,152.309,152.519,152.081,152.081,2204.7
1740429360000,152.081,152.519,152.051,152.372,1386.7
1740429420000,152.372,152.467,152.021,152.075,1494.2
1740429480000,152.075,152.199,151.894,151.894,1943.4
1740429540000,151.894,152.329,151.894,152.219,736.8
1740429600000,152.219,152.283,151.961,151.981,1609.3
1740429660000,151.981,152.243,151.968,152.194,457.8
1740429720000,152.194,152.243,152.051,152.089,410.3
1740429780000,152.089,152.089,151.741,151.756,1847.2
1740429840000,151.756,151.977,151.671,151.977,1931.7
1740429900000,151.977,152.149,151.831,152.14,1564.4
1740429960000,152.14,152.441,152.111,152.419,1234.9
1740430020000,152.419,152.449,152.297,152.408,1205.5
1740430080000,152.408,152.581,152.311,152.469,1992.5
1740430140000,152.469,152.643,152.4,152.461,681.1
1740430200000,152.461,152.554,152.047,152.116,1770.5
1740430260000,152.116,152.249,152.011,152.148,243.7
1740430320000,152.148,152.376,151.971,152.067,1492.1
1740430380000,152.067,152.098,151.333,151.409,2185.2
1740430440000,151.409,151.409,151.121,151.269,2703.5
1740430500000,151.269,151.329,151.145,151.294,1330.3
1740430560000,151.294,151.301,151.05,151.057,2282.0
1740430620000,151.057,151.074,150.741,150.811,3886.0
1740430680000,150.811,150.959,150.716,150.933,1338.8
1740430740000,150.933,150.951,150.741,150.772,1709.6
1740430800000,150.772,151.129,150.701,151.056,2011.2
1740430860000,151.056,151.056,150.461,150.521,2737.4
1740430920000,150.521,150.53,150.151,150.372,4296.9
1740430980000,150.372,150.454,150.104,150.294,1378.2
1740431040000,150.294,150.529,149.781,149.831,2624.0
1740431100000,149.831,149.911,149.408,149.885,7260.4
1740431160000,149.885,150.079,149.831,150.029,2866.6
1740431220000,150.029,150.409,149.727,149.771,6127.1
1740431280000,149.771,149.949,149.601,149.858,1229.4
1740431340000,149.858,150.269,149.851,150.134,2405.3
1740431400000,150.134,150.269,149.884,150.201,1174.1
1740431460000,150.201,150.529,150.201,150.459,1250.0
1740431520000,150.459,150.679,150.459,150.551,2064.0
1740431580000,150.551,150.701,150.501,150.619,1352.3
1740431640000,150.619,150.659,150.181,150.191,1861.5
1740431700000,150.191,150.509,150.121,150.392,1706.0
1740431760000,150.392,150.789,150.392,150.789,1209.5
1740431820000,150.789,151.034,150.721,151.034,4318.2
1740431880000,151.034,151.034,150.541,150.6,1649.5
1740431940000,150.6,150.803,150.476,150.528,499.1
1740432000000,150.528,150.799,150.528,150.739,3213.3
1740432060000,150.739,150.739,150.508,150.529,330.9
1740432120000,150.529,150.7,150.526,150.626,379.4
1740432180000,150.626,150.996,150.553,150.931,574.1
1740432240000,150.931,151.283,150.901,151.171,1576.4
1740432300000,151.171,151.509,151.058,151.471,1900.1
1740432360000,151.471,151.569,151.241,151.559,2359.3
1740432420000,151.559,151.739,151.461,151.721,675.6
1740432480000,151.721,152.055,151.641,151.864,2259.1
1740432540000,151.864,151.969,151.679,151.901,592.0
1740432600000,151.901,152.241,151.901,152.241,2176.3
1740432660000,152.241,152.339,151.951,152.007,1556.8
1740432720000,152.007,152.229,151.971,152.139,788.4
1740432780000,152.139,152.459,152.0,152.179,6220.1
1740432840000,152.179,152.319,151.921,151.965,815.2
1740432900000,151.965,152.039,151.861,152.011,1801.5
1740432960000,152.011,152.114,151.951,152.107,340.9
1740433020000,152.107,152.189,152.051,152.131,732.1
1740433080000,152.131,152.229,151.926,152.116,403.2
1740433140000,152.116,152.209,151.985,152.189,663.4
1740433200000,152.189,152.229,151.841,151.911,1617.6
1740433260000,151.911,152.179,151.811,152.133,1944.1
1740433320000,152.133,152.144,151.993,152.057,708.2
1740433380000,152.057,152.057,151.531,151.542,2094.8
1740433440000,151.542,151.545,151.304,151.362,1036.6
1740433500000,151.362,151.52,151.011,151.093,4103.8
1740433560000,151.093,151.093,150.785,150.881,2469.1
1740433620000,150.881,150.971,150.481,150.525,1215.7
1740433680000,150.525,150.525,150.161,150.2,5769.9
1740433740000,150.2,150.529,150.118,150.349,2498.2
1740433800000,150.349,150.479,149.848,150.159,8593.9
1740433860000,150.159,150.242,150.041,150.149,639.5
1740433920000,150.149,150.589,150.077,150.455,3178.8
1740433980000,150.455,150.699,150.345,150.697,2256.3
1740434040000,150.697,151.011,150.644,151.011,4162.2
1740434100000,151.011,151.329,151.011,151.226,1854.6
1740434160000,151.226,151.322,150.771,150.771,1094.0
1740434220000,150.771,150.964,150.501,150.501,2301.3
1740434280000,150.501,150.551,150.025,150.089,5971.2
1740434340000,150.089,150.289,150.061,150.089,6005.7
1740434400000,150.089,150.089,149.5,149.511,9640.9
1740434460000,149.511,149.609,148.6,148.649,18649.5
1740434520000,148.649,148.999,144.93,145.275,137493.1
1740434580000,145.275,147.089,145.119,146.925,80843.0
1740434640000,146.925,147.651,146.071,146.241,12841.1
1740434700000,146.241,147.658,145.831,147.574,21728.0
1740434760000,147.574,147.665,146.614,146.619,8895.7
1740434820000,146.619,147.269,146.151,147.069,7739.1
1740434880000,147.069,147.175,146.425,147.078,6776.5
1740434940000,147.078,147.309,145.308,145.309,17376.5
1740435000000,145.309,145.349,140.91,144.258,273128.2
1740435060000,144.258,145.092,143.751,144.589,16217.1
1740435120000,144.589,145.712,144.569,145.042,10545.9
1740435180000,145.042,145.469,144.549,144.789,4863.7
1740435240000,144.789,145.169,144.421,144.629,3898.3
1740435300000,144.629,145.0,144.401,144.959,5520.9
1740435360000,144.959,145.793,144.791,144.931,7799.5
1740435420000,144.931,145.0,144.055,144.855,10995.0
1740435480000,144.855,145.493,144.591,145.331,5991.4
1740435540000,145.331,145.909,145.101,145.861,5006.7
1740435600000,145.861,145.959,144.877,145.301,7171.8
1740435660000,145.301,145.913,145.199,145.469,4670.8
1740435720000,145.469,145.831,145.341,145.509,1946.1
1740435780000,145.509,145.795,145.36,145.711,1652.1
1740435840000,145.711,146.869,145.7,146.821,11745.6
1740435900000,146.821,147.191,146.609,146.858,15147.2
1740435960000,146.858,147.474,146.858,147.165,4279.0
1740436020000,147.165,147.165,146.198,146.499,5970.2
1740436080000,146.499,146.919,146.281,146.861,5249.5
1740436140000,146.861,146.89,146.438,146.673,3219.3
1740436200000,146.673,146.866,146.508,146.791,8608.0
1740436260000,146.791,146.934,146.721,146.929,3313.4
1740436320000,146.929,146.969,146.801,146.915,3481.8
1740436380000,146.915,146.999,146.879,146.902,1293.2
1740436440000,146.902,147.628,146.721,147.571,9384.4
1740436500000,147.571,147.779,147.0,147.209,2733.6
1740436560000,147.209,147.309,146.741,146.769,3337.2
1740436620000,146.769,146.871,146.401,146.461,5347.2
1740436680000,146.461,146.461,145.848,146.181,9624.8
1740436740000,146.181,146.5,146.111,146.261,4816.0
1740436800000,146.261,146.469,146.091,146.158,3820.1
1740436860000,146.158,146.5,146.101,146.465,2100.4
1740436920000,146.465,146.569,146.42,146.42,1497.4
1740436980000,146.42,146.499,146.261,146.261,1543.0
1740437040000,146.261,146.379,146.2,146.2,1674.9
1740437100000,146.2,146.2,145.325,145.325,5385.7
1740437160000,145.325,145.539,145.322,145.401,2147.8
1740437220000,145.401,145.409,144.701,145.259,13578.2
1740437280000,145.259,145.319,144.881,145.028,4808.7
1740437340000,145.028,145.028,144.422,144.462,4945.1
1740437400000,144.462,145.377,144.461,145.359,7579.0
1740437460000,145.359,145.699,145.301,145.411,4258.2
1740437520000,145.411,145.457,144.761,144.787,3050.0
1740437580000,144.787,144.787,143.001,143.431,13818.5
1740437640000,143.431,144.629,143.431,144.341,10289.7
1740437700000,144.341,144.429,143.731,143.731,8647.3
1740437760000,143.731,143.927,143.051,143.532,7054.4
1740437820000,143.532,143.789,141.851,141.851,11138.7
1740437880000,141.851,142.229,137.489,140.211,122268.7
1740437940000,140.211,141.288,140.099,140.208,29919.6
1740438000000,140.208,141.759,140.208,141.759,15648.7
1740438060000,141.759,142.764,141.695,141.734,12330.7
1740438120000,141.734,142.259,141.508,142.239,8388.9
1740438180000,142.239,142.679,141.829,142.612,5589.1
1740438240000,142.612,143.825,142.533,143.429,11562.8
1740438300000,143.429,143.429,142.841,142.998,13028.4
1740438360000,142.998,143.82,142.971,143.569,12259.8
1740438420000,143.569,144.0,143.421,144.0,2690.9
1740438480000,144.0,144.259,143.821,144.179,3005.0
1740438540000,144.179,144.369,143.961,144.328,8055.1
1740438600000,144.328,144.476,143.518,143.581,4351.1
1740438660000,143.581,144.159,143.549,144.079,3859.3
1740438720000,144.079,144.079,143.791,143.923,1356.1
1740438780000,143.923,144.047,143.871,143.912,1849.6
1740438840000,143.912,143.915,143.255,143.421,7144.3
1740438900000,143.421,143.439,142.311,142.687,15019.9
1740438960000,142.687,143.368,142.661,143.329,6460.4
1740439020000,143.329,143.799,143.301,143.799,8285.4
1740439080000,143.799,143.945,143.701,143.898,2715.7
1740439140000,143.898,143.929,143.751,143.818,1680.3
1740439200000,143.818,144.099,143.799,144.059,2751.0
1740439260000,144.059,144.059,143.261,143.261,4093.5
1740439320000,143.261,143.439,142.931,142.931,3180.7
1740439380000,142.931,142.931,141.838,141.891,13662.5
1740439440000,141.891,142.539,141.828,142.049,4061.8
1740439500000,142.049,142.058,141.271,141.701,8985.5
1740439560000,141.701,142.152,141.701,142.079,7026.3
1740439620000,142.079,142.271,141.754,141.829,4460.9
1740439680000,141.829,141.832,140.772,140.982,9762.1
1740439740000,140.982,141.799,140.926,141.472,4204.4
1740439800000,141.472,141.719,141.471,141.641,4043.2
1740439860000,141.641,142.361,141.641,142.361,9265.4
1740439920000,142.361,142.375,141.666,141.699,5647.2
1740439980000,141.699,141.789,140.497,140.528,17988.8
1740440040000,140.528,140.589,140.092,140.322,9835.0
1740440100000,140.322,140.383,139.5,140.365,23626.5
1740440160000,140.365,140.588,140.14,140.14,8776.2
1740440220000,140.14,140.6,140.022,140.462,13420.0
1740440280000,140.462,141.639,140.462,141.072,12934.8
1740440340000,141.072,141.959,141.032,141.841,8706.6
1740440400000,141.841,142.159,141.179,142.159,14261.5
1740440460000,142.159,143.219,142.151,143.067,8557.9
1740440520000,143.067,143.068,142.751,142.868,6904.5
1740440580000,142.868,142.928,142.041,142.35,8357.8
1740440640000,142.35,142.822,142.33,142.699,5373.9
1740440700000,142.699,142.721,142.5,142.721,1444.3
1740440760000,142.721,142.779,141.771,141.829,5449.7
1740440820000,141.829,142.341,141.661,141.976,4781.1
1740440880000,141.976,142.009,141.411,141.609,3368.1
1740440940000,141.609,141.899,141.391,141.529,2709.6
1740441000000,141.529,141.565,140.178,140.178,10073.2
1740441060000,140.178,140.8,140.152,140.478,3518.6
1740441120000,140.478,141.088,140.402,140.492,8190.3
1740441180000,140.492,141.509,140.423,141.472,5657.2
1740441240000,141.472,141.79,141.403,141.679,8269.7
1740441300000,141.679,142.3,141.662,141.781,4436.2
1740441360000,141.781,141.829,141.182,141.589,7801.9
1740441420000,141.589,141.909,141.481,141.909,1898.5
1740441480000,141.909,142.269,141.851,142.049,2274.2
1740441540000,142.049,142.049,141.557,141.772,4797.5
1740441600000,141.772,142.953,141.611,142.911,9388.4
1740441660000,142.911,143.349,142.441,143.107,13044.3
1740441720000,143.107,143.539,142.986,143.539,3861.4
1740441780000,143.539,143.699,143.021,143.359,3586.7
1740441840000,143.359,143.359,142.281,142.281,9514.7
1740441900000,142.281,142.969,141.991,142.151,4893.3
1740441960000,142.151,142.249,141.401,141.599,8803.2
1740442020000,141.599,141.599,140.841,140.842,12618.4
1740442080000,140.842,141.605,140.311,140.359,18853.3
1740442140000,140.359,140.941,140.141,140.284,6751.2
1740442200000,140.284,140.909,140.2,140.371,2029.2
1740442260000,140.371,140.839,139.048,139.359,11497.0
1740442320000,139.359,140.439,139.359,139.872,9612.8
1740442380000,139.872,139.912,139.191,139.821,6364.7
1740442440000,139.821,140.094,138.592,139.321,18709.0
1740442500000,139.321,140.222,139.281,139.739,4378.4
1740442560000,139.739,141.815,139.541,141.808,11944.2
1740442620000,141.808,141.939,141.251,141.849,9596.0
1740442680000,141.849,142.204,141.414,142.077,3807.0
1740442740000,142.077,143.609,142.005,143.558,10971.4
1740442800000,143.558,144.046,143.148,143.749,6591.6
1740442860000,143.749,144.129,143.249,143.601,9707.8
1740442920000,143.601,143.959,143.231,143.542,4859.6
1740442980000,143.542,144.109,143.414,144.046,2124.4
1740443040000,144.046,144.419,143.487,143.831,6452.7
1740443100000,143.831,144.029,143.421,143.481,1968.1
1740443160000,143.481,143.729,143.481,143.581,1902.5
1740443220000,143.581,143.581,142.8,143.041,9280.9
1740443280000,143.041,143.108,142.611,142.751,5539.4
1740443340000,142.751,142.933,142.235,142.429,5532.4
1740443400000,142.429,143.539,142.325,143.392,3310.8
1740443460000,143.392,143.392,142.281,142.281,2684.8
1740443520000,142.281,142.289,141.771,142.138,9181.7
1740443580000,142.138,142.289,140.758,140.949,10550.5
1740443640000,140.949,141.459,140.869,141.009,5433.0
1740443700000,141.009,141.129,140.311,141.111,4847.5
1740443760000,141.111,142.625,141.111,142.331,13909.6
1740443820000,142.331,142.364,141.002,141.069,2784.0
1740443880000,141.069,141.109,140.521,140.711,4865.3
1740443940000,140.711,141.038,140.011,140.381,7655.9
