timestamp,open,high,low,close,volume
1740703680000,137.007,137.027,136.663,136.663,1678.0
1740703740000,136.663,136.717,136.487,136.639,2448.1
1740703800000,136.639,136.778,136.523,136.589,1184.8
1740703860000,136.589,136.657,136.354,136.463,1735.6
1740703920000,136.463,136.474,136.289,136.342,1227.0
1740703980000,136.342,136.415,136.303,136.32,1327.1
1740704040000,136.32,136.416,136.18,136.198,343.3
1740704100000,136.198,136.356,136.174,136.338,139.2
1740704160000,136.338,136.363,136.255,136.265,75.8
1740704220000,136.265,136.416,136.256,136.286,491.5
1740704280000,136.286,136.406,136.258,136.293,153.7
1740704340000,136.293,136.293,135.936,135.936,3632.2
1740704400000,135.936,136.055,135.874,136.039,1224.3
1740704460000,136.039,136.246,135.995,136.234,2187.2
1740704520000,136.234,136.376,136.205,136.324,314.3
1740704580000,136.324,136.396,136.236,136.352,82.3
1740704640000,136.352,136.447,136.346,136.415,2155.4
1740704700000,136.415,136.457,136.113,136.136,879.1
1740704760000,136.136,136.28,136.119,136.156,153.6
1740704820000,136.156,136.167,135.994,136.024,1962.1
1740704880000,136.024,136.126,135.984,136.126,360.4
1740704940000,136.126,136.219,136.027,136.202,86.3
1740705000000,136.202,136.537,136.196,136.419,6568.8
1740705060000,136.419,136.593,136.384,136.456,1187.7
1740705120000,136.456,136.637,136.45,136.594,91.8
1740705180000,136.594,136.687,136.478,136.684,294.7
1740705240000,136.684,136.697,136.603,136.627,394.2
1740705300000,136.627,136.657,136.346,136.545,224.5
1740705360000,136.545,136.58,135.614,135.886,5808.0
1740705420000,135.886,136.066,135.864,136.065,410.4
1740705480000,136.065,136.246,136.065,136.066,332.0
1740705540000,136.066,136.066,135.824,135.857,393.4
1740705600000,135.857,135.976,135.844,135.884,782.3
1740705660000,135.884,135.927,135.554,135.586,1330.9
1740705720000,135.586,135.656,135.194,135.205,5074.5
1740705780000,135.205,135.224,134.821,134.965,9756.0
1740705840000,134.965,135.026,134.344,134.434,8568.9
1740705900000,134.434,134.476,134.124,134.286,4933.4
1740705960000,134.286,134.61,134.285,134.465,1777.5
1740706020000,134.465,134.466,134.002,134.244,3381.8
1740706080000,134.244,134.446,133.678,133.896,9770.4
1740706140000,133.896,134.071,133.758,133.886,3654.9
1740706200000,133.886,133.996,132.665,132.854,55071.2
1740706260000,132.854,133.109,132.28,132.634,17925.4
1740706320000,132.634,133.186,132.095,132.095,7050.4
1740706380000,132.095,132.573,131.054,131.516,54251.6
1740706440000,131.516,132.182,130.242,130.711,35274.2
1740706500000,130.711,131.856,130.408,131.622,28616.8
1740706560000,131.622,132.589,131.459,132.054,17896.3
1740706620000,132.054,132.731,132.054,132.196,7142.0
1740706680000,132.196,132.427,131.804,132.184,3081.4
1740706740000,132.184,132.736,132.017,132.065,4035.3
1740706800000,132.065,132.156,131.322,131.8,8275.2
1740706860000,131.8,131.906,131.521,131.766,1814.0
1740706920000,131.766,132.876,131.766,132.266,10157.5
1740706980000,132.266,132.266,131.824,131.914,1258.4
1740707040000,131.914,132.286,131.876,132.255,1364.4
1740707100000,132.255,132.646,131.927,132.494,1386.2
1740707160000,132.494,132.686,132.286,132.639,3599.2
1740707220000,132.639,132.796,132.221,132.226,4362.3
1740707280000,132.226,132.316,131.824,131.826,2366.9
1740707340000,131.826,132.05,131.634,131.672,1698.0
1740707400000,131.672,132.041,131.519,131.646,1362.4
1740707460000,131.646,131.742,131.354,131.524,1992.6
1740707520000,131.524,131.675,131.379,131.379,1269.2
1740707580000,131.379,131.379,130.914,131.194,6585.9
1740707640000,131.194,131.216,130.714,130.974,3557.7
1740707700000,130.974,131.436,130.786,131.426,3410.5
1740707760000,131.426,131.806,131.394,131.799,4913.1
1740707820000,131.799,131.896,131.404,131.724,1182.3
1740707880000,131.724,131.876,131.604,131.644,1111.6
1740707940000,131.644,131.726,131.274,131.326,1312.4
1740708000000,131.326,131.496,130.074,130.444,12458.8
1740708060000,130.444,130.726,130.0,130.296,7912.5
1740708120000,130.296,131.816,130.296,131.474,10057.7
1740708180000,131.474,132.296,131.474,131.906,29592.6
1740708240000,131.906,132.106,131.571,131.673,1804.2
1740708300000,131.673,132.296,131.673,132.129,4789.8
1740708360000,132.129,132.536,131.974,132.466,2643.9
1740708420000,132.466,132.552,132.064,132.187,3490.7
1740708480000,132.187,132.24,131.924,132.056,2505.3
1740708540000,132.056,132.085,131.904,131.904,848.8
1740708600000,131.904,131.954,131.564,131.586,1397.5
1740708660000,131.586,131.774,131.454,131.586,1078.8
1740708720000,131.586,131.678,131.384,131.394,771.8
1740708780000,131.394,131.694,131.134,131.252,1100.6
1740708840000,131.252,131.856,131.231,131.834,1078.3
1740708900000,131.834,131.845,131.584,131.638,958.4
1740708960000,131.638,131.638,131.121,131.121,1142.7
1740709020000,131.121,131.276,131.002,131.126,1884.1
1740709080000,131.126,131.206,130.812,130.846,1462.5
1740709140000,130.846,131.016,130.731,130.746,1972.6
1740709200000,130.746,130.796,130.336,130.356,3457.5
1740709260000,130.356,130.656,130.336,130.574,1255.9
1740709320000,130.574,130.716,130.404,130.676,1093.8
1740709380000,130.676,131.046,130.676,130.934,2529.7
1740709440000,130.934,130.956,130.664,130.886,2067.2
1740709500000,130.886,130.896,130.592,130.776,1041.3
1740709560000,130.776,131.116,130.714,131.036,1837.6
1740709620000,131.036,131.036,130.844,130.963,893.1
1740709680000,130.963,131.079,130.865,130.994,371.6
1740709740000,130.994,131.316,130.945,130.972,2869.9
1740709800000,130.972,131.064,130.364,130.466,1915.5
1740709860000,130.466,130.466,128.741,128.846,44630.2
1740709920000,128.846,129.932,128.735,129.014,28200.7
1740709980000,129.014,129.114,127.2,127.696,107311.9
1740710040000,127.696,129.174,127.637,128.494,7683.8
1740710100000,128.494,129.256,128.484,128.883,6275.0
1740710160000,128.883,129.486,128.883,129.214,3586.7
1740710220000,129.214,129.254,128.724,129.026,6805.8
1740710280000,129.026,129.786,128.944,129.04,7125.3
1740710340000,129.04,129.436,128.794,129.184,6363.1
1740710400000,129.184,129.376,128.796,128.873,2615.3
1740710460000,128.873,129.327,128.824,129.324,1537.5
1740710520000,129.324,129.426,128.914,129.076,535.7
1740710580000,129.076,129.164,128.644,128.766,2578.4
1740710640000,128.766,128.926,128.004,128.756,33271.9
1740710700000,128.756,129.486,128.698,128.784,13053.2
1740710760000,128.784,128.936,128.108,128.559,4008.9
1740710820000,128.559,129.056,128.4,128.786,2522.4
1740710880000,128.786,129.146,128.611,128.696,3710.0
1740710940000,128.696,128.696,128.22,128.364,3854.1
1740711000000,128.364,128.696,128.254,128.356,5485.7
1740711060000,128.356,128.853,128.326,128.826,1240.2
1740711120000,128.826,128.954,128.611,128.813,1335.6
1740711180000,128.813,129.332,128.786,129.154,3673.7
1740711240000,129.154,129.3,128.951,128.951,1268.3
1740711300000,128.951,129.206,128.951,129.102,2847.7
1740711360000,129.102,129.346,129.102,129.306,1458.4
1740711420000,129.306,129.63,129.215,129.366,4058.1
1740711480000,129.366,129.416,129.034,129.186,1286.9
1740711540000,129.186,129.226,129.009,129.026,1070.5
1740711600000,129.026,130.007,129.026,129.846,9853.8
1740711660000,129.846,129.846,129.484,129.565,1578.5
1740711720000,129.565,130.237,129.484,130.094,4768.7
1740711780000,130.094,130.247,129.8,130.207,1431.2
1740711840000,130.207,130.383,129.973,130.383,2103.8
1740711900000,130.383,130.745,130.353,130.737,4047.0
1740711960000,130.737,130.847,130.613,130.677,3835.2
1740712020000,130.677,130.977,130.493,130.977,3429.3
1740712080000,130.977,130.985,130.702,130.847,994.0
1740712140000,130.847,130.855,130.373,130.635,2176.7
1740712200000,130.635,130.867,130.635,130.797,1758.4
1740712260000,130.797,130.813,130.693,130.713,422.1
1740712320000,130.713,130.893,130.483,130.576,2130.7
1740712380000,130.576,130.607,130.433,130.529,2733.8
1740712440000,130.529,130.627,130.427,130.513,1536.6
1740712500000,130.513,130.557,130.193,130.465,4595.8
1740712560000,130.465,130.767,130.334,130.697,542.3
1740712620000,130.697,130.977,130.655,130.904,1094.0
1740712680000,130.904,130.904,130.493,130.546,1260.8
1740712740000,130.546,130.546,130.432,130.542,729.1
1740712800000,130.542,130.542,130.113,130.182,1830.1
1740712860000,130.182,130.182,129.793,129.937,2335.0
1740712920000,129.937,129.987,129.63,129.667,2780.2
1740712980000,129.667,129.927,129.667,129.872,845.1
1740713040000,129.872,129.967,129.753,129.888,373.8
1740713100000,129.888,130.0,129.723,129.754,1719.5
1740713160000,129.754,129.787,129.304,129.304,2904.7
1740713220000,129.304,129.606,129.294,129.497,1271.8
1740713280000,129.497,129.516,129.194,129.206,2113.6
1740713340000,129.206,129.336,129.104,129.173,700.5
1740713400000,129.173,129.456,129.024,129.146,2941.2
1740713460000,129.146,129.241,128.944,128.984,1627.3
1740713520000,128.984,129.006,128.693,128.706,3038.1
1740713580000,128.706,128.706,128.5,128.5,9530.2
1740713640000,128.5,128.716,128.5,128.696,1368.5
1740713700000,128.696,128.91,128.334,128.876,1889.1
1740713760000,128.876,128.876,128.106,128.204,2537.4
1740713820000,128.204,128.256,127.954,128.034,3832.1
1740713880000,128.034,128.206,127.854,128.186,4239.9
1740713940000,128.186,128.386,127.904,127.986,2086.2
1740714000000,127.986,128.366,127.975,128.236,1124.4
1740714060000,128.236,128.496,128.196,128.469,923.3
1740714120000,128.469,128.616,128.384,128.516,1843.8
1740714180000,128.516,128.917,128.516,128.882,3616.4
1740714240000,128.882,129.046,128.854,128.936,4137.6
1740714300000,128.936,128.936,128.623,128.695,3256.5
1740714360000,128.695,128.746,128.314,128.364,8288.2
1740714420000,128.364,128.368,127.919,128.036,3277.2
1740714480000,128.036,128.156,127.914,128.102,1315.0
1740714540000,128.102,128.22,127.664,127.744,6120.4
1740714600000,127.744,128.086,127.744,127.844,1342.0
1740714660000,127.844,128.076,127.834,128.041,777.6
1740714720000,128.041,128.236,127.814,127.841,2724.4
1740714780000,127.841,128.076,127.42,127.468,1798.1
1740714840000,127.468,127.706,127.314,127.404,3018.4
1740714900000,127.404,127.536,127.344,127.526,1813.2
1740714960000,127.526,127.806,127.514,127.791,1162.6
1740715020000,127.791,127.846,127.625,127.704,640.7
1740715080000,127.704,127.776,127.13,127.386,4187.6
1740715140000,127.386,127.646,127.346,127.564,1444.1
1740715200000,127.564,127.666,127.345,127.644,3627.9
1740715260000,127.644,127.644,126.763,126.873,14601.1
1740715320000,126.873,127.126,126.7,126.723,9461.2
1740715380000,126.723,127.347,126.723,127.088,1976.1
1740715440000,127.088,127.393,126.184,126.283,14694.9
1740715500000,126.283,126.993,126.23,126.983,6026.8
1740715560000,126.983,127.342,126.693,126.737,4256.7
1740715620000,126.737,127.081,126.415,126.963,2730.0
1740715680000,126.963,127.584,126.703,127.333,4064.8
1740715740000,127.333,127.727,127.165,127.297,2818.9
1740715800000,127.297,127.487,126.882,126.987,814.0
1740715860000,126.987,127.137,126.695,126.762,940.1
1740715920000,126.762,126.883,126.503,126.694,882.1
1740715980000,126.694,126.837,126.519,126.617,1507.6
1740716040000,126.617,126.747,126.383,126.717,1277.5
1740716100000,126.717,127.487,126.717,127.317,1674.4
1740716160000,127.317,127.967,127.211,127.724,3107.0
1740716220000,127.724,127.906,127.503,127.507,1683.9
1740716280000,127.507,127.683,126.833,127.087,3889.4
1740716340000,127.087,127.417,127.043,127.333,1022.0
1740716400000,127.333,127.511,127.153,127.511,1403.5
1740716460000,127.511,128.067,127.483,128.067,1402.7
1740716520000,128.067,128.067,127.723,127.723,1173.1
1740716580000,127.723,127.906,127.649,127.875,730.1
1740716640000,127.875,127.957,127.794,127.937,736.0
1740716700000,127.937,127.937,127.588,127.873,831.5
1740716760000,127.873,127.927,127.757,127.883,665.7
1740716820000,127.883,127.977,127.613,127.897,410.1
1740716880000,127.897,127.897,127.408,127.42,847.5
1740716940000,127.42,127.497,127.363,127.383,899.7
1740717000000,127.383,127.411,126.883,127.187,1348.2
1740717060000,127.187,127.187,126.513,126.643,2687.8
1740717120000,126.643,127.047,126.643,127.027,1351.9
1740717180000,127.027,127.047,126.727,126.782,1126.3
1740717240000,126.782,126.787,126.343,126.487,2499.7
1740717300000,126.487,126.583,125.567,125.783,15579.5
1740717360000,125.783,126.027,125.55,125.55,2757.7
1740717420000,125.55,126.037,125.55,125.763,1581.6
1740717480000,125.763,125.979,125.6,125.962,1704.6
1740717540000,125.962,126.597,125.962,126.413,3488.7
1740717600000,126.413,126.824,126.303,126.758,1932.5
1740717660000,126.758,126.967,126.702,126.893,1106.1
1740717720000,126.893,127.58,126.853,127.547,3763.9
1740717780000,127.547,127.7,127.492,127.657,3420.7
1740717840000,127.657,128.307,127.593,128.227,5091.4
1740717900000,128.227,128.868,128.097,128.777,9109.8
1740717960000,128.777,128.79,128.283,128.513,2439.4
1740718020000,128.513,128.787,128.443,128.473,2672.1
1740718080000,128.473,128.727,128.445,128.513,1733.0
1740718140000,128.513,128.707,128.333,128.345,1374.2
1740718200000,128.345,128.677,128.263,128.587,2146.9
1740718260000,128.587,128.587,127.953,128.213,2129.5
1740718320000,128.213,128.726,128.197,128.691,1346.6
1740718380000,128.691,129.13,128.593,128.888,6644.8
1740718440000,128.888,128.949,128.724,128.777,740.2
1740718500000,128.777,128.937,128.673,128.727,794.5
1740718560000,128.727,128.773,128.423,128.643,2490.3
1740718620000,128.643,128.643,128.333,128.333,1052.5
1740718680000,128.333,128.396,128.073,128.27,974.2
1740718740000,128.27,128.287,128.127,128.203,745.9
1740718800000,128.203,128.227,127.953,128.048,2866.1
1740718860000,128.048,128.225,127.903,128.225,1597.1
1740718920000,128.225,128.427,128.063,128.426,2252.5
1740718980000,128.426,128.797,128.176,128.537,1738.6
1740719040000,128.537,128.557,128.287,128.408,637.6
1740719100000,128.408,128.482,127.853,127.853,2097.0
1740719160000,127.853,128.107,127.853,127.881,1151.2
1740719220000,127.881,127.997,127.363,127.461,6245.7
1740719280000,127.461,127.567,127.224,127.315,1975.9
1740719340000,127.315,127.667,127.293,127.497,1418.6
1740719400000,127.497,127.692,127.303,127.663,1528.2
1740719460000,127.663,127.927,127.575,127.786,1504.9
1740719520000,127.786,127.787,127.372,127.543,1763.7
1740719580000,127.543,127.555,127.37,127.437,761.5
1740719640000,127.437,127.506,127.193,127.193,1520.2
1740719700000,127.193,127.393,127.027,127.393,1038.8
1740719760000,127.393,127.447,126.624,126.707,3133.3
1740719820000,126.707,127.153,126.523,127.023,11753.4
1740719880000,127.023,127.163,126.814,126.977,903.1
1740719940000,126.977,127.657,126.977,127.603,3604.4
1740720000000,127.603,128.091,127.529,127.851,11951.6
1740720060000,127.851,128.287,127.66,128.277,20030.1
1740720120000,128.277,128.324,127.933,127.956,2862.2
1740720180000,127.956,128.323,127.956,128.007,1046.1
1740720240000,128.007,128.007,127.453,127.501,1062.9
1740720300000,127.501,127.501,126.983,127.005,2142.8
1740720360000,127.005,127.433,126.969,127.085,6022.5
1740720420000,127.085,127.324,126.943,126.947,529.8
1740720480000,126.947,127.097,126.763,126.787,3078.1
1740720540000,126.787,126.797,126.553,126.675,1139.6
1740720600000,126.675,127.126,126.393,126.413,2185.5
1740720660000,126.413,126.553,126.163,126.443,3169.9
1740720720000,126.443,126.84,126.363,126.603,628.4
1740720780000,126.603,126.693,126.503,126.566,433.4
1740720840000,126.566,126.978,126.556,126.978,1023.2
1740720900000,126.978,127.087,126.754,126.894,760.4
1740720960000,126.894,127.477,126.894,127.386,612.0
1740721020000,127.386,127.687,127.206,127.597,1507.4
1740721080000,127.597,127.687,127.385,127.533,1166.1
1740721140000,127.533,127.567,126.903,126.945,1315.1
1740721200000,126.945,127.093,126.773,126.81,1238.5
1740721260000,126.81,126.937,126.713,126.817,823.5
1740721320000,126.817,127.397,126.814,127.371,911.0
1740721380000,127.371,127.577,127.243,127.493,528.0
1740721440000,127.493,127.611,127.454,127.536,3110.8
1740721500000,127.536,127.583,127.203,127.379,1008.9
1740721560000,127.379,127.453,127.0,127.184,2436.3
1740721620000,127.184,127.297,126.897,127.026,1146.9
1740721680000,127.026,127.347,126.903,127.307,1268.0
1740721740000,127.307,127.487,126.999,127.476,491.2
1740721800000,127.476,127.577,127.047,127.051,1360.0
1740721860000,127.051,127.582,126.973,127.473,715.4
1740721920000,127.473,127.553,126.997,126.997,468.1
1740721980000,126.997,127.144,126.549,126.67,1011.5
1740722040000,126.67,126.897,126.362,126.646,12760.5
1740722100000,126.646,127.017,126.463,126.563,963.8
1740722160000,126.563,126.867,126.413,126.643,3284.3
1740722220000,126.643,126.998,126.533,126.984,759.0
1740722280000,126.984,127.67,126.891,127.67,4973.1
1740722340000,127.67,128.093,127.561,128.093,8424.5
1740722400000,128.093,128.197,127.792,128.155,1455.0
1740722460000,128.155,128.417,127.892,128.323,4418.9
1740722520000,128.323,128.747,128.143,128.593,4549.2
1740722580000,128.593,128.633,128.233,128.456,1144.3
1740722640000,128.456,128.5,128.033,128.308,656.7
1740722700000,128.308,128.507,128.193,128.373,2021.3
1740722760000,128.373,128.487,128.157,128.227,960.1
1740722820000,128.227,128.237,127.907,127.967,1200.6
1740722880000,127.967,127.983,127.313,127.424,2277.0
1740722940000,127.424,127.431,127.153,127.29,965.6
1740723000000,127.29,127.967,127.29,127.917,2006.2
1740723060000,127.917,127.967,127.173,127.201,1591.9
1740723120000,127.201,127.327,127.167,127.223,1624.2
1740723180000,127.223,127.293,126.963,127.155,2016.3
1740723240000,127.155,127.357,126.943,126.976,1406.1
1740723300000,126.976,127.007,126.731,126.884,1758.4
1740723360000,126.884,127.037,126.743,126.927,1672.3
1740723420000,126.927,127.507,126.927,127.083,1818.4
1740723480000,127.083,127.083,126.847,126.997,1275.3
1740723540000,126.997,127.214,126.703,126.753,1095.9
1740723600000,126.753,126.944,126.2,126.397,10066.1
1740723660000,126.397,126.777,126.293,126.593,3501.3
1740723720000,126.593,126.967,126.516,126.967,2963.0
1740723780000,126.967,127.042,126.63,126.687,2788.5
1740723840000,126.687,126.927,126.623,126.879,660.4
1740723900000,126.879,127.247,126.823,127.247,923.6
1740723960000,127.247,127.408,127.044,127.047,745.4
1740724020000,127.047,127.047,126.651,126.765,457.8
1740724080000,126.765,126.783,126.325,126.647,1280.7
1740724140000,126.647,127.039,126.647,127.036,1178.2
1740724200000,127.036,127.327,126.998,127.257,1446.7
1740724260000,127.257,127.515,127.193,127.5,1392.9
1740724320000,127.5,127.787,127.073,127.768,2690.6
1740724380000,127.768,127.827,127.476,127.532,1888.6
1740724440000,127.532,127.622,127.363,127.413,678.1
1740724500000,127.413,127.687,127.413,127.614,1449.1
1740724560000,127.614,127.765,127.392,127.392,982.0
1740724620000,127.392,127.407,126.971,127.028,1622.2
1740724680000,127.028,127.217,126.923,127.025,771.8
1740724740000,127.025,127.127,126.853,127.064,492.3
1740724800000,127.064,127.101,126.562,126.677,1342.4
1740724860000,126.677,126.862,126.5,126.703,2079.6
1740724920000,126.703,126.947,126.703,126.827,1036.9
1740724980000,126.827,127.048,126.709,126.997,2256.9
1740725040000,126.997,127.027,126.805,126.816,482.8
1740725100000,126.816,126.923,126.637,126.813,542.7
1740725160000,126.813,126.867,125.853,126.463,34590.8
1740725220000,126.463,127.2,126.393,127.08,4785.0
1740725280000,127.08,127.2,126.563,126.836,2788.7
1740725340000,126.836,127.115,126.613,126.773,1651.4
1740725400000,126.773,126.814,126.176,126.527,2415.1
1740725460000,126.527,126.887,126.383,126.627,2038.0
1740725520000,126.627,126.746,126.313,126.487,816.0
1740725580000,126.487,126.735,126.253,126.735,2873.2
1740725640000,126.735,127.678,126.716,127.264,8835.2
1740725700000,127.264,127.596,127.203,127.596,2018.2
1740725760000,127.596,127.767,127.337,127.765,1225.9
1740725820000,127.765,128.016,127.603,127.904,2685.6
1740725880000,127.904,128.277,127.613,128.185,5015.8
1740725940000,128.185,128.22,127.863,127.863,1070.4
1740726000000,127.863,128.435,127.803,128.435,2333.8
1740726060000,128.435,128.997,128.423,128.573,8784.7
1740726120000,128.573,128.693,128.403,128.583,1417.8
1740726180000,128.583,128.9,128.574,128.883,4595.7
1740726240000,128.883,129.097,128.881,129.043,2835.6
1740726300000,129.043,129.25,128.923,128.942,3099.8
1740726360000,128.942,129.237,128.823,129.13,1577.8
1740726420000,129.13,129.13,128.793,128.873,3055.7
1740726480000,128.873,128.882,128.513,128.816,1985.8
1740726540000,128.816,129.167,128.693,128.891,9338.2
1740726600000,128.891,128.931,128.709,128.813,1100.6
1740726660000,128.813,128.886,128.7,128.773,2026.7
1740726720000,128.773,129.127,128.722,129.017,2183.7
1740726780000,129.017,129.027,128.77,128.77,552.5
1740726840000,128.77,128.911,128.713,128.773,611.8
1740726900000,128.773,128.987,128.693,128.953,913.6
1740726960000,128.953,129.091,128.933,128.993,1021.7
1740727020000,128.993,129.4,128.903,129.347,11745.5
1740727080000,129.347,129.371,128.99,129.371,2038.2
1740727140000,129.371,129.566,128.993,129.057,2687.2
1740727200000,129.057,129.057,128.814,128.933,1481.1
1740727260000,128.933,128.933,128.573,128.646,1124.2
1740727320000,128.646,128.777,128.453,128.564,960.8
1740727380000,128.564,128.7,128.523,128.696,7980.1
1740727440000,128.696,128.777,128.343,128.343,2041.4
1740727500000,128.343,128.423,128.167,128.274,3221.7
1740727560000,128.274,128.387,127.933,128.06,2106.2
1740727620000,128.06,128.061,127.843,127.913,1120.6
1740727680000,127.913,128.093,127.843,127.847,1307.0
1740727740000,127.847,128.207,127.813,128.107,1205.6
1740727800000,128.107,128.407,128.063,128.393,699.2
1740727860000,128.393,128.477,128.263,128.263,4168.2
1740727920000,128.263,128.267,127.988,128.127,739.9
1740727980000,128.127,128.288,127.863,128.006,1417.8
1740728040000,128.006,128.25,127.993,128.107,1262.3
1740728100000,128.107,128.107,127.693,127.877,2919.6
1740728160000,127.877,127.919,127.493,127.583,9869.8
1740728220000,127.583,127.767,127.423,127.547,1376.8
1740728280000,127.547,127.846,127.547,127.838,3633.7
1740728340000,127.838,128.0,127.723,127.881,2513.7
1740728400000,127.881,128.197,127.793,128.077,1557.4
1740728460000,128.077,128.248,127.993,128.143,1254.8
1740728520000,128.143,128.247,127.957,128.223,786.9
1740728580000,128.223,128.326,127.969,128.073,2081.6
1740728640000,128.073,128.173,127.976,128.009,1202.4
1740728700000,128.009,128.009,127.689,127.787,2027.6
1740728760000,127.787,128.006,127.725,127.846,1191.8
1740728820000,127.846,127.893,127.313,127.49,2023.0
1740728880000,127.49,127.637,127.347,127.347,2244.5
1740728940000,127.347,127.557,127.347,127.518,784.7
1740729000000,127.518,127.667,127.353,127.617,1704.7
1740729060000,127.617,127.684,127.5,127.501,1300.4
1740729120000,127.501,127.677,127.501,127.661,924.1
1740729180000,127.661,127.776,127.416,127.547,2398.8
1740729240000,127.547,127.907,127.547,127.8,562.7
1740729300000,127.8,127.997,127.718,127.844,805.1
1740729360000,127.844,128.276,127.844,128.237,673.0
1740729420000,128.237,128.498,128.192,128.486,1228.7
1740729480000,128.486,128.617,128.363,128.423,2164.1
1740729540000,128.423,128.537,128.334,128.485,3140.4
1740729600000,128.485,128.507,128.11,128.387,1246.3
1740729660000,128.387,128.725,128.323,128.677,2102.0
1740729720000,128.677,129.027,128.444,128.998,1863.6
1740729780000,128.998,129.2,128.933,129.053,7258.8
1740729840000,129.053,129.127,128.933,128.993,2578.0
1740729900000,128.993,128.993,128.67,128.787,1618.3
1740729960000,128.787,128.933,128.733,128.833,609.8
1740730020000,128.833,128.927,128.703,128.924,1055.5
1740730080000,128.924,129.057,128.873,128.996,2082.9
1740730140000,128.996,129.047,128.843,128.876,141.0
1740730200000,128.876,128.876,128.611,128.727,558.8
1740730260000,128.727,128.727,128.2,128.2,2655.3
1740730320000,128.2,128.213,127.883,127.933,2815.1
1740730380000,127.933,128.297,127.885,128.137,1126.2
1740730440000,128.137,128.237,127.99,128.164,914.9
1740730500000,128.164,128.237,128.038,128.074,802.4
1740730560000,128.074,128.447,128.074,128.263,3936.8
1740730620000,128.263,128.506,127.88,127.883,2000.0
1740730680000,127.883,128.467,127.883,128.337,1050.2
1740730740000,128.337,128.486,128.257,128.451,555.6
1740730800000,128.451,128.96,128.283,128.681,7083.7
1740730860000,128.681,129.397,128.623,129.245,2518.9
1740730920000,129.245,129.275,128.763,128.963,2621.0
1740730980000,128.963,129.177,128.666,128.793,481.8
1740731040000,128.793,128.953,128.61,128.806,1494.9
1740731100000,128.806,129.118,128.406,129.118,1683.5
1740731160000,129.118,129.7,129.083,129.617,3299.9
1740731220000,129.617,129.627,129.123,129.457,2304.9
1740731280000,129.457,130.111,129.457,130.066,4907.1
1740731340000,130.066,130.5,129.923,130.293,7111.1
1740731400000,130.293,130.357,129.843,129.843,2498.2
1740731460000,129.843,130.621,129.833,130.523,2802.9
1740731520000,130.523,130.717,130.363,130.683,11924.0
1740731580000,130.683,130.821,130.213,130.533,3827.3
1740731640000,130.533,130.637,130.067,130.067,1036.0
1740731700000,130.067,130.321,129.973,130.003,1506.5
1740731760000,130.003,130.153,129.85,129.874,1291.4
1740731820000,129.874,130.113,129.693,129.743,2683.1
1740731880000,129.743,130.104,129.713,129.946,1060.4
1740731940000,129.946,130.013,129.673,129.893,1001.0
1740732000000,129.893,129.927,129.493,129.677,1968.3
1740732060000,129.677,129.887,129.607,129.663,982.8
1740732120000,129.663,129.76,129.467,129.637,1156.7
1740732180000,129.637,129.817,129.543,129.663,715.4
1740732240000,129.663,129.707,129.31,129.336,1578.3
1740732300000,129.336,129.687,129.183,129.433,2338.8
1740732360000,129.433,129.637,129.201,129.3,1379.1
1740732420000,129.3,129.687,129.3,129.594,1576.3
1740732480000,129.594,129.997,129.593,129.849,1472.1
1740732540000,129.849,130.0,129.803,129.913,677.6
1740732600000,129.913,130.177,129.807,130.164,1328.9
1740732660000,130.164,130.377,129.893,129.967,2604.0
1740732720000,129.967,130.374,129.967,130.277,769.4
1740732780000,130.277,130.591,130.163,130.59,2170.5
1740732840000,130.59,130.687,130.462,130.687,1399.4
1740732900000,130.687,130.937,130.593,130.907,1551.6
1740732960000,130.907,131.127,130.743,131.047,3933.0
1740733020000,131.047,131.077,130.863,131.023,2744.0
1740733080000,131.023,131.227,130.947,131.183,1425.1
1740733140000,131.183,131.197,130.903,130.933,1325.5
1740733200000,130.933,131.538,130.793,131.515,7553.8
1740733260000,131.515,131.657,131.367,131.383,3267.0
1740733320000,131.383,131.461,131.173,131.202,1508.2
1740733380000,131.202,131.327,131.063,131.1,1728.9
1740733440000,131.1,131.192,131.003,131.021,1145.8
1740733500000,131.021,131.117,130.935,131.003,672.6
1740733560000,131.003,131.017,130.804,130.9,1061.4
1740733620000,130.9,131.107,130.892,131.078,723.4
1740733680000,131.078,131.306,130.92,131.287,1717.6
1740733740000,131.287,131.439,131.263,131.367,708.6
1740733800000,131.367,131.367,131.003,131.007,798.6
1740733860000,131.007,131.233,130.973,131.1,580.0
1740733920000,131.1,131.193,131.033,131.113,576.2
1740733980000,131.113,131.377,131.073,131.361,1044.3
1740734040000,131.361,131.361,131.078,131.128,454.4
1740734100000,131.128,131.518,131.128,131.499,823.3
1740734160000,131.499,131.766,131.48,131.757,3135.4
1740734220000,131.757,131.77,131.487,131.657,1749.1
1740734280000,131.657,131.707,131.407,131.447,537.8
1740734340000,131.447,131.487,131.203,131.223,1098.6
1740734400000,131.223,131.295,131.053,131.122,360.9
1740734460000,131.122,131.122,130.873,130.961,826.2
1740734520000,130.961,131.213,130.953,131.164,995.0
1740734580000,131.164,131.807,131.164,131.797,2777.5
1740734640000,131.797,131.947,131.413,131.634,1606.8
1740734700000,131.634,131.755,131.387,131.514,3352.4
1740734760000,131.514,131.677,131.433,131.547,1316.3
1740734820000,131.547,132.147,131.523,132.138,4045.2
1740734880000,132.138,132.998,132.107,132.793,27368.0
1740734940000,132.793,132.977,132.543,132.607,3473.4
