timestamp,open,high,low,close,volume
1739984520000,171.976,172.362,171.828,172.274,3643.9
1739984580000,172.274,172.728,172.199,172.719,1902.8
1739984640000,172.719,173.339,172.615,173.159,7683.4
1739984700000,173.159,173.352,172.648,172.805,2922.3
1739984760000,172.805,172.805,172.501,172.648,1658.3
1739984820000,172.648,172.648,172.211,172.211,5186.2
1739984880000,172.211,172.379,172.211,172.349,1357.4
1739984940000,172.349,172.429,172.231,172.242,714.0
1739985000000,172.242,172.242,172.018,172.083,1256.1
1739985060000,172.083,172.083,171.821,171.829,1932.7
1739985120000,171.829,171.969,171.731,171.902,2496.6
1739985180000,171.902,172.209,171.877,172.079,521.1
1739985240000,172.079,172.181,171.721,171.779,859.9
1739985300000,171.779,172.159,171.779,172.079,2424.2
1739985360000,172.079,172.121,171.868,172.029,2281.6
1739985420000,172.029,172.139,171.851,172.121,726.3
1739985480000,172.121,172.186,171.861,171.931,434.2
1739985540000,171.931,172.102,171.901,172.088,764.9
1739985600000,172.088,172.274,172.017,172.213,783.4
1739985660000,172.213,172.229,171.896,171.934,951.8
1739985720000,171.934,172.086,171.869,171.942,3820.4
1739985780000,171.942,172.059,171.791,171.886,732.8
1739985840000,171.886,172.071,171.886,171.886,199.7
1739985900000,171.886,171.991,171.731,171.839,803.3
1739985960000,171.839,171.949,171.751,171.752,252.8
1739986020000,171.752,171.769,171.201,171.303,2950.7
1739986080000,171.303,171.593,171.291,171.564,2811.6
1739986140000,171.564,171.692,171.461,171.692,485.9
1739986200000,171.692,171.692,171.198,171.492,9868.8
1739986260000,171.492,171.539,171.361,171.485,244.2
1739986320000,171.485,171.539,171.286,171.286,1272.5
1739986380000,171.286,171.301,170.921,171.082,4129.2
1739986440000,171.082,171.129,170.931,171.101,333.2
1739986500000,171.101,171.449,171.041,171.389,1717.8
1739986560000,171.389,171.489,171.299,171.377,947.7
1739986620000,171.377,171.425,171.051,171.151,578.1
1739986680000,171.151,171.469,171.151,171.269,278.8
1739986740000,171.269,171.269,171.041,171.169,789.6
1739986800000,171.169,171.179,170.871,171.148,621.4
1739986860000,171.148,171.261,171.055,171.109,783.4
1739986920000,171.109,171.229,171.011,171.2,328.2
1739986980000,171.2,171.414,171.2,171.414,287.6
1739987040000,171.414,171.439,171.25,171.25,423.6
1739987100000,171.25,171.354,171.091,171.104,1237.1
1739987160000,171.104,171.109,170.871,170.979,775.0
1739987220000,170.979,171.421,170.951,171.351,327.5
1739987280000,171.351,171.569,171.301,171.541,532.5
1739987340000,171.541,171.541,171.027,171.027,1224.3
1739987400000,171.027,171.059,170.681,170.773,945.0
1739987460000,170.773,170.809,170.451,170.538,2044.7
1739987520000,170.538,170.909,170.519,170.804,1132.7
1739987580000,170.804,170.804,170.692,170.761,301.5
1739987640000,170.761,170.917,170.699,170.791,2937.0
1739987700000,170.791,170.884,170.612,170.849,338.3
1739987760000,170.849,170.949,170.825,170.876,602.4
1739987820000,170.876,171.089,170.84,171.009,273.9
1739987880000,171.009,171.019,170.691,170.691,511.9
1739987940000,170.691,170.898,170.691,170.764,435.3
1739988000000,170.764,170.869,170.562,170.649,398.9
1739988060000,170.649,170.939,170.579,170.939,589.9
1739988120000,170.939,171.039,170.81,171.031,278.6
1739988180000,171.031,171.419,171.031,171.158,1249.3
1739988240000,171.158,171.329,171.081,171.262,211.8
1739988300000,171.262,171.262,170.621,170.642,958.0
1739988360000,170.642,170.659,170.421,170.572,1029.2
1739988420000,170.572,170.974,170.572,170.835,412.9
1739988480000,170.835,170.839,170.631,170.744,211.8
1739988540000,170.744,170.939,170.704,170.791,151.0
1739988600000,170.791,170.922,170.671,170.922,167.3
1739988660000,170.922,171.04,170.831,170.884,186.5
1739988720000,170.884,171.039,170.811,170.856,652.8
1739988780000,170.856,170.856,170.153,170.341,5652.9
1739988840000,170.341,170.469,169.991,170.021,3174.5
1739988900000,170.021,170.469,169.851,170.353,2854.8
1739988960000,170.353,170.569,170.291,170.434,472.4
1739989020000,170.434,170.434,170.301,170.329,233.7
1739989080000,170.329,170.349,170.061,170.079,252.5
1739989140000,170.079,170.395,170.057,170.362,405.2
1739989200000,170.362,170.409,170.227,170.36,2534.8
1739989260000,170.36,170.426,170.161,170.188,228.6
1739989320000,170.188,170.242,169.971,169.987,462.9
1739989380000,169.987,169.987,169.616,169.672,2933.5
1739989440000,169.672,169.929,169.651,169.882,900.2
1739989500000,169.882,170.088,169.771,170.071,2034.6
1739989560000,170.071,170.139,169.841,169.842,546.0
1739989620000,169.842,169.85,169.719,169.799,1267.2
1739989680000,169.799,169.809,169.511,169.573,1429.0
1739989740000,169.573,169.889,169.516,169.755,636.8
1739989800000,169.755,169.851,169.661,169.709,437.5
1739989860000,169.709,170.059,169.708,169.887,2793.0
1739989920000,169.887,169.982,169.68,169.729,268.2
1739989980000,169.729,169.839,169.598,169.632,238.8
1739990040000,169.632,169.659,169.401,169.541,1812.7
1739990100000,169.541,169.769,169.486,169.649,271.7
1739990160000,169.649,169.828,169.611,169.659,180.2
1739990220000,169.659,169.716,169.501,169.611,205.7
1739990280000,169.611,169.855,169.607,169.803,234.2
1739990340000,169.803,170.099,169.798,169.968,724.2
1739990400000,169.968,169.991,169.861,169.991,132.7
1739990460000,169.991,170.0,169.691,169.704,374.0
1739990520000,169.704,169.959,169.704,169.932,131.8
1739990580000,169.932,170.109,169.932,170.004,476.7
1739990640000,170.004,170.1,169.925,169.925,1143.3
1739990700000,169.925,169.928,169.651,169.888,575.6
1739990760000,169.888,170.079,169.773,169.829,90.2
1739990820000,169.829,170.105,169.804,170.016,126.7
1739990880000,170.016,170.089,169.971,169.971,67.7
1739990940000,169.971,170.113,169.868,169.868,402.8
1739991000000,169.868,169.869,169.491,169.551,1207.2
1739991060000,169.551,169.599,169.248,169.401,2732.9
1739991120000,169.401,169.509,169.341,169.389,645.1
1739991180000,169.389,169.592,169.371,169.528,1188.0
1739991240000,169.528,169.694,169.461,169.694,771.6
1739991300000,169.694,169.919,169.683,169.869,1164.7
1739991360000,169.869,169.871,169.593,169.793,291.4
1739991420000,169.793,169.889,169.651,169.678,233.9
1739991480000,169.678,169.696,169.598,169.629,368.1
1739991540000,169.629,169.629,169.541,169.622,461.9
1739991600000,169.622,169.646,169.241,169.361,531.3
1739991660000,169.361,169.75,169.291,169.749,848.0
1739991720000,169.749,170.049,169.749,169.999,1868.0
1739991780000,169.999,169.999,169.819,169.909,386.3
1739991840000,169.909,169.929,169.781,169.806,680.7
1739991900000,169.806,169.979,169.691,169.949,411.4
1739991960000,169.949,170.159,169.844,169.916,1270.6
1739992020000,169.916,170.139,169.848,170.091,1624.8
1739992080000,170.091,170.122,169.898,169.963,434.4
1739992140000,169.963,169.999,169.601,169.615,765.5
1739992200000,169.615,169.616,169.131,169.297,2204.3
1739992260000,169.297,169.297,168.951,169.171,1508.5
1739992320000,169.171,169.58,169.171,169.58,3195.9
1739992380000,169.58,169.699,169.419,169.613,422.3
1739992440000,169.613,170.444,169.556,170.444,2330.5
1739992500000,170.444,170.589,170.021,170.035,2156.2
1739992560000,170.035,170.055,169.556,169.559,904.8
1739992620000,169.559,170.049,169.556,169.938,648.0
1739992680000,169.938,170.0,169.78,169.943,5239.7
1739992740000,169.943,170.0,169.659,169.782,349.6
1739992800000,169.782,170.058,169.768,170.058,520.8
1739992860000,170.058,170.346,169.881,170.341,790.8
1739992920000,170.341,170.4,169.934,169.94,941.2
1739992980000,169.94,169.94,169.25,169.25,1979.5
1739993040000,169.25,169.562,169.25,169.552,693.6
1739993100000,169.552,169.552,169.321,169.35,1388.5
1739993160000,169.35,169.8,169.313,169.709,317.8
1739993220000,169.709,169.769,169.457,169.457,280.0
1739993280000,169.457,169.706,169.372,169.373,463.0
1739993340000,169.373,169.389,169.278,169.359,411.1
1739993400000,169.359,169.359,169.091,169.162,5072.6
1739993460000,169.162,169.162,168.783,168.809,2797.8
1739993520000,168.809,168.936,168.65,168.829,1105.9
1739993580000,168.829,169.089,168.823,168.938,579.8
1739993640000,168.938,169.071,168.711,168.741,287.4
1739993700000,168.741,169.033,168.5,169.009,1332.4
1739993760000,169.009,169.009,168.796,168.818,445.8
1739993820000,168.818,168.969,168.749,168.949,830.3
1739993880000,168.949,168.989,168.691,168.736,682.5
1739993940000,168.736,169.119,168.736,169.069,3562.7
1739994000000,169.069,169.149,168.978,168.981,2875.3
1739994060000,168.981,169.069,168.911,168.948,507.4
1739994120000,168.948,168.949,168.683,168.715,474.7
1739994180000,168.715,168.919,168.692,168.778,1545.5
1739994240000,168.778,168.909,168.736,168.805,1601.2
1739994300000,168.805,168.987,168.561,168.583,5491.3
1739994360000,168.583,168.683,168.511,168.682,1278.1
1739994420000,168.682,168.826,168.658,168.741,263.4
1739994480000,168.741,168.772,168.36,168.399,1294.8
1739994540000,168.399,168.709,168.399,168.7,606.6
1739994600000,168.7,168.729,168.421,168.479,199.8
1739994660000,168.479,168.674,168.39,168.559,376.6
1739994720000,168.559,168.559,168.125,168.177,978.9
1739994780000,168.177,168.394,168.168,168.392,345.5
1739994840000,168.392,168.519,168.376,168.411,1588.3
1739994900000,168.411,168.539,168.401,168.412,669.4
1739994960000,168.412,168.454,168.125,168.362,599.2
1739995020000,168.362,168.389,168.271,168.369,488.8
1739995080000,168.369,168.439,168.202,168.429,196.7
1739995140000,168.429,168.725,168.421,168.659,6328.3
1739995200000,168.659,168.659,168.258,168.27,746.9
1739995260000,168.27,168.299,168.041,168.259,1582.8
1739995320000,168.259,168.311,168.174,168.29,224.9
1739995380000,168.29,168.389,168.159,168.389,908.0
1739995440000,168.389,168.439,168.289,168.439,432.8
1739995500000,168.439,168.659,168.439,168.586,1153.7
1739995560000,168.586,168.869,168.586,168.757,2136.9
1739995620000,168.757,168.979,168.717,168.891,1155.2
1739995680000,168.891,169.055,168.819,169.019,2557.2
1739995740000,169.019,169.019,168.741,168.741,1851.1
1739995800000,168.741,169.069,168.741,169.041,1436.4
1739995860000,169.041,169.282,169.017,169.112,2208.7
1739995920000,169.112,169.223,168.998,169.178,600.3
1739995980000,169.178,169.299,169.007,169.021,1046.4
1739996040000,169.021,169.409,169.009,169.357,907.0
1739996100000,169.357,169.368,168.998,169.041,521.2
1739996160000,169.041,169.061,168.802,168.883,877.8
1739996220000,168.883,168.919,168.711,168.861,1713.5
1739996280000,168.861,168.934,168.824,168.899,261.6
1739996340000,168.899,169.039,168.855,168.965,472.4
1739996400000,168.965,168.965,168.72,168.72,381.2
1739996460000,168.72,168.72,168.391,168.442,1430.5
1739996520000,168.442,168.469,168.144,168.2,1094.7
1739996580000,168.2,168.329,168.2,168.324,781.5
1739996640000,168.324,168.349,168.121,168.229,1263.8
1739996700000,168.229,168.279,168.112,168.113,595.0
1739996760000,168.113,168.273,168.112,168.112,786.6
1739996820000,168.112,168.113,167.576,167.625,14178.2
1739996880000,167.625,167.899,167.625,167.863,1162.1
1739996940000,167.863,167.873,167.481,167.679,1971.4
1739997000000,167.679,168.089,167.679,168.049,958.6
1739997060000,168.049,168.439,168.049,168.411,687.7
1739997120000,168.411,168.678,168.351,168.644,1990.1
1739997180000,168.644,168.644,168.519,168.571,639.7
1739997240000,168.571,168.609,168.401,168.559,555.8
1739997300000,168.559,168.789,168.559,168.672,642.0
1739997360000,168.672,168.789,168.631,168.69,237.8
1739997420000,168.69,168.709,168.561,168.622,329.6
1739997480000,168.622,168.651,168.316,168.316,1330.1
1739997540000,168.316,168.598,168.291,168.598,404.9
1739997600000,168.598,168.619,168.548,168.548,279.5
1739997660000,168.548,168.589,168.327,168.581,277.0
1739997720000,168.581,168.679,168.455,168.455,398.5
1739997780000,168.455,168.553,168.324,168.324,207.5
1739997840000,168.324,168.393,168.291,168.348,197.9
1739997900000,168.348,168.348,167.861,168.047,804.6
1739997960000,168.047,168.168,167.971,168.168,4926.5
1739998020000,168.168,168.168,167.911,168.108,409.9
1739998080000,168.108,168.339,168.101,168.321,305.2
1739998140000,168.321,168.375,168.121,168.121,174.2
1739998200000,168.121,168.349,167.939,167.965,553.7
1739998260000,167.965,168.145,167.811,167.834,514.8
1739998320000,167.834,167.834,167.351,167.435,1966.9
1739998380000,167.435,167.509,167.335,167.337,843.0
1739998440000,167.337,167.379,167.22,167.321,2220.7
1739998500000,167.321,167.369,166.891,167.101,5264.8
1739998560000,167.101,167.122,166.745,167.012,2002.3
1739998620000,167.012,167.047,166.751,166.892,2130.3
1739998680000,166.892,167.319,166.892,167.201,5767.7
1739998740000,167.201,167.449,166.841,166.933,5836.8
1739998800000,166.933,167.019,166.869,167.008,2297.6
1739998860000,167.008,167.008,166.781,166.813,551.3
1739998920000,166.813,166.999,166.767,166.969,1724.1
1739998980000,166.969,166.979,166.651,166.711,1338.5
1739999040000,166.711,166.764,166.511,166.709,2016.8
1739999100000,166.709,166.899,166.509,166.684,754.9
1739999160000,166.684,166.929,166.511,166.879,593.7
1739999220000,166.879,166.99,166.879,166.989,1153.8
1739999280000,166.989,167.0,166.939,167.0,301.4
1739999340000,167.0,167.029,166.831,166.834,911.8
1739999400000,166.834,166.879,166.621,166.783,3057.1
1739999460000,166.783,166.969,166.783,166.948,269.9
1739999520000,166.948,166.948,166.751,166.828,331.7
1739999580000,166.828,166.934,166.828,166.861,820.7
1739999640000,166.861,166.899,166.751,166.867,385.7
1739999700000,166.867,166.959,166.867,166.949,355.3
1739999760000,166.949,166.958,166.748,166.936,941.0
1739999820000,166.936,167.199,166.936,167.101,2545.5
1739999880000,167.101,167.159,166.881,167.007,644.8
1739999940000,167.007,167.058,166.741,166.853,438.8
1740000000000,166.853,166.853,166.681,166.761,286.4
1740000060000,166.761,167.089,166.748,167.088,1129.4
1740000120000,167.088,167.339,167.088,167.282,1214.7
1740000180000,167.282,167.532,167.282,167.461,3079.5
1740000240000,167.461,167.55,167.461,167.462,1238.1
1740000300000,167.462,167.539,167.151,167.391,1491.6
1740000360000,167.391,167.509,167.323,167.498,279.0
1740000420000,167.498,167.498,167.221,167.439,196.1
1740000480000,167.439,167.561,167.321,167.506,329.6
1740000540000,167.506,167.729,167.46,167.619,951.9
1740000600000,167.619,167.669,167.521,167.559,583.4
1740000660000,167.559,167.559,167.292,167.431,760.4
1740000720000,167.431,167.456,167.231,167.429,528.5
1740000780000,167.429,167.649,167.401,167.645,947.6
1740000840000,167.645,167.74,167.612,167.643,756.1
1740000900000,167.643,167.646,167.501,167.588,524.0
1740000960000,167.588,167.669,167.532,167.656,626.3
1740001020000,167.656,167.675,167.558,167.607,449.1
1740001080000,167.607,167.766,167.596,167.629,1366.2
1740001140000,167.629,167.718,167.561,167.583,227.6
1740001200000,167.583,167.709,167.562,167.709,422.4
1740001260000,167.709,167.914,167.705,167.803,1040.9
1740001320000,167.803,167.852,167.757,167.814,1849.9
1740001380000,167.814,167.929,167.812,167.927,385.1
1740001440000,167.927,167.927,167.541,167.581,484.8
1740001500000,167.581,167.595,167.291,167.291,1094.9
1740001560000,167.291,167.436,167.232,167.245,484.9
1740001620000,167.245,167.446,167.152,167.362,1200.1
1740001680000,167.362,167.549,167.291,167.482,714.5
1740001740000,167.482,167.483,167.381,167.408,705.7
1740001800000,167.408,167.439,167.116,167.116,457.7
1740001860000,167.116,167.209,166.951,166.998,1490.9
1740001920000,166.998,167.225,166.961,167.224,582.8
1740001980000,167.224,167.224,166.711,166.799,2298.9
1740002040000,166.799,166.799,166.611,166.786,1190.8
1740002100000,166.786,166.899,166.758,166.864,975.0
1740002160000,166.864,166.959,166.501,166.559,1056.9
1740002220000,166.559,166.649,166.311,166.568,3208.2
1740002280000,166.568,166.757,166.548,166.756,592.2
1740002340000,166.756,166.829,166.472,166.829,944.9
1740002400000,166.829,166.908,166.627,166.709,826.8
1740002460000,166.709,166.862,166.613,166.708,508.0
1740002520000,166.708,166.927,166.681,166.902,298.4
1740002580000,166.902,166.926,166.721,166.926,276.1
1740002640000,166.926,167.069,166.926,166.971,1167.7
1740002700000,166.971,166.992,166.631,166.725,1922.9
1740002760000,166.725,166.779,166.521,166.764,3600.3
1740002820000,166.764,166.949,166.764,166.901,2636.6
1740002880000,166.901,166.921,166.818,166.826,412.5
1740002940000,166.826,166.826,166.691,166.771,1029.2
1740003000000,166.771,167.079,166.741,167.064,167.6
1740003060000,167.064,167.299,167.064,167.299,1554.4
1740003120000,167.299,167.395,167.081,167.13,2574.5
1740003180000,167.13,167.15,166.911,167.057,1258.4
1740003240000,167.057,167.529,167.056,167.528,634.2
1740003300000,167.528,167.528,167.151,167.179,491.0
1740003360000,167.179,167.389,167.141,167.161,645.1
1740003420000,167.161,167.161,166.851,166.989,635.4
1740003480000,166.989,167.368,166.984,167.352,648.8
1740003540000,167.352,167.447,167.301,167.301,147.1
1740003600000,167.301,167.379,167.171,167.34,572.3
1740003660000,167.34,167.489,167.34,167.477,350.5
1740003720000,167.477,167.669,167.471,167.599,918.9
1740003780000,167.599,167.769,167.571,167.656,1389.6
1740003840000,167.656,167.695,167.521,167.538,1007.0
1740003900000,167.538,167.679,167.418,167.639,752.1
1740003960000,167.639,167.679,167.582,167.679,516.5
1740004020000,167.679,167.679,167.493,167.501,655.4
1740004080000,167.501,167.529,167.371,167.445,668.6
1740004140000,167.445,167.492,167.421,167.486,768.5
1740004200000,167.486,167.509,167.331,167.359,748.9
1740004260000,167.359,167.359,167.061,167.093,1141.1
1740004320000,167.093,167.139,167.05,167.053,989.3
1740004380000,167.053,167.169,167.048,167.169,387.9
1740004440000,167.169,167.259,167.121,167.178,348.3
1740004500000,167.178,167.202,167.085,167.098,449.2
1740004560000,167.098,167.249,167.061,167.228,371.1
1740004620000,167.228,167.353,167.222,167.349,125.7
1740004680000,167.349,167.574,167.321,167.548,185.6
1740004740000,167.548,167.548,167.458,167.494,529.1
1740004800000,167.494,167.632,167.461,167.489,575.3
1740004860000,167.489,167.575,167.411,167.555,342.0
1740004920000,167.555,167.599,167.521,167.539,313.2
1740004980000,167.539,167.539,167.46,167.46,385.4
1740005040000,167.46,167.484,167.451,167.467,150.3
1740005100000,167.467,167.56,167.466,167.56,490.4
1740005160000,167.56,167.699,167.531,167.642,288.5
1740005220000,167.642,167.799,167.581,167.799,1034.8
1740005280000,167.799,168.332,167.771,168.139,7828.3
1740005340000,168.139,168.139,167.971,167.992,638.5
1740005400000,167.992,167.999,167.891,167.913,745.7
1740005460000,167.913,167.919,167.824,167.824,769.0
1740005520000,167.824,168.144,167.824,168.144,230.2
1740005580000,168.144,168.579,168.144,168.495,3231.7
1740005640000,168.495,168.532,168.398,168.435,783.2
1740005700000,168.435,168.436,167.797,167.819,1615.2
1740005760000,167.819,167.969,167.71,167.969,1621.7
1740005820000,167.969,167.986,167.87,167.986,698.7
1740005880000,167.986,167.986,167.555,167.555,298.9
1740005940000,167.555,167.788,167.555,167.621,567.4
1740006000000,167.621,167.889,167.621,167.88,367.0
1740006060000,167.88,168.369,167.8,168.251,972.1
1740006120000,168.251,168.493,168.151,168.304,1690.5
1740006180000,168.304,168.359,168.091,168.201,403.7
1740006240000,168.201,168.679,168.131,168.679,1166.5
1740006300000,168.679,168.789,168.361,168.463,1727.8
1740006360000,168.463,168.509,168.307,168.389,502.7
1740006420000,168.389,168.39,168.191,168.291,521.4
1740006480000,168.291,168.312,168.071,168.159,623.7
1740006540000,168.159,168.609,168.159,168.549,1135.9
1740006600000,168.549,168.569,168.458,168.459,250.7
1740006660000,168.459,168.492,168.314,168.492,189.3
1740006720000,168.492,168.589,168.401,168.484,880.5
1740006780000,168.484,168.612,168.401,168.566,696.3
1740006840000,168.566,168.566,168.261,168.389,222.2
1740006900000,168.389,168.389,168.191,168.243,450.1
1740006960000,168.243,168.582,168.238,168.582,332.4
1740007020000,168.582,168.85,168.575,168.829,563.2
1740007080000,168.829,168.829,168.601,168.755,800.6
1740007140000,168.755,168.763,168.621,168.763,238.3
1740007200000,168.763,168.763,168.512,168.665,216.2
1740007260000,168.665,168.797,168.665,168.762,232.3
1740007320000,168.762,169.124,168.666,169.124,3441.2
1740007380000,169.124,169.189,168.93,169.161,418.9
1740007440000,169.161,169.509,169.151,169.419,2242.6
1740007500000,169.419,169.471,169.279,169.365,453.8
1740007560000,169.365,169.509,169.261,169.439,408.8
1740007620000,169.439,169.439,169.19,169.258,347.1
1740007680000,169.258,169.359,169.106,169.123,341.1
1740007740000,169.123,169.239,169.061,169.205,938.7
1740007800000,169.205,169.247,169.085,169.115,407.9
1740007860000,169.115,169.115,168.771,168.938,2265.9
1740007920000,168.938,169.068,168.918,169.068,579.3
1740007980000,169.068,169.089,168.98,169.005,399.1
1740008040000,169.005,169.032,168.741,168.906,1176.0
1740008100000,168.906,168.949,168.87,168.883,423.8
1740008160000,168.883,168.883,168.701,168.788,539.8
1740008220000,168.788,169.069,168.783,168.953,442.7
1740008280000,168.953,169.204,168.953,169.083,359.5
1740008340000,169.083,169.183,168.997,169.183,634.4
1740008400000,169.183,169.209,168.95,169.127,703.8
1740008460000,169.127,169.264,169.081,169.264,260.5
1740008520000,169.264,169.659,169.2,169.576,1284.9
1740008580000,169.576,169.87,169.576,169.803,776.1
1740008640000,169.803,169.819,169.539,169.639,1142.2
1740008700000,169.639,169.679,169.39,169.53,1299.4
1740008760000,169.53,169.53,169.245,169.264,1181.2
1740008820000,169.264,169.509,169.218,169.368,829.7
1740008880000,169.368,169.619,169.332,169.619,664.5
1740008940000,169.619,169.638,169.522,169.527,118.6
1740009000000,169.527,169.609,169.523,169.525,79.0
1740009060000,169.525,169.525,169.141,169.226,748.2
1740009120000,169.226,169.249,168.879,168.999,1682.9
1740009180000,168.999,169.158,168.868,169.149,372.1
1740009240000,169.149,169.231,169.113,169.189,386.7
1740009300000,169.189,169.369,169.108,169.108,117.4
1740009360000,169.108,169.139,168.861,168.919,243.7
1740009420000,168.919,168.979,168.881,168.921,492.0
1740009480000,168.921,168.921,168.601,168.716,849.1
1740009540000,168.716,168.995,168.715,168.859,491.8
1740009600000,168.859,169.0,168.703,168.777,1251.1
1740009660000,168.777,169.174,168.777,169.174,325.2
1740009720000,169.174,169.336,168.916,168.916,600.6
1740009780000,168.916,168.935,168.613,168.841,363.8
1740009840000,168.841,169.057,168.841,168.865,348.8
1740009900000,168.865,168.866,168.512,168.764,1319.4
1740009960000,168.764,168.782,168.473,168.482,361.2
1740010020000,168.482,168.653,168.423,168.565,338.9
1740010080000,168.565,168.565,168.303,168.437,3319.3
1740010140000,168.437,168.456,168.324,168.434,1725.9
1740010200000,168.434,168.704,168.323,168.702,222.8
1740010260000,168.702,168.717,168.599,168.653,327.1
1740010320000,168.653,168.676,168.393,168.676,196.7
1740010380000,168.676,168.769,168.633,168.722,830.1
1740010440000,168.722,168.722,168.554,168.593,364.1
1740010500000,168.593,168.672,168.553,168.559,204.3
1740010560000,168.559,168.633,168.31,168.31,819.6
1740010620000,168.31,168.467,168.2,168.236,1569.3
1740010680000,168.236,168.496,168.236,168.496,1029.3
1740010740000,168.496,168.865,168.496,168.749,913.6
1740010800000,168.749,168.847,168.623,168.803,286.5
1740010860000,168.803,168.834,168.634,168.823,176.7
1740010920000,168.823,168.953,168.643,168.648,1046.2
1740010980000,168.648,168.717,168.443,168.443,142.4
1740011040000,168.443,168.699,168.443,168.699,155.7
1740011100000,168.699,168.887,168.597,168.597,857.3
1740011160000,168.597,168.597,168.363,168.447,474.3
1740011220000,168.447,168.447,168.075,168.127,1109.9
1740011280000,168.127,168.229,168.075,168.229,461.7
1740011340000,168.229,168.347,168.228,168.318,348.0
1740011400000,168.318,168.318,168.147,168.217,666.4
1740011460000,168.217,168.329,168.051,168.09,888.8
1740011520000,168.09,168.173,167.863,167.864,754.0
1740011580000,167.864,167.934,167.723,167.911,2557.7
1740011640000,167.911,168.087,167.903,168.055,610.6
1740011700000,168.055,168.077,167.763,167.793,514.7
1740011760000,167.793,167.977,167.793,167.977,328.0
1740011820000,167.977,167.977,167.563,167.734,970.1
1740011880000,167.734,167.907,167.713,167.904,251.3
1740011940000,167.904,168.247,167.904,168.247,439.2
1740012000000,168.247,168.358,168.21,168.307,345.3
1740012060000,168.307,168.607,168.274,168.527,720.7
1740012120000,168.527,168.707,168.473,168.599,437.0
1740012180000,168.599,168.789,168.564,168.736,241.7
1740012240000,168.736,168.847,168.507,168.847,401.3
1740012300000,168.847,168.867,168.539,168.606,493.1
1740012360000,168.606,168.692,168.387,168.692,402.8
1740012420000,168.692,168.857,168.603,168.827,733.7
1740012480000,168.827,169.137,168.802,169.097,603.5
1740012540000,169.097,169.188,169.037,169.136,940.7
