timestamp,open,high,low,close,volume
1739131260000,198.78,199.167,198.72,199.07,432.8
1739131320000,199.07,199.277,199.038,199.277,438.2
1739131380000,199.277,199.358,199.172,199.293,1021.3
1739131440000,199.293,199.398,199.161,199.383,591.6
1739131500000,199.383,199.411,199.247,199.35,114.3
1739131560000,199.35,199.408,199.243,199.328,122.1
1739131620000,199.328,199.574,199.292,199.512,416.4
1739131680000,199.512,199.658,199.512,199.657,398.7
1739131740000,199.657,199.777,199.645,199.718,225.7
1739131800000,199.718,199.779,199.712,199.778,1025.3
1739131860000,199.778,199.8,199.71,199.715,171.6
1739131920000,199.715,199.8,199.709,199.794,279.3
1739131980000,199.794,199.938,199.757,199.842,728.6
1739132040000,199.842,199.886,199.782,199.785,616.2
1739132100000,199.785,200.148,199.783,200.068,1171.3
1739132160000,200.068,200.288,199.882,199.968,2391.9
1739132220000,199.968,199.97,199.791,199.892,2470.8
1739132280000,199.892,200.038,199.872,199.978,1108.3
1739132340000,199.978,199.994,199.812,199.983,109.3
1739132400000,199.983,200.048,199.82,199.992,807.1
1739132460000,199.992,200.208,199.976,200.18,694.1
1739132520000,200.18,200.18,199.862,199.872,1149.3
1739132580000,199.872,199.927,199.872,199.894,357.1
1739132640000,199.894,199.901,199.682,199.702,1206.5
1739132700000,199.702,199.738,199.6,199.674,715.6
1739132760000,199.674,199.918,199.674,199.821,4068.7
1739132820000,199.821,200.128,199.82,200.049,1359.6
1739132880000,200.049,200.438,200.012,200.438,590.4
1739132940000,200.438,200.5,200.312,200.338,1012.3
1739133000000,200.338,200.338,200.064,200.238,1477.0
1739133060000,200.238,200.448,200.238,200.306,1442.9
1739133120000,200.306,200.306,199.977,200.028,856.3
1739133180000,200.028,200.028,199.763,199.796,871.4
1739133240000,199.796,200.218,199.796,200.193,4450.8
1739133300000,200.193,200.918,200.16,200.716,5805.6
1739133360000,200.716,200.841,200.358,200.398,1281.1
1739133420000,200.398,200.618,200.264,200.412,779.8
1739133480000,200.412,200.463,200.265,200.323,4338.8
1739133540000,200.323,200.574,200.312,200.427,263.8
1739133600000,200.427,200.529,200.32,200.359,3754.1
1739133660000,200.359,200.511,200.242,200.326,520.9
1739133720000,200.326,200.448,200.322,200.376,75.3
1739133780000,200.376,200.505,200.306,200.378,465.7
1739133840000,200.378,200.462,200.102,200.127,1764.8
1739133900000,200.127,200.268,200.054,200.175,664.2
1739133960000,200.175,200.215,199.938,199.943,514.3
1739134020000,199.943,200.024,199.812,199.903,1433.9
1739134080000,199.903,200.029,199.892,199.897,170.9
1739134140000,199.897,200.032,199.712,199.83,377.0
1739134200000,199.83,199.844,199.608,199.777,753.8
1739134260000,199.777,199.777,199.408,199.408,2760.9
1739134320000,199.408,199.548,199.383,199.411,113.0
1739134380000,199.411,199.411,199.112,199.238,2014.7
1739134440000,199.238,199.408,199.162,199.388,443.5
1739134500000,199.388,199.388,199.132,199.158,623.2
1739134560000,199.158,199.278,199.122,199.153,90.8
1739134620000,199.153,199.248,199.122,199.191,128.0
1739134680000,199.191,199.328,199.152,199.321,480.7
1739134740000,199.321,199.365,199.257,199.291,150.2
1739134800000,199.291,199.377,198.806,198.815,1453.8
1739134860000,198.815,198.923,198.68,198.808,552.6
1739134920000,198.808,198.974,198.725,198.747,734.6
1739134980000,198.747,199.118,198.747,199.058,933.0
1739135040000,199.058,199.388,199.003,199.354,1222.8
1739135100000,199.354,199.564,199.353,199.564,1459.1
1739135160000,199.564,199.688,199.556,199.562,2706.4
1739135220000,199.562,199.608,199.494,199.597,540.8
1739135280000,199.597,199.715,199.582,199.715,231.7
1739135340000,199.715,199.72,199.652,199.678,605.3
1739135400000,199.678,199.678,199.536,199.536,170.4
1739135460000,199.536,199.643,199.535,199.559,93.0
1739135520000,199.559,199.608,199.559,199.582,168.2
1739135580000,199.582,199.583,199.501,199.501,341.9
1739135640000,199.501,199.581,199.182,199.193,518.1
1739135700000,199.193,199.305,199.132,199.202,115.9
1739135760000,199.202,199.487,199.202,199.412,294.5
1739135820000,199.412,199.504,199.172,199.215,24.6
1739135880000,199.215,199.227,198.832,198.832,522.9
1739135940000,198.832,198.888,198.503,198.606,9678.7
1739136000000,198.606,198.882,198.541,198.882,668.5
1739136060000,198.882,198.882,198.622,198.622,155.4
1739136120000,198.622,198.678,198.292,198.314,2003.2
1739136180000,198.314,198.458,198.292,198.331,527.4
1739136240000,198.331,198.438,198.025,198.102,1009.3
1739136300000,198.102,198.102,197.632,197.652,3868.9
1739136360000,197.652,197.968,197.652,197.928,704.3
1739136420000,197.928,198.038,197.835,197.988,1526.9
1739136480000,197.988,198.084,197.942,198.038,656.4
1739136540000,198.038,198.038,197.719,197.888,1188.7
1739136600000,197.888,198.059,197.532,197.551,1560.9
1739136660000,197.551,197.666,197.043,197.207,8587.0
1739136720000,197.207,197.52,197.022,197.092,1389.3
1739136780000,197.092,197.247,196.822,196.852,2327.2
1739136840000,196.852,197.005,196.743,196.832,1540.7
1739136900000,196.832,196.918,196.582,196.612,3314.5
1739136960000,196.612,196.834,196.35,196.622,1658.4
1739137020000,196.622,196.678,196.2,196.572,3456.0
1739137080000,196.572,196.572,196.053,196.108,3371.5
1739137140000,196.108,196.147,195.892,195.953,4762.0
1739137200000,195.953,196.128,195.512,195.577,3691.9
1739137260000,195.577,195.92,195.577,195.61,1612.6
1739137320000,195.61,195.802,195.502,195.622,1732.9
1739137380000,195.622,195.661,194.613,194.828,16765.2
1739137440000,194.828,195.068,194.572,194.632,5407.4
1739137500000,194.632,194.823,193.842,193.928,4441.3
1739137560000,193.928,194.618,193.892,194.553,5359.1
1739137620000,194.553,196.198,194.553,195.534,16667.0
1739137680000,195.534,195.568,194.252,194.252,3761.0
1739137740000,194.252,194.292,193.342,193.986,5940.5
1739137800000,193.986,194.548,193.75,193.927,3902.9
1739137860000,193.927,194.232,193.905,194.018,1426.3
1739137920000,194.018,194.598,193.752,193.764,8139.5
1739137980000,193.764,194.132,193.647,194.098,2422.4
1739138040000,194.098,194.645,193.925,194.163,3238.1
1739138100000,194.163,194.858,194.112,194.805,2969.1
1739138160000,194.805,194.805,194.087,194.088,3139.5
1739138220000,194.088,195.058,194.088,194.743,4758.6
1739138280000,194.743,195.481,194.729,195.313,5073.5
1739138340000,195.313,195.588,195.06,195.06,4436.7
1739138400000,195.06,195.06,194.0,194.082,8415.8
1739138460000,194.082,195.328,194.082,194.798,3332.7
1739138520000,194.798,195.258,194.792,195.108,2235.2
1739138580000,195.108,195.117,194.545,194.972,1273.6
1739138640000,194.972,195.089,194.664,194.864,1004.1
1739138700000,194.864,194.976,194.4,194.472,2273.2
1739138760000,194.472,195.158,194.462,195.002,1469.4
1739138820000,195.002,195.3,194.843,195.158,6269.7
1739138880000,195.158,195.268,194.808,194.988,2032.4
1739138940000,194.988,195.258,194.926,195.238,663.7
1739139000000,195.238,195.568,195.235,195.512,1141.5
1739139060000,195.512,196.414,195.487,196.301,6962.0
1739139120000,196.301,196.301,195.668,196.082,5822.2
1739139180000,196.082,196.24,195.772,195.772,2235.6
1739139240000,195.772,196.145,195.637,195.637,10295.3
1739139300000,195.637,195.641,195.009,195.033,3850.9
1739139360000,195.033,195.218,194.803,195.01,4845.6
1739139420000,195.01,195.26,194.973,195.068,1604.5
1739139480000,195.068,195.118,194.302,194.767,7011.9
1739139540000,194.767,195.089,194.767,195.005,836.7
1739139600000,195.005,195.558,194.884,195.535,1171.6
1739139660000,195.535,196.236,195.435,196.236,4935.1
1739139720000,196.236,196.596,196.162,196.568,1341.4
1739139780000,196.568,196.568,196.162,196.457,2174.8
1739139840000,196.457,196.558,196.16,196.215,940.2
1739139900000,196.215,196.218,195.542,195.757,1786.3
1739139960000,195.757,195.912,195.568,195.912,430.0
1739140020000,195.912,196.068,195.833,196.002,1914.2
1739140080000,196.002,196.088,195.955,196.018,290.7
1739140140000,196.018,196.208,196.008,196.099,668.8
1739140200000,196.099,196.1,195.533,195.533,1651.5
1739140260000,195.533,195.672,194.939,195.435,4158.5
1739140320000,195.435,195.658,195.237,195.618,618.3
1739140380000,195.618,195.734,195.584,195.588,211.2
1739140440000,195.588,195.932,195.587,195.908,407.1
1739140500000,195.908,195.978,195.342,195.61,1263.2
1739140560000,195.61,196.197,195.61,196.197,711.1
1739140620000,196.197,196.328,196.107,196.187,759.6
1739140680000,196.187,196.298,195.982,196.298,1364.7
1739140740000,196.298,197.128,196.225,197.052,2887.1
1739140800000,197.052,197.528,196.907,197.518,4033.7
1739140860000,197.518,198.264,197.518,197.707,8939.5
1739140920000,197.707,198.548,197.61,198.546,2269.2
1739140980000,198.546,198.938,198.508,198.861,3372.1
1739141040000,198.861,199.106,198.697,199.106,1744.7
1739141100000,199.106,199.364,199.106,199.148,1761.2
1739141160000,199.148,199.148,198.492,198.614,4953.7
1739141220000,198.614,198.642,198.003,198.003,4025.4
1739141280000,198.003,198.123,197.907,197.967,2192.9
1739141340000,197.967,197.978,197.312,197.532,2533.4
1739141400000,197.532,197.668,197.532,197.655,1411.4
1739141460000,197.655,198.311,197.655,198.291,4872.5
1739141520000,198.291,199.047,198.212,198.252,2352.3
1739141580000,198.252,198.252,197.554,197.554,3336.7
1739141640000,197.554,198.208,196.779,197.898,4624.8
1739141700000,197.898,198.048,197.352,197.947,828.2
1739141760000,197.947,197.947,197.507,197.886,574.2
1739141820000,197.886,197.977,197.538,197.642,1517.6
1739141880000,197.642,197.648,197.39,197.582,190.4
1739141940000,197.582,197.861,197.132,197.133,1895.7
1739142000000,197.133,197.668,196.9,196.942,3221.5
1739142060000,196.942,197.311,196.796,197.246,1179.4
1739142120000,197.246,197.615,197.198,197.543,1197.3
1739142180000,197.543,197.888,197.458,197.75,723.1
1739142240000,197.75,197.901,197.655,197.687,273.2
1739142300000,197.687,197.738,197.413,197.595,641.0
1739142360000,197.595,197.998,197.557,197.934,401.8
1739142420000,197.934,198.118,197.851,198.048,322.1
1739142480000,198.048,198.048,197.388,197.409,936.8
1739142540000,197.409,197.689,197.409,197.648,277.4
1739142600000,197.648,198.148,197.648,198.148,1076.6
1739142660000,198.148,198.208,198.002,198.088,946.8
1739142720000,198.088,198.488,198.04,198.3,665.3
1739142780000,198.3,198.3,197.872,197.902,1276.5
1739142840000,197.902,197.996,197.894,197.979,522.5
1739142900000,197.979,197.988,197.892,197.951,316.5
1739142960000,197.951,198.308,197.932,198.218,190.8
1739143020000,198.218,198.588,198.078,198.547,960.3
1739143080000,198.547,198.634,198.478,198.622,204.9
1739143140000,198.622,198.795,198.515,198.515,110.6
1739143200000,198.515,198.516,198.112,198.249,1730.1
1739143260000,198.249,198.285,197.963,198.043,2914.5
1739143320000,198.043,198.108,197.922,198.065,167.9
1739143380000,198.065,198.148,197.692,197.854,563.6
1739143440000,197.854,197.918,197.815,197.908,513.1
1739143500000,197.908,197.908,197.644,197.787,195.9
1739143560000,197.787,197.848,197.552,197.648,661.2
1739143620000,197.648,197.798,197.57,197.694,513.7
1739143680000,197.694,198.068,197.677,198.029,883.1
1739143740000,198.029,198.272,198.029,198.178,208.6
1739143800000,198.178,198.196,197.922,198.117,131.4
1739143860000,198.117,198.438,198.117,198.402,503.3
1739143920000,198.402,198.533,198.402,198.513,1303.0
1739143980000,198.513,198.547,198.358,198.432,343.2
1739144040000,198.432,198.709,198.417,198.708,1366.3
1739144100000,198.708,198.867,198.537,198.826,590.3
1739144160000,198.826,199.371,198.787,199.321,707.4
1739144220000,199.321,199.328,199.023,199.18,2252.8
1739144280000,199.18,199.922,199.18,199.812,2231.4
1739144340000,199.812,199.864,199.708,199.744,2339.1
1739144400000,199.744,199.864,199.744,199.809,1427.3
1739144460000,199.809,199.888,199.682,199.888,541.2
1739144520000,199.888,199.948,199.633,199.703,501.1
1739144580000,199.703,199.708,199.4,199.558,1754.5
1739144640000,199.558,199.648,199.406,199.467,719.4
1739144700000,199.467,199.559,199.433,199.542,1172.7
1739144760000,199.542,199.618,199.522,199.579,181.6
1739144820000,199.579,199.64,199.435,199.64,225.6
1739144880000,199.64,200.288,199.64,200.148,2376.6
1739144940000,200.148,200.708,200.078,200.237,1525.6
1739145000000,200.237,200.368,200.075,200.132,1868.6
1739145060000,200.132,200.462,200.116,200.134,915.0
1739145120000,200.134,200.278,200.041,200.194,370.3
1739145180000,200.194,200.27,200.101,200.213,178.9
1739145240000,200.213,200.449,200.196,200.208,216.3
1739145300000,200.208,200.308,200.02,200.162,245.4
1739145360000,200.162,200.492,200.162,200.462,408.9
1739145420000,200.462,200.462,200.3,200.302,447.7
1739145480000,200.302,200.323,200.102,200.152,2512.0
1739145540000,200.152,200.388,200.152,200.323,1768.8
1739145600000,200.323,200.828,200.323,200.632,526.6
1739145660000,200.632,201.498,200.492,201.402,2845.5
1739145720000,201.402,201.438,200.673,200.912,2540.5
1739145780000,200.912,201.818,200.877,201.802,4625.0
1739145840000,201.802,202.2,201.802,202.169,5181.1
1739145900000,202.169,203.17,202.029,203.048,5193.1
1739145960000,203.048,203.798,203.048,203.516,7406.6
1739146020000,203.516,203.968,203.393,203.754,2206.7
1739146080000,203.754,203.754,203.262,203.556,2515.1
1739146140000,203.556,203.998,203.514,203.957,1428.3
1739146200000,203.957,203.977,203.322,203.349,4731.8
1739146260000,203.349,203.37,202.934,203.004,1412.1
1739146320000,203.004,203.258,202.935,203.024,328.2
1739146380000,203.024,203.078,202.714,202.722,2248.5
1739146440000,202.722,203.078,202.692,203.062,805.1
1739146500000,203.062,203.238,202.942,203.032,1121.9
1739146560000,203.032,203.518,202.976,203.428,1070.5
1739146620000,203.428,204.379,203.382,204.15,2889.8
1739146680000,204.15,204.868,203.925,204.833,3634.5
1739146740000,204.833,205.0,204.113,204.212,3288.0
1739146800000,204.212,204.758,204.097,204.402,1266.7
1739146860000,204.402,204.552,203.822,203.842,2442.5
1739146920000,203.842,204.455,203.801,204.398,449.5
1739146980000,204.398,204.538,204.019,204.14,617.1
1739147040000,204.14,204.212,203.952,204.075,953.9
1739147100000,204.075,204.075,203.862,203.915,1110.8
1739147160000,203.915,203.997,203.642,203.768,4734.7
1739147220000,203.768,203.902,203.676,203.78,2791.5
1739147280000,203.78,203.898,203.482,203.613,1921.6
1739147340000,203.613,203.613,203.292,203.328,875.9
1739147400000,203.328,203.343,202.882,203.208,3815.4
1739147460000,203.208,203.398,203.087,203.361,374.9
1739147520000,203.361,203.818,203.347,203.818,2572.3
1739147580000,203.818,204.188,203.696,204.128,2113.9
1739147640000,204.128,204.298,203.642,203.888,393.6
1739147700000,203.888,204.091,203.669,204.088,2948.0
1739147760000,204.088,204.088,203.582,203.694,2910.6
1739147820000,203.694,203.918,203.684,203.722,892.3
1739147880000,203.722,203.987,203.715,203.844,307.7
1739147940000,203.844,203.844,203.432,203.552,748.0
1739148000000,203.552,203.758,203.463,203.668,286.4
1739148060000,203.668,203.668,203.449,203.477,161.1
1739148120000,203.477,203.702,203.477,203.62,2438.8
1739148180000,203.62,204.098,203.62,204.084,519.9
1739148240000,204.084,204.214,203.946,204.178,799.3
1739148300000,204.178,204.268,204.032,204.112,575.8
1739148360000,204.112,204.445,204.068,204.316,354.3
1739148420000,204.316,204.564,204.232,204.232,818.8
