timestamp,open,high,low,close,volume
1739839500000,175.986,176.376,175.923,176.314,1224.9
1739839560000,176.314,177.209,176.314,177.209,6291.7
1739839620000,177.209,177.377,176.852,176.852,2415.7
1739839680000,176.852,176.896,176.504,176.626,1681.4
1739839740000,176.626,176.706,176.506,176.705,1824.6
1739839800000,176.705,177.056,176.584,177.056,1414.9
1739839860000,177.056,177.106,176.916,177.086,2421.6
1739839920000,177.086,177.116,176.8,176.801,575.7
1739839980000,176.801,176.801,176.106,176.106,1659.2
1739840040000,176.106,176.446,176.034,176.446,858.5
1739840100000,176.446,176.906,176.444,176.816,1964.0
1739840160000,176.816,176.82,176.444,176.604,1219.8
1739840220000,176.604,176.926,176.604,176.837,1250.3
1739840280000,176.837,176.838,176.564,176.564,313.4
1739840340000,176.564,176.756,176.564,176.712,128.3
1739840400000,176.712,176.986,176.684,176.804,435.9
1739840460000,176.804,176.869,176.689,176.722,2888.9
1739840520000,176.722,176.726,176.514,176.584,884.1
1739840580000,176.584,176.588,176.294,176.326,1324.5
1739840640000,176.326,176.526,176.304,176.464,311.0
1739840700000,176.464,176.784,176.319,176.767,347.9
1739840760000,176.767,177.136,176.684,177.114,1809.4
1739840820000,177.114,177.666,177.064,177.554,2132.5
1739840880000,177.554,178.446,177.522,177.924,3630.8
1739840940000,177.924,178.016,177.399,177.454,1464.2
1739841000000,177.454,178.236,177.37,178.215,5446.1
1739841060000,178.215,178.25,177.814,177.904,6057.5
1739841120000,177.904,178.096,177.727,177.776,1038.2
1739841180000,177.776,177.936,177.642,177.734,436.3
1739841240000,177.734,177.807,177.544,177.666,686.6
1739841300000,177.666,177.806,177.576,177.576,984.4
1739841360000,177.576,178.004,177.576,177.922,2071.9
1739841420000,177.922,178.024,177.875,178.006,322.6
1739841480000,178.006,178.006,177.804,177.812,611.2
1739841540000,177.812,178.066,177.812,177.986,417.7
1739841600000,177.986,177.986,177.8,177.903,365.9
1739841660000,177.903,177.926,177.654,177.696,711.3
1739841720000,177.696,177.741,177.184,177.533,3214.7
1739841780000,177.533,177.806,177.506,177.727,1251.8
1739841840000,177.727,177.926,177.713,177.926,257.1
1739841900000,177.926,178.066,177.7,177.701,652.0
1739841960000,177.701,177.701,177.449,177.473,1641.2
1739842020000,177.473,177.746,177.463,177.676,385.9
1739842080000,177.676,177.756,177.495,177.496,459.8
1739842140000,177.496,177.536,177.444,177.486,762.9
1739842200000,177.486,177.755,177.461,177.615,187.6
1739842260000,177.615,177.726,177.598,177.638,229.7
1739842320000,177.638,177.786,177.565,177.744,181.7
1739842380000,177.744,177.886,177.591,177.591,321.1
1739842440000,177.591,177.97,177.591,177.936,380.5
1739842500000,177.936,178.036,177.922,178.019,1713.5
1739842560000,178.019,178.026,177.664,177.664,462.5
1739842620000,177.664,177.664,177.214,177.214,737.3
1739842680000,177.214,177.316,177.164,177.262,408.8
1739842740000,177.262,177.486,177.191,177.4,303.4
1739842800000,177.4,177.566,177.324,177.366,428.1
1739842860000,177.366,177.396,177.154,177.188,956.0
1739842920000,177.188,177.546,177.188,177.526,291.4
1739842980000,177.526,177.656,177.504,177.655,172.3
1739843040000,177.655,177.656,177.454,177.466,257.2
1739843100000,177.466,177.516,177.264,177.416,299.4
1739843160000,177.416,177.576,177.344,177.386,1951.2
1739843220000,177.386,177.407,177.342,177.361,3927.9
1739843280000,177.361,177.616,177.361,177.616,399.3
1739843340000,177.616,177.636,177.486,177.499,2145.6
1739843400000,177.499,177.676,177.438,177.575,644.2
1739843460000,177.575,177.806,177.575,177.78,1041.7
1739843520000,177.78,178.053,177.586,178.053,1093.4
1739843580000,178.053,178.087,177.885,177.918,816.3
1739843640000,177.918,177.995,177.814,177.882,366.1
1739843700000,177.882,178.026,177.882,177.984,833.0
1739843760000,177.984,178.096,177.984,178.076,243.1
1739843820000,178.076,178.266,178.03,178.031,407.0
1739843880000,178.031,178.031,177.934,177.996,616.8
1739843940000,177.996,178.095,177.965,177.966,350.3
1739844000000,177.966,178.346,177.806,178.272,935.4
1739844060000,178.272,178.376,178.05,178.076,801.5
1739844120000,178.076,178.126,177.894,178.006,1241.1
1739844180000,178.006,178.036,177.924,177.996,750.9
1739844240000,177.996,178.074,177.9,177.9,519.8
1739844300000,177.9,177.984,177.814,177.856,339.9
1739844360000,177.856,177.906,177.613,177.72,906.7
1739844420000,177.72,177.806,177.655,177.754,2575.9
1739844480000,177.754,177.856,177.689,177.806,200.5
1739844540000,177.806,177.826,177.689,177.689,483.4
1739844600000,177.689,177.704,177.534,177.704,720.2
1739844660000,177.704,177.726,177.65,177.721,216.2
1739844720000,177.721,177.895,177.525,177.837,204.9
1739844780000,177.837,177.896,177.744,177.744,283.3
1739844840000,177.744,177.865,177.744,177.766,266.3
1739844900000,177.766,177.766,177.524,177.585,466.1
1739844960000,177.585,177.716,177.57,177.655,304.2
1739845020000,177.655,177.691,177.545,177.545,649.7
1739845080000,177.545,177.546,177.154,177.331,3211.8
1739845140000,177.331,177.386,177.193,177.204,790.5
1739845200000,177.204,177.276,177.139,177.243,488.8
1739845260000,177.243,177.243,176.994,177.212,1526.3
1739845320000,177.212,177.415,177.194,177.415,682.8
1739845380000,177.415,177.616,177.347,177.609,806.1
1739845440000,177.609,177.779,177.594,177.774,675.8
1739845500000,177.774,177.979,177.774,177.979,495.4
1739845560000,177.979,178.086,177.779,177.866,1045.3
1739845620000,177.866,177.906,177.842,177.898,157.3
1739845680000,177.898,178.0,177.874,177.998,90.4
1739845740000,177.998,178.182,177.998,178.178,470.2
1739845800000,178.178,178.286,177.919,177.956,1066.6
1739845860000,177.956,177.956,177.662,177.674,852.4
1739845920000,177.674,177.786,177.6,177.774,150.3
1739845980000,177.774,177.908,177.76,177.908,141.7
1739846040000,177.908,178.073,177.895,178.064,359.4
1739846100000,178.064,178.064,177.696,177.715,187.9
1739846160000,177.715,177.766,177.644,177.765,120.8
1739846220000,177.765,177.766,177.523,177.523,603.9
1739846280000,177.523,177.743,177.494,177.743,2419.8
1739846340000,177.743,177.982,177.743,177.964,644.5
1739846400000,177.964,178.026,177.964,178.0,364.3
1739846460000,178.0,178.079,177.779,177.834,808.9
1739846520000,177.834,177.996,177.824,177.966,242.8
1739846580000,177.966,178.126,177.862,177.862,534.4
1739846640000,177.862,177.936,177.8,177.936,37.2
1739846700000,177.936,178.018,177.818,177.893,54.8
1739846760000,177.893,177.893,177.773,177.776,1014.3
1739846820000,177.776,177.858,177.732,177.814,725.8
1739846880000,177.814,177.886,177.735,177.886,207.4
1739846940000,177.886,178.201,177.875,178.184,590.7
1739847000000,178.184,178.263,178.004,178.256,273.3
1739847060000,178.256,178.256,178.054,178.243,159.5
1739847120000,178.243,178.546,178.224,178.326,784.3
1739847180000,178.326,178.326,178.161,178.166,129.3
1739847240000,178.166,178.166,177.924,177.956,145.6
1739847300000,177.956,178.106,177.834,177.96,855.2
1739847360000,177.96,177.986,177.78,177.946,712.7
1739847420000,177.946,178.256,177.946,178.094,826.2
1739847480000,178.094,178.108,178.045,178.084,63.3
1739847540000,178.084,178.225,178.074,178.224,244.7
1739847600000,178.224,178.276,177.904,177.904,295.6
1739847660000,177.904,178.135,177.904,178.085,1114.0
1739847720000,178.085,178.231,178.064,178.231,406.1
1739847780000,178.231,178.497,178.227,178.476,1761.8
1739847840000,178.476,178.746,178.459,178.665,2029.2
1739847900000,178.665,178.776,178.48,178.676,545.0
1739847960000,178.676,178.786,178.5,178.5,1126.6
1739848020000,178.5,178.796,178.436,178.765,827.2
1739848080000,178.765,178.886,178.684,178.816,3871.3
1739848140000,178.816,178.962,178.816,178.91,487.9
1739848200000,178.91,178.916,178.698,178.716,464.0
1739848260000,178.716,178.857,178.601,178.847,633.0
1739848320000,178.847,178.856,178.644,178.676,168.6
1739848380000,178.676,178.686,178.394,178.396,220.1
1739848440000,178.396,178.396,178.23,178.324,373.9
1739848500000,178.324,178.356,178.183,178.346,563.8
1739848560000,178.346,178.356,178.124,178.164,397.0
1739848620000,178.164,178.185,178.045,178.056,401.8
1739848680000,178.056,178.076,177.674,178.056,2724.9
1739848740000,178.056,178.156,177.978,178.156,268.4
1739848800000,178.156,178.305,178.156,178.276,3102.4
1739848860000,178.276,178.276,178.156,178.156,329.8
1739848920000,178.156,178.156,177.968,178.1,1617.4
1739848980000,178.1,178.119,177.994,177.996,192.5
1739849040000,177.996,178.109,177.916,178.086,562.8
1739849100000,178.086,178.176,178.008,178.145,269.7
1739849160000,178.145,178.254,177.983,177.983,627.2
1739849220000,177.983,178.216,177.923,178.216,175.1
1739849280000,178.216,178.216,178.074,178.107,528.8
1739849340000,178.107,178.18,178.026,178.035,348.4
1739849400000,178.035,178.126,177.944,178.126,546.8
1739849460000,178.126,178.126,177.814,177.816,148.4
1739849520000,177.816,178.161,177.794,178.11,5939.5
1739849580000,178.11,178.382,177.96,178.325,3353.8
1739849640000,178.325,178.345,178.234,178.294,458.8
1739849700000,178.294,178.636,178.274,178.596,396.8
1739849760000,178.596,178.657,178.414,178.445,1186.0
1739849820000,178.445,178.455,178.254,178.254,1100.7
1739849880000,178.254,178.276,178.0,178.006,87.5
1739849940000,178.006,178.066,177.974,178.015,465.6
1739850000000,178.015,178.046,177.914,177.957,479.7
1739850060000,177.957,178.198,177.944,177.946,44.9
1739850120000,177.946,177.976,177.813,177.813,375.3
1739850180000,177.813,177.901,177.644,177.876,886.8
1739850240000,177.876,178.011,177.754,177.806,1097.7
1739850300000,177.806,177.836,177.637,177.696,375.3
1739850360000,177.696,177.726,177.514,177.563,532.7
1739850420000,177.563,177.686,177.51,177.686,608.6
1739850480000,177.686,177.906,177.554,177.858,742.2
1739850540000,177.858,177.936,177.802,177.934,221.8
1739850600000,177.934,177.954,177.753,177.905,430.1
1739850660000,177.905,178.1,177.897,177.954,240.2
1739850720000,177.954,177.976,177.844,177.933,244.1
1739850780000,177.933,177.933,177.827,177.85,52.0
1739850840000,177.85,177.856,177.704,177.814,313.8
1739850900000,177.814,177.856,177.604,177.714,587.6
1739850960000,177.714,177.757,177.698,177.757,638.4
1739851020000,177.757,177.878,177.722,177.877,73.3
1739851080000,177.877,177.966,177.824,177.965,90.7
1739851140000,177.965,177.983,177.883,177.906,280.0
1739851200000,177.906,177.916,177.676,177.726,93.3
1739851260000,177.726,177.776,177.671,177.72,357.9
1739851320000,177.72,177.756,177.204,177.282,3499.5
1739851380000,177.282,177.435,177.282,177.335,717.7
1739851440000,177.335,177.459,177.324,177.404,494.2
1739851500000,177.404,177.705,177.404,177.683,191.7
1739851560000,177.683,177.727,177.627,177.68,182.0
1739851620000,177.68,177.766,177.59,177.59,129.1
1739851680000,177.59,177.638,177.434,177.536,196.4
1739851740000,177.536,177.695,177.536,177.695,238.9
1739851800000,177.695,177.708,177.604,177.638,173.5
1739851860000,177.638,177.656,177.6,177.6,78.4
1739851920000,177.6,177.636,177.46,177.603,69.0
1739851980000,177.603,177.726,177.523,177.644,109.7
1739852040000,177.644,177.644,177.311,177.314,231.5
1739852100000,177.314,177.33,177.173,177.314,209.2
1739852160000,177.314,177.314,177.024,177.161,1023.0
1739852220000,177.161,177.176,177.044,177.136,1444.8
1739852280000,177.136,177.136,176.818,176.854,4183.3
1739852340000,176.854,176.908,176.644,176.863,1128.7
1739852400000,176.863,176.926,176.784,176.866,575.6
1739852460000,176.866,177.287,176.855,177.283,427.6
1739852520000,177.283,177.444,177.237,177.321,398.6
1739852580000,177.321,177.321,177.126,177.231,197.3
1739852640000,177.231,177.231,176.954,176.992,97.1
1739852700000,176.992,177.198,176.981,177.198,290.1
1739852760000,177.198,177.198,177.144,177.154,240.0
1739852820000,177.154,177.186,177.024,177.148,130.7
1739852880000,177.148,177.186,176.979,177.046,520.9
1739852940000,177.046,177.046,176.688,176.697,961.0
1739853000000,176.697,176.985,176.634,176.985,837.5
1739853060000,176.985,177.056,176.8,176.801,507.1
1739853120000,176.801,176.801,176.096,176.285,4220.2
1739853180000,176.285,176.596,176.285,176.596,701.2
1739853240000,176.596,176.616,176.246,176.33,1540.6
1739853300000,176.33,176.499,176.224,176.457,883.0
1739853360000,176.457,176.5,176.294,176.405,604.0
1739853420000,176.405,176.887,176.405,176.887,929.2
1739853480000,176.887,177.056,176.82,177.056,1286.0
1739853540000,177.056,177.067,176.84,176.899,417.6
1739853600000,176.899,176.936,176.794,176.831,290.8
1739853660000,176.831,176.856,176.759,176.796,150.1
1739853720000,176.796,176.926,176.747,176.868,70.9
1739853780000,176.868,176.916,176.809,176.826,258.4
1739853840000,176.826,177.0,176.809,176.943,352.1
1739853900000,176.943,177.136,176.864,177.136,795.9
1739853960000,177.136,177.136,176.613,176.613,713.9
1739854020000,176.613,176.613,176.2,176.216,872.6
1739854080000,176.216,176.265,176.065,176.065,1541.3
1739854140000,176.065,176.065,175.374,175.386,13300.6
1739854200000,175.386,175.916,175.374,175.866,1600.3
1739854260000,175.866,176.056,175.697,176.001,947.2
1739854320000,176.001,176.016,175.574,175.574,720.6
1739854380000,175.574,175.696,175.404,175.504,1730.3
1739854440000,175.504,175.516,175.384,175.446,1515.9
1739854500000,175.446,175.627,175.41,175.626,791.7
1739854560000,175.626,175.714,175.614,175.71,432.7
1739854620000,175.71,175.776,175.627,175.756,596.5
1739854680000,175.756,175.936,175.734,175.906,717.8
1739854740000,175.906,175.906,175.694,175.796,1112.8
1739854800000,175.796,175.796,175.224,175.224,4423.6
1739854860000,175.224,175.387,175.106,175.115,3384.8
1739854920000,175.115,175.606,175.114,175.201,1094.3
1739854980000,175.201,175.616,175.185,175.616,385.0
1739855040000,175.616,175.656,175.2,175.201,473.3
1739855100000,175.201,175.201,174.746,175.004,12996.4
1739855160000,175.004,175.421,174.996,175.347,1972.3
1739855220000,175.347,175.416,175.174,175.274,590.7
1739855280000,175.274,175.31,174.885,174.934,2859.1
1739855340000,174.934,174.995,174.794,174.994,2552.3
1739855400000,174.994,175.386,174.859,175.335,4228.6
1739855460000,175.335,175.396,174.844,174.936,884.1
1739855520000,174.936,175.3,174.694,174.776,4384.6
1739855580000,174.776,174.81,174.646,174.744,1906.2
1739855640000,174.744,174.836,174.704,174.735,1191.8
1739855700000,174.735,174.735,174.389,174.434,18851.6
1739855760000,174.434,174.486,174.036,174.223,10221.7
1739855820000,174.223,174.407,174.144,174.181,8790.4
1739855880000,174.181,174.186,173.985,174.021,7017.5
1739855940000,174.021,174.04,173.424,173.458,12031.3
1739856000000,173.458,173.749,172.504,173.169,21797.0
1739856060000,173.169,173.946,173.164,173.866,18050.6
1739856120000,173.866,173.866,173.254,173.326,15688.1
1739856180000,173.326,173.326,172.604,173.176,14452.6
1739856240000,173.176,173.512,173.176,173.391,8450.3
1739856300000,173.391,173.629,173.274,173.327,7143.7
1739856360000,173.327,173.55,173.124,173.405,1878.8
1739856420000,173.405,173.595,173.164,173.466,1395.1
1739856480000,173.466,173.726,173.466,173.565,11914.7
1739856540000,173.565,173.7,173.5,173.586,2074.5
1739856600000,173.586,173.945,173.511,173.511,1957.0
1739856660000,173.511,173.886,173.5,173.886,1298.2
1739856720000,173.886,173.886,173.414,173.536,11186.0
1739856780000,173.536,173.693,173.424,173.628,1759.9
1739856840000,173.628,173.776,173.555,173.765,582.3
1739856900000,173.765,173.776,173.216,173.256,1149.9
1739856960000,173.256,173.596,173.256,173.536,5640.8
1739857020000,173.536,173.914,173.536,173.894,2642.9
1739857080000,173.894,173.996,173.644,173.766,2004.6
1739857140000,173.766,173.916,173.573,173.781,2769.5
1739857200000,173.781,173.92,173.604,173.896,601.8
1739857260000,173.896,173.916,173.694,173.812,345.8
1739857320000,173.812,173.875,173.572,173.636,393.7
1739857380000,173.636,173.674,173.386,173.444,1202.7
1739857440000,173.444,173.506,173.225,173.336,1976.0
1739857500000,173.336,173.336,173.004,173.096,4758.8
1739857560000,173.096,173.396,173.004,173.286,14952.1
1739857620000,173.286,173.446,173.034,173.054,10332.7
1739857680000,173.054,173.104,172.994,173.104,3895.6
1739857740000,173.104,173.264,173.052,173.186,1521.5
1739857800000,173.186,173.456,173.174,173.346,12230.4
1739857860000,173.346,173.389,173.003,173.072,1812.1
1739857920000,173.072,173.589,173.072,173.55,2771.6
1739857980000,173.55,173.706,173.444,173.496,1928.2
1739858040000,173.496,173.496,173.154,173.246,1625.9
1739858100000,173.246,173.366,173.072,173.076,1026.6
1739858160000,173.076,173.096,171.794,172.106,27508.2
1739858220000,172.106,172.136,171.533,171.734,12464.3
1739858280000,171.734,171.836,171.46,171.636,4732.3
1739858340000,171.636,172.246,171.633,172.186,3499.8
1739858400000,172.186,172.286,171.784,172.003,4110.5
1739858460000,172.003,172.006,171.364,171.466,4553.3
1739858520000,171.466,171.526,170.866,170.904,16834.1
1739858580000,170.904,171.039,170.554,170.864,10785.8
1739858640000,170.864,171.048,170.333,170.696,11093.7
1739858700000,170.696,170.776,170.454,170.526,4298.8
1739858760000,170.526,170.64,170.288,170.294,3432.2
1739858820000,170.294,170.536,169.37,169.399,36998.3
1739858880000,169.399,170.466,169.37,170.327,7335.4
1739858940000,170.327,170.439,169.595,169.656,4074.2
1739859000000,169.656,169.684,168.3,168.764,44306.3
1739859060000,168.764,169.612,168.715,169.517,9648.0
1739859120000,169.517,169.517,169.033,169.207,15042.2
1739859180000,169.207,169.297,168.723,168.741,9201.3
1739859240000,168.741,168.947,167.202,167.407,34090.1
1739859300000,167.407,168.873,167.371,168.853,30347.0
1739859360000,168.853,169.187,168.567,169.087,10739.0
1739859420000,169.087,169.437,168.933,168.933,4852.9
1739859480000,168.933,169.367,168.867,169.217,7568.3
1739859540000,169.217,169.297,168.864,168.897,3177.9
1739859600000,168.897,169.257,167.893,167.966,7594.7
1739859660000,167.966,168.397,167.503,167.587,8945.8
1739859720000,167.587,167.817,167.403,167.453,7031.7
1739859780000,167.453,167.867,167.42,167.807,5147.7
1739859840000,167.807,167.897,167.667,167.877,2279.4
1739859900000,167.877,168.457,167.853,168.107,5124.3
1739859960000,168.107,168.612,168.103,168.612,8568.3
1739860020000,168.612,168.777,168.27,168.306,3268.7
1739860080000,168.306,168.357,167.858,167.973,5555.7
1739860140000,167.973,168.029,167.353,167.746,4766.6
1739860200000,167.746,167.827,167.355,167.437,3295.7
1739860260000,167.437,167.437,164.507,165.732,81929.8
1739860320000,165.732,166.401,164.8,164.938,29768.3
1739860380000,164.938,165.077,164.34,165.077,19736.7
1739860440000,165.077,166.971,165.077,166.342,23921.5
1739860500000,166.342,167.241,166.272,167.098,7402.0
1739860560000,167.098,167.158,166.676,166.942,16446.5
1739860620000,166.942,167.179,166.728,167.038,7865.4
1739860680000,167.038,167.157,166.782,166.852,4436.0
1739860740000,166.852,167.0,166.692,166.982,2709.3
1739860800000,166.982,167.128,166.732,167.128,5637.5
1739860860000,167.128,168.127,167.022,168.051,12715.7
1739860920000,168.051,168.387,167.542,167.627,8192.2
1739860980000,167.627,167.632,167.002,167.142,4553.5
1739861040000,167.142,167.142,166.922,167.078,3106.1
1739861100000,167.078,167.332,166.952,167.328,2130.4
1739861160000,167.328,167.971,167.222,167.958,14515.5
1739861220000,167.958,168.298,167.828,168.138,10971.4
1739861280000,168.138,168.138,167.5,167.578,6878.2
1739861340000,167.578,167.578,167.172,167.398,5970.7
1739861400000,167.398,167.398,167.042,167.07,2768.9
1739861460000,167.07,167.448,166.782,166.802,3237.7
1739861520000,166.802,167.078,166.672,166.918,3374.1
1739861580000,166.918,166.918,166.522,166.798,2267.5
1739861640000,166.798,166.838,166.262,166.262,3829.7
1739861700000,166.262,166.452,165.669,165.783,6749.7
1739861760000,165.783,166.088,165.422,165.422,6353.1
1739861820000,165.422,166.088,165.422,165.541,3451.3
1739861880000,165.541,165.647,165.122,165.293,2265.1
1739861940000,165.293,165.708,165.221,165.262,9256.2
1739862000000,165.262,165.458,165.062,165.191,7056.9
1739862060000,165.191,165.228,164.576,164.618,9003.4
1739862120000,164.618,166.021,164.592,165.98,7979.3
1739862180000,165.98,166.001,165.479,165.698,5078.4
1739862240000,165.698,166.558,165.662,166.359,6389.4
1739862300000,166.359,166.359,165.632,165.708,3552.2
1739862360000,165.708,165.828,164.711,164.718,5030.0
1739862420000,164.718,165.038,164.668,164.798,5579.8
1739862480000,164.798,165.373,163.825,164.048,25743.1
1739862540000,164.048,164.531,163.912,163.932,7925.6
1739862600000,163.932,164.958,163.912,164.878,9360.0
1739862660000,164.878,164.943,164.142,164.202,5740.3
1739862720000,164.202,164.531,164.011,164.448,14991.2
1739862780000,164.448,164.721,164.032,164.178,3332.9
1739862840000,164.178,165.457,164.1,165.428,30787.7
1739862900000,165.428,165.909,165.102,165.909,6936.2
1739862960000,165.909,166.496,165.841,166.071,19002.1
1739863020000,166.071,166.399,165.971,166.215,12047.4
1739863080000,166.215,166.495,166.041,166.359,16476.4
1739863140000,166.359,166.459,166.0,166.455,2571.6
1739863200000,166.455,166.882,166.339,166.882,5158.9
1739863260000,166.882,167.701,166.841,167.548,16261.4
1739863320000,167.548,167.582,166.911,167.309,7752.9
1739863380000,167.309,167.322,166.862,167.139,2826.1
1739863440000,167.139,167.291,166.921,166.975,4932.2
1739863500000,166.975,167.599,166.911,167.461,6995.4
1739863560000,167.461,167.609,167.131,167.359,2145.7
1739863620000,167.359,167.708,167.292,167.689,2853.3
1739863680000,167.689,167.769,167.461,167.672,4128.1
1739863740000,167.672,167.729,167.412,167.466,1155.2
1739863800000,167.466,167.729,167.191,167.722,2699.4
1739863860000,167.722,167.925,167.391,167.611,3241.3
1739863920000,167.611,167.747,167.429,167.429,1149.5
1739863980000,167.429,167.859,167.401,167.843,1356.7
1739864040000,167.843,168.009,167.729,167.899,2925.9
1739864100000,167.899,168.099,167.844,168.055,2075.2
1739864160000,168.055,168.099,167.949,168.069,13218.3
1739864220000,168.069,168.089,167.802,167.861,2585.5
1739864280000,167.861,167.863,167.302,167.302,7814.4
1739864340000,167.302,167.732,167.301,167.649,11495.4
1739864400000,167.649,167.649,167.371,167.491,1235.1
1739864460000,167.491,167.501,166.621,166.757,7179.3
1739864520000,166.757,166.892,166.355,166.739,4397.3
1739864580000,166.739,166.869,166.321,166.429,1804.9
1739864640000,166.429,166.496,165.861,166.459,4868.4
1739864700000,166.459,166.459,166.128,166.381,12743.6
1739864760000,166.381,166.649,166.141,166.603,5317.5
1739864820000,166.603,166.811,166.324,166.562,7087.1
1739864880000,166.562,166.728,166.227,166.227,1328.5
1739864940000,166.227,166.227,165.62,165.719,3816.4
1739865000000,165.719,166.089,165.631,166.029,2099.2
1739865060000,166.029,166.029,165.583,165.661,2424.3
1739865120000,165.661,165.869,165.392,165.472,5477.2
1739865180000,165.472,165.968,165.422,165.926,4263.4
1739865240000,165.926,165.979,165.751,165.859,2578.6
1739865300000,165.859,165.999,165.849,165.869,1798.4
1739865360000,165.869,166.149,165.839,166.069,1858.1
1739865420000,166.069,166.249,165.981,166.168,1888.3
1739865480000,166.168,166.339,165.959,165.959,1442.0
1739865540000,165.959,165.969,165.548,165.551,1786.0
1739865600000,165.551,166.247,165.512,166.179,3046.9
1739865660000,166.179,166.379,166.019,166.148,1738.9
1739865720000,166.148,166.271,165.673,165.701,1730.1
1739865780000,165.701,165.929,165.669,165.719,1249.3
1739865840000,165.719,166.123,165.719,166.123,2164.6
1739865900000,166.123,166.123,165.671,165.725,656.8
1739865960000,165.725,165.779,165.042,165.631,5682.8
1739866020000,165.631,165.879,165.551,165.879,1474.2
1739866080000,165.879,166.259,165.691,166.0,1210.4
1739866140000,166.0,166.529,166.0,166.349,2565.7
1739866200000,166.349,166.409,165.935,166.029,823.8
1739866260000,166.029,166.189,165.955,166.082,1937.2
1739866320000,166.082,166.304,166.043,166.098,6326.0
1739866380000,166.098,166.163,165.811,165.839,2190.0
1739866440000,165.839,165.849,165.615,165.615,1264.4
1739866500000,165.615,166.149,165.477,166.149,1571.9
1739866560000,166.149,166.195,165.936,166.019,695.6
1739866620000,166.019,166.021,165.622,165.809,1519.1
1739866680000,165.809,165.889,165.6,165.859,1035.4
1739866740000,165.859,165.909,165.402,165.422,2358.7
1739866800000,165.422,165.993,165.402,165.939,1153.3
1739866860000,165.939,166.039,165.671,165.692,1225.8
1739866920000,165.692,166.194,165.691,166.161,749.8
1739866980000,166.161,166.194,165.951,166.016,1613.9
1739867040000,166.016,166.159,166.009,166.119,795.8
1739867100000,166.119,166.119,165.928,166.092,1212.7
1739867160000,166.092,166.499,166.076,166.499,790.5
1739867220000,166.499,167.04,166.499,166.962,5882.9
1739867280000,166.962,166.982,166.563,166.575,9693.5
1739867340000,166.575,166.609,166.451,166.499,1089.2
1739867400000,166.499,166.649,166.308,166.552,2387.9
1739867460000,166.552,166.962,166.471,166.789,1375.3
1739867520000,166.789,166.879,166.522,166.577,727.3
1739867580000,166.577,166.577,165.921,165.951,2007.6
1739867640000,165.951,165.959,165.697,165.791,1654.9
1739867700000,165.791,165.927,165.741,165.779,600.9
1739867760000,165.779,165.799,165.591,165.608,1324.9
1739867820000,165.608,165.619,165.29,165.438,2151.3
1739867880000,165.438,165.678,165.392,165.615,1515.2
1739867940000,165.615,165.639,165.347,165.498,2053.1
1739868000000,165.498,165.747,165.394,165.394,8667.0
1739868060000,165.394,165.408,164.832,165.02,21661.0
1739868120000,165.02,165.482,165.02,165.422,4266.8
1739868180000,165.422,165.518,165.317,165.429,1282.7
1739868240000,165.429,165.729,165.402,165.729,1492.8
1739868300000,165.729,165.852,165.5,165.501,735.5
1739868360000,165.501,165.589,164.842,164.842,2545.1
1739868420000,164.842,165.018,164.56,164.591,4342.4
1739868480000,164.591,164.656,164.1,164.109,35821.7
1739868540000,164.109,164.628,164.082,164.408,4157.6
1739868600000,164.408,164.521,164.258,164.258,25485.8
1739868660000,164.258,164.47,164.124,164.392,1594.9
1739868720000,164.392,164.688,164.287,164.648,1136.6
1739868780000,164.648,164.828,164.552,164.688,1933.0
1739868840000,164.688,164.791,164.492,164.492,1419.6
1739868900000,164.492,164.538,164.362,164.461,2088.2
1739868960000,164.461,164.461,164.006,164.102,3608.9
1739869020000,164.102,164.11,163.685,163.947,15674.7
1739869080000,163.947,164.426,163.939,164.413,2757.3
1739869140000,164.413,164.425,163.818,163.868,2714.6
1739869200000,163.868,163.868,163.084,163.632,43581.9
1739869260000,163.632,164.249,163.609,164.228,34383.1
1739869320000,164.228,164.332,163.599,164.039,4566.3
1739869380000,164.039,164.359,163.991,164.165,9254.9
1739869440000,164.165,164.254,163.811,164.011,2513.7
1739869500000,164.011,164.1,163.891,163.938,1190.1
1739869560000,163.938,164.054,163.551,163.561,2091.9
1739869620000,163.561,164.419,163.561,164.419,2619.4
1739869680000,164.419,164.629,163.818,163.904,3362.4
1739869740000,163.904,164.258,163.721,163.961,2602.2
1739869800000,163.961,164.073,163.711,163.899,2101.7
1739869860000,163.899,165.399,163.876,165.239,7781.4
1739869920000,165.239,165.259,164.878,164.955,4705.3
1739869980000,164.955,165.259,164.861,165.069,2856.5
1739870040000,165.069,165.269,164.999,165.131,2263.5
1739870100000,165.131,165.769,165.115,165.711,7504.4
1739870160000,165.711,166.274,165.617,166.079,5575.0
1739870220000,166.079,167.0,166.052,166.962,6369.4
1739870280000,166.962,167.269,166.771,167.191,8533.3
1739870340000,167.191,167.3,166.861,166.911,13844.6
1739870400000,166.911,167.099,166.741,167.089,3528.0
1739870460000,167.089,168.129,167.089,168.029,16516.6
1739870520000,168.029,168.318,167.791,168.219,12156.1
1739870580000,168.219,168.219,168.045,168.169,3962.0
1739870640000,168.169,168.772,167.851,168.622,13612.6
1739870700000,168.622,169.399,168.6,169.339,8862.7
1739870760000,169.339,169.569,169.121,169.179,7277.2
1739870820000,169.179,169.179,168.791,168.911,7114.0
1739870880000,168.911,169.639,168.911,169.581,4853.4
1739870940000,169.581,169.609,169.0,169.059,8575.8
