timestamp,open,high,low,close,volume
1738687680000,216.709,217.0,216.619,216.878,1144.1
1738687740000,216.878,216.878,216.2,216.2,883.6
1738687800000,216.2,216.25,215.85,215.887,810.0
1738687860000,215.887,216.129,215.591,215.672,1199.4
1738687920000,215.672,215.779,215.371,215.431,2757.1
1738687980000,215.431,215.989,215.431,215.806,332.8
1738688040000,215.806,215.806,215.201,215.201,2232.3
1738688100000,215.201,215.287,214.701,214.859,4619.3
1738688160000,214.859,215.119,214.761,214.808,1448.2
1738688220000,214.808,214.879,214.6,214.689,2526.4
1738688280000,214.689,214.779,214.521,214.779,2123.5
1738688340000,214.779,214.833,214.387,214.472,1671.6
1738688400000,214.472,214.949,214.443,214.743,1637.8
1738688460000,214.743,214.743,214.081,214.201,4120.7
1738688520000,214.201,214.279,213.981,214.191,4049.5
1738688580000,214.191,214.679,214.191,214.362,2003.5
1738688640000,214.362,214.459,214.06,214.218,1034.7
1738688700000,214.218,214.559,213.845,213.949,2077.7
1738688760000,213.949,214.114,213.8,214.049,927.1
1738688820000,214.049,214.119,213.891,214.008,1005.7
1738688880000,214.008,214.053,213.601,213.824,5636.2
1738688940000,213.824,213.886,213.701,213.749,346.3
1738689000000,213.749,214.0,213.521,213.927,2234.1
1738689060000,213.927,214.569,213.854,214.471,1825.5
1738689120000,214.471,214.845,214.471,214.721,910.8
1738689180000,214.721,215.239,214.714,215.199,1626.3
1738689240000,215.199,216.25,215.15,215.805,5229.5
1738689300000,215.805,216.807,215.498,216.493,6123.2
1738689360000,216.493,216.865,216.064,216.199,1471.5
1738689420000,216.199,216.199,215.645,215.799,1268.4
1738689480000,215.799,215.911,215.221,215.241,1622.7
1738689540000,215.241,215.289,214.939,215.089,1033.6
1738689600000,215.089,215.159,214.781,215.01,1332.3
1738689660000,215.01,215.01,214.621,214.621,780.3
1738689720000,214.621,214.624,214.252,214.329,1432.9
1738689780000,214.329,214.821,214.329,214.759,929.4
1738689840000,214.759,214.919,214.579,214.579,1208.0
1738689900000,214.579,214.779,214.435,214.463,655.2
1738689960000,214.463,214.503,214.141,214.262,473.3
1738690020000,214.262,214.283,213.961,214.232,1128.4
1738690080000,214.232,214.309,213.881,213.919,653.9
1738690140000,213.919,213.92,213.521,213.729,2940.0
1738690200000,213.729,214.065,213.729,213.775,10001.1
1738690260000,213.775,213.982,213.395,213.517,2310.0
1738690320000,213.517,213.686,213.038,213.069,2242.7
1738690380000,213.069,213.519,212.846,213.159,3046.9
1738690440000,213.159,213.16,212.701,212.861,1149.9
1738690500000,212.861,213.399,212.839,213.313,886.6
1738690560000,213.313,213.624,213.235,213.489,4685.5
1738690620000,213.489,213.709,213.171,213.582,257.5
1738690680000,213.582,213.609,213.249,213.5,480.5
1738690740000,213.5,213.549,213.171,213.261,536.1
1738690800000,213.261,213.563,212.965,212.992,901.6
1738690860000,212.992,213.086,212.291,212.308,3386.5
1738690920000,212.308,212.954,212.308,212.954,1000.8
1738690980000,212.954,213.313,212.954,213.173,953.7
1738691040000,213.173,213.385,213.172,213.379,722.1
1738691100000,213.379,213.599,213.112,213.112,1863.1
1738691160000,213.112,213.181,213.0,213.08,294.6
1738691220000,213.08,213.374,212.831,213.301,329.7
1738691280000,213.301,213.689,213.291,213.689,285.3
1738691340000,213.689,213.799,213.465,213.695,676.6
1738691400000,213.695,213.779,213.28,213.28,1977.8
1738691460000,213.28,213.28,212.827,212.852,290.7
1738691520000,212.852,213.444,212.762,213.103,432.8
1738691580000,213.103,213.539,212.961,213.485,132.7
1738691640000,213.485,213.541,213.307,213.469,417.4
1738691700000,213.469,213.739,213.458,213.6,468.7
1738691760000,213.6,213.839,213.37,213.593,391.7
1738691820000,213.593,213.959,213.593,213.909,3976.2
1738691880000,213.909,214.051,213.832,213.947,2163.9
1738691940000,213.947,213.947,213.761,213.826,726.9
1738692000000,213.826,213.969,213.531,213.848,257.7
1738692060000,213.848,214.109,213.571,213.896,733.6
1738692120000,213.896,214.339,213.691,214.273,811.2
1738692180000,214.273,214.329,213.729,213.729,561.4
1738692240000,213.729,213.769,213.351,213.381,1866.9
1738692300000,213.381,213.466,213.082,213.101,1344.6
1738692360000,213.101,213.629,213.101,213.481,715.8
1738692420000,213.481,213.689,213.107,213.15,1030.4
1738692480000,213.15,213.15,212.831,213.021,10451.1
1738692540000,213.021,213.021,212.601,212.93,2227.0
1738692600000,212.93,213.103,212.671,212.937,4516.1
1738692660000,212.937,213.277,212.937,213.173,1131.6
1738692720000,213.173,213.239,212.871,212.873,320.3
1738692780000,212.873,213.223,212.652,213.129,1298.1
1738692840000,213.129,213.142,212.781,212.781,860.6
1738692900000,212.781,213.129,212.701,213.091,509.1
1738692960000,213.091,213.174,212.831,213.056,515.5
1738693020000,213.056,213.066,212.6,212.6,356.0
1738693080000,212.6,212.909,212.431,212.699,600.2
1738693140000,212.699,213.2,212.62,213.019,682.6
1738693200000,213.019,213.289,212.811,213.289,4078.7
1738693260000,213.289,213.364,213.061,213.187,496.6
1738693320000,213.187,213.382,213.107,213.347,319.5
1738693380000,213.347,213.449,213.036,213.062,4113.9
1738693440000,213.062,213.089,212.661,212.821,655.8
1738693500000,212.821,212.946,212.747,212.747,304.2
1738693560000,212.747,212.751,212.301,212.391,2278.6
1738693620000,212.391,212.698,212.391,212.439,638.8
1738693680000,212.439,212.549,212.121,212.311,970.5
1738693740000,212.311,212.319,212.051,212.226,2471.0
1738693800000,212.226,212.226,211.733,211.902,3408.2
1738693860000,211.902,211.929,211.421,211.623,5837.8
1738693920000,211.623,211.998,211.615,211.919,1683.2
1738693980000,211.919,212.287,211.842,212.287,2003.3
1738694040000,212.287,212.358,211.881,212.021,1032.5
1738694100000,212.021,212.719,211.938,212.669,996.2
1738694160000,212.669,212.979,212.578,212.972,2196.3
1738694220000,212.972,213.279,212.902,213.11,3164.0
1738694280000,213.11,213.359,212.831,213.336,2311.7
1738694340000,213.336,213.568,213.091,213.568,963.9
1738694400000,213.568,213.769,213.341,213.389,3328.5
1738694460000,213.389,213.698,213.191,213.698,2544.1
1738694520000,213.698,213.698,213.356,213.5,224.7
1738694580000,213.5,213.5,213.107,213.281,1516.4
1738694640000,213.281,213.281,213.001,213.059,750.1
1738694700000,213.059,213.619,213.059,213.569,589.2
1738694760000,213.569,214.169,213.439,213.699,9836.4
1738694820000,213.699,213.975,213.409,213.577,725.2
1738694880000,213.577,213.666,213.371,213.393,1148.0
1738694940000,213.393,213.549,213.209,213.549,1115.5
1738695000000,213.549,213.819,213.549,213.629,364.4
1738695060000,213.629,213.629,213.132,213.207,678.0
1738695120000,213.207,213.207,212.434,212.65,1545.8
1738695180000,212.65,213.0,212.608,212.729,875.5
1738695240000,212.729,213.139,212.678,213.039,3063.3
1738695300000,213.039,213.439,213.013,213.425,379.9
1738695360000,213.425,213.8,213.425,213.8,387.1
1738695420000,213.8,214.259,213.788,214.249,723.7
1738695480000,214.249,214.471,214.091,214.197,777.9
1738695540000,214.197,214.659,214.164,214.409,2370.3
1738695600000,214.409,214.461,213.98,214.041,1140.8
1738695660000,214.041,214.769,214.039,214.661,2075.7
1738695720000,214.661,214.899,214.621,214.879,3000.7
1738695780000,214.879,215.219,214.605,214.732,2107.7
1738695840000,214.732,215.269,214.551,215.221,1524.5
1738695900000,215.221,215.334,214.812,215.101,2415.9
1738695960000,215.101,215.439,214.976,215.329,1167.7
1738696020000,215.329,215.386,214.781,214.781,920.6
1738696080000,214.781,214.862,214.671,214.779,597.2
1738696140000,214.779,214.942,214.311,214.849,4592.8
1738696200000,214.849,215.72,214.838,215.681,1481.2
1738696260000,215.681,215.899,215.609,215.674,814.4
1738696320000,215.674,216.297,215.6,216.219,2441.4
1738696380000,216.219,216.889,216.0,216.832,4545.9
1738696440000,216.832,217.299,216.811,217.251,1269.1
1738696500000,217.251,217.6,216.941,217.6,31092.5
1738696560000,217.6,218.28,217.573,217.959,34016.3
1738696620000,217.959,218.182,217.761,218.107,3035.1
1738696680000,218.107,218.269,217.761,217.839,5944.7
1738696740000,217.839,217.928,217.409,217.582,4099.0
1738696800000,217.582,217.989,216.936,217.965,8331.7
1738696860000,217.965,218.132,217.141,217.178,6341.1
1738696920000,217.178,217.829,217.175,217.573,6616.3
1738696980000,217.573,217.772,217.369,217.369,1883.6
1738697040000,217.369,217.814,217.36,217.769,671.8
1738697100000,217.769,218.153,217.711,217.879,1317.5
1738697160000,217.879,218.019,217.357,217.52,2000.9
1738697220000,217.52,217.52,216.911,216.911,3146.5
1738697280000,216.911,217.059,216.651,216.979,5637.6
1738697340000,216.979,217.398,216.979,217.321,1953.8
1738697400000,217.321,217.959,217.321,217.879,2327.6
1738697460000,217.879,217.999,217.377,217.514,1975.6
1738697520000,217.514,217.514,217.051,217.293,1439.9
1738697580000,217.293,217.867,217.293,217.867,1099.2
1738697640000,217.867,217.941,217.271,217.712,1464.2
1738697700000,217.712,218.289,217.712,218.159,2034.8
1738697760000,218.159,218.159,217.587,217.629,1053.8
1738697820000,217.629,217.759,217.171,217.274,1428.5
1738697880000,217.274,217.274,216.441,216.529,4081.0
1738697940000,216.529,216.529,215.788,216.005,9581.6
1738698000000,216.005,216.109,215.628,215.852,2522.6
1738698060000,215.852,216.091,215.1,215.359,5690.8
1738698120000,215.359,215.919,215.312,215.909,2576.1
1738698180000,215.909,216.249,215.541,216.069,2009.1
1738698240000,216.069,217.025,216.05,216.842,3879.8
1738698300000,216.842,217.319,216.781,217.041,3335.6
1738698360000,217.041,217.041,215.181,215.28,6271.7
1738698420000,215.28,215.459,213.391,213.424,21360.3
1738698480000,213.424,213.47,212.731,212.922,10036.1
1738698540000,212.922,214.224,212.708,213.972,7128.2
1738698600000,213.972,214.313,213.051,213.621,4166.4
1738698660000,213.621,213.713,212.841,212.851,4995.3
1738698720000,212.851,213.199,211.641,211.792,10176.5
1738698780000,211.792,212.109,211.191,211.211,7712.2
1738698840000,211.211,211.606,210.759,210.999,6144.8
1738698900000,210.999,211.614,210.703,211.432,12851.5
1738698960000,211.432,212.392,211.209,212.149,4819.3
1738699020000,212.149,212.289,211.061,211.17,2168.3
1738699080000,211.17,211.189,210.336,210.779,4214.6
1738699140000,210.779,210.779,208.138,208.138,19439.7
1738699200000,208.138,209.699,208.111,209.119,17010.2
1738699260000,209.119,210.322,209.0,210.024,5224.2
1738699320000,210.024,210.2,209.5,209.629,2834.0
1738699380000,209.629,209.838,208.705,209.141,1910.8
1738699440000,209.141,209.989,209.095,209.426,2196.1
1738699500000,209.426,209.791,208.671,208.928,2583.0
1738699560000,208.928,209.276,207.312,207.375,7085.6
1738699620000,207.375,207.582,207.098,207.452,3913.8
1738699680000,207.452,208.4,206.512,206.613,9082.2
1738699740000,206.613,208.729,206.405,208.659,14438.5
1738699800000,208.659,208.889,207.511,207.665,14577.2
1738699860000,207.665,207.706,205.566,205.977,12025.6
1738699920000,205.977,206.874,205.309,206.064,8762.3
1738699980000,206.064,207.519,205.792,207.099,4775.3
1738700040000,207.099,207.529,206.077,207.223,1793.7
1738700100000,207.223,208.339,207.089,207.759,3895.9
1738700160000,207.759,208.279,207.261,207.431,2991.9
1738700220000,207.431,207.509,206.618,207.161,3741.3
1738700280000,207.161,207.464,206.712,207.005,1730.6
1738700340000,207.005,207.089,206.205,206.513,3891.3
1738700400000,206.513,207.129,206.318,206.328,2238.9
1738700460000,206.328,206.547,205.582,206.547,4310.4
1738700520000,206.547,206.868,205.924,206.235,1314.2
1738700580000,206.235,206.758,205.923,206.157,1439.8
1738700640000,206.157,206.535,205.542,205.558,1559.1
1738700700000,205.558,205.828,205.123,205.412,1796.4
1738700760000,205.412,206.308,205.412,206.228,3013.8
1738700820000,206.228,206.969,206.122,206.662,1837.1
1738700880000,206.662,207.273,206.58,207.199,2829.1
1738700940000,207.199,207.489,206.821,206.826,1011.6
1738701000000,206.826,207.475,206.482,207.381,3804.1
1738701060000,207.381,207.425,206.348,206.468,1693.0
1738701120000,206.468,206.939,206.1,206.408,1371.0
1738701180000,206.408,206.408,205.452,205.667,1869.7
1738701240000,205.667,206.548,205.498,205.898,835.3
1738701300000,205.898,206.264,205.508,206.184,1519.3
1738701360000,206.184,206.638,205.776,206.452,1495.6
1738701420000,206.452,206.787,206.113,206.348,670.2
1738701480000,206.348,207.379,206.17,207.369,797.1
1738701540000,207.369,207.912,207.009,207.601,3563.4
1738701600000,207.601,208.193,207.375,207.436,2162.3
1738701660000,207.436,208.359,207.301,207.971,3325.0
1738701720000,207.971,207.971,207.589,207.679,2589.6
1738701780000,207.679,208.682,207.609,208.549,2918.9
1738701840000,208.549,208.549,207.581,207.729,1887.6
1738701900000,207.729,207.759,206.921,207.159,4238.4
1738701960000,207.159,207.159,206.582,206.655,2053.5
1738702020000,206.655,207.598,206.655,207.579,995.7
1738702080000,207.579,207.959,207.178,207.178,520.5
1738702140000,207.178,207.654,206.962,207.204,249.3
1738702200000,207.204,207.379,206.674,207.359,573.7
1738702260000,207.359,207.688,207.079,207.203,818.9
1738702320000,207.203,207.566,207.057,207.431,648.0
1738702380000,207.431,207.948,207.369,207.944,574.8
1738702440000,207.944,208.819,207.832,208.561,4371.9
1738702500000,208.561,208.609,207.471,207.491,1635.6
1738702560000,207.491,207.529,207.129,207.289,10023.3
1738702620000,207.289,207.309,207.141,207.167,434.1
1738702680000,207.167,207.301,206.352,206.428,1078.2
1738702740000,206.428,206.721,205.899,206.042,1781.1
1738702800000,206.042,206.087,205.2,205.282,6937.3
1738702860000,205.282,205.65,204.1,204.336,10856.0
1738702920000,204.336,205.053,203.6,204.57,7141.8
1738702980000,204.57,205.601,204.279,205.188,3246.6
1738703040000,205.188,205.784,204.995,205.237,3481.4
1738703100000,205.237,205.378,204.272,204.568,2400.8
1738703160000,204.568,205.008,204.292,204.522,2389.7
1738703220000,204.522,204.896,204.168,204.753,1229.7
1738703280000,204.753,205.578,204.614,205.484,1748.9
1738703340000,205.484,205.538,205.006,205.302,981.6
1738703400000,205.302,205.698,205.142,205.242,614.6
1738703460000,205.242,205.558,205.058,205.392,713.1
1738703520000,205.392,205.64,205.202,205.308,679.8
1738703580000,205.308,205.625,204.942,205.623,810.4
1738703640000,205.623,205.908,205.488,205.827,1294.0
1738703700000,205.827,206.068,205.022,205.208,2218.3
1738703760000,205.208,205.908,205.052,205.838,549.6
1738703820000,205.838,206.154,205.558,205.858,1929.5
1738703880000,205.858,206.328,205.472,206.265,1268.6
1738703940000,206.265,206.4,205.882,206.256,1245.6
1738704000000,206.256,206.256,205.792,205.947,504.4
1738704060000,205.947,206.011,205.562,205.608,642.8
1738704120000,205.608,206.232,205.483,206.057,520.0
1738704180000,206.057,206.358,205.792,206.002,2003.8
1738704240000,206.002,206.174,205.662,205.828,1975.9
1738704300000,205.828,205.828,205.383,205.383,737.8
1738704360000,205.383,205.536,204.801,205.034,993.3
1738704420000,205.034,205.317,204.938,205.138,340.8
1738704480000,205.138,205.325,204.615,204.877,820.8
1738704540000,204.877,205.358,204.877,205.152,1182.8
1738704600000,205.152,205.256,204.332,204.372,2101.8
1738704660000,204.372,205.6,204.372,205.428,1398.0
1738704720000,205.428,205.698,204.722,204.818,1629.8
1738704780000,204.818,205.455,204.768,205.094,1155.5
1738704840000,205.094,205.879,205.08,205.392,2416.8
1738704900000,205.392,205.446,204.474,204.474,1412.9
1738704960000,204.474,204.757,203.842,203.852,1842.7
1738705020000,203.852,204.298,203.679,204.298,1284.9
1738705080000,204.298,205.037,203.987,204.016,1612.3
1738705140000,204.016,204.098,203.602,203.728,1573.5
1738705200000,203.728,203.888,203.393,203.72,2584.5
1738705260000,203.72,204.408,203.25,203.252,3358.9
1738705320000,203.252,203.854,203.21,203.272,1481.9
1738705380000,203.272,203.758,202.755,202.952,16834.6
1738705440000,202.952,203.678,202.815,203.519,3001.6
1738705500000,203.519,204.248,203.519,203.922,2598.0
1738705560000,203.922,204.098,203.157,203.157,1178.0
1738705620000,203.157,204.0,202.854,203.952,1175.3
1738705680000,203.952,204.919,203.878,204.512,9779.4
1738705740000,204.512,204.768,204.346,204.498,1062.9
1738705800000,204.498,204.682,204.017,204.046,713.9
1738705860000,204.046,204.494,203.742,204.192,8169.4
1738705920000,204.192,204.317,203.602,203.779,1003.9
1738705980000,203.779,204.192,203.662,203.807,424.9
1738706040000,203.807,204.02,203.702,203.922,1347.6
1738706100000,203.922,203.995,203.0,203.056,2059.9
1738706160000,203.056,203.284,202.519,202.852,3299.5
1738706220000,202.852,203.722,202.763,203.397,2293.4
1738706280000,203.397,203.816,203.146,203.172,692.8
1738706340000,203.172,203.408,203.002,203.022,577.4
1738706400000,203.022,203.098,202.482,202.873,4998.3
1738706460000,202.873,203.558,202.873,203.482,2261.6
1738706520000,203.482,204.007,203.318,203.72,2479.7
1738706580000,203.72,203.953,203.517,203.732,1568.6
1738706640000,203.732,203.79,203.032,203.498,1743.6
1738706700000,203.498,203.605,203.1,203.455,1456.4
1738706760000,203.455,204.015,203.248,203.248,1882.8
1738706820000,203.248,203.548,202.918,203.009,659.5
1738706880000,203.009,203.308,202.633,202.633,1767.6
1738706940000,202.633,203.158,202.507,202.802,1756.7
1738707000000,202.802,203.59,202.802,203.063,1183.3
1738707060000,203.063,203.55,202.942,202.978,1829.7
1738707120000,202.978,203.142,202.702,203.09,888.5
1738707180000,203.09,203.821,202.978,203.609,1759.5
1738707240000,203.609,203.738,203.202,203.592,5940.7
1738707300000,203.592,204.05,202.857,203.358,8034.7
1738707360000,203.358,203.798,203.268,203.742,1056.8
1738707420000,203.742,204.728,203.727,204.468,5676.5
1738707480000,204.468,204.803,204.316,204.458,1398.8
1738707540000,204.458,204.818,203.933,204.322,3036.1
1738707600000,204.322,204.322,203.482,203.784,2939.4
1738707660000,203.784,203.784,203.352,203.738,3102.8
1738707720000,203.738,203.958,203.512,203.559,549.7
1738707780000,203.559,203.578,203.336,203.578,4244.9
1738707840000,203.578,203.845,203.48,203.836,166.8
1738707900000,203.836,203.958,203.702,203.958,1034.8
1738707960000,203.958,203.958,203.406,203.483,2964.2
1738708020000,203.483,203.488,203.039,203.091,1102.8
1738708080000,203.091,203.168,203.065,203.158,336.7
1738708140000,203.158,203.677,203.158,203.55,803.2
1738708200000,203.55,204.148,203.55,204.077,1958.4
1738708260000,204.077,204.158,203.972,204.087,735.1
1738708320000,204.087,204.278,203.924,204.268,655.5
1738708380000,204.268,204.268,204.022,204.167,517.4
1738708440000,204.167,204.198,203.573,203.731,699.5
1738708500000,203.731,204.048,203.702,203.932,441.0
1738708560000,203.932,203.968,203.699,203.912,185.6
1738708620000,203.912,203.918,203.552,203.578,426.2
1738708680000,203.578,203.578,203.131,203.131,1523.3
1738708740000,203.131,203.288,203.13,203.273,1077.9
1738708800000,203.273,203.45,203.273,203.415,483.5
1738708860000,203.415,203.65,203.213,203.588,314.0
1738708920000,203.588,204.088,203.495,203.978,288.8
1738708980000,203.978,204.278,203.895,204.278,389.0
1738709040000,204.278,204.438,204.278,204.341,2790.2
1738709100000,204.341,204.348,204.102,204.203,4213.9
1738709160000,204.203,204.515,204.203,204.479,900.7
1738709220000,204.479,204.556,204.462,204.535,293.5
1738709280000,204.535,205.278,204.512,205.258,3587.1
1738709340000,205.258,206.151,205.258,206.024,8704.5
1738709400000,206.024,206.028,205.752,205.808,3909.1
1738709460000,205.808,205.968,205.692,205.902,2416.9
1738709520000,205.902,205.949,205.442,205.442,1258.7
1738709580000,205.442,205.498,204.992,204.992,2790.2
1738709640000,204.992,204.992,204.76,204.833,411.8
1738709700000,204.833,204.918,204.416,204.458,887.9
1738709760000,204.458,204.768,204.232,204.698,3227.5
1738709820000,204.698,204.768,204.561,204.753,658.6
1738709880000,204.753,204.778,204.681,204.693,304.8
1738709940000,204.693,205.367,204.668,205.358,1074.7
1738710000000,205.358,205.375,204.758,204.886,2455.9
1738710060000,204.886,204.886,204.336,204.778,2084.3
1738710120000,204.778,205.328,204.776,205.158,942.5
1738710180000,205.158,205.257,204.952,205.024,852.0
1738710240000,205.024,205.058,204.482,204.899,405.5
1738710300000,204.899,205.228,204.835,205.224,266.4
1738710360000,205.224,205.314,205.184,205.311,2032.0
1738710420000,205.311,205.328,204.528,204.568,520.1
1738710480000,204.568,205.028,204.568,204.949,869.6
1738710540000,204.949,205.253,204.925,205.253,170.7
1738710600000,205.253,205.828,204.991,205.788,800.5
1738710660000,205.788,206.156,205.062,205.118,3702.7
1738710720000,205.118,205.88,204.862,205.88,2941.7
1738710780000,205.88,206.023,205.635,205.929,417.4
1738710840000,205.929,206.028,205.501,205.501,872.2
1738710900000,205.501,205.501,204.102,204.141,5982.4
1738710960000,204.141,204.198,203.592,203.898,4646.0
1738711020000,203.898,204.621,203.776,204.608,1516.4
1738711080000,204.608,205.495,204.608,204.943,2342.3
1738711140000,204.943,204.943,204.282,204.348,1017.3
1738711200000,204.348,204.822,204.348,204.581,241.4
1738711260000,204.581,204.581,204.362,204.514,1024.0
1738711320000,204.514,204.9,204.468,204.772,382.5
1738711380000,204.772,204.808,204.549,204.692,168.5
1738711440000,204.692,205.0,204.599,204.599,586.8
1738711500000,204.599,204.613,204.012,204.259,5608.2
1738711560000,204.259,204.853,204.242,204.615,347.1
1738711620000,204.615,204.688,204.372,204.553,490.4
1738711680000,204.553,204.838,204.538,204.763,427.0
1738711740000,204.763,204.777,204.532,204.637,134.1
1738711800000,204.637,204.968,204.637,204.806,280.3
1738711860000,204.806,204.806,204.342,204.426,298.1
1738711920000,204.426,204.997,204.426,204.925,540.5
1738711980000,204.925,205.538,204.845,205.485,1275.4
1738712040000,205.485,205.485,205.142,205.358,687.8
1738712100000,205.358,205.753,205.342,205.594,333.0
1738712160000,205.594,205.938,205.492,205.882,2432.0
1738712220000,205.882,205.91,205.602,205.673,403.9
1738712280000,205.673,205.918,205.462,205.7,684.1
1738712340000,205.7,205.7,205.452,205.655,267.3
1738712400000,205.655,205.908,205.414,205.875,257.7
1738712460000,205.875,205.938,205.385,205.437,594.2
1738712520000,205.437,205.738,205.392,205.615,544.8
1738712580000,205.615,206.0,205.615,205.997,464.8
1738712640000,205.997,206.038,205.862,205.994,2764.2
1738712700000,205.994,206.264,205.952,206.264,766.5
1738712760000,206.264,206.376,206.215,206.224,210.0
1738712820000,206.224,206.224,205.729,206.012,529.4
1738712880000,206.012,206.673,205.958,206.602,1873.6
1738712940000,206.602,206.878,206.472,206.688,724.2
1738713000000,206.688,206.688,206.112,206.337,1633.9
1738713060000,206.337,206.676,206.335,206.583,179.4
1738713120000,206.583,206.989,206.581,206.928,1691.7
1738713180000,206.928,208.149,206.914,207.678,5629.9
1738713240000,207.678,207.678,207.084,207.299,2458.6
1738713300000,207.299,207.476,207.001,207.141,1840.1
1738713360000,207.141,207.147,206.861,206.964,1118.1
1738713420000,206.964,206.964,206.692,206.935,769.5
1738713480000,206.935,207.019,206.617,206.833,646.8
1738713540000,206.833,206.833,206.462,206.462,1384.5
1738713600000,206.462,207.01,206.183,207.01,2350.8
1738713660000,207.01,207.358,206.82,206.869,779.6
1738713720000,206.869,206.869,206.215,206.42,771.8
1738713780000,206.42,206.432,205.741,206.432,2551.9
1738713840000,206.432,207.019,206.066,206.8,790.4
1738713900000,206.8,207.19,206.644,206.655,726.7
1738713960000,206.655,206.81,206.291,206.561,279.7
1738714020000,206.561,206.84,206.243,206.243,296.7
1738714080000,206.243,206.572,206.19,206.31,888.4
1738714140000,206.31,206.708,206.21,206.62,408.1
1738714200000,206.62,206.875,206.375,206.875,339.4
1738714260000,206.875,206.96,206.306,206.306,329.1
1738714320000,206.306,207.0,206.306,206.61,295.6
1738714380000,206.61,206.74,206.3,206.635,311.9
1738714440000,206.635,206.82,206.376,206.532,98.5
1738714500000,206.532,206.946,206.38,206.61,338.6
1738714560000,206.61,206.61,206.071,206.401,735.3
1738714620000,206.401,206.43,205.881,206.013,662.8
1738714680000,206.013,206.21,205.823,206.149,292.6
1738714740000,206.149,206.23,205.802,206.23,894.3
1738714800000,206.23,206.36,205.823,206.001,325.2
1738714860000,206.001,206.31,205.994,206.166,479.5
1738714920000,206.166,206.17,205.66,205.66,245.1
1738714980000,205.66,205.881,205.536,205.721,503.3
1738715040000,205.721,206.08,205.602,206.068,159.7
1738715100000,206.068,206.421,206.021,206.229,205.6
1738715160000,206.229,206.912,206.229,206.91,233.4
1738715220000,206.91,207.141,206.751,206.99,439.5
1738715280000,206.99,207.22,206.928,207.06,261.1
1738715340000,207.06,207.176,206.94,207.009,1593.7
1738715400000,207.009,207.14,206.663,206.663,548.3
1738715460000,206.663,206.88,206.576,206.632,428.5
1738715520000,206.632,206.852,206.58,206.592,852.8
1738715580000,206.592,206.822,206.4,206.402,116.6
1738715640000,206.402,206.463,206.232,206.268,1616.3
1738715700000,206.268,206.45,206.097,206.22,172.1
1738715760000,206.22,206.28,205.91,206.105,1579.3
1738715820000,206.105,206.24,205.96,206.05,933.7
1738715880000,206.05,206.38,205.993,206.324,486.5
1738715940000,206.324,206.324,206.02,206.286,583.0
1738716000000,206.286,206.522,206.248,206.28,672.4
1738716060000,206.28,206.558,206.28,206.45,109.2
1738716120000,206.45,206.81,206.42,206.723,349.8
1738716180000,206.723,207.08,206.699,207.03,191.8
1738716240000,207.03,207.208,206.92,206.932,647.4
