timestamp,open,high,low,close,volume
1740069840000,172.616,172.757,172.616,172.752,327.3
1740069900000,172.752,172.867,172.653,172.783,602.0
1740069960000,172.783,172.813,172.507,172.603,480.5
1740070020000,172.603,172.603,172.333,172.447,232.0
1740070080000,172.447,172.447,172.193,172.207,736.1
1740070140000,172.207,172.327,172.123,172.327,529.0
1740070200000,172.327,172.527,172.283,172.434,525.7
1740070260000,172.434,172.485,172.255,172.255,170.3
1740070320000,172.255,172.347,172.2,172.347,604.9
1740070380000,172.347,172.382,172.048,172.056,687.8
1740070440000,172.056,172.056,171.793,171.897,2770.1
1740070500000,171.897,171.979,171.833,171.909,357.5
1740070560000,171.909,172.017,171.836,171.922,890.2
1740070620000,171.922,171.957,171.573,171.583,8132.7
1740070680000,171.583,171.723,171.583,171.702,395.1
1740070740000,171.702,171.853,171.668,171.795,248.3
1740070800000,171.795,171.836,171.596,171.596,420.9
1740070860000,171.596,171.837,171.596,171.717,569.8
1740070920000,171.717,171.92,171.694,171.92,685.2
1740070980000,171.92,172.177,171.919,172.143,2495.7
1740071040000,172.143,172.2,172.046,172.046,260.0
1740071100000,172.046,172.387,172.046,172.338,892.8
1740071160000,172.338,172.43,172.328,172.426,631.0
1740071220000,172.426,172.557,172.363,172.365,919.9
1740071280000,172.365,172.365,172.114,172.205,1199.9
1740071340000,172.205,172.337,172.103,172.111,294.1
1740071400000,172.111,172.417,172.053,172.373,1374.6
1740071460000,172.373,172.563,172.373,172.563,654.2
1740071520000,172.563,172.617,172.396,172.476,459.1
1740071580000,172.476,172.607,172.398,172.588,69.2
1740071640000,172.588,172.702,172.583,172.696,292.7
1740071700000,172.696,172.89,172.614,172.858,769.4
1740071760000,172.858,173.077,172.803,172.873,383.2
1740071820000,172.873,173.157,172.873,173.128,807.0
1740071880000,173.128,173.263,173.013,173.013,2119.9
1740071940000,173.013,173.247,172.983,173.186,353.7
1740072000000,173.186,173.378,173.169,173.348,1038.8
1740072060000,173.348,173.368,173.123,173.217,1057.3
1740072120000,173.217,173.227,172.933,173.043,1186.0
1740072180000,173.043,173.086,172.873,172.914,511.1
1740072240000,172.914,172.927,172.721,172.908,3838.3
1740072300000,172.908,172.982,172.891,172.967,1881.0
1740072360000,172.967,172.973,172.887,172.973,718.5
1740072420000,172.973,172.997,172.861,172.897,486.5
1740072480000,172.897,172.946,172.753,172.756,677.3
1740072540000,172.756,172.947,172.733,172.944,303.8
1740072600000,172.944,172.945,172.653,172.866,651.0
1740072660000,172.866,172.933,172.783,172.804,231.7
1740072720000,172.804,172.872,172.593,172.841,200.0
1740072780000,172.841,173.097,172.841,173.097,833.7
1740072840000,173.097,173.105,173.023,173.09,986.3
1740072900000,173.09,173.208,173.09,173.207,1128.0
1740072960000,173.207,173.407,173.207,173.3,1942.8
1740073020000,173.3,173.307,172.999,173.027,1791.5
1740073080000,173.027,173.062,172.818,172.877,1400.5
1740073140000,172.877,172.927,172.691,172.733,1401.9
1740073200000,172.733,172.797,172.683,172.707,1037.3
1740073260000,172.707,172.774,172.657,172.733,3438.0
1740073320000,172.733,173.027,172.733,172.953,1543.5
1740073380000,172.953,173.077,172.941,173.053,805.1
1740073440000,173.053,173.053,172.843,172.867,217.5
1740073500000,172.867,172.867,172.759,172.759,265.5
1740073560000,172.759,172.882,172.733,172.881,990.0
1740073620000,172.881,173.0,172.881,172.89,1346.3
1740073680000,172.89,172.907,172.813,172.854,132.9
1740073740000,172.854,173.057,172.854,172.999,496.5
1740073800000,172.999,173.079,172.887,172.913,192.5
1740073860000,172.913,173.107,172.903,172.976,278.8
1740073920000,172.976,172.999,172.844,172.873,408.6
1740073980000,172.873,172.925,172.873,172.924,40.2
1740074040000,172.924,173.015,172.883,172.999,744.5
1740074100000,172.999,173.004,172.883,172.891,138.2
1740074160000,172.891,173.001,172.884,172.92,948.7
1740074220000,172.92,173.087,172.909,173.034,852.3
1740074280000,173.034,173.167,173.033,173.128,316.1
1740074340000,173.128,173.358,173.128,173.3,710.8
1740074400000,173.3,173.663,173.253,173.574,2543.6
1740074460000,173.574,173.688,173.432,173.433,2208.6
1740074520000,173.433,173.918,173.376,173.888,1383.2
1740074580000,173.888,174.158,173.882,174.124,3184.1
1740074640000,174.124,174.307,174.124,174.232,4439.5
1740074700000,174.232,174.258,174.052,174.062,1025.6
1740074760000,174.062,174.068,173.832,173.948,978.1
1740074820000,173.948,173.948,173.537,173.632,6720.1
1740074880000,173.632,173.888,173.622,173.812,1939.8
1740074940000,173.812,174.066,173.792,173.878,839.7
1740075000000,173.878,173.878,173.532,173.782,1284.4
1740075060000,173.782,173.798,173.602,173.787,551.7
1740075120000,173.787,173.858,173.632,173.682,887.1
1740075180000,173.682,173.888,173.631,173.868,1517.4
1740075240000,173.868,174.131,173.868,174.068,8402.9
1740075300000,174.068,174.192,174.063,174.112,1191.1
1740075360000,174.112,174.128,173.697,173.702,1203.9
1740075420000,173.702,173.785,173.442,173.739,1297.5
1740075480000,173.739,173.956,173.739,173.948,928.3
1740075540000,173.948,174.098,173.862,174.098,520.9
1740075600000,174.098,174.488,174.062,174.461,3752.4
1740075660000,174.461,174.462,174.152,174.361,3086.4
1740075720000,174.361,174.758,174.331,174.693,2148.0
1740075780000,174.693,174.909,174.648,174.802,3117.3
1740075840000,174.802,174.858,174.673,174.858,2479.5
1740075900000,174.858,174.88,174.761,174.822,2420.6
1740075960000,174.822,174.903,174.768,174.811,918.3
1740076020000,174.811,174.908,174.632,174.879,11132.5
1740076080000,174.879,174.879,174.462,174.502,3396.4
1740076140000,174.502,174.516,174.37,174.464,2803.7
1740076200000,174.464,174.75,174.308,174.75,1467.6
1740076260000,174.75,174.999,174.75,174.942,5708.2
1740076320000,174.942,174.998,174.712,174.899,548.7
1740076380000,174.899,174.992,174.792,174.898,177.7
1740076440000,174.898,174.958,174.66,174.694,367.8
1740076500000,174.694,174.804,174.43,174.433,2565.8
1740076560000,174.433,174.433,173.99,174.028,8075.8
1740076620000,174.028,174.207,174.003,174.088,609.4
1740076680000,174.088,174.448,174.057,174.232,1378.7
1740076740000,174.232,174.288,174.112,174.168,895.2
1740076800000,174.168,174.278,174.102,174.102,1303.9
1740076860000,174.102,174.258,174.102,174.258,571.7
1740076920000,174.258,174.32,173.992,174.197,461.7
1740076980000,174.197,174.276,174.032,174.092,220.3
1740077040000,174.092,174.208,173.883,174.189,521.6
1740077100000,174.189,174.518,174.122,174.467,4991.4
1740077160000,174.467,174.467,174.186,174.186,411.7
1740077220000,174.186,174.187,173.662,173.868,2180.3
1740077280000,173.868,173.9,173.808,173.808,743.1
1740077340000,173.808,173.888,173.612,173.868,1426.1
1740077400000,173.868,173.904,173.706,173.84,469.9
1740077460000,173.84,173.968,173.792,173.936,644.0
1740077520000,173.936,174.128,173.936,174.128,1550.9
1740077580000,174.128,174.243,174.091,174.091,1128.8
1740077640000,174.091,174.103,173.905,174.008,455.1
1740077700000,174.008,174.375,173.982,174.222,790.6
1740077760000,174.222,174.453,174.222,174.351,669.3
1740077820000,174.351,174.568,174.351,174.361,410.6
1740077880000,174.361,174.368,174.251,174.354,558.5
1740077940000,174.354,174.409,174.21,174.233,99.6
1740078000000,174.233,174.568,174.194,174.447,338.3
1740078060000,174.447,174.684,174.447,174.683,492.7
1740078120000,174.683,174.724,174.452,174.462,254.5
1740078180000,174.462,174.573,174.383,174.565,254.0
1740078240000,174.565,174.567,174.435,174.527,242.8
1740078300000,174.527,174.677,174.329,174.329,267.6
1740078360000,174.329,174.508,174.312,174.332,5137.2
1740078420000,174.332,174.544,174.264,174.505,308.9
1740078480000,174.505,174.505,174.276,174.277,1272.8
1740078540000,174.277,174.327,174.091,174.091,3554.2
1740078600000,174.091,174.207,174.042,174.196,142.8
1740078660000,174.196,174.343,174.195,174.328,1206.1
1740078720000,174.328,174.458,174.206,174.382,147.6
1740078780000,174.382,174.434,174.312,174.346,311.9
1740078840000,174.346,174.438,174.346,174.418,103.2
1740078900000,174.418,174.563,174.418,174.437,285.0
1740078960000,174.437,174.488,174.142,174.182,414.2
1740079020000,174.182,174.491,174.162,174.246,163.5
1740079080000,174.246,174.532,174.242,174.391,2227.3
1740079140000,174.391,174.998,174.391,174.972,2648.8
1740079200000,174.972,175.138,174.79,175.088,3542.9
1740079260000,175.088,175.212,174.932,175.097,3290.7
1740079320000,175.097,175.198,175.022,175.085,1067.7
1740079380000,175.085,175.198,174.995,175.114,691.2
1740079440000,175.114,175.114,174.912,175.047,701.3
1740079500000,175.047,175.065,174.812,174.832,478.8
1740079560000,174.832,175.032,174.832,174.993,164.4
1740079620000,174.993,175.198,174.932,174.962,649.6
1740079680000,174.962,175.188,174.962,175.188,544.9
1740079740000,175.188,175.408,175.187,175.318,2500.0
1740079800000,175.318,175.398,175.142,175.222,1084.2
1740079860000,175.222,175.296,174.938,174.938,1779.0
1740079920000,174.938,175.014,174.732,174.949,515.0
1740079980000,174.949,174.949,174.332,174.576,4021.5
1740080040000,174.576,174.638,174.472,174.548,859.7
1740080100000,174.548,174.658,174.492,174.529,604.4
1740080160000,174.529,174.748,174.494,174.724,298.4
1740080220000,174.724,174.728,174.612,174.613,244.8
1740080280000,174.613,174.647,174.429,174.429,311.1
1740080340000,174.429,174.43,174.092,174.096,2668.5
1740080400000,174.096,174.199,173.959,174.199,960.4
1740080460000,174.199,174.267,174.092,174.152,298.6
1740080520000,174.152,174.258,173.952,174.245,514.0
1740080580000,174.245,174.4,174.232,174.388,1823.5
1740080640000,174.388,174.438,174.262,174.306,743.8
1740080700000,174.306,174.333,174.123,174.23,510.9
1740080760000,174.23,174.5,174.23,174.458,698.1
1740080820000,174.458,174.5,174.336,174.348,104.8
1740080880000,174.348,174.498,174.282,174.494,520.6
1740080940000,174.494,174.728,174.473,174.678,6992.8
1740081000000,174.678,174.778,174.577,174.644,594.1
1740081060000,174.644,174.787,174.542,174.753,212.2
1740081120000,174.753,174.768,174.653,174.76,192.6
1740081180000,174.76,174.828,174.632,174.738,858.5
1740081240000,174.738,174.828,174.706,174.783,249.5
1740081300000,174.783,174.828,174.622,174.64,250.8
1740081360000,174.64,174.64,174.443,174.509,184.6
1740081420000,174.509,174.71,174.418,174.709,344.6
1740081480000,174.709,174.968,174.709,174.947,623.8
1740081540000,174.947,174.968,174.878,174.893,447.6
1740081600000,174.893,175.188,174.892,175.024,2155.1
1740081660000,175.024,175.058,174.734,174.737,297.8
1740081720000,174.737,174.908,174.733,174.803,329.7
1740081780000,174.803,175.008,174.803,174.992,375.5
1740081840000,174.992,175.028,174.892,174.928,584.9
1740081900000,174.928,174.959,174.762,174.9,6001.4
1740081960000,174.9,175.14,174.9,175.135,466.5
1740082020000,175.135,175.135,174.882,174.932,353.8
1740082080000,174.932,175.109,174.912,175.105,214.3
1740082140000,175.105,175.168,175.032,175.048,1851.1
1740082200000,175.048,175.078,174.812,174.935,168.5
1740082260000,174.935,175.046,174.872,174.982,245.1
1740082320000,174.982,175.027,174.938,175.002,347.6
1740082380000,175.002,175.325,174.992,175.283,1184.2
1740082440000,175.283,175.298,174.992,174.992,2237.4
1740082500000,174.992,175.178,174.982,175.161,231.3
1740082560000,175.161,175.197,174.868,174.868,320.3
1740082620000,174.868,174.901,174.772,174.775,402.9
1740082680000,174.775,175.03,174.765,175.03,604.0
1740082740000,175.03,175.268,175.03,175.143,461.7
1740082800000,175.143,175.356,175.142,175.298,624.6
1740082860000,175.298,175.333,175.083,175.089,478.5
1740082920000,175.089,175.778,175.062,175.6,2697.6
1740082980000,175.6,175.789,175.515,175.618,1150.9
1740083040000,175.618,175.698,175.462,175.618,573.8
1740083100000,175.618,175.838,175.572,175.837,1854.1
1740083160000,175.837,175.885,175.652,175.652,631.2
1740083220000,175.652,175.668,175.452,175.481,538.4
1740083280000,175.481,175.568,175.46,175.498,327.6
1740083340000,175.498,175.498,175.212,175.228,1869.6
1740083400000,175.228,175.358,175.012,175.111,2273.0
1740083460000,175.111,175.368,175.039,175.367,1240.3
1740083520000,175.367,175.367,175.083,175.113,244.2
1740083580000,175.113,175.168,174.892,174.912,893.0
1740083640000,174.912,174.912,174.642,174.658,823.8
1740083700000,174.658,174.75,174.592,174.604,186.1
1740083760000,174.604,174.604,174.462,174.555,2480.8
1740083820000,174.555,174.828,174.555,174.704,473.7
1740083880000,174.704,174.738,174.633,174.698,584.7
1740083940000,174.698,174.748,174.662,174.705,284.7
1740084000000,174.705,174.705,174.472,174.472,562.9
1740084060000,174.472,174.594,174.402,174.46,1159.8
1740084120000,174.46,174.617,174.44,174.44,244.8
1740084180000,174.44,174.661,174.432,174.661,838.7
1740084240000,174.661,174.768,174.632,174.742,251.5
1740084300000,174.742,174.742,174.502,174.524,690.3
1740084360000,174.524,174.547,174.347,174.357,2217.5
1740084420000,174.357,174.516,174.357,174.448,281.5
1740084480000,174.448,174.547,174.432,174.458,202.2
1740084540000,174.458,174.768,174.458,174.724,386.0
1740084600000,174.724,174.858,174.607,174.608,277.5
1740084660000,174.608,174.634,174.459,174.588,281.0
1740084720000,174.588,174.666,174.506,174.518,62.8
1740084780000,174.518,174.638,174.458,174.631,1507.4
1740084840000,174.631,174.666,174.477,174.477,148.3
1740084900000,174.477,174.544,174.242,174.261,412.7
1740084960000,174.261,174.368,174.261,174.354,80.2
1740085020000,174.354,174.362,174.242,174.282,644.5
1740085080000,174.282,174.364,174.282,174.342,476.1
1740085140000,174.342,174.578,174.342,174.5,195.9
1740085200000,174.5,174.661,174.5,174.581,574.0
1740085260000,174.581,174.581,174.272,174.422,609.9
1740085320000,174.422,174.494,174.272,174.29,150.7
1740085380000,174.29,174.445,174.212,174.375,849.2
1740085440000,174.375,174.402,174.162,174.383,426.3
1740085500000,174.383,174.407,174.29,174.395,151.4
1740085560000,174.395,174.395,174.272,174.308,179.9
1740085620000,174.308,174.308,174.152,174.232,273.9
1740085680000,174.232,174.268,174.004,174.004,567.3
1740085740000,174.004,174.138,173.892,174.129,2609.4
1740085800000,174.129,174.212,174.114,174.131,363.9
1740085860000,174.131,174.17,174.078,174.17,545.2
1740085920000,174.17,174.258,174.023,174.075,203.5
1740085980000,174.075,174.178,173.988,174.165,362.7
1740086040000,174.165,174.165,173.912,173.984,283.3
1740086100000,173.984,174.132,173.912,173.994,756.6
1740086160000,173.994,174.048,173.932,174.038,139.9
1740086220000,174.038,174.048,173.904,173.967,366.4
1740086280000,173.967,174.155,173.932,174.112,421.8
1740086340000,174.112,174.248,174.112,174.225,1227.1
1740086400000,174.225,174.226,174.083,174.158,174.0
1740086460000,174.158,174.204,174.091,174.091,119.2
1740086520000,174.091,174.105,173.942,173.942,517.6
1740086580000,173.942,173.942,173.771,173.798,479.9
1740086640000,173.798,173.858,173.303,173.442,4432.0
1740086700000,173.442,173.458,173.392,173.446,565.2
1740086760000,173.446,174.0,173.446,173.857,653.1
1740086820000,173.857,174.018,173.726,173.944,773.8
1740086880000,173.944,174.007,173.922,174.0,103.4
1740086940000,174.0,174.082,174.0,174.082,585.1
1740087000000,174.082,174.288,174.081,174.288,1024.3
1740087060000,174.288,174.294,173.882,173.902,1012.2
1740087120000,173.902,174.085,173.842,174.075,60.4
1740087180000,174.075,174.206,174.022,174.205,700.4
1740087240000,174.205,174.3,174.205,174.213,387.7
1740087300000,174.213,174.227,174.072,174.083,168.0
1740087360000,174.083,174.105,173.992,174.027,81.9
1740087420000,174.027,174.035,173.857,173.857,572.8
1740087480000,173.857,173.878,173.752,173.803,778.1
1740087540000,173.803,173.878,173.622,173.747,625.1
1740087600000,173.747,174.0,173.733,173.999,155.2
1740087660000,173.999,174.058,173.916,174.058,248.0
1740087720000,174.058,174.068,173.768,173.822,260.6
1740087780000,173.822,173.858,173.773,173.816,414.6
1740087840000,173.816,173.818,173.612,173.7,1037.6
1740087900000,173.7,173.968,173.622,173.96,404.2
1740087960000,173.96,173.984,173.84,173.84,218.5
1740088020000,173.84,173.868,173.611,173.611,238.2
1740088080000,173.611,173.648,173.342,173.392,1599.3
1740088140000,173.392,173.408,173.243,173.343,705.4
1740088200000,173.343,173.415,173.253,173.415,1398.2
1740088260000,173.415,173.415,173.213,173.262,700.3
1740088320000,173.262,173.358,173.203,173.223,139.8
1740088380000,173.223,173.253,173.133,173.236,1117.4
1740088440000,173.236,173.336,173.158,173.336,304.2
1740088500000,173.336,173.408,173.201,173.327,372.1
1740088560000,173.327,173.588,173.327,173.51,1115.5
1740088620000,173.51,173.51,173.402,173.473,386.5
1740088680000,173.473,173.568,173.43,173.43,646.5
1740088740000,173.43,173.458,173.264,173.264,533.5
1740088800000,173.264,173.297,173.134,173.162,791.8
1740088860000,173.162,173.473,173.093,173.455,889.1
1740088920000,173.455,173.558,173.392,173.533,459.2
1740088980000,173.533,173.678,173.513,173.53,96.3
1740089040000,173.53,173.579,173.449,173.579,426.2
1740089100000,173.579,173.798,173.542,173.644,201.4
1740089160000,173.644,173.658,173.388,173.448,1107.4
1740089220000,173.448,173.498,173.358,173.463,263.4
1740089280000,173.463,173.488,173.343,173.435,184.0
1740089340000,173.435,173.468,173.322,173.447,260.8
1740089400000,173.447,173.526,173.352,173.376,56.0
1740089460000,173.376,173.571,173.352,173.417,37.9
1740089520000,173.417,173.528,173.394,173.508,142.3
1740089580000,173.508,173.679,173.508,173.632,70.0
1740089640000,173.632,173.718,173.524,173.71,294.3
1740089700000,173.71,173.766,173.558,173.563,266.8
1740089760000,173.563,173.606,173.487,173.537,181.6
1740089820000,173.537,173.708,173.513,173.611,141.2
1740089880000,173.611,173.611,173.432,173.526,146.0
1740089940000,173.526,173.55,173.483,173.55,152.4
1740090000000,173.55,173.55,173.427,173.494,151.6
1740090060000,173.494,173.578,173.492,173.566,132.4
1740090120000,173.566,173.74,173.558,173.686,117.1
1740090180000,173.686,173.733,173.642,173.733,169.1
1740090240000,173.733,173.948,173.733,173.922,456.3
1740090300000,173.922,173.922,173.812,173.892,221.7
1740090360000,173.892,173.948,173.824,173.824,146.4
1740090420000,173.824,173.898,173.772,173.866,102.1
1740090480000,173.866,173.958,173.852,173.878,160.7
1740090540000,173.878,173.933,173.852,173.933,176.7
1740090600000,173.933,174.086,173.933,174.0,1093.7
1740090660000,174.0,174.0,173.882,173.896,1592.9
1740090720000,173.896,173.904,173.773,173.808,161.2
1740090780000,173.808,173.958,173.789,173.954,193.1
1740090840000,173.954,173.988,173.942,173.988,346.8
1740090900000,173.988,174.038,173.974,174.022,1257.6
1740090960000,174.022,174.24,174.022,174.112,9327.5
1740091020000,174.112,174.116,173.946,173.947,96.2
1740091080000,173.947,173.954,173.922,173.935,352.8
1740091140000,173.935,174.0,173.922,173.995,150.8
1740091200000,173.995,173.995,173.902,173.913,203.7
1740091260000,173.913,173.963,173.913,173.953,197.1
1740091320000,173.953,173.977,173.942,173.964,139.0
1740091380000,173.964,173.988,173.943,173.973,60.7
1740091440000,173.973,174.076,173.913,174.076,116.9
1740091500000,174.076,174.258,174.076,174.247,269.1
1740091560000,174.247,174.254,174.105,174.105,243.0
1740091620000,174.105,174.105,174.019,174.019,96.3
1740091680000,174.019,174.028,173.987,173.988,74.0
1740091740000,173.988,173.988,173.913,173.913,55.3
1740091800000,173.913,173.914,173.702,173.702,358.7
1740091860000,173.702,173.737,173.692,173.718,272.5
1740091920000,173.718,173.785,173.632,173.632,443.4
1740091980000,173.632,173.716,173.63,173.716,72.1
1740092040000,173.716,173.813,173.692,173.733,290.1
1740092100000,173.733,173.883,173.701,173.883,56.3
1740092160000,173.883,173.996,173.842,173.922,301.3
1740092220000,173.922,174.146,173.782,174.146,183.2
1740092280000,174.146,174.208,174.042,174.129,192.7
1740092340000,174.129,174.129,173.95,173.95,275.8
1740092400000,173.95,174.198,173.942,174.112,395.4
1740092460000,174.112,174.247,174.112,174.237,291.0
1740092520000,174.237,174.388,174.202,174.238,823.4
1740092580000,174.238,174.334,174.143,174.325,450.7
1740092640000,174.325,174.357,174.193,174.308,344.4
1740092700000,174.308,174.408,174.21,174.218,2589.5
1740092760000,174.218,174.418,174.216,174.357,647.1
1740092820000,174.357,174.368,174.058,174.086,453.3
1740092880000,174.086,174.348,174.086,174.222,135.2
1740092940000,174.222,174.294,174.075,174.078,164.7
1740093000000,174.078,174.168,174.0,174.068,438.2
1740093060000,174.068,174.218,174.042,174.078,318.5
1740093120000,174.078,174.153,173.961,174.103,105.2
1740093180000,174.103,174.248,174.066,174.187,169.7
1740093240000,174.187,174.323,174.098,174.323,157.5
1740093300000,174.323,174.61,174.323,174.598,1045.9
1740093360000,174.598,174.658,174.529,174.588,174.5
1740093420000,174.588,174.888,174.576,174.877,379.8
1740093480000,174.877,175.038,174.852,175.032,803.4
1740093540000,175.032,175.178,174.938,175.127,826.1
1740093600000,175.127,175.238,175.112,175.128,387.6
1740093660000,175.128,175.235,175.072,175.128,282.7
1740093720000,175.128,175.128,174.972,175.042,473.0
1740093780000,175.042,175.1,174.971,174.971,520.5
1740093840000,174.971,175.192,174.936,174.951,4590.3
1740093900000,174.951,175.028,174.799,174.99,294.1
1740093960000,174.99,175.289,174.99,175.289,821.8
1740094020000,175.289,175.35,175.142,175.229,441.9
1740094080000,175.229,175.229,175.11,175.124,146.6
1740094140000,175.124,175.229,175.124,175.198,274.3
1740094200000,175.198,175.332,175.122,175.227,437.1
1740094260000,175.227,175.398,175.227,175.385,300.5
1740094320000,175.385,175.678,175.383,175.499,3387.8
1740094380000,175.499,175.648,175.497,175.526,466.7
1740094440000,175.526,175.642,175.512,175.641,827.8
1740094500000,175.641,175.737,175.572,175.683,1130.4
1740094560000,175.683,176.153,175.683,176.153,4148.8
1740094620000,176.153,176.153,176.068,176.068,889.7
1740094680000,176.068,176.098,176.012,176.084,583.6
1740094740000,176.084,176.087,175.833,176.012,633.3
1740094800000,176.012,176.088,175.862,175.888,2677.5
1740094860000,175.888,176.081,175.867,176.048,1273.2
1740094920000,176.048,176.048,175.867,175.975,527.4
1740094980000,175.975,175.998,175.908,175.951,270.8
1740095040000,175.951,175.995,175.951,175.975,181.1
1740095100000,175.975,176.038,175.814,175.84,475.8
1740095160000,175.84,175.847,175.602,175.653,1260.6
1740095220000,175.653,175.869,175.653,175.861,728.2
1740095280000,175.861,176.038,175.861,175.932,937.3
1740095340000,175.932,176.2,175.932,176.175,692.4
1740095400000,176.175,176.469,176.175,176.442,2935.7
1740095460000,176.442,176.458,176.16,176.177,916.9
1740095520000,176.177,176.178,175.961,175.972,691.9
1740095580000,175.972,176.038,175.825,175.829,684.1
1740095640000,175.829,175.958,175.822,175.84,405.5
1740095700000,175.84,176.066,175.832,175.872,849.6
1740095760000,175.872,175.944,175.832,175.868,207.5
1740095820000,175.868,176.128,175.858,176.102,819.9
1740095880000,176.102,176.198,175.854,175.938,798.0
1740095940000,175.938,176.066,175.892,175.963,208.8
1740096000000,175.963,176.286,175.922,176.014,1537.6
1740096060000,176.014,176.192,175.934,176.192,740.6
1740096120000,176.192,176.344,176.102,176.102,612.9
1740096180000,176.102,176.352,176.056,176.343,561.5
1740096240000,176.343,176.356,175.964,175.968,1162.4
1740096300000,175.968,176.261,175.968,176.081,1480.8
1740096360000,176.081,176.196,175.961,175.996,1389.7
1740096420000,175.996,176.146,175.924,175.935,568.9
1740096480000,175.935,176.076,175.834,176.021,788.0
1740096540000,176.021,176.1,175.866,176.095,246.9
1740096600000,176.095,176.156,176.012,176.083,702.0
1740096660000,176.083,176.226,176.063,176.207,666.3
1740096720000,176.207,176.21,175.9,175.995,554.2
1740096780000,175.995,176.035,175.744,175.744,512.0
1740096840000,175.744,175.817,175.604,175.604,4212.5
1740096900000,175.604,175.666,175.4,175.665,3096.0
1740096960000,175.665,175.666,175.424,175.544,508.7
1740097020000,175.544,175.676,175.394,175.671,300.0
1740097080000,175.671,175.898,175.671,175.898,244.7
1740097140000,175.898,175.898,175.729,175.764,352.2
1740097200000,175.764,175.841,175.714,175.716,74.8
1740097260000,175.716,175.846,175.436,175.436,150.3
1740097320000,175.436,175.436,175.224,175.235,1282.2
1740097380000,175.235,175.466,175.235,175.378,1531.7
1740097440000,175.378,175.405,175.337,175.35,124.9
1740097500000,175.35,175.436,175.07,175.071,4543.4
1740097560000,175.071,175.095,175.044,175.045,425.2
1740097620000,175.045,175.126,174.914,175.126,1275.8
1740097680000,175.126,175.293,175.106,175.214,340.3
1740097740000,175.214,175.214,174.968,175.075,1640.7
1740097800000,175.075,175.075,174.8,174.815,1037.8
1740097860000,174.815,174.966,174.785,174.799,2156.1
1740097920000,174.799,175.046,174.799,175.013,643.6
1740097980000,175.013,175.086,174.863,174.946,1144.4
1740098040000,174.946,175.106,174.898,174.974,387.7
1740098100000,174.974,175.386,174.974,175.314,1123.4
1740098160000,175.314,175.376,175.086,175.184,317.0
1740098220000,175.184,175.184,174.885,175.006,336.3
1740098280000,175.006,175.025,174.966,174.971,138.3
1740098340000,174.971,175.05,174.95,174.953,175.9
1740098400000,174.953,175.036,174.784,174.784,354.2
1740098460000,174.784,174.848,174.662,174.662,765.7
1740098520000,174.662,174.686,174.574,174.652,1101.7
1740098580000,174.652,174.652,174.494,174.574,806.4
1740098640000,174.574,174.626,174.464,174.513,1080.2
1740098700000,174.513,174.586,174.342,174.395,1247.7
1740098760000,174.395,174.596,174.346,174.565,476.4
1740098820000,174.565,174.706,174.554,174.56,462.4
1740098880000,174.56,174.586,174.352,174.499,1150.3
1740098940000,174.499,174.499,174.3,174.305,644.5
1740099000000,174.305,174.356,174.024,174.155,1483.0
