timestamp,open,high,low,close,volume
1739296560000,197.942,198.918,197.942,198.396,2436.0
1739296620000,198.396,198.397,198.092,198.218,837.8
1739296680000,198.218,198.468,198.182,198.238,307.2
1739296740000,198.238,198.538,198.238,198.476,287.3
1739296800000,198.476,198.485,197.91,197.91,443.7
1739296860000,197.91,198.108,197.9,198.068,199.7
1739296920000,198.068,198.148,197.66,197.66,452.1
1739296980000,197.66,197.66,197.214,197.327,2028.1
1739297040000,197.327,197.558,197.312,197.555,1958.2
1739297100000,197.555,197.688,197.462,197.462,219.3
1739297160000,197.462,197.462,197.142,197.162,803.2
1739297220000,197.162,197.368,197.017,197.208,419.2
1739297280000,197.208,197.251,197.077,197.122,5617.5
1739297340000,197.122,197.378,197.106,197.369,641.4
1739297400000,197.369,197.568,197.278,197.558,844.9
1739297460000,197.558,197.568,197.167,197.475,1898.5
1739297520000,197.475,197.555,197.452,197.554,67.6
1739297580000,197.554,197.632,197.506,197.593,420.4
1739297640000,197.593,197.658,197.501,197.522,235.9
1739297700000,197.522,197.522,196.822,196.96,4615.1
1739297760000,196.96,197.069,196.862,197.038,672.6
1739297820000,197.038,197.268,197.003,197.246,2455.6
1739297880000,197.246,197.258,196.982,197.062,495.3
1739297940000,197.062,197.118,196.822,196.822,1036.0
1739298000000,196.822,196.878,196.712,196.841,558.2
1739298060000,196.841,196.865,196.472,196.598,2350.5
1739298120000,196.598,196.762,196.3,196.738,10071.3
1739298180000,196.738,196.778,196.542,196.698,2581.8
1739298240000,196.698,196.798,196.492,196.798,1269.9
1739298300000,196.798,196.858,196.532,196.698,530.6
1739298360000,196.698,196.769,196.507,196.683,121.5
1739298420000,196.683,196.897,196.683,196.854,571.4
1739298480000,196.854,196.854,196.629,196.695,177.0
1739298540000,196.695,196.788,196.645,196.68,175.1
1739298600000,196.68,196.868,196.666,196.706,635.0
1739298660000,196.706,197.188,196.706,197.138,552.9
1739298720000,197.138,197.218,197.047,197.047,701.2
1739298780000,197.047,197.118,196.875,196.998,1048.3
1739298840000,196.998,197.028,196.928,197.015,512.6
1739298900000,197.015,197.378,196.935,197.298,501.5
1739298960000,197.298,197.558,197.284,197.408,788.5
1739299020000,197.408,197.898,197.348,197.898,2235.5
1739299080000,197.898,198.058,197.808,197.922,1281.2
1739299140000,197.922,197.922,197.462,197.474,1090.4
1739299200000,197.474,197.511,197.293,197.319,497.5
1739299260000,197.319,197.328,196.926,196.935,433.3
1739299320000,196.935,196.935,196.619,196.624,367.5
1739299380000,196.624,196.772,196.562,196.748,775.7
1739299440000,196.748,196.748,196.612,196.648,365.9
1739299500000,196.648,196.733,196.589,196.6,310.2
1739299560000,196.6,196.602,196.106,196.132,3708.0
1739299620000,196.132,196.298,196.132,196.179,615.2
1739299680000,196.179,196.32,196.179,196.277,529.4
1739299740000,196.277,196.288,196.112,196.147,439.3
1739299800000,196.147,196.158,196.0,196.017,3489.2
1739299860000,196.017,196.308,195.892,196.233,2723.0
1739299920000,196.233,196.528,196.131,196.428,1113.2
1739299980000,196.428,196.498,196.373,196.447,3104.8
1739300040000,196.447,196.598,196.342,196.532,383.2
1739300100000,196.532,196.608,196.372,196.599,396.4
1739300160000,196.599,196.748,196.552,196.561,285.9
1739300220000,196.561,196.638,196.5,196.5,169.5
1739300280000,196.5,196.501,196.351,196.482,658.0
1739300340000,196.482,196.5,196.372,196.5,124.6
1739300400000,196.5,196.858,196.462,196.822,425.5
1739300460000,196.822,196.938,196.742,196.879,757.1
1739300520000,196.879,197.015,196.812,196.846,304.4
1739300580000,196.846,196.958,196.762,196.921,462.2
1739300640000,196.921,196.967,196.732,196.732,182.4
1739300700000,196.732,196.819,196.582,196.678,129.2
1739300760000,196.678,196.707,196.562,196.598,504.7
1739300820000,196.598,196.616,196.432,196.452,288.8
1739300880000,196.452,196.498,196.422,196.432,142.7
1739300940000,196.432,196.47,196.292,196.358,143.5
1739301000000,196.358,196.358,196.052,196.179,442.0
1739301060000,196.179,196.557,196.148,196.557,77.6
1739301120000,196.557,196.618,196.395,196.518,1827.0
1739301180000,196.518,196.638,196.468,196.588,373.4
1739301240000,196.588,196.773,196.572,196.773,396.2
1739301300000,196.773,196.773,196.57,196.57,128.4
1739301360000,196.57,196.57,195.912,196.307,2172.1
1739301420000,196.307,196.438,196.242,196.258,888.6
1739301480000,196.258,196.338,196.092,196.222,182.0
1739301540000,196.222,196.466,196.212,196.401,261.1
1739301600000,196.401,196.573,196.302,196.491,444.7
1739301660000,196.491,196.518,196.24,196.244,169.2
1739301720000,196.244,196.358,196.192,196.298,172.6
1739301780000,196.298,196.358,196.162,196.162,99.9
1739301840000,196.162,196.198,196.002,196.004,371.8
1739301900000,196.004,196.026,195.332,195.612,5288.7
1739301960000,195.612,195.968,195.612,195.768,1045.6
1739302020000,195.768,195.898,195.542,195.542,459.1
1739302080000,195.542,195.798,195.532,195.798,5140.2
1739302140000,195.798,195.931,195.742,195.759,1990.1
1739302200000,195.759,195.768,195.292,195.292,4107.4
1739302260000,195.292,196.088,195.292,195.898,6335.9
1739302320000,195.898,196.268,195.898,196.128,1068.3
1739302380000,196.128,196.128,195.612,195.638,3255.4
1739302440000,195.638,195.638,195.373,195.542,4190.0
1739302500000,195.542,195.868,195.542,195.665,467.7
1739302560000,195.665,195.898,195.602,195.863,566.7
1739302620000,195.863,195.871,195.425,195.51,509.2
1739302680000,195.51,195.609,195.455,195.602,238.6
1739302740000,195.602,195.825,195.459,195.498,266.1
1739302800000,195.498,195.641,195.312,195.328,550.3
1739302860000,195.328,195.523,195.232,195.523,3023.9
1739302920000,195.523,195.688,195.462,195.462,1286.5
1739302980000,195.462,195.498,195.312,195.407,2467.6
1739303040000,195.407,195.528,195.352,195.526,335.2
1739303100000,195.526,195.593,195.232,195.278,705.9
1739303160000,195.278,195.467,195.2,195.205,549.2
1739303220000,195.205,195.338,195.042,195.072,1441.1
1739303280000,195.072,195.185,194.902,194.962,10355.7
1739303340000,194.962,195.229,194.957,195.048,1061.5
1739303400000,195.048,195.438,195.012,195.278,1206.4
1739303460000,195.278,195.508,195.132,195.475,892.2
1739303520000,195.475,195.762,195.472,195.762,1264.6
1739303580000,195.762,195.762,195.6,195.696,521.0
1739303640000,195.696,195.778,195.602,195.638,915.2
1739303700000,195.638,195.67,195.372,195.418,623.9
1739303760000,195.418,195.674,195.373,195.577,420.0
1739303820000,195.577,195.7,195.577,195.665,263.6
1739303880000,195.665,195.808,195.665,195.776,1521.0
1739303940000,195.776,195.776,195.451,195.538,1180.1
1739304000000,195.538,195.688,195.362,195.646,1022.5
1739304060000,195.646,195.663,195.51,195.528,246.2
1739304120000,195.528,195.784,195.517,195.784,462.1
1739304180000,195.784,195.919,195.722,195.913,846.6
1739304240000,195.913,196.153,195.864,196.072,2094.0
1739304300000,196.072,196.238,196.0,196.212,580.8
1739304360000,196.212,196.495,196.212,196.478,1594.5
1739304420000,196.478,196.568,196.282,196.538,1348.1
1739304480000,196.538,196.908,196.472,196.846,3060.1
1739304540000,196.846,196.908,196.736,196.761,730.9
1739304600000,196.761,196.777,196.572,196.592,2382.1
1739304660000,196.592,196.628,196.392,196.418,617.2
1739304720000,196.418,196.448,196.312,196.332,651.8
1739304780000,196.332,196.428,196.308,196.392,2484.8
1739304840000,196.392,196.478,196.37,196.478,840.2
1739304900000,196.478,196.478,196.112,196.148,718.4
1739304960000,196.148,196.148,195.682,195.704,2603.7
1739305020000,195.704,195.868,195.676,195.824,355.2
1739305080000,195.824,195.902,195.758,195.788,1358.7
1739305140000,195.788,195.997,195.787,195.826,388.5
1739305200000,195.826,195.978,195.792,195.848,269.1
1739305260000,195.848,196.058,195.792,196.032,336.3
1739305320000,196.032,196.166,196.012,196.156,541.3
1739305380000,196.156,196.29,196.094,196.264,741.8
1739305440000,196.264,196.264,195.942,195.942,168.1
1739305500000,195.942,195.947,195.642,195.702,284.8
1739305560000,195.702,195.837,195.674,195.735,299.9
1739305620000,195.735,195.781,195.66,195.736,109.4
1739305680000,195.736,196.018,195.736,196.012,209.5
1739305740000,196.012,196.428,196.012,196.378,997.8
1739305800000,196.378,196.478,196.296,196.428,1281.6
1739305860000,196.428,196.658,196.428,196.656,582.1
1739305920000,196.656,197.298,196.542,197.252,3961.0
1739305980000,197.252,197.632,197.079,197.632,1476.4
1739306040000,197.632,197.632,197.242,197.368,1205.2
1739306100000,197.368,197.437,197.182,197.283,342.6
1739306160000,197.283,197.488,197.082,197.082,981.7
1739306220000,197.082,197.108,196.882,196.882,2848.2
1739306280000,196.882,197.116,196.858,197.098,705.7
1739306340000,197.098,197.098,196.792,196.824,613.4
1739306400000,196.824,196.848,196.538,196.615,2006.0
1739306460000,196.615,196.708,196.206,196.206,1836.0
1739306520000,196.206,196.258,196.042,196.158,828.3
1739306580000,196.158,196.278,196.112,196.112,678.2
1739306640000,196.112,196.138,195.87,195.87,2324.8
1739306700000,195.87,195.954,195.732,195.931,5133.4
1739306760000,195.931,196.008,195.758,195.759,386.4
1739306820000,195.759,195.759,195.564,195.628,742.8
1739306880000,195.628,195.966,195.592,195.918,1484.8
1739306940000,195.918,196.218,195.918,196.16,862.1
1739307000000,196.16,196.235,195.903,196.018,539.0
1739307060000,196.018,196.348,196.018,196.297,1498.9
1739307120000,196.297,196.418,196.178,196.288,1831.1
1739307180000,196.288,196.288,196.012,196.012,1353.5
1739307240000,196.012,196.216,195.962,196.209,83.3
1739307300000,196.209,196.628,196.209,196.601,418.1
1739307360000,196.601,196.602,196.373,196.566,1815.3
1739307420000,196.566,196.742,196.482,196.633,284.3
1739307480000,196.633,196.728,196.534,196.615,311.3
1739307540000,196.615,196.728,196.476,196.601,186.5
1739307600000,196.601,196.978,196.542,196.972,5680.7
1739307660000,196.972,197.3,196.972,197.068,3798.6
1739307720000,197.068,197.258,196.782,196.792,2530.2
1739307780000,196.792,196.843,196.618,196.694,1502.5
1739307840000,196.694,196.737,196.602,196.682,359.9
1739307900000,196.682,196.698,196.408,196.408,902.5
1739307960000,196.408,196.438,196.242,196.268,249.4
1739308020000,196.268,196.478,196.242,196.452,81.7
1739308080000,196.452,196.494,196.272,196.398,193.6
1739308140000,196.398,196.588,196.352,196.518,265.0
1739308200000,196.518,196.697,196.492,196.697,227.3
1739308260000,196.697,196.757,196.588,196.592,274.2
1739308320000,196.592,196.715,196.592,196.664,354.6
1739308380000,196.664,196.678,196.642,196.678,435.3
1739308440000,196.678,196.688,196.5,196.532,813.8
1739308500000,196.532,196.568,196.368,196.518,286.5
1739308560000,196.518,196.738,196.503,196.568,481.9
1739308620000,196.568,196.598,196.486,196.598,116.3
1739308680000,196.598,197.079,196.577,197.03,904.2
1739308740000,197.03,197.45,197.029,197.348,2776.3
1739308800000,197.348,197.45,197.222,197.438,557.8
1739308860000,197.438,197.448,197.112,197.242,446.1
1739308920000,197.242,197.478,197.142,197.399,1913.1
1739308980000,197.399,197.548,197.396,197.528,593.8
1739309040000,197.528,197.528,197.252,197.278,645.1
1739309100000,197.278,197.462,197.182,197.453,794.0
1739309160000,197.453,197.688,197.332,197.333,764.4
1739309220000,197.333,197.388,197.229,197.285,175.6
1739309280000,197.285,197.316,197.275,197.298,46.7
1739309340000,197.298,197.358,197.072,197.118,713.1
1739309400000,197.118,197.128,196.832,197.058,1744.2
1739309460000,197.058,197.478,197.058,197.364,2073.9
1739309520000,197.364,197.658,197.244,197.658,2985.8
1739309580000,197.658,197.745,197.48,197.558,2094.2
1739309640000,197.558,198.178,197.477,198.142,2970.3
1739309700000,198.142,198.368,197.948,198.263,972.0
1739309760000,198.263,198.278,198.081,198.092,768.2
1739309820000,198.092,198.114,197.872,197.972,607.0
1739309880000,197.972,198.346,197.972,198.16,414.6
1739309940000,198.16,198.496,198.052,198.438,825.0
1739310000000,198.438,198.528,198.202,198.392,4377.7
1739310060000,198.392,198.418,198.297,198.318,765.9
1739310120000,198.318,198.348,198.207,198.248,939.2
1739310180000,198.248,198.248,198.081,198.236,1257.3
1739310240000,198.236,198.468,198.206,198.442,1718.2
1739310300000,198.442,198.442,197.876,197.931,3040.9
1739310360000,197.931,198.63,197.931,198.575,5657.5
1739310420000,198.575,198.599,198.248,198.588,3239.6
1739310480000,198.588,198.677,198.539,198.608,585.5
1739310540000,198.608,198.623,198.379,198.455,643.4
1739310600000,198.455,198.563,198.305,198.563,929.3
1739310660000,198.563,198.608,197.942,198.074,509.8
1739310720000,198.074,198.17,197.847,197.847,1909.4
1739310780000,197.847,197.963,197.752,197.891,956.9
1739310840000,197.891,198.118,197.857,197.87,2139.0
1739310900000,197.87,198.008,197.766,197.953,141.4
1739310960000,197.953,198.298,197.912,198.238,626.7
1739311020000,198.238,198.268,197.962,198.015,1797.1
1739311080000,198.015,198.07,197.946,198.07,245.3
1739311140000,198.07,198.118,198.028,198.098,418.1
1739311200000,198.098,198.428,198.0,198.4,129.0
1739311260000,198.4,198.678,198.36,198.578,2064.7
1739311320000,198.578,198.68,198.412,198.661,768.1
1739311380000,198.661,198.661,198.442,198.468,171.9
1739311440000,198.468,198.586,198.42,198.586,1553.5
1739311500000,198.586,198.738,198.572,198.604,870.7
1739311560000,198.604,198.604,198.301,198.436,415.1
1739311620000,198.436,198.788,198.424,198.762,241.2
1739311680000,198.762,198.86,198.542,198.86,399.6
1739311740000,198.86,198.86,198.681,198.718,540.5
1739311800000,198.718,198.892,198.672,198.872,1809.4
1739311860000,198.872,199.148,198.862,199.102,1635.5
1739311920000,199.102,199.138,198.902,198.93,544.1
1739311980000,198.93,198.978,198.903,198.953,551.8
1739312040000,198.953,199.248,198.912,198.915,2466.4
1739312100000,198.915,198.915,198.752,198.817,958.7
1739312160000,198.817,198.817,198.512,198.528,958.9
1739312220000,198.528,198.994,198.462,198.993,282.2
1739312280000,198.993,199.188,198.892,199.162,978.7
1739312340000,199.162,199.204,199.062,199.071,453.9
1739312400000,199.071,199.102,198.992,199.021,317.0
1739312460000,199.021,199.262,199.021,199.212,170.5
1739312520000,199.212,199.268,199.212,199.266,605.9
1739312580000,199.266,199.278,199.232,199.253,311.4
1739312640000,199.253,199.338,199.252,199.27,477.5
1739312700000,199.27,199.308,199.112,199.134,443.2
1739312760000,199.134,199.134,198.902,198.902,959.0
1739312820000,198.902,198.971,198.892,198.902,1684.5
1739312880000,198.902,198.938,198.882,198.925,274.8
1739312940000,198.925,198.925,198.852,198.852,126.9
1739313000000,198.852,198.878,198.562,198.612,2855.3
1739313060000,198.612,198.614,198.489,198.506,912.1
1739313120000,198.506,198.528,198.422,198.523,541.6
1739313180000,198.523,198.538,198.462,198.502,2838.0
1739313240000,198.502,198.538,198.502,198.536,245.3
1739313300000,198.536,198.536,197.842,198.14,2520.2
1739313360000,198.14,198.258,197.964,197.964,1195.7
1739313420000,197.964,198.056,197.862,198.034,1805.3
1739313480000,198.034,198.072,197.857,198.049,545.8
1739313540000,198.049,198.278,198.047,198.27,529.8
1739313600000,198.27,198.376,198.252,198.267,168.8
1739313660000,198.267,198.285,198.202,198.227,273.5
1739313720000,198.227,198.227,197.852,197.853,152.5
1739313780000,197.853,197.876,197.582,197.602,2348.9
1739313840000,197.602,197.643,197.382,197.424,3524.0
1739313900000,197.424,197.838,197.417,197.838,1172.6
1739313960000,197.838,198.028,197.8,197.982,1030.8
1739314020000,197.982,198.038,197.892,197.919,595.4
1739314080000,197.919,197.985,197.882,197.962,937.9
1739314140000,197.962,198.103,197.962,198.055,1421.9
1739314200000,198.055,198.068,197.951,197.951,60.6
1739314260000,197.951,197.952,197.883,197.883,83.7
1739314320000,197.883,197.928,197.82,197.82,204.8
1739314380000,197.82,197.828,197.713,197.714,315.4
1739314440000,197.714,197.738,197.082,197.168,1979.8
1739314500000,197.168,197.268,197.062,197.197,510.8
1739314560000,197.197,197.508,197.197,197.254,370.2
1739314620000,197.254,197.254,196.272,196.288,4579.4
1739314680000,196.288,196.906,196.122,196.906,1644.0
1739314740000,196.906,196.948,196.652,196.831,394.9
1739314800000,196.831,196.937,196.767,196.923,1196.3
1739314860000,196.923,197.158,196.618,197.082,343.0
1739314920000,197.082,197.317,196.844,197.101,3357.3
1739314980000,197.101,197.162,196.688,196.808,229.6
1739315040000,196.808,197.048,196.729,196.998,428.3
1739315100000,196.998,197.238,196.972,197.154,251.6
1739315160000,197.154,197.338,197.122,197.337,655.2
1739315220000,197.337,197.378,197.112,197.358,264.1
1739315280000,197.358,197.375,197.237,197.328,199.8
1739315340000,197.328,197.509,197.325,197.509,680.3
1739315400000,197.509,197.521,197.182,197.376,558.7
1739315460000,197.376,197.438,197.227,197.276,92.6
1739315520000,197.276,197.338,197.232,197.338,66.3
1739315580000,197.338,197.688,197.284,197.688,780.6
1739315640000,197.688,197.728,197.59,197.628,236.3
1739315700000,197.628,197.744,197.428,197.463,122.4
1739315760000,197.463,197.744,197.463,197.737,86.4
1739315820000,197.737,197.768,197.576,197.693,445.9
1739315880000,197.693,197.693,197.528,197.547,98.8
1739315940000,197.547,197.634,197.528,197.528,209.3
1739316000000,197.528,197.643,197.502,197.598,216.7
1739316060000,197.598,198.05,197.592,198.05,571.8
1739316120000,198.05,198.148,197.943,198.112,473.6
1739316180000,198.112,198.738,198.112,198.732,608.7
1739316240000,198.732,198.758,198.303,198.404,817.1
1739316300000,198.404,198.404,198.158,198.238,524.3
1739316360000,198.238,198.238,198.075,198.151,257.6
1739316420000,198.151,198.248,198.142,198.203,733.8
1739316480000,198.203,198.296,198.203,198.228,23.0
1739316540000,198.228,198.298,198.195,198.234,126.3
1739316600000,198.234,198.438,198.032,198.338,874.0
1739316660000,198.338,198.338,198.105,198.245,616.0
1739316720000,198.245,198.245,198.077,198.093,96.2
1739316780000,198.093,198.261,198.042,198.187,125.6
1739316840000,198.187,198.458,198.096,198.418,1085.3
1739316900000,198.418,198.438,198.242,198.294,751.2
1739316960000,198.294,198.298,198.151,198.294,55.9
1739317020000,198.294,198.295,198.106,198.108,188.1
1739317080000,198.108,198.108,197.965,198.0,159.4
1739317140000,198.0,198.052,197.772,197.922,284.2
1739317200000,197.922,198.098,197.862,198.038,576.5
1739317260000,198.038,198.18,198.038,198.098,131.9
1739317320000,198.098,198.098,197.98,198.005,101.8
1739317380000,198.005,198.006,197.672,197.732,453.3
1739317440000,197.732,197.838,197.701,197.768,215.7
1739317500000,197.768,197.958,197.682,197.958,117.5
1739317560000,197.958,198.111,197.929,198.043,395.2
1739317620000,198.043,198.192,198.001,198.188,214.3
1739317680000,198.188,198.262,198.119,198.174,90.1
1739317740000,198.174,198.174,197.992,198.042,443.9
1739317800000,198.042,198.108,197.948,198.108,180.4
1739317860000,198.108,198.108,197.932,197.974,182.3
1739317920000,197.974,197.978,197.832,197.868,125.5
1739317980000,197.868,197.998,197.845,197.875,104.4
1739318040000,197.875,197.893,197.822,197.857,47.3
1739318100000,197.857,197.898,197.687,197.772,149.2
1739318160000,197.772,197.895,197.772,197.882,101.4
1739318220000,197.882,197.997,197.882,197.989,147.3
1739318280000,197.989,197.997,197.954,197.967,127.0
1739318340000,197.967,197.988,197.884,197.897,186.2
1739318400000,197.897,197.903,197.538,197.644,501.5
1739318460000,197.644,197.795,197.617,197.625,111.4
1739318520000,197.625,197.67,197.555,197.639,52.0
1739318580000,197.639,197.745,197.425,197.745,912.6
1739318640000,197.745,197.785,197.672,197.729,659.4
1739318700000,197.729,198.029,197.677,198.026,217.0
1739318760000,198.026,198.124,197.975,198.032,237.6
1739318820000,198.032,198.255,198.03,198.138,147.5
1739318880000,198.138,198.139,197.965,197.965,282.4
1739318940000,197.965,198.135,197.823,197.94,314.3
1739319000000,197.94,197.999,197.841,197.984,63.9
1739319060000,197.984,198.181,197.944,198.134,260.2
1739319120000,198.134,198.245,198.055,198.171,157.4
1739319180000,198.171,198.205,198.145,198.176,109.9
1739319240000,198.176,198.255,198.129,198.232,236.0
1739319300000,198.232,198.27,198.203,198.225,388.2
1739319360000,198.225,198.225,197.715,197.715,110.2
1739319420000,197.715,197.929,197.632,197.915,421.9
1739319480000,197.915,197.945,197.505,197.505,322.7
1739319540000,197.505,197.678,197.455,197.678,259.0
1739319600000,197.678,197.678,197.235,197.235,853.9
1739319660000,197.235,197.235,196.815,196.888,1611.5
1739319720000,196.888,197.135,196.875,196.995,561.8
1739319780000,196.995,197.09,196.895,196.921,250.5
1739319840000,196.921,197.055,196.894,196.952,331.4
1739319900000,196.952,197.175,196.929,197.175,108.5
1739319960000,197.175,197.245,197.135,197.141,68.8
1739320020000,197.141,197.556,197.135,197.507,211.3
1739320080000,197.507,197.635,197.415,197.575,192.6
1739320140000,197.575,197.648,197.545,197.555,116.0
1739320200000,197.555,197.585,197.29,197.314,46.8
1739320260000,197.314,197.462,197.308,197.405,124.1
1739320320000,197.405,197.85,197.302,197.825,270.7
1739320380000,197.825,197.985,197.731,197.961,215.5
1739320440000,197.961,197.961,197.607,197.635,118.2
1739320500000,197.635,197.645,197.365,197.484,127.3
1739320560000,197.484,197.575,197.355,197.415,103.1
1739320620000,197.415,197.485,197.213,197.213,127.7
1739320680000,197.213,197.327,197.182,197.215,218.2
1739320740000,197.215,197.449,196.875,196.875,412.4
1739320800000,196.875,196.884,196.524,196.791,985.1
1739320860000,196.791,197.127,196.785,197.127,182.0
1739320920000,197.127,197.185,197.06,197.132,82.3
1739320980000,197.132,197.27,197.098,197.265,315.1
1739321040000,197.265,197.43,197.247,197.416,43.8
1739321100000,197.416,197.528,197.364,197.525,263.8
1739321160000,197.525,197.581,197.265,197.267,134.0
1739321220000,197.267,197.415,197.15,197.399,154.2
1739321280000,197.399,197.607,197.245,197.603,79.0
1739321340000,197.603,197.842,197.591,197.842,256.9
1739321400000,197.842,198.014,197.815,198.013,255.5
