timestamp,open,high,low,close,volume
1738950720000,196.143,196.569,196.071,196.559,374.2
1738950780000,196.559,196.769,196.415,196.769,452.0
1738950840000,196.769,196.769,196.542,196.659,1082.9
1738950900000,196.659,196.909,196.651,196.771,1760.2
1738950960000,196.771,196.879,196.727,196.749,225.6
1738951020000,196.749,196.829,196.539,196.618,141.4
1738951080000,196.618,196.645,196.397,196.397,255.4
1738951140000,196.397,196.439,196.331,196.396,1484.7
1738951200000,196.396,196.489,196.091,196.131,759.0
1738951260000,196.131,196.659,196.131,196.659,198.1
1738951320000,196.659,197.209,196.656,197.179,3810.2
1738951380000,197.179,197.459,197.116,197.348,1772.6
1738951440000,197.348,197.449,197.204,197.328,318.7
1738951500000,197.328,197.809,197.221,197.779,1216.4
1738951560000,197.779,198.189,197.691,197.719,3415.1
1738951620000,197.719,197.969,197.666,197.667,754.1
1738951680000,197.667,197.839,197.587,197.779,800.7
1738951740000,197.779,197.779,197.551,197.631,1912.0
1738951800000,197.631,197.761,197.421,197.635,185.3
1738951860000,197.635,197.859,197.635,197.745,186.8
1738951920000,197.745,197.769,197.566,197.602,210.9
1738951980000,197.602,197.759,197.582,197.744,210.2
1738952040000,197.744,197.899,197.735,197.889,447.0
1738952100000,197.889,198.032,197.875,198.032,277.2
1738952160000,198.032,198.129,197.943,198.028,924.5
1738952220000,198.028,198.115,197.701,197.768,309.5
1738952280000,197.768,197.959,197.643,197.952,473.9
1738952340000,197.952,198.036,197.781,197.995,584.0
1738952400000,197.995,198.097,197.741,197.831,906.4
1738952460000,197.831,197.833,197.5,197.727,517.4
1738952520000,197.727,197.983,197.711,197.889,195.1
1738952580000,197.889,198.269,197.845,198.267,983.6
1738952640000,198.267,198.569,198.267,198.509,1243.0
1738952700000,198.509,198.519,198.282,198.409,869.5
1738952760000,198.409,198.419,198.221,198.223,251.7
1738952820000,198.223,198.289,198.131,198.259,1898.5
1738952880000,198.259,198.289,198.161,198.191,100.4
1738952940000,198.191,198.219,198.001,198.051,2478.2
1738953000000,198.051,198.199,197.881,198.161,344.0
1738953060000,198.161,198.235,197.982,198.21,346.1
1738953120000,198.21,198.318,197.911,198.043,259.4
1738953180000,198.043,198.209,197.885,198.209,197.2
1738953240000,198.209,198.549,198.182,198.459,698.1
1738953300000,198.459,198.489,198.158,198.358,326.7
1738953360000,198.358,198.6,198.358,198.464,681.1
1738953420000,198.464,198.471,198.297,198.319,362.3
1738953480000,198.319,198.439,198.231,198.282,209.6
1738953540000,198.282,198.639,198.282,198.579,197.8
1738953600000,198.579,198.579,198.151,198.151,381.2
1738953660000,198.151,198.449,198.121,198.439,239.1
1738953720000,198.439,198.839,198.439,198.747,1554.8
1738953780000,198.747,198.839,198.591,198.61,555.2
1738953840000,198.61,198.799,198.432,198.608,1791.0
1738953900000,198.608,198.759,198.381,198.639,726.7
1738953960000,198.639,198.959,198.611,198.859,928.5
1738954020000,198.859,199.108,198.831,198.879,2127.1
1738954080000,198.879,198.879,198.041,198.087,1612.2
1738954140000,198.087,198.641,198.087,198.542,201.2
1738954200000,198.542,198.699,198.066,198.301,1582.9
1738954260000,198.301,198.399,198.0,198.395,1693.3
1738954320000,198.395,198.402,198.111,198.189,329.1
1738954380000,198.189,198.189,197.801,197.901,1555.0
1738954440000,197.901,197.961,197.641,197.735,928.6
1738954500000,197.735,197.884,197.722,197.881,766.3
1738954560000,197.881,197.919,197.671,197.896,843.2
1738954620000,197.896,198.627,197.896,198.51,1142.1
1738954680000,198.51,198.559,198.391,198.513,388.1
1738954740000,198.513,198.559,198.391,198.418,197.3
1738954800000,198.418,198.529,198.181,198.209,426.6
1738954860000,198.209,198.279,197.371,197.535,2188.2
1738954920000,197.535,197.969,197.511,197.811,889.5
1738954980000,197.811,197.926,197.761,197.834,640.5
1738955040000,197.834,198.063,197.834,198.016,506.3
1738955100000,198.016,198.016,197.618,197.733,735.9
1738955160000,197.733,197.733,197.3,197.359,395.5
1738955220000,197.359,197.359,197.061,197.312,1503.9
1738955280000,197.312,197.576,197.312,197.571,1036.4
1738955340000,197.571,197.789,197.571,197.741,441.8
1738955400000,197.741,197.89,197.681,197.869,643.9
1738955460000,197.869,197.869,197.722,197.736,311.8
1738955520000,197.736,197.737,197.454,197.506,486.0
1738955580000,197.506,197.639,197.506,197.566,216.8
1738955640000,197.566,197.566,197.387,197.414,240.0
1738955700000,197.414,197.481,197.242,197.459,160.4
1738955760000,197.459,197.517,197.251,197.515,184.1
1738955820000,197.515,197.515,197.321,197.459,64.3
1738955880000,197.459,197.459,197.0,197.028,392.1
1738955940000,197.028,197.199,196.961,197.05,286.2
1738956000000,197.05,197.406,197.018,197.399,381.5
1738956060000,197.399,197.486,197.03,197.051,264.8
1738956120000,197.051,197.068,196.851,197.033,294.6
1738956180000,197.033,197.381,197.007,197.352,957.0
1738956240000,197.352,197.609,197.301,197.499,830.7
1738956300000,197.499,197.632,197.461,197.572,478.9
1738956360000,197.572,197.667,197.571,197.579,112.4
1738956420000,197.579,197.579,197.311,197.311,688.7
1738956480000,197.311,197.347,197.231,197.304,109.1
1738956540000,197.304,197.479,197.27,197.319,681.4
1738956600000,197.319,197.319,196.991,197.147,2231.5
1738956660000,197.147,197.351,197.019,197.351,879.6
1738956720000,197.351,197.609,197.319,197.609,633.9
1738956780000,197.609,197.609,197.202,197.203,301.0
1738956840000,197.203,197.269,196.97,197.174,296.1
1738956900000,197.174,197.174,196.968,196.969,260.4
1738956960000,196.969,196.969,196.711,196.791,1005.1
1738957020000,196.791,197.019,196.753,197.019,597.0
1738957080000,197.019,197.069,196.894,197.015,177.1
1738957140000,197.015,197.046,196.061,196.49,20612.0
1738957200000,196.49,196.498,196.153,196.159,324.6
1738957260000,196.159,196.209,195.62,195.62,4825.1
1738957320000,195.62,195.999,195.503,195.838,2723.2
1738957380000,195.838,195.969,195.772,195.936,509.9
1738957440000,195.936,196.349,195.886,196.349,509.8
1738957500000,196.349,196.411,196.012,196.039,953.8
1738957560000,196.039,196.184,195.772,195.887,502.5
1738957620000,195.887,196.109,195.781,196.048,965.0
1738957680000,196.048,196.141,195.983,196.108,459.9
1738957740000,196.108,196.369,196.093,196.339,311.9
1738957800000,196.339,196.429,196.323,196.409,806.5
1738957860000,196.409,196.439,196.205,196.294,680.4
1738957920000,196.294,196.294,196.111,196.153,271.2
1738957980000,196.153,196.153,195.772,195.799,327.4
1738958040000,195.799,195.867,195.631,195.635,296.3
1738958100000,195.635,195.654,195.331,195.331,1206.4
1738958160000,195.331,195.559,195.331,195.509,362.7
1738958220000,195.509,195.669,195.421,195.459,618.2
1738958280000,195.459,195.459,195.26,195.44,741.9
1738958340000,195.44,195.44,195.285,195.357,402.4
1738958400000,195.357,195.491,194.831,195.006,1735.7
1738958460000,195.006,195.019,194.341,194.341,3730.2
1738958520000,194.341,194.759,194.341,194.471,1222.4
1738958580000,194.471,194.5,193.848,193.874,8168.7
1738958640000,193.874,194.449,193.868,194.219,1550.4
1738958700000,194.219,194.219,193.371,193.431,4303.9
1738958760000,193.431,193.851,193.261,193.381,2626.9
1738958820000,193.381,193.559,193.1,193.5,4801.7
1738958880000,193.5,193.869,193.241,193.409,1424.9
1738958940000,193.409,193.749,193.271,193.427,3562.3
1738959000000,193.427,193.658,193.296,193.379,705.9
1738959060000,193.379,193.379,193.203,193.203,705.1
1738959120000,193.203,193.572,193.203,193.5,2215.0
1738959180000,193.5,193.594,193.389,193.439,238.2
1738959240000,193.439,193.679,193.428,193.482,236.8
1738959300000,193.482,193.919,193.4,193.919,715.4
1738959360000,193.919,194.032,193.555,193.659,940.1
1738959420000,193.659,193.889,193.576,193.829,657.1
1738959480000,193.829,193.889,193.609,193.809,521.1
1738959540000,193.809,194.079,193.762,193.861,625.4
1738959600000,193.861,193.861,193.247,193.249,609.0
1738959660000,193.249,193.409,192.379,192.501,7945.2
1738959720000,192.501,192.887,192.056,192.369,8870.1
1738959780000,192.369,192.497,191.761,192.011,8921.9
1738959840000,192.011,192.059,191.941,192.021,2530.3
1738959900000,192.021,192.069,191.701,191.842,1588.2
1738959960000,191.842,191.999,191.751,191.932,1193.2
1738960020000,191.932,192.169,191.781,191.781,878.8
1738960080000,191.781,191.929,191.681,191.919,1272.4
1738960140000,191.919,191.919,191.45,191.488,2171.4
1738960200000,191.488,191.577,191.211,191.289,3006.1
1738960260000,191.289,191.481,191.111,191.239,1594.5
1738960320000,191.239,191.519,191.101,191.189,1298.6
1738960380000,191.189,191.559,191.101,191.451,1350.3
1738960440000,191.451,191.769,191.309,191.769,1352.9
1738960500000,191.769,192.029,191.611,191.769,2643.9
1738960560000,191.769,191.769,191.5,191.535,897.5
1738960620000,191.535,191.559,191.313,191.313,876.6
1738960680000,191.313,191.319,190.898,191.079,3097.2
1738960740000,191.079,191.226,190.811,191.226,2112.9
1738960800000,191.226,191.289,190.817,190.817,688.6
1738960860000,190.817,191.079,190.794,191.017,1024.0
1738960920000,191.017,191.269,190.912,191.151,458.4
1738960980000,191.151,191.357,190.572,190.638,2757.5
1738961040000,190.638,191.009,190.592,190.668,768.5
1738961100000,190.668,191.069,190.638,190.821,1900.8
1738961160000,190.821,190.899,190.72,190.749,937.7
1738961220000,190.749,190.909,190.582,190.902,896.5
1738961280000,190.902,190.943,190.092,190.504,2828.4
1738961340000,190.504,190.504,190.042,190.098,1410.8
1738961400000,190.098,190.478,190.098,190.467,1388.9
1738961460000,190.467,190.658,190.322,190.567,1468.8
1738961520000,190.567,190.729,190.3,190.302,1659.9
1738961580000,190.302,190.308,190.002,190.088,2857.6
1738961640000,190.088,190.098,190.0,190.083,2414.3
1738961700000,190.083,190.083,189.562,189.858,6878.7
1738961760000,189.858,190.308,189.828,189.989,585.2
1738961820000,189.989,190.378,189.989,190.228,1024.9
1738961880000,190.228,190.265,189.452,189.543,2266.6
1738961940000,189.543,189.728,189.228,189.728,3555.3
1738962000000,189.728,190.578,189.688,190.578,1929.6
1738962060000,190.578,190.88,190.512,190.809,2996.2
1738962120000,190.809,190.996,190.581,190.676,3288.0
1738962180000,190.676,190.899,190.484,190.849,1960.4
1738962240000,190.849,190.939,190.547,190.586,327.0
1738962300000,190.586,190.722,190.397,190.709,801.9
1738962360000,190.709,190.709,190.242,190.348,1533.1
1738962420000,190.348,190.598,190.342,190.381,205.3
1738962480000,190.381,190.427,189.896,189.998,4187.9
1738962540000,189.998,190.008,189.822,189.957,814.9
1738962600000,189.957,189.998,189.812,189.998,1713.1
1738962660000,189.998,190.278,189.984,190.212,2056.6
1738962720000,190.212,190.278,190.0,190.003,781.7
1738962780000,190.003,190.268,190.0,190.179,515.3
1738962840000,190.179,190.548,190.179,190.408,1273.5
1738962900000,190.408,190.408,190.012,190.383,931.1
1738962960000,190.383,190.508,190.297,190.405,2778.6
1738963020000,190.405,190.438,190.301,190.308,513.2
1738963080000,190.308,190.384,190.081,190.378,192.4
1738963140000,190.378,190.385,190.083,190.146,1779.4
1738963200000,190.146,190.178,189.533,189.588,1849.5
1738963260000,189.588,189.588,189.023,189.388,3300.0
1738963320000,189.388,189.57,189.102,189.394,996.7
1738963380000,189.394,189.818,189.373,189.602,1942.0
1738963440000,189.602,189.838,189.562,189.812,1062.9
1738963500000,189.812,190.245,189.702,190.225,1251.1
1738963560000,190.225,190.225,189.873,189.892,400.6
1738963620000,189.892,190.025,189.602,189.978,1185.0
1738963680000,189.978,190.048,189.492,189.518,793.1
1738963740000,189.518,190.278,189.518,190.176,823.4
1738963800000,190.176,190.333,189.805,190.279,861.6
1738963860000,190.279,190.4,190.032,190.368,613.9
1738963920000,190.368,190.528,190.252,190.445,1176.3
1738963980000,190.445,190.488,190.069,190.075,718.2
1738964040000,190.075,190.428,189.932,190.266,770.2
1738964100000,190.266,190.266,189.822,189.908,545.0
1738964160000,189.908,190.218,189.702,190.068,947.3
1738964220000,190.068,190.368,189.993,189.993,406.0
1738964280000,189.993,190.123,189.682,189.728,1953.2
1738964340000,189.728,189.878,189.577,189.809,409.7
1738964400000,189.809,189.809,189.402,189.532,1545.8
1738964460000,189.532,189.828,189.4,189.422,1076.7
1738964520000,189.422,189.918,189.252,189.891,837.7
1738964580000,189.891,190.095,189.782,190.072,396.7
1738964640000,190.072,190.168,190.032,190.108,357.9
1738964700000,190.108,190.168,189.632,189.676,581.5
1738964760000,189.676,189.778,189.508,189.778,313.5
1738964820000,189.778,189.778,189.542,189.568,130.5
1738964880000,189.568,189.884,189.535,189.864,541.5
1738964940000,189.864,190.108,189.864,189.965,321.7
1738965000000,189.965,190.05,189.654,189.738,427.7
1738965060000,189.738,189.781,189.322,189.382,1148.9
1738965120000,189.382,189.652,189.342,189.567,655.8
1738965180000,189.567,189.908,189.512,189.854,528.8
1738965240000,189.854,190.025,189.845,189.874,212.9
1738965300000,189.874,189.874,189.671,189.818,477.2
1738965360000,189.818,189.818,189.536,189.536,170.1
1738965420000,189.536,189.613,189.409,189.473,306.2
1738965480000,189.473,189.568,189.35,189.493,1568.5
1738965540000,189.493,189.498,189.3,189.346,807.1
1738965600000,189.346,189.362,188.51,188.529,5656.7
1738965660000,188.529,189.388,188.519,189.258,2124.0
1738965720000,189.258,189.317,188.512,188.662,2406.2
1738965780000,188.662,188.668,188.033,188.093,4565.7
1738965840000,188.093,188.376,188.022,188.108,542.9
1738965900000,188.108,188.462,188.108,188.218,895.1
1738965960000,188.218,188.548,188.218,188.407,1438.0
1738966020000,188.407,189.158,188.407,189.122,1370.7
1738966080000,189.122,189.588,189.122,189.588,876.9
1738966140000,189.588,189.688,189.452,189.638,614.3
1738966200000,189.638,189.748,188.94,189.066,5670.8
1738966260000,189.066,189.269,189.006,189.268,1049.7
1738966320000,189.268,189.268,188.634,188.634,1969.3
1738966380000,188.634,188.968,188.617,188.658,2249.8
1738966440000,188.658,188.688,188.506,188.618,2596.6
1738966500000,188.618,188.638,188.059,188.389,1350.4
1738966560000,188.389,189.008,188.389,188.968,3409.2
1738966620000,188.968,188.982,188.618,188.866,1963.6
1738966680000,188.866,188.866,188.398,188.479,655.6
1738966740000,188.479,188.683,188.375,188.672,7826.8
1738966800000,188.672,188.672,188.429,188.448,3456.2
1738966860000,188.448,188.84,188.448,188.84,143.6
1738966920000,188.84,188.958,188.148,188.215,982.4
1738966980000,188.215,188.508,188.215,188.478,610.8
1738967040000,188.478,188.478,188.059,188.059,2751.8
1738967100000,188.059,188.468,188.02,188.468,189.3
1738967160000,188.468,188.674,188.446,188.644,4735.6
1738967220000,188.644,188.928,188.644,188.809,1107.0
1738967280000,188.809,188.809,188.589,188.631,291.1
1738967340000,188.631,188.848,188.63,188.821,296.5
1738967400000,188.821,188.838,188.18,188.676,377.7
1738967460000,188.676,188.676,188.106,188.365,3195.1
1738967520000,188.365,188.607,188.23,188.504,719.5
1738967580000,188.504,188.763,188.388,188.734,287.8
1738967640000,188.734,188.948,188.614,188.948,1778.5
1738967700000,188.948,188.948,188.388,188.852,1732.6
1738967760000,188.852,189.188,188.782,189.184,205.0
1738967820000,189.184,189.188,188.918,189.088,196.5
1738967880000,189.088,189.318,189.042,189.252,1317.0
1738967940000,189.252,189.278,189.112,189.112,552.3
1738968000000,189.112,189.112,188.887,188.922,343.2
1738968060000,188.922,189.086,188.912,189.048,259.7
1738968120000,189.048,189.088,189.048,189.077,473.5
1738968180000,189.077,189.183,189.077,189.176,1054.9
1738968240000,189.176,189.308,189.167,189.226,279.6
1738968300000,189.226,189.226,189.016,189.018,205.3
1738968360000,189.018,189.068,188.957,189.058,471.0
1738968420000,189.058,189.087,189.029,189.087,46.3
1738968480000,189.087,189.123,189.062,189.077,301.2
1738968540000,189.077,189.078,188.992,189.028,327.8
1738968600000,189.028,189.048,188.942,188.99,250.2
1738968660000,188.99,189.118,188.984,189.116,423.4
1738968720000,189.116,189.158,189.072,189.104,300.0
1738968780000,189.104,189.264,189.104,189.259,308.9
1738968840000,189.259,189.278,189.212,189.269,582.7
1738968900000,189.269,189.448,189.203,189.409,1069.1
1738968960000,189.409,189.7,189.292,189.681,3650.5
1738969020000,189.681,189.681,189.452,189.58,5094.3
1738969080000,189.58,190.104,189.58,190.018,4753.5
1738969140000,190.018,190.138,189.902,189.919,3019.7
1738969200000,189.919,189.919,189.362,189.387,2737.5
1738969260000,189.387,189.668,189.358,189.578,2390.3
1738969320000,189.578,189.744,189.493,189.722,4515.1
1738969380000,189.722,189.888,189.537,189.572,1825.3
1738969440000,189.572,189.938,189.572,189.858,710.9
1738969500000,189.858,189.858,189.48,189.523,576.9
1738969560000,189.523,189.718,189.448,189.718,706.1
1738969620000,189.718,189.868,189.668,189.828,170.6
1738969680000,189.828,190.078,189.782,190.058,264.1
1738969740000,190.058,190.568,190.019,190.568,3039.6
1738969800000,190.568,190.568,190.159,190.341,2961.2
1738969860000,190.341,190.408,190.237,190.355,423.4
1738969920000,190.355,190.449,190.268,190.39,911.7
1738969980000,190.39,190.739,190.372,190.577,2099.0
1738970040000,190.577,190.809,190.552,190.772,1607.1
1738970100000,190.772,190.772,190.33,190.338,2027.3
1738970160000,190.338,190.528,190.338,190.438,664.5
1738970220000,190.438,190.761,190.438,190.652,1361.5
1738970280000,190.652,191.399,190.652,191.298,1838.3
1738970340000,191.298,191.509,191.256,191.309,3359.4
1738970400000,191.309,191.309,190.911,191.118,1739.9
1738970460000,191.118,191.118,190.899,190.977,627.2
1738970520000,190.977,190.979,190.861,190.895,896.7
1738970580000,190.895,191.019,190.891,190.96,871.9
1738970640000,190.96,191.299,190.9,191.272,1390.2
1738970700000,191.272,191.299,190.991,191.025,1008.5
1738970760000,191.025,191.354,191.011,191.313,1165.0
1738970820000,191.313,191.449,191.309,191.341,745.6
1738970880000,191.341,191.399,191.301,191.311,1565.8
1738970940000,191.311,191.6,191.303,191.477,729.2
1738971000000,191.477,191.609,191.171,191.539,1740.5
1738971060000,191.539,191.739,191.384,191.501,924.2
1738971120000,191.501,191.659,191.501,191.619,757.8
1738971180000,191.619,191.769,191.619,191.725,447.4
1738971240000,191.725,191.739,191.651,191.709,428.0
1738971300000,191.709,191.709,191.281,191.614,2543.3
1738971360000,191.614,191.651,191.521,191.547,248.1
1738971420000,191.547,191.749,191.546,191.749,334.8
1738971480000,191.749,191.749,191.601,191.669,152.0
1738971540000,191.669,191.772,191.642,191.724,169.7
1738971600000,191.724,191.759,191.584,191.584,426.6
1738971660000,191.584,191.589,191.419,191.589,2005.9
1738971720000,191.589,191.808,191.582,191.808,772.5
1738971780000,191.808,192.093,191.8,192.091,1199.9
1738971840000,192.091,192.099,192.0,192.008,525.1
1738971900000,192.008,192.009,191.8,191.819,1345.2
1738971960000,191.819,192.119,191.814,192.096,571.7
1738972020000,192.096,192.323,192.096,192.146,757.1
1738972080000,192.146,192.313,192.126,192.297,133.6
1738972140000,192.297,192.3,192.191,192.222,456.9
1738972200000,192.222,192.223,192.047,192.101,637.0
1738972260000,192.101,192.109,191.511,191.674,1268.1
1738972320000,191.674,192.093,191.674,192.059,765.5
1738972380000,192.059,192.179,191.991,191.991,1795.2
1738972440000,191.991,192.218,191.991,192.174,558.3
1738972500000,192.174,192.217,192.001,192.039,111.0
1738972560000,192.039,192.099,192.038,192.051,251.3
1738972620000,192.051,192.051,191.721,191.781,984.2
1738972680000,191.781,192.001,191.781,191.929,448.0
1738972740000,191.929,191.987,191.882,191.882,262.7
1738972800000,191.882,191.905,191.285,191.339,4967.8
1738972860000,191.339,191.748,191.301,191.748,2079.9
1738972920000,191.748,191.799,191.591,191.6,1546.9
1738972980000,191.6,191.676,191.341,191.341,1451.3
1738973040000,191.341,191.699,191.338,191.384,791.3
1738973100000,191.384,191.729,191.384,191.549,278.5
1738973160000,191.549,192.1,191.529,192.045,722.0
1738973220000,192.045,192.045,191.541,191.691,268.1
1738973280000,191.691,191.959,191.691,191.866,413.6
1738973340000,191.866,191.979,191.788,191.897,148.7
1738973400000,191.897,192.269,191.819,192.269,404.9
1738973460000,192.269,192.409,192.251,192.409,1086.8
1738973520000,192.409,192.609,192.201,192.27,884.8
1738973580000,192.27,192.319,192.121,192.311,525.8
1738973640000,192.311,192.37,192.256,192.285,266.7
1738973700000,192.285,192.309,191.809,191.809,1292.6
1738973760000,191.809,191.895,191.631,191.738,453.9
1738973820000,191.738,192.119,191.721,192.119,211.7
1738973880000,192.119,192.151,191.901,192.017,1161.9
1738973940000,192.017,192.626,192.001,192.625,552.0
1738974000000,192.625,192.626,192.238,192.411,539.7
1738974060000,192.411,192.609,192.406,192.589,1188.6
1738974120000,192.589,192.799,192.555,192.559,415.6
1738974180000,192.559,192.567,192.487,192.555,145.3
1738974240000,192.555,192.899,192.489,192.688,910.3
1738974300000,192.688,193.669,192.673,193.52,2802.6
1738974360000,193.52,193.772,193.511,193.761,1565.2
1738974420000,193.761,193.911,193.761,193.873,1533.9
1738974480000,193.873,193.873,193.511,193.746,1411.9
1738974540000,193.746,193.789,193.371,193.379,1072.1
1738974600000,193.379,193.379,193.0,193.061,953.2
1738974660000,193.061,193.169,192.862,193.079,952.8
1738974720000,193.079,193.119,192.787,192.787,733.6
1738974780000,192.787,192.868,192.421,192.834,1327.7
1738974840000,192.834,192.834,192.571,192.799,491.6
1738974900000,192.799,193.195,192.799,193.119,1865.2
1738974960000,193.119,193.119,192.651,192.651,249.3
1738975020000,192.651,192.711,192.525,192.589,406.4
1738975080000,192.589,192.689,192.566,192.599,128.0
1738975140000,192.599,192.72,192.569,192.616,370.7
1738975200000,192.616,193.007,192.601,193.002,137.8
1738975260000,193.002,193.33,192.981,193.251,505.8
1738975320000,193.251,193.551,193.251,193.551,699.6
1738975380000,193.551,193.779,193.406,193.46,297.0
1738975440000,193.46,193.46,193.184,193.238,128.3
1738975500000,193.238,193.411,193.006,193.006,1035.1
1738975560000,193.006,193.271,192.875,192.951,190.6
1738975620000,192.951,193.179,192.872,192.896,160.2
