timestamp,open,high,low,close,volume
1739667300000,194.962,194.966,194.956,194.956,308.7
1739667360000,194.956,194.957,194.849,194.864,362.7
1739667420000,194.864,194.986,194.823,194.965,101.2
1739667480000,194.965,195.0,194.955,194.984,53.8
1739667540000,194.984,195.0,194.936,194.945,36.6
1739667600000,194.945,195.0,194.944,194.956,580.8
1739667660000,194.956,194.956,194.784,194.794,239.0
1739667720000,194.794,194.816,194.588,194.592,408.4
1739667780000,194.592,194.714,194.592,194.646,300.2
1739667840000,194.646,194.734,194.644,194.706,56.2
1739667900000,194.706,194.726,194.574,194.589,86.7
1739667960000,194.589,194.633,194.589,194.595,19.2
1739668020000,194.595,194.653,194.535,194.537,193.8
1739668080000,194.537,194.626,194.535,194.556,59.6
1739668140000,194.556,194.684,194.414,194.414,404.3
1739668200000,194.414,194.576,194.414,194.439,111.5
1739668260000,194.439,194.463,194.424,194.439,32.6
1739668320000,194.439,194.544,194.432,194.531,277.7
1739668380000,194.531,194.536,194.487,194.489,16.5
1739668440000,194.489,194.596,194.484,194.58,95.3
1739668500000,194.58,194.58,194.394,194.407,325.6
1739668560000,194.407,194.516,194.344,194.421,572.9
1739668620000,194.421,194.529,194.368,194.392,277.6
1739668680000,194.392,194.424,194.344,194.388,119.6
1739668740000,194.388,194.566,194.388,194.506,82.0
1739668800000,194.506,194.58,194.451,194.451,355.3
1739668860000,194.451,194.452,194.084,194.284,471.5
1739668920000,194.284,194.606,194.284,194.436,365.2
1739668980000,194.436,194.436,194.222,194.222,433.3
1739669040000,194.222,194.336,194.222,194.325,101.4
1739669100000,194.325,194.325,194.294,194.296,298.6
1739669160000,194.296,194.296,193.839,193.895,1901.8
1739669220000,193.895,194.126,193.894,194.006,567.8
1739669280000,194.006,194.176,193.996,194.174,232.0
1739669340000,194.174,194.263,194.153,194.23,155.1
1739669400000,194.23,194.276,193.864,193.882,443.0
1739669460000,193.882,193.951,193.814,193.846,1502.3
1739669520000,193.846,193.912,193.705,193.764,567.7
1739669580000,193.764,193.815,193.354,193.488,1231.9
1739669640000,193.488,193.666,193.488,193.616,924.4
1739669700000,193.616,193.696,193.544,193.636,588.4
1739669760000,193.636,193.716,193.57,193.57,461.6
1739669820000,193.57,193.626,193.532,193.626,734.0
1739669880000,193.626,193.82,193.625,193.82,165.2
1739669940000,193.82,193.866,193.811,193.811,45.9
1739670000000,193.811,193.811,193.688,193.724,106.2
1739670060000,193.724,193.816,193.707,193.766,742.6
1739670120000,193.766,193.856,193.711,193.853,41.2
1739670180000,193.853,193.936,193.839,193.936,103.1
1739670240000,193.936,194.066,193.936,194.045,316.5
1739670300000,194.045,194.066,193.864,194.056,614.2
1739670360000,194.056,194.236,194.045,194.171,177.4
1739670420000,194.171,194.326,194.056,194.274,359.8
1739670480000,194.274,194.476,194.181,194.348,259.0
1739670540000,194.348,194.446,194.284,194.438,483.7
1739670600000,194.438,194.635,194.426,194.595,670.3
1739670660000,194.595,194.696,194.584,194.674,145.0
1739670720000,194.674,194.789,194.674,194.725,172.9
1739670780000,194.725,194.751,194.664,194.664,256.2
1739670840000,194.664,194.789,194.634,194.634,123.3
1739670900000,194.634,194.802,194.594,194.749,671.3
1739670960000,194.749,194.801,194.684,194.684,321.7
1739671020000,194.684,194.9,194.684,194.836,467.6
1739671080000,194.836,194.846,194.774,194.819,213.1
1739671140000,194.819,194.846,194.734,194.744,295.1
1739671200000,194.744,194.833,194.644,194.819,771.3
1739671260000,194.819,194.94,194.816,194.916,361.7
1739671320000,194.916,194.916,194.71,194.71,505.0
1739671380000,194.71,194.775,194.67,194.698,58.1
1739671440000,194.698,194.744,194.698,194.734,617.9
1739671500000,194.734,194.735,194.488,194.489,3503.4
1739671560000,194.489,194.506,194.424,194.5,687.5
1739671620000,194.5,194.565,194.398,194.398,292.8
1739671680000,194.398,194.436,194.151,194.233,1417.2
1739671740000,194.233,194.338,194.232,194.284,1366.2
1739671800000,194.284,194.286,194.203,194.226,96.6
1739671860000,194.226,194.376,194.109,194.109,1630.6
1739671920000,194.109,194.116,194.0,194.008,224.2
1739671980000,194.008,194.071,193.862,193.865,223.2
1739672040000,193.865,193.903,193.694,193.694,581.0
1739672100000,193.694,193.734,193.55,193.629,1003.4
1739672160000,193.629,193.629,193.515,193.554,337.7
1739672220000,193.554,193.99,193.554,193.959,429.2
1739672280000,193.959,194.226,193.874,194.114,869.4
1739672340000,194.114,194.206,193.958,194.074,170.6
1739672400000,194.074,194.074,193.906,193.906,469.9
1739672460000,193.906,194.035,193.867,194.028,207.9
1739672520000,194.028,194.173,193.997,194.093,100.3
1739672580000,194.093,194.146,194.043,194.089,94.7
1739672640000,194.089,194.144,194.074,194.128,22.1
1739672700000,194.128,194.148,194.0,194.009,420.4
1739672760000,194.009,194.073,194.0,194.068,322.0
1739672820000,194.068,194.116,194.021,194.021,63.2
1739672880000,194.021,194.042,193.87,193.995,91.0
1739672940000,193.995,194.005,193.944,193.979,40.5
1739673000000,193.979,194.084,193.964,193.983,141.0
1739673060000,193.983,194.099,193.916,194.099,134.0
1739673120000,194.099,194.156,194.04,194.099,84.3
1739673180000,194.099,194.099,193.984,193.984,85.1
1739673240000,193.984,193.985,193.888,193.888,156.0
1739673300000,193.888,194.064,193.817,194.029,149.8
1739673360000,194.029,194.216,194.029,194.099,166.2
1739673420000,194.099,194.243,194.067,194.178,229.7
1739673480000,194.178,194.258,194.175,194.232,80.4
1739673540000,194.232,194.232,194.099,194.099,123.1
1739673600000,194.099,194.117,193.864,193.874,2223.2
1739673660000,193.874,193.926,193.794,193.904,734.8
1739673720000,193.904,193.98,193.839,193.98,214.1
1739673780000,193.98,193.988,193.844,193.916,51.9
1739673840000,193.916,193.995,193.901,193.989,65.5
1739673900000,193.989,194.059,193.894,193.895,597.8
1739673960000,193.895,193.905,193.76,193.765,193.9
1739674020000,193.765,193.934,193.76,193.934,68.7
1739674080000,193.934,194.002,193.704,193.836,377.9
1739674140000,193.836,193.836,193.673,193.673,342.2
1739674200000,193.673,193.674,193.384,193.429,1069.9
1739674260000,193.429,193.582,193.391,193.461,696.9
1739674320000,193.461,193.466,193.362,193.454,1080.3
1739674380000,193.454,193.472,193.36,193.392,372.3
1739674440000,193.392,193.392,193.215,193.238,926.6
1739674500000,193.238,193.238,193.209,193.21,137.6
1739674560000,193.21,193.306,193.209,193.286,145.1
1739674620000,193.286,193.416,193.264,193.394,702.4
1739674680000,193.394,193.496,193.33,193.456,197.0
1739674740000,193.456,193.492,193.444,193.485,47.1
1739674800000,193.485,193.496,193.3,193.304,172.5
1739674860000,193.304,193.526,193.304,193.401,4766.2
1739674920000,193.401,193.61,193.384,193.607,107.8
1739674980000,193.607,193.812,193.597,193.706,329.2
1739675040000,193.706,193.716,193.501,193.604,95.2
1739675100000,193.604,193.673,193.546,193.672,148.1
1739675160000,193.672,193.708,193.537,193.552,84.2
1739675220000,193.552,193.59,193.494,193.505,560.2
1739675280000,193.505,193.556,193.494,193.504,43.4
1739675340000,193.504,193.576,193.374,193.39,136.1
1739675400000,193.39,193.436,193.3,193.322,360.4
1739675460000,193.322,193.46,193.304,193.406,382.5
1739675520000,193.406,193.406,193.224,193.244,117.1
1739675580000,193.244,193.335,193.224,193.3,748.8
1739675640000,193.3,193.425,193.3,193.425,115.1
1739675700000,193.425,193.427,193.25,193.264,54.7
1739675760000,193.264,193.335,193.175,193.226,544.1
1739675820000,193.226,193.333,193.226,193.275,268.0
1739675880000,193.275,193.349,193.266,193.296,42.0
1739675940000,193.296,193.296,193.201,193.212,133.6
1739676000000,193.212,193.226,193.175,193.175,50.6
1739676060000,193.175,193.186,193.0,193.001,1734.2
1739676120000,193.001,193.106,193.0,193.081,68.6
1739676180000,193.081,193.086,193.055,193.056,250.0
1739676240000,193.056,193.082,193.0,193.069,82.6
1739676300000,193.069,193.096,193.0,193.086,432.8
1739676360000,193.086,193.256,193.075,193.247,78.0
1739676420000,193.247,193.571,193.247,193.571,248.8
1739676480000,193.571,193.583,193.384,193.546,1074.2
1739676540000,193.546,193.546,193.434,193.475,25.3
1739676600000,193.475,193.556,193.344,193.556,96.1
1739676660000,193.556,193.563,193.423,193.531,97.2
1739676720000,193.531,193.531,193.412,193.434,67.8
1739676780000,193.434,193.556,193.434,193.435,144.3
1739676840000,193.435,193.536,193.422,193.524,81.1
1739676900000,193.524,193.531,193.414,193.414,183.2
1739676960000,193.414,193.416,193.264,193.324,593.6
1739677020000,193.324,193.556,193.324,193.486,135.1
1739677080000,193.486,193.553,193.445,193.553,28.3
1739677140000,193.553,193.703,193.545,193.703,257.3
1739677200000,193.703,193.891,193.694,193.891,133.7
1739677260000,193.891,194.027,193.864,193.954,230.9
1739677320000,193.954,194.211,193.954,194.211,476.4
1739677380000,194.211,194.326,194.159,194.202,177.0
1739677440000,194.202,194.202,194.004,194.015,194.5
1739677500000,194.015,194.064,193.994,194.064,578.1
1739677560000,194.064,194.333,194.064,194.329,469.3
1739677620000,194.329,194.333,194.204,194.204,699.3
1739677680000,194.204,194.326,194.204,194.295,298.5
1739677740000,194.295,194.295,194.214,194.214,832.4
1739677800000,194.214,194.433,194.198,194.43,618.1
1739677860000,194.43,194.486,194.414,194.417,701.6
1739677920000,194.417,194.433,194.284,194.366,297.0
1739677980000,194.366,194.366,194.204,194.211,38.9
1739678040000,194.211,194.296,194.174,194.277,105.1
1739678100000,194.277,194.397,194.274,194.325,7.8
1739678160000,194.325,194.466,194.323,194.44,105.1
1739678220000,194.44,194.486,194.424,194.482,72.3
1739678280000,194.482,194.655,194.474,194.655,171.3
1739678340000,194.655,194.655,194.499,194.604,257.7
1739678400000,194.604,194.636,194.374,194.496,492.1
1739678460000,194.496,194.57,194.374,194.434,210.4
1739678520000,194.434,194.475,194.334,194.334,131.8
1739678580000,194.334,194.444,194.334,194.435,293.9
1739678640000,194.435,194.846,194.435,194.804,1024.3
1739678700000,194.804,194.844,194.714,194.77,1021.8
1739678760000,194.77,194.846,194.754,194.826,296.1
1739678820000,194.826,194.846,194.724,194.844,348.3
1739678880000,194.844,194.855,194.742,194.742,46.6
1739678940000,194.742,194.828,194.665,194.828,354.8
1739679000000,194.828,194.867,194.828,194.859,466.2
1739679060000,194.859,194.864,194.776,194.853,30.2
1739679120000,194.853,194.87,194.843,194.87,104.2
1739679180000,194.87,194.877,194.804,194.877,46.8
1739679240000,194.877,194.906,194.871,194.875,207.6
1739679300000,194.875,194.996,194.875,194.979,136.0
1739679360000,194.979,195.0,194.764,194.814,234.9
1739679420000,194.814,194.835,194.674,194.734,1032.9
1739679480000,194.734,194.866,194.734,194.866,58.2
1739679540000,194.866,194.866,194.462,194.463,272.8
1739679600000,194.463,194.605,194.404,194.555,139.6
1739679660000,194.555,194.556,194.344,194.501,144.5
1739679720000,194.501,194.506,194.275,194.344,567.4
1739679780000,194.344,194.374,194.264,194.304,497.2
1739679840000,194.304,194.456,194.201,194.444,450.6
1739679900000,194.444,194.567,194.444,194.514,72.6
1739679960000,194.514,194.636,194.514,194.602,100.0
1739680020000,194.602,194.616,194.494,194.536,47.9
1739680080000,194.536,194.614,194.514,194.552,18.3
1739680140000,194.552,194.556,194.537,194.553,27.8
1739680200000,194.553,194.556,194.456,194.456,37.9
1739680260000,194.456,194.471,194.384,194.416,61.0
1739680320000,194.416,194.447,194.304,194.447,32.3
1739680380000,194.447,194.686,194.447,194.666,303.3
1739680440000,194.666,194.696,194.554,194.608,113.5
1739680500000,194.608,194.658,194.464,194.552,339.1
1739680560000,194.552,194.606,194.464,194.595,44.1
1739680620000,194.595,194.624,194.493,194.526,23.3
1739680680000,194.526,194.553,194.474,194.552,21.1
1739680740000,194.552,194.553,194.504,194.553,78.4
1739680800000,194.553,194.654,194.553,194.592,53.2
1739680860000,194.592,194.594,194.544,194.565,6.3
1739680920000,194.565,194.576,194.545,194.566,30.0
1739680980000,194.566,194.583,194.446,194.461,25.5
1739681040000,194.461,194.461,194.384,194.384,56.4
1739681100000,194.384,194.586,194.356,194.444,442.7
1739681160000,194.444,194.543,194.424,194.492,92.2
1739681220000,194.492,194.556,194.424,194.494,63.3
1739681280000,194.494,194.544,194.465,194.534,13.6
1739681340000,194.534,194.616,194.514,194.605,75.8
1739681400000,194.605,194.646,194.549,194.549,41.0
1739681460000,194.549,194.605,194.534,194.551,75.8
1739681520000,194.551,194.576,194.545,194.575,11.5
1739681580000,194.575,194.607,194.575,194.587,13.8
1739681640000,194.587,194.625,194.577,194.616,35.1
1739681700000,194.616,194.616,194.564,194.579,62.3
1739681760000,194.579,194.58,194.54,194.54,82.1
1739681820000,194.54,194.6,194.534,194.561,49.6
1739681880000,194.561,194.576,194.465,194.465,33.9
1739681940000,194.465,194.503,194.464,194.474,40.0
1739682000000,194.474,194.506,194.434,194.486,175.7
1739682060000,194.486,194.498,194.304,194.308,45.6
1739682120000,194.308,194.356,194.308,194.344,74.5
1739682180000,194.344,194.355,194.214,194.214,64.6
1739682240000,194.214,194.305,194.214,194.284,73.7
1739682300000,194.284,194.286,194.18,194.185,69.4
1739682360000,194.185,194.236,194.134,194.21,215.5
1739682420000,194.21,194.256,194.204,194.235,52.3
1739682480000,194.235,194.309,194.235,194.309,172.3
1739682540000,194.309,194.354,194.254,194.266,43.8
1739682600000,194.266,194.346,194.221,194.33,44.9
1739682660000,194.33,194.476,194.33,194.386,26.5
1739682720000,194.386,194.436,194.364,194.396,36.9
1739682780000,194.396,194.537,194.364,194.537,153.6
1739682840000,194.537,194.576,194.524,194.576,22.3
1739682900000,194.576,194.635,194.545,194.589,28.7
1739682960000,194.589,194.626,194.579,194.58,278.3
1739683020000,194.58,194.58,194.367,194.4,143.1
1739683080000,194.4,194.436,194.224,194.251,612.3
1739683140000,194.251,194.328,194.224,194.28,184.5
1739683200000,194.28,194.336,194.28,194.311,25.1
1739683260000,194.311,194.475,194.304,194.473,38.7
1739683320000,194.473,194.616,194.431,194.585,104.8
1739683380000,194.585,194.636,194.561,194.586,79.7
1739683440000,194.586,194.665,194.574,194.633,83.9
1739683500000,194.633,194.756,194.621,194.734,188.8
1739683560000,194.734,194.796,194.718,194.757,210.1
1739683620000,194.757,194.757,194.584,194.584,184.3
1739683680000,194.584,194.621,194.564,194.585,303.3
1739683740000,194.585,194.694,194.566,194.64,228.7
1739683800000,194.64,194.686,194.588,194.636,64.9
1739683860000,194.636,194.636,194.5,194.5,48.4
1739683920000,194.5,194.515,194.328,194.336,186.3
1739683980000,194.336,194.355,194.246,194.355,228.3
1739684040000,194.355,194.412,194.35,194.365,32.8
1739684100000,194.365,194.456,194.35,194.456,53.0
1739684160000,194.456,194.456,194.3,194.3,149.4
1739684220000,194.3,194.419,194.3,194.416,23.3
1739684280000,194.416,194.525,194.408,194.525,21.9
1739684340000,194.525,194.536,194.345,194.522,144.0
1739684400000,194.522,194.732,194.509,194.732,60.0
1739684460000,194.732,194.795,194.645,194.794,56.8
1739684520000,194.794,194.816,194.774,194.798,130.2
1739684580000,194.798,194.846,194.784,194.826,137.5
1739684640000,194.826,194.856,194.814,194.837,195.5
1739684700000,194.837,194.846,194.716,194.833,158.3
1739684760000,194.833,194.926,194.833,194.906,64.3
1739684820000,194.906,195.36,194.898,195.36,3574.0
1739684880000,195.36,195.645,195.352,195.466,6013.7
1739684940000,195.466,195.466,195.3,195.3,463.6
1739685000000,195.3,195.375,195.244,195.265,106.9
1739685060000,195.265,195.395,195.244,195.286,1091.0
1739685120000,195.286,195.286,195.144,195.165,1329.1
1739685180000,195.165,195.175,195.135,195.146,103.1
1739685240000,195.146,195.15,195.135,195.15,132.2
1739685300000,195.15,195.15,195.1,195.1,163.7
1739685360000,195.1,195.112,195.001,195.008,201.8
1739685420000,195.008,195.086,195.008,195.085,192.5
1739685480000,195.085,195.106,195.064,195.095,99.6
1739685540000,195.095,195.134,195.065,195.066,59.2
1739685600000,195.066,195.066,194.934,194.935,1196.0
1739685660000,194.935,195.046,194.934,195.004,310.5
1739685720000,195.004,195.13,195.004,195.13,158.3
1739685780000,195.13,195.236,195.105,195.234,2115.7
1739685840000,195.234,195.245,195.165,195.245,355.6
1739685900000,195.245,195.316,195.174,195.304,153.5
1739685960000,195.304,195.345,195.204,195.218,2103.8
1739686020000,195.218,195.221,195.033,195.033,94.4
1739686080000,195.033,195.134,195.001,195.044,937.2
1739686140000,195.044,195.106,195.004,195.044,417.4
1739686200000,195.044,195.164,195.024,195.164,360.9
1739686260000,195.164,195.426,195.164,195.359,2423.8
1739686320000,195.359,195.596,195.359,195.564,798.2
1739686380000,195.564,195.566,195.449,195.449,142.8
1739686440000,195.449,195.496,195.434,195.467,250.9
1739686500000,195.467,195.5,195.428,195.477,369.8
1739686560000,195.477,195.5,195.321,195.396,503.9
1739686620000,195.396,195.536,195.396,195.516,471.6
1739686680000,195.516,195.516,195.355,195.381,83.0
1739686740000,195.381,195.6,195.374,195.599,118.6
1739686800000,195.599,195.683,195.594,195.636,196.5
1739686860000,195.636,195.696,195.544,195.696,1291.2
1739686920000,195.696,195.696,195.534,195.573,179.7
1739686980000,195.573,195.606,195.534,195.606,86.1
1739687040000,195.606,195.65,195.594,195.647,1041.5
1739687100000,195.647,195.711,195.63,195.63,676.9
1739687160000,195.63,195.73,195.63,195.722,238.7
1739687220000,195.722,195.776,195.63,195.656,1040.8
1739687280000,195.656,195.836,195.656,195.814,736.6
1739687340000,195.814,195.93,195.814,195.915,1014.5
1739687400000,195.915,196.184,195.856,195.868,2364.1
1739687460000,195.868,195.932,195.794,195.813,201.9
1739687520000,195.813,195.906,195.766,195.793,717.9
1739687580000,195.793,195.865,195.724,195.865,2880.9
1739687640000,195.865,195.893,195.804,195.829,187.5
1739687700000,195.829,195.889,195.744,195.748,320.9
1739687760000,195.748,195.748,195.634,195.634,1385.9
1739687820000,195.634,195.639,195.514,195.584,2352.2
1739687880000,195.584,195.766,195.584,195.766,119.3
1739687940000,195.766,195.912,195.766,195.83,77.7
1739688000000,195.83,195.83,195.687,195.697,184.2
1739688060000,195.697,195.75,195.664,195.744,339.4
1739688120000,195.744,195.744,195.374,195.4,307.3
1739688180000,195.4,195.435,195.342,195.414,273.0
1739688240000,195.414,195.466,195.414,195.465,1005.3
1739688300000,195.465,195.466,195.333,195.333,172.0
1739688360000,195.333,195.406,195.264,195.305,312.5
1739688420000,195.305,195.319,195.204,195.294,1062.5
1739688480000,195.294,195.396,195.284,195.284,23.6
1739688540000,195.284,195.316,195.214,195.258,208.2
1739688600000,195.258,195.275,195.184,195.256,358.3
1739688660000,195.256,195.256,195.094,195.096,246.1
1739688720000,195.096,195.106,195.034,195.106,276.6
1739688780000,195.106,195.217,195.0,195.013,157.2
1739688840000,195.013,195.236,195.013,195.236,1432.3
1739688900000,195.236,195.236,195.076,195.173,120.5
1739688960000,195.173,195.219,195.165,195.193,194.3
1739689020000,195.193,195.216,195.045,195.045,1298.0
1739689080000,195.045,195.23,195.045,195.152,458.7
1739689140000,195.152,195.22,195.152,195.216,121.1
1739689200000,195.216,195.216,194.864,194.938,546.7
1739689260000,194.938,195.016,194.916,194.962,488.3
1739689320000,194.962,195.005,194.684,194.684,800.1
1739689380000,194.684,194.816,194.594,194.732,2400.9
1739689440000,194.732,194.796,194.715,194.737,1420.3
1739689500000,194.737,194.737,194.471,194.483,766.5
1739689560000,194.483,194.496,194.334,194.366,2298.9
1739689620000,194.366,194.386,194.324,194.324,587.8
1739689680000,194.324,194.33,194.212,194.212,287.9
1739689740000,194.212,194.286,194.204,194.204,526.2
1739689800000,194.204,194.204,194.032,194.137,4478.0
1739689860000,194.137,194.166,193.914,193.914,3463.5
1739689920000,193.914,194.036,193.887,193.986,1729.9
1739689980000,193.986,194.025,193.984,194.025,446.2
1739690040000,194.025,194.089,193.984,193.984,557.6
1739690100000,193.984,194.198,193.914,194.107,2085.9
1739690160000,194.107,194.116,194.0,194.106,1791.5
1739690220000,194.106,194.116,194.034,194.086,56.4
1739690280000,194.086,194.086,194.045,194.045,70.8
1739690340000,194.045,194.045,193.664,193.786,2948.5
1739690400000,193.786,193.876,193.376,193.376,2546.6
1739690460000,193.376,193.376,193.068,193.071,4164.9
1739690520000,193.071,193.206,192.844,192.876,3185.2
1739690580000,192.876,193.216,192.854,193.134,2029.8
1739690640000,193.134,193.436,193.126,193.434,1562.4
1739690700000,193.434,193.506,193.219,193.226,469.6
1739690760000,193.226,193.226,193.0,193.006,916.1
1739690820000,193.006,193.156,192.974,193.156,775.0
1739690880000,193.156,193.156,193.105,193.156,320.6
1739690940000,193.156,193.306,193.155,193.242,1091.0
1739691000000,193.242,193.468,193.136,193.468,731.6
1739691060000,193.468,193.556,193.416,193.519,1997.0
1739691120000,193.519,193.576,193.37,193.37,388.7
1739691180000,193.37,193.386,193.184,193.184,511.4
1739691240000,193.184,193.276,193.184,193.245,572.3
1739691300000,193.245,193.338,193.245,193.246,81.0
1739691360000,193.246,193.37,193.224,193.37,745.1
1739691420000,193.37,193.554,193.37,193.554,949.7
1739691480000,193.554,193.6,193.496,193.512,994.6
1739691540000,193.512,193.666,193.512,193.661,411.2
1739691600000,193.661,193.661,193.534,193.624,128.7
1739691660000,193.624,193.676,193.594,193.624,241.4
1739691720000,193.624,193.676,193.574,193.592,714.1
1739691780000,193.592,193.596,193.466,193.486,190.2
1739691840000,193.486,193.526,193.331,193.432,357.5
1739691900000,193.432,193.432,193.2,193.259,421.7
1739691960000,193.259,193.345,193.2,193.329,1162.1
1739692020000,193.329,193.696,193.329,193.696,355.7
1739692080000,193.696,193.736,193.534,193.603,980.1
1739692140000,193.603,193.603,193.255,193.257,105.1
1739692200000,193.257,193.286,193.184,193.286,442.6
1739692260000,193.286,193.306,193.185,193.194,158.4
1739692320000,193.194,193.356,193.002,193.016,201.7
1739692380000,193.016,193.056,192.9,192.911,986.7
1739692440000,192.911,193.016,192.9,193.006,812.3
1739692500000,193.006,193.006,192.694,192.712,2497.2
1739692560000,192.712,192.856,192.254,192.254,12849.0
1739692620000,192.254,192.596,192.254,192.558,1073.6
1739692680000,192.558,192.656,192.494,192.652,1961.7
1739692740000,192.652,192.816,192.594,192.816,703.1
1739692800000,192.816,192.846,192.634,192.671,298.9
1739692860000,192.671,192.965,192.586,192.954,1620.9
1739692920000,192.954,193.106,192.913,193.092,1397.6
1739692980000,193.092,193.186,193.031,193.146,4071.8
1739693040000,193.146,193.146,193.053,193.136,314.3
1739693100000,193.136,193.146,193.074,193.109,1060.8
1739693160000,193.109,193.124,192.904,192.926,533.2
1739693220000,192.926,192.966,192.894,192.947,553.2
1739693280000,192.947,193.176,192.894,193.133,1013.3
1739693340000,193.133,193.136,193.059,193.114,151.4
1739693400000,193.114,193.276,193.106,193.276,1001.2
1739693460000,193.276,193.276,193.135,193.266,233.5
1739693520000,193.266,193.281,193.244,193.265,36.9
1739693580000,193.265,193.286,193.127,193.286,248.3
1739693640000,193.286,193.33,193.254,193.327,428.3
1739693700000,193.327,193.356,193.146,193.306,219.3
1739693760000,193.306,193.416,193.295,193.391,2876.5
1739693820000,193.391,193.636,193.391,193.474,2478.5
1739693880000,193.474,193.558,193.392,193.392,964.8
1739693940000,193.392,193.556,193.391,193.526,206.6
1739694000000,193.526,193.566,193.422,193.466,104.1
1739694060000,193.466,193.576,193.436,193.515,383.8
1739694120000,193.515,193.606,193.515,193.545,252.2
1739694180000,193.545,193.626,193.488,193.488,163.0
1739694240000,193.488,193.606,193.474,193.566,592.5
1739694300000,193.566,193.596,193.5,193.5,530.4
1739694360000,193.5,193.5,193.391,193.396,595.4
1739694420000,193.396,193.452,193.391,193.452,34.4
1739694480000,193.452,193.479,193.44,193.475,50.1
1739694540000,193.475,193.566,193.473,193.546,132.1
1739694600000,193.546,193.546,193.284,193.374,681.3
1739694660000,193.374,193.466,193.324,193.338,62.9
1739694720000,193.338,193.516,193.334,193.426,358.7
1739694780000,193.426,193.526,193.426,193.459,121.9
1739694840000,193.459,193.516,193.459,193.504,378.5
1739694900000,193.504,193.566,193.369,193.369,236.9
1739694960000,193.369,193.416,193.124,193.224,543.4
1739695020000,193.224,193.246,193.044,193.082,265.7
1739695080000,193.082,193.128,193.064,193.124,39.7
1739695140000,193.124,193.151,193.12,193.128,1211.9
1739695200000,193.128,193.129,192.761,192.815,808.6
1739695260000,192.815,192.896,192.734,192.836,2896.5
1739695320000,192.836,192.966,192.796,192.936,780.5
1739695380000,192.936,193.046,192.814,192.814,921.0
1739695440000,192.814,192.836,192.765,192.8,295.9
1739695500000,192.8,192.8,192.634,192.679,1079.5
1739695560000,192.679,192.856,192.634,192.829,1416.8
1739695620000,192.829,192.956,192.824,192.925,2570.1
1739695680000,192.925,193.056,192.904,193.035,364.5
1739695740000,193.035,193.056,192.785,192.834,755.4
1739695800000,192.834,192.962,192.814,192.962,48.4
1739695860000,192.962,193.076,192.941,193.076,617.0
1739695920000,193.076,193.246,193.032,193.235,413.7
1739695980000,193.235,193.316,193.204,193.316,101.1
1739696040000,193.316,193.316,193.035,193.073,606.0
1739696100000,193.073,193.076,192.984,193.0,371.7
1739696160000,193.0,193.116,192.924,193.086,3949.9
1739696220000,193.086,193.136,192.994,193.0,967.4
1739696280000,193.0,193.1,192.99,193.099,428.7
1739696340000,193.099,193.1,193.099,193.1,21.7
1739696400000,193.1,193.149,192.965,193.092,972.0
1739696460000,193.092,193.111,192.916,192.924,608.3
1739696520000,192.924,193.091,192.912,192.912,75.8
1739696580000,192.912,192.945,192.804,192.883,608.6
1739696640000,192.883,192.939,192.883,192.906,217.9
1739696700000,192.906,192.91,192.8,192.804,371.1
1739696760000,192.804,192.865,192.724,192.744,547.6
1739696820000,192.744,192.99,192.744,192.984,548.1
1739696880000,192.984,192.99,192.946,192.957,41.2
1739696940000,192.957,192.966,192.75,192.756,577.4
1739697000000,192.756,192.776,192.614,192.729,365.3
1739697060000,192.729,192.793,192.591,192.793,4541.4
1739697120000,192.793,192.796,192.74,192.741,175.3
1739697180000,192.741,192.745,192.604,192.616,500.1
1739697240000,192.616,192.726,192.544,192.676,451.3
1739697300000,192.676,192.676,192.5,192.503,1368.5
1739697360000,192.503,192.626,192.384,192.426,1091.2
1739697420000,192.426,192.502,192.274,192.285,1135.1
1739697480000,192.285,192.308,192.156,192.273,2996.8
1739697540000,192.273,192.396,192.214,192.255,1324.0
1739697600000,192.255,192.416,192.214,192.326,335.5
1739697660000,192.326,192.486,192.326,192.373,310.0
1739697720000,192.373,192.373,192.264,192.32,277.8
1739697780000,192.32,192.415,192.295,192.403,135.2
1739697840000,192.403,192.5,192.344,192.476,799.7
1739697900000,192.476,192.654,192.451,192.605,1102.1
1739697960000,192.605,192.766,192.584,192.736,713.9
1739698020000,192.736,192.896,192.727,192.875,148.2
1739698080000,192.875,192.948,192.824,192.935,286.3
1739698140000,192.935,193.0,192.894,192.926,1938.0
1739698200000,192.926,192.926,192.774,192.774,477.6
1739698260000,192.774,192.906,192.674,192.898,1060.9
1739698320000,192.898,192.934,192.735,192.784,142.3
1739698380000,192.784,192.827,192.757,192.824,202.2
1739698440000,192.824,192.976,192.824,192.963,442.6
1739698500000,192.963,192.963,192.831,192.864,77.3
1739698560000,192.864,192.996,192.794,192.996,93.5
1739698620000,192.996,193.0,192.93,192.996,166.3
1739698680000,192.996,193.066,192.976,193.058,154.4
1739698740000,193.058,193.065,192.964,192.966,673.0
1739698800000,192.966,192.996,192.91,192.996,206.4
1739698860000,192.996,193.13,192.935,193.106,234.3
1739698920000,193.106,193.286,193.096,193.216,330.5
1739698980000,193.216,193.216,192.994,193.005,129.2
1739699040000,193.005,193.196,192.998,193.178,52.0
1739699100000,193.178,193.35,193.113,193.205,553.6
1739699160000,193.205,193.265,193.108,193.108,155.6
1739699220000,193.108,193.116,192.944,192.945,342.5
1739699280000,192.945,193.034,192.945,193.016,298.8
