timestamp,open,high,low,close,volume
1659730380000,39.9044,39.9112,39.8624,39.8662,149
1659730440000,39.8662,39.9231,39.8605,39.9012,108
1659730500000,39.9012,39.939,39.8884,39.937,45
1659730560000,39.937,40.0603,39.9302,40.056,57
1659730620000,40.056,40.1096,40.0256,40.0401,807
1659730680000,40.0401,40.0518,39.9698,39.9941,308
1659730740000,39.9941,40.017,39.984,39.9969,326
1659730800000,39.9969,40.0166,39.977,40.0015,87
1659730860000,40.0015,40.0064,39.9847,39.9887,211
1659730920000,39.9887,40.0002,39.9535,39.9874,236
1659730980000,39.9874,40.0302,39.9659,40.0173,194
1659731040000,40.0173,40.0566,39.9959,40.033,195
1659731100000,40.033,40.06,40.033,40.0441,56
1659731160000,40.0441,40.0441,40.0,40.0075,61
1659731220000,40.0075,40.0243,40.0005,40.0093,191
1659731280000,40.0093,40.0593,39.9934,40.0567,115
1659731340000,40.0567,40.0964,40.0198,40.0964,195
1659731400000,40.0964,40.1164,40.0144,40.022,238
1659731460000,40.022,40.0796,40.0209,40.0419,174
1659731520000,40.0419,40.0725,40.0204,40.0593,164
1659731580000,40.0593,40.0933,40.0533,40.0533,155
1659731640000,40.0533,40.0533,40.0169,40.0313,250
1659731700000,40.0313,40.0689,40.0239,40.0259,255
1659731760000,40.0259,40.0509,40.0259,40.0361,247
1659731820000,40.0361,40.0361,39.9849,40.012,1135
1659731880000,40.012,40.0343,39.9849,40.0207,73
1659731940000,40.0207,40.0481,40.0074,40.0357,68
1659732000000,40.0357,40.0357,39.9859,39.9859,103
1659732060000,39.9859,40.0555,39.9859,40.0516,159
1659732120000,40.0516,40.058,40.0333,40.048,234
1659732180000,40.048,40.0616,40.0201,40.0351,2172
1659732240000,40.0351,40.0557,40.0179,40.0557,200
1659732300000,40.0557,40.0608,40.014,40.0547,202
1659732360000,40.0547,40.1876,40.0344,40.1876,262
1659732420000,40.1876,40.2258,40.1667,40.1748,536
1659732480000,40.1748,40.2359,40.1388,40.2359,111
1659732540000,40.2359,40.2359,40.1406,40.1406,295
1659732600000,40.1406,40.1787,40.1406,40.1712,135
1659732660000,40.1712,40.1957,40.1228,40.1957,118
1659732720000,40.1957,40.2239,40.1776,40.2239,133
1659732780000,40.2239,40.229,40.1998,40.1998,95
1659732840000,40.1998,40.22,40.1758,40.182,388
1659732900000,40.182,40.1837,40.1404,40.1512,161
1659732960000,40.1512,40.1663,40.1156,40.1663,161
1659733020000,40.1663,40.1947,40.1564,40.1732,157
1659733080000,40.1732,40.1983,40.1668,40.1982,163
1659733140000,40.1982,40.2865,40.1982,40.2691,290
1659733200000,40.2691,40.2988,40.2612,40.2612,149
1659733260000,40.2612,40.3195,40.2571,40.3195,223
1659733320000,40.3195,40.4033,40.3195,40.3969,736
1659733380000,40.3969,40.401,40.331,40.362,377
1659733440000,40.362,40.3731,40.341,40.3461,208
1659733500000,40.3461,40.3909,40.3407,40.3764,201
1659733560000,40.3764,40.3764,40.3464,40.3532,131
1659733620000,40.3532,40.3642,40.223,40.2695,70
1659733680000,40.2695,40.3505,40.245,40.3505,443
1659733740000,40.3505,40.3665,40.3072,40.3141,1803
1659733800000,40.3141,40.3171,40.2814,40.2946,156
1659733860000,40.2946,40.3082,40.2427,40.2615,195
1659733920000,40.2615,40.2702,40.2326,40.2519,1846
1659733980000,40.2519,40.2519,40.2158,40.2269,152
1659734040000,40.2269,40.3665,40.2069,40.3548,1384
1659734100000,40.3548,40.6452,40.3548,40.6181,990
1659734160000,40.6181,40.7304,40.6118,40.7274,1041
1659734220000,40.7274,40.7402,40.6831,40.685,108
1659734280000,40.685,40.685,40.6062,40.6112,290
1659734340000,40.6112,40.6213,40.4106,40.4106,820
1659734400000,40.4106,40.4115,40.3003,40.3871,1638
1659734460000,40.3871,40.4375,40.3871,40.4117,181
1659734520000,40.4117,40.4765,40.3906,40.4612,476
1659734580000,40.4612,40.4728,40.4435,40.4473,67
1659734640000,40.4473,40.4841,40.4265,40.4724,131
1659734700000,40.4724,40.4943,40.4619,40.4813,126
1659734760000,40.4813,40.5779,40.4813,40.5779,218
1659734820000,40.5779,40.6075,40.527,40.5955,130
1659734880000,40.5955,40.6077,40.5469,40.5687,112
1659734940000,40.5687,40.5754,40.5494,40.5657,186
1659735000000,40.5657,40.5659,40.5486,40.5516,157
1659735060000,40.5516,40.571,40.5505,40.5601,281
1659735120000,40.5601,40.5815,40.468,40.468,695
1659735180000,40.468,40.4749,40.4144,40.4224,432
1659735240000,40.4224,40.4289,40.3831,40.4032,209
1659735300000,40.4032,40.4306,40.3981,40.4127,96
1659735360000,40.4127,40.4351,40.4097,40.4351,169
1659735420000,40.4351,40.4485,40.4276,40.4356,358
1659735480000,40.4356,40.4665,40.419,40.419,472
1659735540000,40.419,40.4337,40.3459,40.3459,164
1659735600000,40.3459,40.3752,40.3459,40.3512,43
1659735660000,40.3512,40.3961,40.3512,40.3961,197
1659735720000,40.3961,40.4008,40.3752,40.3951,176
1659735780000,40.3951,40.3951,40.3703,40.371,52
1659735840000,40.371,40.3814,40.3556,40.3612,247
1659735900000,40.3612,40.4462,40.3582,40.3854,427
1659735960000,40.3854,40.4179,40.377,40.3868,131
1659736020000,40.3868,40.4018,40.3653,40.3936,119
1659736080000,40.3936,40.4134,40.3735,40.4047,122
1659736140000,40.4047,40.4237,40.3939,40.4185,191
1659736200000,40.4185,40.4665,40.4063,40.4665,79
1659736260000,40.4665,40.4704,40.4038,40.415,149
1659736320000,40.415,40.415,40.3628,40.3628,205
1659736380000,40.3628,40.3715,40.339,40.3563,455
1659736440000,40.3563,40.3759,40.3442,40.3582,190
1659736500000,40.3582,40.3582,40.2058,40.2373,862
1659736560000,40.2373,40.2697,40.2047,40.269,299
1659736620000,40.269,40.269,40.2239,40.2239,274
1659736680000,40.2239,40.2507,40.2218,40.2494,112
1659736740000,40.2494,40.2494,40.2008,40.2172,939
1659736800000,40.2172,40.2671,40.2172,40.2671,156
1659736860000,40.2671,40.2815,40.2533,40.2815,172
1659736920000,40.2815,40.2815,40.2396,40.2682,131
1659736980000,40.2682,40.2948,40.2414,40.2612,375
1659737040000,40.2612,40.2914,40.2331,40.2609,151
1659737100000,40.2609,40.2685,40.2342,40.2442,112
1659737160000,40.2442,40.252,40.2012,40.2187,64
1659737220000,40.2187,40.2279,40.2022,40.2062,98
1659737280000,40.2062,40.2549,40.2062,40.2262,117
1659737340000,40.2262,40.2623,40.2175,40.2308,247
1659737400000,40.2308,40.312,40.2252,40.312,82
1659737460000,40.312,40.3188,40.2892,40.3047,193
1659737520000,40.3047,40.3082,40.2225,40.2411,161
1659737580000,40.2411,40.2871,40.2307,40.2871,242
1659737640000,40.2871,40.2871,40.2557,40.264,774
1659737700000,40.264,40.3109,40.2431,40.3109,172
1659737760000,40.3109,40.3386,40.2915,40.3306,173
1659737820000,40.3306,40.3306,40.2328,40.2692,97
1659737880000,40.2692,40.3353,40.2668,40.2987,46
1659737940000,40.2987,40.3219,40.2794,40.2878,104
1659738000000,40.2878,40.3789,40.2805,40.3676,438
1659738060000,40.3676,40.4515,40.3589,40.4349,365
1659738120000,40.4349,40.4467,40.4056,40.4292,511
1659738180000,40.4292,40.4404,40.4087,40.4179,407
1659738240000,40.4179,40.4617,40.4145,40.4559,173
1659738300000,40.4559,40.4559,40.3307,40.36,300
1659738360000,40.36,40.36,40.3265,40.3347,132
1659738420000,40.3347,40.3665,40.3331,40.3584,325
1659738480000,40.3584,40.3584,40.3302,40.3359,226
1659738540000,40.3359,40.3947,40.3355,40.3693,224
1659738600000,40.3693,40.4049,40.3565,40.4049,211
1659738660000,40.4049,40.4199,40.3956,40.4115,159
1659738720000,40.4115,40.4614,40.4026,40.4568,86
1659738780000,40.4568,40.5369,40.4441,40.4735,204
1659738840000,40.4735,40.5037,40.4365,40.4523,264
1659738900000,40.4523,40.4523,40.2482,40.2482,1783
1659738960000,40.2482,40.2743,40.2482,40.2591,291
1659739020000,40.2591,40.2726,40.2033,40.2158,210
1659739080000,40.2158,40.2179,40.0609,40.1226,651
1659739140000,40.1226,40.1336,40.0728,40.1201,105
1659739200000,40.1201,40.1475,40.0897,40.0947,429
1659739260000,40.0947,40.1202,40.084,40.0971,268
1659739320000,40.0971,40.1319,40.096,40.1114,217
1659739380000,40.1114,40.1261,40.0842,40.0856,732
1659739440000,40.0856,40.1186,40.0668,40.1186,203
1659739500000,40.1186,40.1625,40.1108,40.1471,784
1659739560000,40.1471,40.1515,40.0059,40.056,319
1659739620000,40.056,40.1335,40.056,40.1112,711
1659739680000,40.1112,40.1275,40.1047,40.1047,109
1659739740000,40.1047,40.2174,40.1045,40.2073,279
1659739800000,40.2073,40.339,40.2039,40.2438,530
1659739860000,40.2438,40.342,40.2438,40.3035,483
1659739920000,40.3035,40.3824,40.2949,40.3505,612
1659739980000,40.3505,40.3727,40.3372,40.3511,175
1659740040000,40.3511,40.4108,40.3264,40.3912,291
1659740100000,40.3912,40.4198,40.3912,40.4071,245
1659740160000,40.4071,40.4548,40.4066,40.4513,434
1659740220000,40.4513,40.4581,40.3853,40.3958,375
1659740280000,40.3958,40.4451,40.3864,40.403,222
1659740340000,40.403,40.4223,40.3741,40.3861,422
1659740400000,40.3861,40.4558,40.3762,40.4057,105
1659740460000,40.4057,40.4659,40.4057,40.4362,178
1659740520000,40.4362,40.4893,40.4281,40.464,261
1659740580000,40.464,40.4875,40.4391,40.4633,117
1659740640000,40.4633,40.494,40.4265,40.4265,136
1659740700000,40.4265,40.4827,40.4265,40.4781,333
1659740760000,40.4781,40.5065,40.4663,40.4663,379
1659740820000,40.4663,40.5316,40.4663,40.5144,535
1659740880000,40.5144,40.544,40.512,40.512,253
1659740940000,40.512,40.5218,40.3808,40.3808,206
1659741000000,40.3808,40.4105,40.3567,40.3567,471
1659741060000,40.3567,40.3567,40.2608,40.3231,383
1659741120000,40.3231,40.3685,40.3231,40.3672,78
1659741180000,40.3672,40.4315,40.35,40.4315,1177
1659741240000,40.4315,40.5935,40.4196,40.5657,513
1659741300000,40.5657,40.5657,40.4895,40.5105,202
1659741360000,40.5105,40.5105,40.4275,40.4513,275
1659741420000,40.4513,40.4772,40.4173,40.4764,248
1659741480000,40.4764,40.4781,40.4224,40.4224,240
1659741540000,40.4224,40.4454,40.4113,40.4159,133
1659741600000,40.4159,40.4465,40.4134,40.4224,431
1659741660000,40.4224,40.4261,40.3972,40.414,63
1659741720000,40.414,40.473,40.414,40.4664,452
1659741780000,40.4664,40.4664,40.4072,40.4157,371
1659741840000,40.4157,40.4566,40.4049,40.4483,92
1659741900000,40.4483,40.4755,40.3931,40.4088,74
1659741960000,40.4088,40.426,40.3985,40.3985,213
1659742020000,40.3985,40.3985,40.3181,40.3311,1347
1659742080000,40.3311,40.4115,40.3311,40.3896,88
1659742140000,40.3896,40.4191,40.3714,40.4191,49
1659742200000,40.4191,40.4191,40.3606,40.3606,123
1659742260000,40.3606,40.3844,40.3456,40.3727,650
1659742320000,40.3727,40.4065,40.3617,40.3778,713
1659742380000,40.3778,40.4409,40.3706,40.4409,75
1659742440000,40.4409,40.4803,40.411,40.4621,97
1659742500000,40.4621,40.472,40.4422,40.4503,282
1659742560000,40.4503,40.4633,40.4245,40.4245,167
1659742620000,40.4245,40.4528,40.3898,40.3898,69
1659742680000,40.3898,40.4646,40.3889,40.4374,150
1659742740000,40.4374,40.4772,40.4353,40.4603,142
1659742800000,40.4603,40.4813,40.3905,40.4112,129
1659742860000,40.4112,40.436,40.3992,40.4095,88
1659742920000,40.4095,40.434,40.3879,40.3944,97
1659742980000,40.3944,40.437,40.3921,40.4086,187
1659743040000,40.4086,40.4099,40.3827,40.4054,220
1659743100000,40.4054,40.4619,40.4054,40.4374,145
1659743160000,40.4374,40.4427,40.3962,40.4158,40
1659743220000,40.4158,40.4158,40.3579,40.3666,228
1659743280000,40.3666,40.3792,40.3092,40.3345,127
1659743340000,40.3345,40.3346,40.2533,40.2751,493
1659743400000,40.2751,40.2915,40.2171,40.2467,327
1659743460000,40.2467,40.3035,40.2365,40.2953,99
1659743520000,40.2953,40.3313,40.2953,40.3104,224
1659743580000,40.3104,40.4852,40.2994,40.4532,580
1659743640000,40.4532,40.6161,40.4532,40.5943,637
1659743700000,40.5943,40.6154,40.5483,40.5483,315
1659743760000,40.5483,40.6314,40.5279,40.6314,210
1659743820000,40.6314,40.6487,40.5825,40.5825,454
1659743880000,40.5825,40.5989,40.5579,40.5806,499
1659743940000,40.5806,40.5986,40.5263,40.5338,545
1659744000000,40.5338,40.5506,40.4904,40.5055,54
1659744060000,40.5055,40.5395,40.4872,40.514,349
1659744120000,40.514,40.5979,40.4631,40.5828,264
1659744180000,40.5828,40.6821,40.5736,40.5881,758
1659744240000,40.5881,40.6432,40.5428,40.5968,235
1659744300000,40.5968,40.6192,40.563,40.5868,143
1659744360000,40.5868,40.6086,40.5379,40.5602,219
1659744420000,40.5602,40.5602,40.4398,40.4398,64
1659744480000,40.4398,40.4684,40.4121,40.4363,749
1659744540000,40.4363,40.529,40.4337,40.4914,156
1659744600000,40.4914,40.5197,40.4783,40.4906,221
1659744660000,40.4906,40.4906,40.4399,40.4519,141
1659744720000,40.4519,40.4972,40.4427,40.4736,112
1659744780000,40.4736,40.5238,40.4611,40.504,210
1659744840000,40.504,40.504,40.4605,40.4931,96
1659744900000,40.4931,40.5087,40.4578,40.4578,126
1659744960000,40.4578,40.5155,40.4504,40.5017,154
1659745020000,40.5017,40.5288,40.4869,40.491,44
1659745080000,40.491,40.5792,40.491,40.565,132
1659745140000,40.565,40.5862,40.5187,40.52,96
1659745200000,40.52,40.5471,40.5102,40.5193,141
1659745260000,40.5193,40.525,40.4555,40.4731,506
1659745320000,40.4731,40.4892,40.4256,40.4664,314
1659745380000,40.4664,40.5056,40.459,40.4793,81
1659745440000,40.4793,40.5111,40.4353,40.4446,701
