timestamp,open,high,low,close,volume
1660497840000,45.0513,45.0513,44.9494,44.9998,897
1660497900000,44.9998,44.9998,44.8372,44.8372,2336
1660497960000,44.8372,44.8883,44.8205,44.8544,2399
1660498020000,44.8544,44.8856,44.8225,44.8677,762
1660498080000,44.8677,44.8789,44.8211,44.8789,72
1660498140000,44.8789,44.9649,44.8522,44.9365,283
1660498200000,44.9365,44.9481,44.8979,44.8979,178
1660498260000,44.8979,44.955,44.8637,44.955,354
1660498320000,44.955,44.9965,44.9401,44.9618,2117
1660498380000,44.9618,45.0032,44.9572,44.9931,698
1660498440000,44.9931,44.9931,44.9226,44.9379,170
1660498500000,44.9379,44.9771,44.9246,44.9674,205
1660498560000,44.9674,44.9699,44.9344,44.9344,229
1660498620000,44.9344,44.9932,44.9344,44.9881,213
1660498680000,44.9881,44.999,44.9668,44.9981,1519
1660498740000,44.9981,45.0182,44.991,45.0159,307
1660498800000,45.0159,45.0182,44.9929,45.0182,468
1660498860000,45.0182,45.0432,44.9749,44.9954,588
1660498920000,44.9954,44.9954,44.9139,44.9152,279
1660498980000,44.9152,44.9152,44.8678,44.9055,462
1660499040000,44.9055,44.9658,44.892,44.9658,103
1660499100000,44.9658,44.9658,44.9118,44.941,136
1660499160000,44.941,44.941,44.845,44.8557,361
1660499220000,44.8557,44.9324,44.8494,44.9022,535
1660499280000,44.9022,44.9487,44.9006,44.9192,206
1660499340000,44.9192,44.9704,44.9192,44.9594,353
1660499400000,44.9594,44.9594,44.9036,44.9053,191
1660499460000,44.9053,44.94,44.8876,44.9208,82
1660499520000,44.9208,45.0077,44.8876,44.8876,267
1660499580000,44.8876,44.9228,44.8694,44.9018,51
1660499640000,44.9018,44.9052,44.8648,44.8675,181
1660499700000,44.8675,44.8871,44.7725,44.8318,527
1660499760000,44.8318,44.8491,44.7753,44.7895,177
1660499820000,44.7895,44.811,44.6859,44.7452,1094
1660499880000,44.7452,44.7533,44.7051,44.7211,729
1660499940000,44.7211,44.7211,44.6546,44.6584,1814
1660500000000,44.6584,44.8169,44.6581,44.799,795
1660500060000,44.799,44.8015,44.7499,44.7515,326
1660500120000,44.7515,44.7515,44.61,44.6341,389
1660500180000,44.6341,44.6341,44.4697,44.5775,3651
1660500240000,44.5775,44.6105,44.4247,44.5437,2409
1660500300000,44.5437,44.7236,44.5179,44.7236,1473
1660500360000,44.7236,44.789,44.7099,44.789,1364
1660500420000,44.789,44.8117,44.7119,44.7202,1259
1660500480000,44.7202,44.8463,44.7202,44.8391,1288
1660500540000,44.8391,44.8783,44.8314,44.8393,158
1660500600000,44.8393,44.8529,44.8005,44.8419,83
1660500660000,44.8419,44.908,44.8324,44.8871,549
1660500720000,44.8871,44.8871,44.8276,44.84,129
1660500780000,44.84,44.8541,44.7914,44.8023,476
1660500840000,44.8023,44.8023,44.7274,44.7277,372
1660500900000,44.7277,44.7727,44.7126,44.7126,106
1660500960000,44.7126,44.8203,44.7126,44.8075,822
1660501020000,44.8075,44.8525,44.8027,44.8433,110
1660501080000,44.8433,44.8433,44.7463,44.7708,73
1660501140000,44.7708,44.7852,44.7206,44.7852,1523
1660501200000,44.7852,44.8702,44.7689,44.8702,1480
1660501260000,44.8702,44.8925,44.8374,44.8924,278
1660501320000,44.8924,44.9021,44.8681,44.8932,219
1660501380000,44.8932,44.9027,44.8401,44.8401,671
1660501440000,44.8401,44.8569,44.8027,44.816,125
1660501500000,44.816,44.9175,44.816,44.8786,240
1660501560000,44.8786,44.8828,44.8319,44.8405,310
1660501620000,44.8405,44.8966,44.8398,44.8966,781
1660501680000,44.8966,44.8966,44.8621,44.8621,93
1660501740000,44.8621,44.887,44.8411,44.8659,120
1660501800000,44.8659,44.8862,44.8369,44.879,336
1660501860000,44.879,44.8932,44.8345,44.8526,122
1660501920000,44.8526,44.8629,44.8054,44.8629,354
1660501980000,44.8629,44.9156,44.86,44.9156,656
1660502040000,44.9156,44.9568,44.8771,44.8828,1276
1660502100000,44.8828,44.9114,44.8747,44.9017,1021
1660502160000,44.9017,44.9276,44.8843,44.8984,103
1660502220000,44.8984,44.9196,44.8872,44.9023,47
1660502280000,44.9023,44.9632,44.8932,44.9432,432
1660502340000,44.9432,44.9691,44.9357,44.9446,633
1660502400000,44.9446,44.9632,44.899,44.9489,146
1660502460000,44.9489,45.0469,44.9172,45.0469,290
1660502520000,45.0469,45.0469,44.9823,44.9998,123
1660502580000,44.9998,45.0171,44.9696,45.0009,95
1660502640000,45.0009,45.0063,44.9593,44.9822,119
1660502700000,44.9822,44.9947,44.9353,44.9682,49
1660502760000,44.9682,44.978,44.9371,44.9716,141
1660502820000,44.9716,45.0288,44.9716,45.028,217
1660502880000,45.028,45.0293,44.9881,45.0293,281
1660502940000,45.0293,45.0293,44.9926,44.9954,119
1660503000000,44.9954,44.9994,44.9531,44.9629,140
1660503060000,44.9629,44.9704,44.9318,44.9586,322
1660503120000,44.9586,44.9908,44.949,44.985,135
1660503180000,44.985,45.0282,44.985,44.9991,92
1660503240000,44.9991,45.0135,44.9854,44.9979,82
1660503300000,44.9979,44.9979,44.9344,44.9344,159
1660503360000,44.9344,44.9589,44.913,44.9424,47
1660503420000,44.9424,44.95,44.9219,44.95,71
1660503480000,44.95,44.9848,44.9494,44.9764,80
1660503540000,44.9764,44.9765,44.9375,44.9649,83
1660503600000,44.9649,44.9875,44.9418,44.9495,149
1660503660000,44.9495,44.9681,44.9119,44.967,146
1660503720000,44.967,44.9681,44.9335,44.9653,242
1660503780000,44.9653,45.0103,44.9529,45.0103,432
1660503840000,45.0103,45.0103,44.9562,44.9767,117
1660503900000,44.9767,44.9845,44.9484,44.9811,157
1660503960000,44.9811,44.9811,44.948,44.9694,366
1660504020000,44.9694,44.9967,44.9621,44.977,618
1660504080000,44.977,45.0201,44.977,45.0141,75
1660504140000,45.0141,45.0297,45.0039,45.0297,271
1660504200000,45.0297,45.0526,45.0134,45.0379,76
1660504260000,45.0379,45.0465,44.9998,45.0191,293
1660504320000,45.0191,45.0419,45.0143,45.0255,224
1660504380000,45.0255,45.0832,45.0255,45.0697,244
1660504440000,45.0697,45.0981,45.0611,45.0684,284
1660504500000,45.0684,45.0966,45.0455,45.0911,239
1660504560000,45.0911,45.0927,44.9715,45.0061,1853
1660504620000,45.0061,45.0132,44.9751,44.9865,587
1660504680000,44.9865,45.0131,44.9865,44.9884,368
1660504740000,44.9884,45.0147,44.9702,44.9846,50
1660504800000,44.9846,44.9896,44.8719,44.8868,936
1660504860000,44.8868,44.9178,44.8394,44.9053,166
1660504920000,44.9053,44.9432,44.9053,44.9348,52
1660504980000,44.9348,44.9501,44.9108,44.9498,130
1660505040000,44.9498,44.9836,44.9415,44.9836,28
1660505100000,44.9836,45.0173,44.9521,44.9951,149
1660505160000,44.9951,44.9972,44.9759,44.9881,106
1660505220000,44.9881,45.0001,44.9728,44.9853,66
1660505280000,44.9853,45.0111,44.9618,44.9682,56
1660505340000,44.9682,44.9723,44.9215,44.9452,323
1660505400000,44.9452,44.9669,44.9235,44.9505,121
1660505460000,44.9505,44.956,44.9163,44.9387,40
1660505520000,44.9387,44.9387,44.8685,44.918,330
1660505580000,44.918,44.9373,44.8993,44.9373,965
1660505640000,44.9373,44.9373,44.8941,44.9051,177
1660505700000,44.9051,44.9564,44.9051,44.9292,577
1660505760000,44.9292,44.9343,44.8952,44.9075,61
1660505820000,44.9075,44.9142,44.8741,44.8981,83
1660505880000,44.8981,44.9678,44.8981,44.9629,107
1660505940000,44.9629,44.9713,44.9339,44.9349,104
1660506000000,44.9349,44.9461,44.9243,44.941,991
1660506060000,44.941,45.0213,44.9385,44.9875,856
1660506120000,44.9875,45.0034,44.9193,44.9272,295
1660506180000,44.9272,44.9607,44.9243,44.9484,156
1660506240000,44.9484,44.9617,44.9142,44.9142,162
1660506300000,44.9142,44.9142,44.8419,44.8859,3283
1660506360000,44.8859,44.9302,44.8837,44.9302,120
1660506420000,44.9302,44.978,44.9302,44.9708,115
1660506480000,44.9708,45.0057,44.97,44.9986,136
1660506540000,44.9986,45.0424,44.992,45.0265,294
1660506600000,45.0265,45.0413,44.9943,45.0028,108
1660506660000,45.0028,45.0231,44.9808,45.0122,75
1660506720000,45.0122,45.0518,45.007,45.0501,194
1660506780000,45.0501,45.087,45.0342,45.0805,897
1660506840000,45.0805,45.1131,45.0773,45.0919,2360
1660506900000,45.0919,45.1223,45.0851,45.1085,177
1660506960000,45.1085,45.1681,45.1085,45.1281,282
1660507020000,45.1281,45.1281,45.0901,45.1049,497
1660507080000,45.1049,45.1179,45.0869,45.1032,128
1660507140000,45.1032,45.1032,45.0453,45.0609,210
1660507200000,45.0609,45.0709,45.0039,45.0278,188
1660507260000,45.0278,45.0455,44.9684,45.0455,170
1660507320000,45.0455,45.0795,45.0224,45.062,126
1660507380000,45.062,45.0678,45.0037,45.0391,825
1660507440000,45.0391,45.0559,45.0273,45.0435,121
1660507500000,45.0435,45.0532,44.9893,45.0445,344
1660507560000,45.0445,45.074,45.0407,45.0596,161
1660507620000,45.0596,45.0902,45.0569,45.0761,147
1660507680000,45.0761,45.0794,45.0218,45.0223,193
1660507740000,45.0223,45.0597,44.9827,44.9925,109
1660507800000,44.9925,45.0019,44.9599,44.9778,126
1660507860000,44.9778,45.0224,44.9778,45.0203,161
1660507920000,45.0203,45.0867,45.0203,45.0732,111
1660507980000,45.0732,45.0755,45.0534,45.0619,100
1660508040000,45.0619,45.1363,45.0619,45.1328,226
1660508100000,45.1328,45.2286,45.1317,45.1932,927
1660508160000,45.1932,45.2724,45.1924,45.2512,480
1660508220000,45.2512,45.2568,45.21,45.2428,449
1660508280000,45.2428,45.2622,45.2156,45.2156,224
1660508340000,45.2156,45.2321,45.2002,45.2076,158
1660508400000,45.2076,45.2228,45.1698,45.1804,189
1660508460000,45.1804,45.2097,45.1671,45.1843,339
1660508520000,45.1843,45.1843,45.0583,45.0594,102
1660508580000,45.0594,45.0824,45.0457,45.0765,1860
1660508640000,45.0765,45.0982,45.0642,45.0982,219
1660508700000,45.0982,45.1128,45.031,45.0596,234
1660508760000,45.0596,45.0745,45.0409,45.0574,139
1660508820000,45.0574,45.0963,45.0248,45.0796,149
1660508880000,45.0796,45.1128,45.0791,45.1021,187
1660508940000,45.1021,45.132,45.1021,45.1243,139
1660509000000,45.1243,45.1366,45.062,45.0931,200
1660509060000,45.0931,45.0931,45.0515,45.0636,232
1660509120000,45.0636,45.1006,45.0588,45.0863,127
1660509180000,45.0863,45.1019,45.0502,45.0611,185
1660509240000,45.0611,45.0724,45.0414,45.0673,633
1660509300000,45.0673,45.0971,45.056,45.073,421
1660509360000,45.073,45.073,45.0301,45.0558,129
1660509420000,45.0558,45.0558,45.0134,45.0362,189
1660509480000,45.0362,45.0746,45.0362,45.0624,126
1660509540000,45.0624,45.086,45.0545,45.0633,333
1660509600000,45.0633,45.0839,45.0567,45.0805,224
1660509660000,45.0805,45.1143,45.0657,45.1143,240
1660509720000,45.1143,45.123,45.0809,45.0937,168
1660509780000,45.0937,45.0937,45.0519,45.0695,167
1660509840000,45.0695,45.0876,45.0521,45.0779,83
1660509900000,45.0779,45.0904,45.0533,45.0904,215
1660509960000,45.0904,45.0904,45.0529,45.0589,192
1660510020000,45.0589,45.0961,45.0589,45.0777,212
1660510080000,45.0777,45.0875,45.0554,45.0844,165
1660510140000,45.0844,45.102,45.0697,45.0697,187
1660510200000,45.0697,45.0941,45.0697,45.0799,123
1660510260000,45.0799,45.1049,45.064,45.1047,128
1660510320000,45.1047,45.1289,45.0602,45.1144,177
1660510380000,45.1144,45.1216,45.0732,45.1065,312
1660510440000,45.1065,45.2478,45.1065,45.2372,512
1660510500000,45.2372,45.244,45.1987,45.2079,834
1660510560000,45.2079,45.2093,45.1746,45.1872,254
1660510620000,45.1872,45.2166,45.1865,45.2166,289
1660510680000,45.2166,45.217,45.1966,45.1988,160
1660510740000,45.1988,45.2068,45.1778,45.1778,156
1660510800000,45.1778,45.2692,45.1117,45.2527,3522
1660510860000,45.2527,45.2527,45.194,45.194,1091
1660510920000,45.194,45.2255,45.194,45.2255,132
1660510980000,45.2255,45.235,45.1946,45.2036,204
1660511040000,45.2036,45.2036,45.1735,45.1843,164
1660511100000,45.1843,45.2953,45.1749,45.2894,364
1660511160000,45.2894,45.298,45.2601,45.2672,411
1660511220000,45.2672,45.2672,45.2006,45.2019,165
1660511280000,45.2019,45.2331,45.178,45.2081,192
1660511340000,45.2081,45.2329,45.206,45.2326,264
1660511400000,45.2326,45.2644,45.2227,45.2644,301
1660511460000,45.2644,45.2788,45.2452,45.2718,184
1660511520000,45.2718,45.378,45.2718,45.3699,215
1660511580000,45.3699,45.3883,45.3367,45.3702,2217
1660511640000,45.3702,45.3861,45.3566,45.3767,1002
1660511700000,45.3767,45.43,45.3716,45.3913,840
1660511760000,45.3913,45.4012,45.3638,45.3736,1292
1660511820000,45.3736,45.3761,45.3116,45.3238,464
1660511880000,45.3238,45.3356,45.2817,45.3213,264
1660511940000,45.3213,45.3213,45.2779,45.3125,281
1660512000000,45.3125,45.3125,45.2901,45.2931,194
1660512060000,45.2931,45.3443,45.2928,45.3413,104
1660512120000,45.3413,45.3735,45.3295,45.3735,294
1660512180000,45.3735,45.4129,45.3621,45.4129,80
1660512240000,45.4129,45.4394,45.3744,45.4394,66
1660512300000,45.4394,45.5,45.4394,45.4559,1256
1660512360000,45.4559,45.4842,45.4516,45.4809,66
1660512420000,45.4809,45.568,45.4672,45.5415,1441
1660512480000,45.5415,45.5829,45.5414,45.573,1995
1660512540000,45.573,45.573,45.5564,45.561,548
1660512600000,45.561,45.6716,45.561,45.6697,1048
1660512660000,45.6697,45.7069,45.6589,45.6931,2243
1660512720000,45.6931,45.7866,45.6863,45.7231,2253
1660512780000,45.7231,45.755,45.7188,45.7421,247
1660512840000,45.7421,45.7475,45.5364,45.573,681
1660512900000,45.573,45.6359,45.5564,45.5648,325
1660512960000,45.5648,45.573,45.5021,45.5409,1118
1660513020000,45.5409,45.543,45.4883,45.4883,436
1660513080000,45.4883,45.4937,45.3491,45.3491,3469
1660513140000,45.3491,45.438,45.3406,45.3984,1774
1660513200000,45.3984,45.4316,45.3866,45.4116,182
1660513260000,45.4116,45.5073,45.4094,45.5073,418
1660513320000,45.5073,45.5211,45.4776,45.4776,171
1660513380000,45.4776,45.4861,45.4498,45.4695,221
1660513440000,45.4695,45.5304,45.4592,45.5304,257
1660513500000,45.5304,45.563,45.4605,45.4798,252
1660513560000,45.4798,45.4909,45.4277,45.4299,368
1660513620000,45.4299,45.451,45.396,45.451,88
1660513680000,45.451,45.4658,45.4301,45.4366,185
1660513740000,45.4366,45.5007,45.4011,45.5007,447
1660513800000,45.5007,45.5007,45.4016,45.4133,123
1660513860000,45.4133,45.4347,45.4046,45.4347,136
1660513920000,45.4347,45.4913,45.4192,45.43,756
1660513980000,45.43,45.4341,45.4139,45.4177,101
1660514040000,45.4177,45.4492,45.3453,45.3529,515
1660514100000,45.3529,45.3529,45.2879,45.3136,507
1660514160000,45.3136,45.3229,45.2343,45.2925,1857
1660514220000,45.2925,45.3174,45.2762,45.2762,1513
1660514280000,45.2762,45.3009,45.2633,45.295,104
1660514340000,45.295,45.3388,45.2701,45.3346,341
1660514400000,45.3346,45.378,45.302,45.3722,186
1660514460000,45.3722,45.3722,45.2593,45.3059,118
1660514520000,45.3059,45.3267,45.2444,45.2502,292
1660514580000,45.2502,45.2502,45.0817,45.1118,778
1660514640000,45.1118,45.1118,44.9818,44.9958,1101
1660514700000,44.9958,45.0011,44.7919,44.8177,1187
1660514760000,44.8177,44.9674,44.8065,44.8999,574
1660514820000,44.8999,44.9937,44.8939,44.9818,177
1660514880000,44.9818,45.0683,44.9498,45.0279,619
1660514940000,45.0279,45.0599,45.0041,45.0424,160
1660515000000,45.0424,45.0424,44.9108,44.9184,113
1660515060000,44.9184,44.9382,44.8144,44.8636,347
1660515120000,44.8636,44.9364,44.8007,44.8007,292
1660515180000,44.8007,44.8197,44.7764,44.7973,618
1660515240000,44.7973,44.8838,44.7937,44.8356,409
1660515300000,44.8356,44.842,44.7344,44.802,797
1660515360000,44.802,44.8633,44.7582,44.8614,196
1660515420000,44.8614,44.8996,44.8544,44.8739,492
1660515480000,44.8739,44.8804,44.8316,44.8572,325
1660515540000,44.8572,44.9614,44.8572,44.9351,467
1660515600000,44.9351,44.9728,44.9057,44.915,354
1660515660000,44.915,44.9429,44.8795,44.9429,230
1660515720000,44.9429,44.9812,44.9121,44.9812,324
1660515780000,44.9812,44.9945,44.9482,44.9482,130
1660515840000,44.9482,45.1331,44.9414,45.0906,396
1660515900000,45.0906,45.1921,45.0906,45.1744,530
1660515960000,45.1744,45.2768,45.1744,45.2582,825
1660516020000,45.2582,45.2881,45.2138,45.2155,205
1660516080000,45.2155,45.2256,45.1674,45.2092,230
1660516140000,45.2092,45.2422,45.1813,45.2422,255
1660516200000,45.2422,45.3075,45.2019,45.3006,233
1660516260000,45.3006,45.3994,45.3006,45.3989,501
1660516320000,45.3989,45.3989,45.2523,45.302,403
1660516380000,45.302,45.3685,45.302,45.3675,263
1660516440000,45.3675,45.3701,45.3369,45.3369,309
1660516500000,45.3369,45.3826,45.3228,45.3541,321
1660516560000,45.3541,45.4056,45.3541,45.3796,414
1660516620000,45.3796,45.3973,45.3655,45.3655,241
1660516680000,45.3655,45.4164,45.3655,45.4164,245
1660516740000,45.4164,45.4969,45.4092,45.4601,273
1660516800000,45.4601,45.5071,45.4416,45.4939,261
1660516860000,45.4939,45.5007,45.4235,45.4399,1853
1660516920000,45.4399,45.4721,45.4241,45.437,429
1660516980000,45.437,45.4804,45.437,45.4761,173
1660517040000,45.4761,45.5049,45.4661,45.4811,919
1660517100000,45.4811,45.4884,45.4511,45.4648,153
1660517160000,45.4648,45.4825,45.3716,45.3903,215
1660517220000,45.3903,45.4506,45.3883,45.4459,120
1660517280000,45.4459,45.4459,45.4102,45.4244,155
1660517340000,45.4244,45.4341,45.4121,45.4301,131
1660517400000,45.4301,45.4453,45.4153,45.4211,1280
1660517460000,45.4211,45.4469,45.4117,45.4117,221
1660517520000,45.4117,45.4128,45.3309,45.3341,1470
1660517580000,45.3341,45.4002,45.3341,45.3925,1466
1660517640000,45.3925,45.3934,45.3394,45.3545,197
1660517700000,45.3545,45.3979,45.345,45.345,158
1660517760000,45.345,45.3589,45.3417,45.3535,113
1660517820000,45.3535,45.3564,45.3108,45.3324,63
1660517880000,45.3324,45.3436,45.1892,45.2228,49
1660517940000,45.2228,45.2228,45.0882,45.1002,584
1660518000000,45.1002,45.1734,45.0893,45.1312,111
1660518060000,45.1312,45.1312,44.977,45.0019,136
1660518120000,45.0019,45.0582,44.9899,45.0382,2372
1660518180000,45.0382,45.1661,45.0382,45.1661,378
1660518240000,45.1661,45.2292,45.0774,45.2292,34
1660518300000,45.2292,45.3031,45.2067,45.2152,2152
1660518360000,45.2152,45.2152,45.1517,45.1646,2209
1660518420000,45.1646,45.1667,45.1064,45.1106,2075
1660518480000,45.1106,45.1106,45.0564,45.062,115
1660518540000,45.062,45.0752,44.9573,44.98,198
1660518600000,44.98,45.0331,44.9173,45.028,1383
1660518660000,45.028,45.0482,45.0025,45.025,1035
1660518720000,45.025,45.041,44.9657,44.9799,244
1660518780000,44.9799,45.0035,44.9779,45.0035,79
1660518840000,45.0035,45.0557,44.9974,45.0056,107
1660518900000,45.0056,45.0921,45.0051,45.0921,231
1660518960000,45.0921,45.0921,45.0512,45.0553,75
1660519020000,45.0553,45.0644,44.9597,44.994,208
1660519080000,44.994,45.0403,44.9876,45.0274,226
1660519140000,45.0274,45.0454,44.9669,44.9669,92
1660519200000,44.9669,45.0432,44.9444,45.0131,2386
1660519260000,45.0131,45.0131,44.9182,44.9266,149
1660519320000,44.9266,44.947,44.8669,44.8703,1404
1660519380000,44.8703,44.9096,44.8487,44.9091,109
1660519440000,44.9091,44.9432,44.9091,44.9422,3461
1660519500000,44.9422,44.9422,44.8445,44.8607,8733
1660519560000,44.8607,44.8804,44.8186,44.8255,287
1660519620000,44.8255,44.8822,44.782,44.8241,405
1660519680000,44.8241,44.8432,44.8032,44.8432,147
1660519740000,44.8432,44.8432,44.7944,44.8067,168
1660519800000,44.8067,44.8505,44.8067,44.8292,76
1660519860000,44.8292,44.8641,44.7927,44.7927,51
1660519920000,44.7927,44.7927,44.7333,44.7515,258
1660519980000,44.7515,44.8444,44.7515,44.8053,358
1660520040000,44.8053,44.8582,44.8053,44.8462,318
1660520100000,44.8462,44.8529,44.8129,44.8129,77
1660520160000,44.8129,44.9493,44.8129,44.9328,84
1660520220000,44.9328,45.0387,44.9205,45.0276,203
1660520280000,45.0276,45.0276,44.9463,44.9597,3273
1660520340000,44.9597,45.0233,44.9597,45.0188,3388
1660520400000,45.0188,45.0509,45.006,45.0132,85
1660520460000,45.0132,45.0132,44.9424,44.9663,226
1660520520000,44.9663,44.9831,44.9619,44.964,119
1660520580000,44.964,45.0339,44.8667,45.027,443
1660520640000,45.027,45.0423,45.017,45.0423,128
1660520700000,45.0423,45.0716,45.0308,45.0552,210
1660520760000,45.0552,45.0552,45.0004,45.0169,209
1660520820000,45.0169,45.0169,44.9552,44.9934,62
1660520880000,44.9934,45.0013,44.9545,44.9708,85
1660520940000,44.9708,45.0141,44.949,45.0103,169
1660521000000,45.0103,45.0177,44.9651,44.9732,725
1660521060000,44.9732,45.0003,44.9444,44.9455,594
1660521120000,44.9455,44.9477,44.9248,44.925,42
1660521180000,44.925,44.9282,44.86,44.9017,3464
1660521240000,44.9017,44.934,44.882,44.897,3399
1660521300000,44.897,44.9285,44.8933,44.9125,145
1660521360000,44.9125,44.9125,44.8343,44.8616,66
1660521420000,44.8616,44.8903,44.8473,44.8473,108
1660521480000,44.8473,44.8672,44.7604,44.7926,121
1660521540000,44.7926,44.8481,44.7926,44.8259,137
1660521600000,44.8259,44.8647,44.8069,44.8069,123
1660521660000,44.8069,44.8393,44.7934,44.7954,145
1660521720000,44.7954,44.8047,44.7394,44.7738,109
1660521780000,44.7738,44.7992,44.7387,44.7605,146
1660521840000,44.7605,44.8831,44.7605,44.8527,118
1660521900000,44.8527,44.8714,44.7328,44.7391,102
1660521960000,44.7391,44.834,44.7391,44.834,2440
1660522020000,44.834,44.9098,44.7632,44.7695,130
1660522080000,44.7695,44.7761,44.6948,44.7478,888
1660522140000,44.7478,44.821,44.7092,44.7092,71
1660522200000,44.7092,44.7336,44.6704,44.6914,613
1660522260000,44.6914,44.7053,44.4404,44.5695,6186
1660522320000,44.5695,44.6089,44.5384,44.5384,3333
1660522380000,44.5384,44.5486,44.4595,44.4738,217
1660522440000,44.4738,44.53,44.4638,44.4854,1005
1660522500000,44.4854,44.546,44.4395,44.546,410
1660522560000,44.546,44.5947,44.3826,44.3968,3410
1660522620000,44.3968,44.533,44.3456,44.533,928
1660522680000,44.533,44.65,44.5294,44.6305,615
1660522740000,44.6305,44.7697,44.6305,44.7449,614
1660522800000,44.7449,44.8528,44.7318,44.8528,1281
1660522860000,44.8528,44.9439,44.8185,44.841,1024
