timestamp,open,high,low,close,volume
1661103600000,36.3734,36.3806,36.356,36.3799,168
1661103660000,36.3799,36.3873,36.3475,36.3532,177
1661103720000,36.3532,36.3618,36.2713,36.2876,585
1661103780000,36.2876,36.3277,36.2645,36.3252,277
1661103840000,36.3252,36.3364,36.2895,36.2895,95
1661103900000,36.2895,36.3107,36.2882,36.2984,173
1661103960000,36.2984,36.3268,36.2933,36.3159,111
1661104020000,36.3159,36.3421,36.3159,36.3421,67
1661104080000,36.3421,36.3421,36.2953,36.2989,70
1661104140000,36.2989,36.3406,36.2989,36.3201,147
1661104200000,36.3201,36.3335,36.318,36.3335,125
1661104260000,36.3335,36.3335,36.3083,36.3141,222
1661104320000,36.3141,36.3141,36.2445,36.2523,359
1661104380000,36.2523,36.2523,36.1875,36.1943,785
1661104440000,36.1943,36.2312,36.1925,36.2113,154
1661104500000,36.2113,36.247,36.2113,36.2235,808
1661104560000,36.2235,36.2848,36.2185,36.2467,309
1661104620000,36.2467,36.2783,36.2461,36.2485,258
1661104680000,36.2485,36.2677,36.2335,36.2541,126
1661104740000,36.2541,36.2619,36.2444,36.2574,170
1661104800000,36.2574,36.2796,36.244,36.2681,252
1661104860000,36.2681,36.2726,36.2547,36.2549,159
1661104920000,36.2549,36.2611,36.1979,36.2077,214
1661104980000,36.2077,36.2092,36.1266,36.1351,1420
1661105040000,36.1351,36.1954,36.1175,36.1465,176
1661105100000,36.1465,36.1762,36.1447,36.1749,208
1661105160000,36.1749,36.1749,36.1276,36.1423,218
1661105220000,36.1423,36.1675,36.1331,36.1421,179
1661105280000,36.1421,36.1483,36.1162,36.1213,151
1661105340000,36.1213,36.159,36.1213,36.159,165
1661105400000,36.159,36.1787,36.1569,36.1726,164
1661105460000,36.1726,36.1935,36.1726,36.1809,122
1661105520000,36.1809,36.222,36.1793,36.2125,276
1661105580000,36.2125,36.2204,36.2012,36.2119,284
1661105640000,36.2119,36.2396,36.209,36.2163,276
1661105700000,36.2163,36.2469,36.2039,36.233,232
1661105760000,36.233,36.2678,36.233,36.2467,129
1661105820000,36.2467,36.2574,36.225,36.225,346
1661105880000,36.225,36.225,36.1877,36.1951,220
1661105940000,36.1951,36.225,36.1931,36.2061,225
1661106000000,36.2061,36.2396,36.2017,36.2202,275
1661106060000,36.2202,36.2301,36.2111,36.2111,118
1661106120000,36.2111,36.297,36.211,36.2655,539
1661106180000,36.2655,36.2737,36.2512,36.2597,239
1661106240000,36.2597,36.2794,36.2597,36.2716,174
1661106300000,36.2716,36.3165,36.263,36.2928,403
1661106360000,36.2928,36.3161,36.2767,36.2771,160
1661106420000,36.2771,36.2823,36.252,36.2569,353
1661106480000,36.2569,36.2689,36.2245,36.2245,219
1661106540000,36.2245,36.2331,36.196,36.196,422
1661106600000,36.196,36.2163,36.1958,36.2022,233
1661106660000,36.2022,36.2418,36.1978,36.23,158
1661106720000,36.23,36.2398,36.2101,36.2101,424
1661106780000,36.2101,36.2439,36.2077,36.225,170
1661106840000,36.225,36.2251,36.1977,36.2078,138
1661106900000,36.2078,36.2221,36.2042,36.2086,119
1661106960000,36.2086,36.2365,36.2044,36.2131,87
1661107020000,36.2131,36.2832,36.2131,36.2732,117
1661107080000,36.2732,36.3042,36.2706,36.2827,247
1661107140000,36.2827,36.3303,36.2787,36.3272,329
1661107200000,36.3272,36.3272,36.3065,36.3077,353
1661107260000,36.3077,36.3158,36.2952,36.3028,148
1661107320000,36.3028,36.325,36.2893,36.3151,297
1661107380000,36.3151,36.3279,36.3114,36.3164,300
1661107440000,36.3164,36.3197,36.2839,36.3069,187
1661107500000,36.3069,36.3072,36.2914,36.2981,417
1661107560000,36.2981,36.3322,36.2518,36.3313,361
1661107620000,36.3313,36.3556,36.3181,36.3547,227
1661107680000,36.3547,36.3565,36.3323,36.3454,253
1661107740000,36.3454,36.3454,36.3275,36.338,87
1661107800000,36.338,36.3397,36.3063,36.3311,82
1661107860000,36.3311,36.3374,36.3157,36.3157,92
1661107920000,36.3157,36.3286,36.3049,36.3286,185
1661107980000,36.3286,36.3566,36.3286,36.3485,554
1661108040000,36.3485,36.3601,36.3314,36.3601,221
1661108100000,36.3601,36.3862,36.3582,36.3626,267
1661108160000,36.3626,36.3794,36.3573,36.3701,133
1661108220000,36.3701,36.3833,36.3587,36.3818,93
1661108280000,36.3818,36.3857,36.3695,36.3851,115
1661108340000,36.3851,36.3963,36.3546,36.3626,266
1661108400000,36.3626,36.3727,36.3244,36.3244,954
1661108460000,36.3244,36.3257,36.2922,36.2922,116
1661108520000,36.2922,36.3544,36.2922,36.331,131
1661108580000,36.331,36.3567,36.331,36.332,99
1661108640000,36.332,36.3454,36.3282,36.3417,147
1661108700000,36.3417,36.3454,36.331,36.332,116
1661108760000,36.332,36.3707,36.332,36.3437,82
1661108820000,36.3437,36.3437,36.2641,36.2696,255
1661108880000,36.2696,36.3058,36.2665,36.3047,151
1661108940000,36.3047,36.3244,36.2981,36.2981,159
1661109000000,36.2981,36.3383,36.2958,36.3383,124
1661109060000,36.3383,36.3426,36.3205,36.3331,816
1661109120000,36.3331,36.3332,36.3111,36.3177,260
1661109180000,36.3177,36.3357,36.3141,36.3282,206
1661109240000,36.3282,36.3549,36.3166,36.3288,227
1661109300000,36.3288,36.3538,36.3288,36.3413,140
1661109360000,36.3413,36.3454,36.3374,36.3375,64
1661109420000,36.3375,36.339,36.2953,36.2992,186
1661109480000,36.2992,36.2992,36.2,36.2218,424
1661109540000,36.2218,36.2547,36.2162,36.2392,145
1661109600000,36.2392,36.2609,36.2267,36.2267,337
1661109660000,36.2267,36.3343,36.2267,36.3153,175
1661109720000,36.3153,36.4026,36.3153,36.3934,272
1661109780000,36.3934,36.4055,36.3771,36.397,414
1661109840000,36.397,36.4065,36.3942,36.4045,187
1661109900000,36.4045,36.4117,36.3451,36.3451,164
1661109960000,36.3451,36.3639,36.3451,36.3583,86
1661110020000,36.3583,36.3583,36.2977,36.3059,90
1661110080000,36.3059,36.3343,36.3025,36.3233,132
1661110140000,36.3233,36.3698,36.3233,36.3698,63
1661110200000,36.3698,36.3741,36.3355,36.3498,174
1661110260000,36.3498,36.3642,36.3389,36.3438,81
1661110320000,36.3438,36.3706,36.3341,36.3388,79
1661110380000,36.3388,36.3417,36.3086,36.3128,115
1661110440000,36.3128,36.3309,36.2964,36.2964,201
1661110500000,36.2964,36.3342,36.2964,36.3307,97
1661110560000,36.3307,36.3401,36.3007,36.3401,229
1661110620000,36.3401,36.3703,36.3362,36.3682,130
1661110680000,36.3682,36.4003,36.365,36.3908,347
1661110740000,36.3908,36.3936,36.3646,36.3772,154
1661110800000,36.3772,36.3949,36.3739,36.3903,166
1661110860000,36.3903,36.4107,36.386,36.4015,177
1661110920000,36.4015,36.4148,36.3762,36.41,193
1661110980000,36.41,36.4182,36.3981,36.4076,82
1661111040000,36.4076,36.4123,36.365,36.3688,72
1661111100000,36.3688,36.3735,36.3352,36.3404,75
1661111160000,36.3404,36.3904,36.3404,36.387,80
1661111220000,36.387,36.3934,36.3787,36.3827,174
1661111280000,36.3827,36.3861,36.3327,36.3732,130
1661111340000,36.3732,36.3741,36.3556,36.3564,174
1661111400000,36.3564,36.3921,36.3564,36.3921,130
1661111460000,36.3921,36.4077,36.3811,36.3926,102
1661111520000,36.3926,36.3936,36.3414,36.3456,110
1661111580000,36.3456,36.3579,36.2868,36.2889,237
1661111640000,36.2889,36.2976,36.2811,36.2923,124
1661111700000,36.2923,36.3152,36.2497,36.3036,1345
1661111760000,36.3036,36.3229,36.2924,36.3118,109
1661111820000,36.3118,36.3553,36.3076,36.3224,79
1661111880000,36.3224,36.3361,36.3068,36.3141,252
1661111940000,36.3141,36.3141,36.2774,36.3101,145
1661112000000,36.3101,36.323,36.3001,36.3106,95
1661112060000,36.3106,36.3387,36.3084,36.3321,104
1661112120000,36.3321,36.3619,36.3202,36.3584,204
1661112180000,36.3584,36.3641,36.3008,36.3087,75
1661112240000,36.3087,36.325,36.3045,36.3125,129
1661112300000,36.3125,36.3232,36.3101,36.318,142
1661112360000,36.318,36.3241,36.2503,36.2503,770
1661112420000,36.2503,36.2707,36.2242,36.2509,97
1661112480000,36.2509,36.2658,36.2319,36.2319,476
1661112540000,36.2319,36.2515,36.2276,36.2429,193
1661112600000,36.2429,36.2582,36.2209,36.2209,230
1661112660000,36.2209,36.2303,36.1765,36.2064,186
1661112720000,36.2064,36.2064,36.143,36.1679,291
1661112780000,36.1679,36.1716,36.1323,36.1328,176
1661112840000,36.1328,36.1328,36.0756,36.1109,109
1661112900000,36.1109,36.146,36.0884,36.1423,1109
1661112960000,36.1423,36.2153,36.1411,36.2095,131
1661113020000,36.2095,36.2095,36.1086,36.119,352
1661113080000,36.119,36.1454,36.119,36.1321,140
1661113140000,36.1321,36.1349,36.0881,36.111,908
1661113200000,36.111,36.1347,36.111,36.1199,180
1661113260000,36.1199,36.1636,36.1188,36.15,148
1661113320000,36.15,36.1561,36.1273,36.1474,212
1661113380000,36.1474,36.1536,36.1201,36.1309,221
1661113440000,36.1309,36.1427,36.1222,36.1295,621
1661113500000,36.1295,36.1401,36.1234,36.1273,274
1661113560000,36.1273,36.131,36.0911,36.0961,56
1661113620000,36.0961,36.1316,36.0936,36.1147,215
1661113680000,36.1147,36.1472,36.1147,36.1472,57
1661113740000,36.1472,36.1504,36.1039,36.1096,207
1661113800000,36.1096,36.1348,36.1025,36.1273,89
1661113860000,36.1273,36.1327,36.064,36.0887,1203
1661113920000,36.0887,36.0914,36.0543,36.0865,130
1661113980000,36.0865,36.1073,36.0762,36.0762,478
1661114040000,36.0762,36.156,36.0762,36.1254,159
1661114100000,36.1254,36.1403,36.1254,36.1376,82
1661114160000,36.1376,36.1376,36.0886,36.1105,127
1661114220000,36.1105,36.1142,36.1047,36.1047,118
1661114280000,36.1047,36.111,36.0636,36.0668,480
1661114340000,36.0668,36.0785,36.0518,36.0785,312
1661114400000,36.0785,36.0865,36.0646,36.0771,145
1661114460000,36.0771,36.0866,36.0629,36.0784,141
1661114520000,36.0784,36.1278,36.0638,36.1215,104
1661114580000,36.1215,36.1562,36.1035,36.1414,132
1661114640000,36.1414,36.1466,36.1132,36.139,471
1661114700000,36.139,36.1405,36.1259,36.1384,143
1661114760000,36.1384,36.1664,36.1364,36.1652,148
1661114820000,36.1652,36.1978,36.1498,36.1978,85
1661114880000,36.1978,36.1978,36.1617,36.1678,109
1661114940000,36.1678,36.2961,36.1678,36.2961,128
1661115000000,36.2961,36.4154,36.2953,36.4154,805
1661115060000,36.4154,36.4751,36.3938,36.4538,1348
1661115120000,36.4538,36.8381,36.4538,36.7748,7276
1661115180000,36.7748,36.7748,36.641,36.6727,667
1661115240000,36.6727,36.7997,36.6727,36.783,386
1661115300000,36.783,36.8137,36.6985,36.8137,344
1661115360000,36.8137,36.8338,36.6385,36.6438,256
1661115420000,36.6438,36.6735,36.5729,36.576,349
1661115480000,36.576,36.5941,36.4885,36.4906,1258
1661115540000,36.4906,36.4906,36.3295,36.3295,337
1661115600000,36.3295,36.4285,36.3295,36.3725,758
1661115660000,36.3725,36.4103,36.344,36.3675,253
1661115720000,36.3675,36.4159,36.3622,36.3673,196
1661115780000,36.3673,36.4515,36.3632,36.4515,673
1661115840000,36.4515,36.496,36.4386,36.464,415
1661115900000,36.464,36.464,36.3789,36.3789,197
1661115960000,36.3789,36.3929,36.2808,36.2889,327
1661116020000,36.2889,36.3137,36.2707,36.3137,705
1661116080000,36.3137,36.3137,36.2398,36.2512,121
1661116140000,36.2512,36.3353,36.2465,36.3353,194
1661116200000,36.3353,36.3522,36.3203,36.3331,103
1661116260000,36.3331,36.41,36.3331,36.41,356
1661116320000,36.41,36.5004,36.3882,36.5004,1079
1661116380000,36.5004,36.5829,36.4667,36.5443,351
1661116440000,36.5443,36.6388,36.5443,36.6198,425
1661116500000,36.6198,36.6198,36.5638,36.6,775
1661116560000,36.6,36.6264,36.597,36.6018,574
1661116620000,36.6018,36.7137,36.5901,36.7061,804
1661116680000,36.7061,36.7061,36.6667,36.7061,373
1661116740000,36.7061,36.7061,36.631,36.6623,486
1661116800000,36.6623,36.7973,36.6623,36.7808,896
1661116860000,36.7808,36.8145,36.7471,36.7806,508
1661116920000,36.7806,36.8186,36.7774,36.8183,365
1661116980000,36.8183,36.9503,36.7984,36.9338,3370
1661117040000,36.9338,37.0,36.9338,36.9685,1764
1661117100000,36.9685,36.9929,36.9113,36.9318,944
1661117160000,36.9318,36.9588,36.9219,36.9439,433
1661117220000,36.9439,36.9483,36.9072,36.9195,313
1661117280000,36.9195,36.9315,36.8446,36.883,632
1661117340000,36.883,36.9276,36.8815,36.9181,550
1661117400000,36.9181,36.9659,36.9181,36.9393,469
1661117460000,36.9393,36.9395,36.891,36.8957,367
1661117520000,36.8957,36.8975,36.8649,36.8725,215
1661117580000,36.8725,36.895,36.87,36.895,167
1661117640000,36.895,36.8963,36.885,36.885,82
1661117700000,36.885,36.9496,36.8849,36.9447,1258
1661117760000,36.9447,36.9473,36.9249,36.931,124
1661117820000,36.931,36.931,36.9053,36.9053,281
1661117880000,36.9053,36.9151,36.8859,36.8888,178
1661117940000,36.8888,36.9048,36.8769,36.8823,215
1661118000000,36.8823,36.8823,36.7888,36.7888,311
1661118060000,36.7888,36.7999,36.7212,36.7212,369
1661118120000,36.7212,36.7212,36.6874,36.7202,885
1661118180000,36.7202,36.8099,36.7202,36.767,1128
1661118240000,36.767,36.829,36.7478,36.7954,1375
1661118300000,36.7954,36.796,36.7596,36.796,156
1661118360000,36.796,36.9153,36.796,36.912,719
1661118420000,36.912,36.912,36.8424,36.8499,753
1661118480000,36.8499,36.8677,36.8399,36.8643,306
1661118540000,36.8643,36.9219,36.8643,36.9109,1079
1661118600000,36.9109,36.9503,36.9088,36.9503,682
1661118660000,36.9503,36.9882,36.8371,36.8492,288
1661118720000,36.8492,36.897,36.8492,36.8939,107
1661118780000,36.8939,36.8939,36.8099,36.8099,1155
1661118840000,36.8099,36.8545,36.8066,36.8255,197
1661118900000,36.8255,36.8334,36.7583,36.7857,874
1661118960000,36.7857,36.9199,36.7857,36.8908,3633
1661119020000,36.8908,36.8908,36.8497,36.8625,3650
1661119080000,36.8625,36.8649,36.8023,36.8096,122
1661119140000,36.8096,36.8381,36.8096,36.8367,49
1661119200000,36.8367,36.8367,36.75,36.75,1060
1661119260000,36.75,36.8007,36.6882,36.6889,2113
1661119320000,36.6889,36.6889,36.5275,36.5511,3553
1661119380000,36.5511,36.6319,36.5146,36.56,2062
1661119440000,36.56,36.56,36.5065,36.5109,142
1661119500000,36.5109,36.5625,36.3592,36.3859,546
1661119560000,36.3859,36.3859,36.2476,36.3093,3149
1661119620000,36.3093,36.3603,36.2729,36.3189,561
1661119680000,36.3189,36.3415,36.3161,36.3333,240
1661119740000,36.3333,36.3835,36.3074,36.3074,1726
1661119800000,36.3074,36.3113,36.2205,36.221,316
1661119860000,36.221,36.221,36.0951,36.1151,365
1661119920000,36.1151,36.231,36.1151,36.1937,1478
1661119980000,36.1937,36.1937,36.0929,36.1163,375
1661120040000,36.1163,36.1333,36.09,36.1013,216
1661120100000,36.1013,36.1098,35.9676,36.068,1951
1661120160000,36.068,36.068,35.909,35.9696,2082
1661120220000,35.9696,36.0311,35.9416,36.0311,326
1661120280000,36.0311,36.0685,35.9945,36.0135,532
1661120340000,36.0135,36.1186,36.0135,36.1095,193
1661120400000,36.1095,36.1207,36.0226,36.0242,434
1661120460000,36.0242,36.0783,36.0242,36.0674,291
1661120520000,36.0674,36.0706,36.0235,36.0235,367
1661120580000,36.0235,36.1053,36.0235,36.0887,219
1661120640000,36.0887,36.1302,36.0887,36.1136,76
1661120700000,36.1136,36.2499,36.1057,36.2499,1263
1661120760000,36.2499,36.3613,36.217,36.3299,1165
1661120820000,36.3299,36.4345,36.3257,36.3941,830
1661120880000,36.3941,36.4668,36.3626,36.4339,621
1661120940000,36.4339,36.4339,36.3421,36.3608,176
1661121000000,36.3608,36.5442,36.3595,36.5045,478
1661121060000,36.5045,36.5691,36.4869,36.5691,300
1661121120000,36.5691,36.6198,36.5593,36.591,648
1661121180000,36.591,36.6714,36.5338,36.6692,802
1661121240000,36.6692,36.6787,36.525,36.525,460
1661121300000,36.525,36.6241,36.5204,36.6143,468
1661121360000,36.6143,36.6191,36.5515,36.5703,119
1661121420000,36.5703,36.6157,36.5703,36.6074,142
1661121480000,36.6074,36.6111,36.5472,36.5648,171
1661121540000,36.5648,36.6071,36.5648,36.6028,106
1661121600000,36.6028,36.6582,36.5656,36.5889,159
1661121660000,36.5889,36.6386,36.5889,36.6145,328
1661121720000,36.6145,36.6364,36.5804,36.5905,272
1661121780000,36.5905,36.6273,36.5904,36.6255,96
1661121840000,36.6255,36.6334,36.6071,36.6127,150
1661121900000,36.6127,36.7417,36.6127,36.6997,538
1661121960000,36.6997,36.7367,36.693,36.7008,149
1661122020000,36.7008,36.7437,36.6954,36.7105,126
1661122080000,36.7105,36.7428,36.7105,36.7428,92
1661122140000,36.7428,36.7668,36.7312,36.7345,146
1661122200000,36.7345,36.7682,36.7345,36.7505,169
1661122260000,36.7505,36.777,36.7042,36.7063,345
1661122320000,36.7063,36.7267,36.6471,36.6564,602
1661122380000,36.6564,36.6859,36.6496,36.668,666
1661122440000,36.668,36.6713,36.6303,36.6713,170
1661122500000,36.6713,36.7179,36.6453,36.7179,318
1661122560000,36.7179,36.7179,36.6106,36.6129,400
1661122620000,36.6129,36.624,36.563,36.5667,349
1661122680000,36.5667,36.5807,36.549,36.5807,670
1661122740000,36.5807,36.5809,36.5328,36.5559,230
1661122800000,36.5559,36.6164,36.5559,36.5835,389
1661122860000,36.5835,36.5906,36.5028,36.5397,437
1661122920000,36.5397,36.557,36.5,36.5061,136
1661122980000,36.5061,36.5585,36.5061,36.5497,768
1661123040000,36.5497,36.641,36.5301,36.641,560
1661123100000,36.641,36.7137,36.6313,36.6578,677
1661123160000,36.6578,36.8261,36.6578,36.8216,603
1661123220000,36.8216,36.8303,36.7828,36.8155,286
1661123280000,36.8155,36.8586,36.8131,36.8514,351
1661123340000,36.8514,36.869,36.8238,36.8255,218
1661123400000,36.8255,36.8379,36.8094,36.8192,143
1661123460000,36.8192,36.8313,36.7464,36.7464,416
1661123520000,36.7464,36.76,36.6207,36.6207,424
1661123580000,36.6207,36.6346,36.5884,36.5884,46
1661123640000,36.5884,36.6042,36.5884,36.5927,146
1661123700000,36.5927,36.5989,36.5399,36.5839,105
1661123760000,36.5839,36.6941,36.5839,36.6729,1530
1661123820000,36.6729,36.6882,36.6161,36.6882,214
1661123880000,36.6882,36.695,36.6513,36.6763,120
1661123940000,36.6763,36.6858,36.6551,36.661,62
1661124000000,36.661,36.6806,36.6077,36.6077,50
1661124060000,36.6077,36.6163,36.5561,36.5561,78
1661124120000,36.5561,36.5639,36.5253,36.5579,259
1661124180000,36.5579,36.5622,36.5181,36.5181,244
1661124240000,36.5181,36.6163,36.5181,36.5714,485
1661124300000,36.5714,36.6483,36.5702,36.5878,103
1661124360000,36.5878,36.5885,36.5348,36.5358,46
1661124420000,36.5358,36.5801,36.5358,36.5727,92
1661124480000,36.5727,36.5727,36.5416,36.5472,54
1661124540000,36.5472,36.5584,36.5285,36.5386,70
1661124600000,36.5386,36.5386,36.4745,36.4745,418
1661124660000,36.4745,36.5469,36.4712,36.5469,83
1661124720000,36.5469,36.644,36.5437,36.6146,117
1661124780000,36.6146,36.691,36.6146,36.6498,197
1661124840000,36.6498,36.7569,36.6498,36.756,397
1661124900000,36.756,36.7675,36.6957,36.6958,50
1661124960000,36.6958,36.785,36.6958,36.7465,341
1661125020000,36.7465,36.7972,36.7233,36.7233,289
1661125080000,36.7233,36.7353,36.6564,36.6785,167
1661125140000,36.6785,36.702,36.6485,36.6602,57
1661125200000,36.6602,36.6856,36.6486,36.6523,84
1661125260000,36.6523,36.6569,36.5212,36.5307,211
1661125320000,36.5307,36.5412,36.5062,36.5062,129
1661125380000,36.5062,36.5384,36.4963,36.4963,135
1661125440000,36.4963,36.5177,36.4907,36.4925,83
1661125500000,36.4925,36.6098,36.4925,36.5968,97
1661125560000,36.5968,36.5968,36.5597,36.5644,28
1661125620000,36.5644,36.5825,36.5007,36.5082,123
1661125680000,36.5082,36.5558,36.5033,36.5243,118
1661125740000,36.5243,36.5282,36.5011,36.5011,68
1661125800000,36.5011,36.5188,36.4775,36.4775,86
1661125860000,36.4775,36.4962,36.4535,36.4646,73
1661125920000,36.4646,36.4796,36.4292,36.4456,121
1661125980000,36.4456,36.4682,36.4348,36.4558,254
1661126040000,36.4558,36.4607,36.3928,36.4057,154
1661126100000,36.4057,36.441,36.4022,36.441,472
1661126160000,36.441,36.4807,36.4334,36.4544,274
1661126220000,36.4544,36.4805,36.446,36.4585,163
1661126280000,36.4585,36.491,36.416,36.4363,80
1661126340000,36.4363,36.4449,36.4102,36.4385,112
1661126400000,36.4385,36.5083,36.4371,36.5083,280
1661126460000,36.5083,36.5083,36.4276,36.4276,34
1661126520000,36.4276,36.4654,36.3886,36.4601,60
1661126580000,36.4601,36.4983,36.3497,36.3582,313
1661126640000,36.3582,36.461,36.3582,36.4408,499
1661126700000,36.4408,36.45,36.3885,36.3907,75
1661126760000,36.3907,36.3907,36.3135,36.3161,741
1661126820000,36.3161,36.3275,36.2383,36.2383,1169
1661126880000,36.2383,36.2709,36.2044,36.2249,416
1661126940000,36.2249,36.3019,36.224,36.2731,402
1661127000000,36.2731,36.3011,36.1603,36.2297,642
1661127060000,36.2297,36.2803,36.2269,36.2334,52
1661127120000,36.2334,36.2453,36.1615,36.1976,1448
1661127180000,36.1976,36.2454,36.1662,36.1965,151
1661127240000,36.1965,36.1969,36.1645,36.176,77
1661127300000,36.176,36.242,36.1758,36.2047,335
1661127360000,36.2047,36.2659,36.1858,36.1858,99
1661127420000,36.1858,36.1999,36.0412,36.1612,1156
1661127480000,36.1612,36.2138,36.1489,36.1936,108
1661127540000,36.1936,36.3538,36.1936,36.3384,643
1661127600000,36.3384,36.5236,36.3239,36.5114,184
1661127660000,36.5114,36.5114,36.3952,36.4023,382
1661127720000,36.4023,36.4331,36.3605,36.3605,105
1661127780000,36.3605,36.3839,36.349,36.3536,419
