timestamp,open,high,low,close,volume
1661877720000,31.0177,31.0188,30.9407,30.9926,849
1661877780000,30.9926,31.0251,30.9909,31.0001,211
1661877840000,31.0001,31.0066,30.6474,30.6936,2632
1661877900000,30.6936,30.7875,30.6936,30.7514,1008
1661877960000,30.7514,30.7514,30.5942,30.6542,640
1661878020000,30.6542,30.7622,30.6542,30.7622,402
1661878080000,30.7622,30.7816,30.6837,30.7259,102
1661878140000,30.7259,30.7811,30.7155,30.7548,147
1661878200000,30.7548,30.8587,30.7548,30.8455,866
1661878260000,30.8455,30.8455,30.768,30.7942,5323
1661878320000,30.7942,30.8292,30.773,30.794,162
1661878380000,30.794,30.828,30.7785,30.7803,136
1661878440000,30.7803,30.7993,30.7765,30.7765,194
1661878500000,30.7765,30.8038,30.7552,30.7966,121
1661878560000,30.7966,30.8339,30.7903,30.8339,301
1661878620000,30.8339,30.8414,30.7785,30.8038,266
1661878680000,30.8038,30.8378,30.8038,30.8344,109
1661878740000,30.8344,30.8473,30.8125,30.8415,77
1661878800000,30.8415,30.8719,30.8176,30.8469,103
1661878860000,30.8469,30.8849,30.8266,30.8747,52
1661878920000,30.8747,30.9525,30.8747,30.9525,1822
1661878980000,30.9525,30.966,30.9129,30.9254,429
1661879040000,30.9254,30.9265,30.9092,30.9175,137
1661879100000,30.9175,30.9437,30.8697,30.871,179
1661879160000,30.871,30.9304,30.871,30.9211,89
1661879220000,30.9211,30.9675,30.9211,30.9538,264
1661879280000,30.9538,30.9611,30.9362,30.9362,613
1661879340000,30.9362,30.9384,30.8935,30.906,93
1661879400000,30.906,30.9108,30.8371,30.8371,66
1661879460000,30.8371,30.8737,30.8161,30.8658,62
1661879520000,30.8658,30.873,30.792,30.8424,447
1661879580000,30.8424,30.8567,30.8366,30.8541,129
1661879640000,30.8541,30.9025,30.8541,30.8618,197
1661879700000,30.8618,30.8827,30.8127,30.8403,94
1661879760000,30.8403,30.8494,30.787,30.7879,120
1661879820000,30.7879,30.8571,30.7879,30.8534,142
1661879880000,30.8534,30.8949,30.8143,30.8147,126
1661879940000,30.8147,30.8175,30.7577,30.7586,92
1661880000000,30.7586,30.8041,30.7586,30.7775,42
1661880060000,30.7775,30.824,30.7694,30.7991,201
1661880120000,30.7991,30.8073,30.7597,30.7625,124
1661880180000,30.7625,30.8055,30.7246,30.8055,217
1661880240000,30.8055,30.8113,30.7864,30.7896,120
1661880300000,30.7896,30.8085,30.7838,30.8085,426
1661880360000,30.8085,30.8443,30.7901,30.8392,118
1661880420000,30.8392,30.864,30.8252,30.8628,288
1661880480000,30.8628,30.864,30.8395,30.8467,81
1661880540000,30.8467,30.8715,30.8397,30.8477,111
1661880600000,30.8477,30.8628,30.8407,30.8461,164
1661880660000,30.8461,30.8545,30.8109,30.8543,183
1661880720000,30.8543,30.904,30.8532,30.8776,109
1661880780000,30.8776,30.8776,30.8267,30.8309,175
1661880840000,30.8309,30.8438,30.8233,30.8316,125
1661880900000,30.8316,30.8365,30.7995,30.8037,295
1661880960000,30.8037,30.8037,30.7686,30.7686,72
1661881020000,30.7686,30.7941,30.7611,30.7835,457
1661881080000,30.7835,30.7933,30.76,30.76,77
1661881140000,30.76,30.8179,30.76,30.8018,66
1661881200000,30.8018,30.8263,30.7953,30.798,87
1661881260000,30.798,30.798,30.7659,30.7744,164
1661881320000,30.7744,30.7954,30.735,30.735,64
1661881380000,30.735,30.7568,30.7256,30.7313,192
1661881440000,30.7313,30.7507,30.705,30.7081,2995
1661881500000,30.7081,30.7312,30.6909,30.7312,92
1661881560000,30.7312,30.7835,30.729,30.766,114
1661881620000,30.766,30.7829,30.7504,30.7623,121
1661881680000,30.7623,30.8158,30.7623,30.8141,234
1661881740000,30.8141,30.8242,30.7993,30.8242,105
1661881800000,30.8242,30.8242,30.7988,30.8011,413
1661881860000,30.8011,30.8374,30.7836,30.8359,109
1661881920000,30.8359,30.8608,30.8161,30.8608,120
1661881980000,30.8608,30.9169,30.853,30.9121,125
1661882040000,30.9121,30.9355,30.891,30.8982,314
1661882100000,30.8982,30.9365,30.8982,30.9365,141
1661882160000,30.9365,30.9366,30.9019,30.9019,381
1661882220000,30.9019,30.9179,30.891,30.8967,127
1661882280000,30.8967,30.9182,30.8932,30.9058,118
1661882340000,30.9058,30.9231,30.8948,30.9231,161
1661882400000,30.9231,30.9509,30.9165,30.9185,318
1661882460000,30.9185,30.9385,30.913,30.9385,135
1661882520000,30.9385,30.9513,30.9194,30.9513,125
1661882580000,30.9513,30.9784,30.9506,30.9784,137
1661882640000,30.9784,31.049,30.9784,31.0378,1367
1661882700000,31.0378,31.0827,31.0378,31.0688,186
1661882760000,31.0688,31.0688,30.9821,30.9983,260
1661882820000,30.9983,31.0266,30.9887,30.9887,107
1661882880000,30.9887,30.9905,30.9659,30.9737,150
1661882940000,30.9737,31.0061,30.971,31.0061,103
1661883000000,31.0061,31.0287,31.0061,31.0239,357
1661883060000,31.0239,31.0257,30.99,31.0004,95
1661883120000,31.0004,31.0071,30.9853,30.9955,96
1661883180000,30.9955,31.0189,30.9945,31.0175,120
1661883240000,31.0175,31.0198,30.9759,30.9982,207
1661883300000,30.9982,31.0425,30.9982,31.0075,95
1661883360000,31.0075,31.012,30.9835,31.0021,76
1661883420000,31.0021,31.0175,31.0021,31.0035,64
1661883480000,31.0035,31.0252,31.0017,31.0129,81
1661883540000,31.0129,31.0302,31.0125,31.0125,117
1661883600000,31.0125,31.0175,30.9984,30.9984,140
1661883660000,30.9984,31.0247,30.9944,31.0247,194
1661883720000,31.0247,31.0247,30.9948,31.0003,194
1661883780000,31.0003,31.0003,30.9432,30.9995,201
1661883840000,30.9995,31.0026,30.9692,30.981,178
1661883900000,30.981,31.0031,30.9546,30.9985,325
1661883960000,30.9985,31.0109,30.9933,30.9986,97
1661884020000,30.9986,31.031,30.9767,31.0173,310
1661884080000,31.0173,31.0311,30.9978,31.0003,209
1661884140000,31.0003,31.0196,30.9865,30.9976,134
1661884200000,30.9976,31.0608,30.9949,31.0583,330
1661884260000,31.0583,31.0952,31.0469,31.0882,169
1661884320000,31.0882,31.1708,31.0789,31.1522,230
1661884380000,31.1522,31.1976,31.1316,31.1388,1699
1661884440000,31.1388,31.1707,31.1388,31.1552,141
1661884500000,31.1552,31.1653,31.0997,31.1025,527
1661884560000,31.1025,31.1026,31.0411,31.0572,199
1661884620000,31.0572,31.0634,31.0375,31.0458,272
1661884680000,31.0458,31.0765,31.0401,31.0675,306
1661884740000,31.0675,31.0929,31.0528,31.0901,145
1661884800000,31.0901,31.0936,31.0495,31.0495,100
1661884860000,31.0495,31.086,31.0426,31.0743,128
1661884920000,31.0743,31.0774,31.0681,31.0731,117
1661884980000,31.0731,31.0894,31.0621,31.0818,145
1661885040000,31.0818,31.0818,31.0425,31.0501,107
1661885100000,31.0501,31.0863,31.0501,31.0728,108
1661885160000,31.0728,31.076,31.0585,31.0725,96
1661885220000,31.0725,31.0911,31.0629,31.0632,419
1661885280000,31.0632,31.0668,31.0333,31.0384,143
1661885340000,31.0384,31.0597,31.0349,31.0545,154
1661885400000,31.0545,31.0559,31.0401,31.0402,135
1661885460000,31.0402,31.0931,31.0402,31.0825,92
1661885520000,31.0825,31.0925,31.061,31.0785,73
1661885580000,31.0785,31.0933,31.0537,31.071,76
1661885640000,31.071,31.0835,31.0538,31.0835,88
1661885700000,31.0835,31.0855,31.0617,31.0692,68
1661885760000,31.0692,31.095,31.0501,31.0501,81
1661885820000,31.0501,31.1253,31.0501,31.1121,85
1661885880000,31.1121,31.1595,31.1119,31.1487,43
1661885940000,31.1487,31.1538,31.1036,31.1071,125
1661886000000,31.1071,31.1274,31.1,31.1141,54
1661886060000,31.1141,31.1196,31.06,31.0941,1719
1661886120000,31.0941,31.3,31.0941,31.2933,2138
1661886180000,31.2933,31.3845,31.255,31.313,879
1661886240000,31.313,31.5335,31.3051,31.478,3951
1661886300000,31.478,31.5353,31.4442,31.4887,639
1661886360000,31.4887,31.4887,31.3755,31.3795,561
1661886420000,31.3795,31.4606,31.3795,31.4581,265
1661886480000,31.4581,31.4705,31.4077,31.4657,151
1661886540000,31.4657,31.5828,31.4353,31.5824,783
1661886600000,31.5824,31.6797,31.5334,31.6455,3045
1661886660000,31.6455,31.6737,31.6153,31.6153,166
1661886720000,31.6153,31.7084,31.6153,31.6668,742
1661886780000,31.6668,31.6668,31.597,31.6109,83
1661886840000,31.6109,31.7205,31.6049,31.6849,74
1661886900000,31.6849,31.7228,31.6337,31.6379,118
1661886960000,31.6379,31.6802,31.5387,31.5574,379
1661887020000,31.5574,31.5831,31.5387,31.5505,71
1661887080000,31.5505,31.579,31.5053,31.579,454
1661887140000,31.579,31.7027,31.5621,31.6662,300
1661887200000,31.6662,31.7573,31.6662,31.7573,157
1661887260000,31.7573,31.7993,31.7386,31.7815,2568
1661887320000,31.7815,31.8309,31.7562,31.8115,401
1661887380000,31.8115,31.9215,31.8107,31.89,164
1661887440000,31.89,31.9792,31.89,31.9592,125
1661887500000,31.9592,31.9677,31.8962,31.9165,234
1661887560000,31.9165,31.9265,31.8871,31.9122,393
1661887620000,31.9122,31.9254,31.7887,31.7887,1843
1661887680000,31.7887,31.8151,31.5799,31.5799,457
1661887740000,31.5799,31.6422,31.5697,31.6221,221
1661887800000,31.6221,31.6287,31.4951,31.514,612
1661887860000,31.514,31.5477,31.45,31.5347,1378
1661887920000,31.5347,31.5927,31.5347,31.541,85
1661887980000,31.541,31.5866,31.5373,31.5503,269
1661888040000,31.5503,31.5503,31.4944,31.5286,97
1661888100000,31.5286,31.5491,31.4944,31.5036,427
1661888160000,31.5036,31.5292,31.5006,31.5095,343
1661888220000,31.5095,31.5535,31.5061,31.5535,1019
1661888280000,31.5535,31.606,31.5535,31.606,167
1661888340000,31.606,31.6075,31.5392,31.5392,245
1661888400000,31.5392,31.6916,31.5363,31.663,1343
1661888460000,31.663,31.7268,31.6527,31.6622,71
1661888520000,31.6622,31.6622,31.606,31.616,1880
1661888580000,31.616,31.6377,31.6002,31.6264,111
1661888640000,31.6264,31.6264,31.5618,31.5763,732
1661888700000,31.5763,31.5854,31.5194,31.5194,396
1661888760000,31.5194,31.5414,31.4809,31.4918,1389
1661888820000,31.4918,31.5377,31.4918,31.5185,646
1661888880000,31.5185,31.5195,31.4728,31.4728,61
1661888940000,31.4728,31.5007,31.4583,31.4683,265
1661889000000,31.4683,31.4863,31.38,31.39,415
1661889060000,31.39,31.4525,31.386,31.4498,98
1661889120000,31.4498,31.4498,31.4226,31.4311,148
1661889180000,31.4311,31.4486,31.4207,31.437,109
1661889240000,31.437,31.4632,31.4158,31.4492,482
1661889300000,31.4492,31.4679,31.4285,31.4523,133
1661889360000,31.4523,31.5169,31.4515,31.4805,135
1661889420000,31.4805,31.5256,31.4805,31.5256,503
1661889480000,31.5256,31.552,31.5181,31.5181,314
1661889540000,31.5181,31.536,31.5167,31.5306,104
1661889600000,31.5306,31.5656,31.5073,31.5656,53
1661889660000,31.5656,31.5692,31.5179,31.5388,93
1661889720000,31.5388,31.5388,31.5008,31.5083,131
1661889780000,31.5083,31.515,31.4507,31.4541,226
1661889840000,31.4541,31.4554,31.4095,31.4441,274
1661889900000,31.4441,31.4539,31.4075,31.4141,261
1661889960000,31.4141,31.4923,31.4111,31.4756,196
1661890020000,31.4756,31.5059,31.4743,31.498,286
1661890080000,31.498,31.567,31.498,31.567,194
1661890140000,31.567,31.567,31.5204,31.5422,529
1661890200000,31.5422,31.5521,31.5296,31.5495,103
1661890260000,31.5495,31.5999,31.5413,31.5988,50
1661890320000,31.5988,31.6059,31.5856,31.6048,131
1661890380000,31.6048,31.6217,31.601,31.6148,261
1661890440000,31.6148,31.6148,31.5814,31.5855,512
1661890500000,31.5855,31.6094,31.5833,31.597,1187
1661890560000,31.597,31.6645,31.597,31.6645,161
1661890620000,31.6645,31.6712,31.6357,31.6626,187
1661890680000,31.6626,31.7797,31.6604,31.7748,153
1661890740000,31.7748,31.8625,31.7589,31.8442,347
1661890800000,31.8442,31.8442,31.7865,31.7885,1303
1661890860000,31.7885,31.793,31.737,31.7661,236
1661890920000,31.7661,31.7687,31.7092,31.7142,166
1661890980000,31.7142,31.7206,31.7037,31.7103,98
1661891040000,31.7103,31.7336,31.704,31.7335,50
1661891100000,31.7335,31.7335,31.6835,31.7038,51
1661891160000,31.7038,31.7268,31.6938,31.726,96
1661891220000,31.726,31.726,31.6944,31.6974,115
1661891280000,31.6974,31.7097,31.6714,31.6861,146
1661891340000,31.6861,31.6886,31.6719,31.6764,404
1661891400000,31.6764,31.7043,31.6747,31.6983,114
1661891460000,31.6983,31.707,31.6731,31.6772,100
1661891520000,31.6772,31.6831,31.6678,31.6731,244
1661891580000,31.6731,31.6731,31.6444,31.6482,150
1661891640000,31.6482,31.6508,31.5951,31.5962,248
1661891700000,31.5962,31.6444,31.5962,31.634,138
1661891760000,31.634,31.634,31.6098,31.6158,142
1661891820000,31.6158,31.6221,31.5996,31.616,81
1661891880000,31.616,31.7082,31.616,31.7082,248
1661891940000,31.7082,31.7363,31.6843,31.7181,134
1661892000000,31.7181,31.7537,31.7122,31.7122,153
1661892060000,31.7122,31.8051,31.7043,31.7833,171
1661892120000,31.7833,31.8475,31.7695,31.8031,96
1661892180000,31.8031,31.8697,31.7994,31.8682,139
1661892240000,31.8682,31.9275,31.8682,31.9171,234
1661892300000,31.9171,31.9579,31.899,31.9004,184
1661892360000,31.9004,32.0244,31.9004,32.0081,1776
1661892420000,32.0081,32.0909,31.9985,32.0212,624
1661892480000,32.0212,32.0212,31.9455,31.955,257
1661892540000,31.955,32.0244,31.955,32.0133,706
1661892600000,32.0133,32.0208,31.9226,31.9244,1791
1661892660000,31.9244,31.9443,31.8938,31.9443,78
1661892720000,31.9443,31.9483,31.8843,31.8923,348
1661892780000,31.8923,31.9258,31.8853,31.8983,84
1661892840000,31.8983,31.9059,31.8599,31.8599,202
1661892900000,31.8599,31.8659,31.7723,31.7723,545
1661892960000,31.7723,31.7851,31.749,31.7666,181
1661893020000,31.7666,31.7938,31.7617,31.7643,150
1661893080000,31.7643,31.7833,31.7174,31.7374,119
1661893140000,31.7374,31.7756,31.7374,31.7705,105
1661893200000,31.7705,31.7847,31.7495,31.7572,195
1661893260000,31.7572,31.7572,31.731,31.7364,80
1661893320000,31.7364,31.7937,31.7364,31.7937,589
1661893380000,31.7937,31.7938,31.7385,31.7506,1111
1661893440000,31.7506,31.7858,31.7506,31.7724,39
1661893500000,31.7724,31.7724,31.7488,31.7488,51
1661893560000,31.7488,31.7821,31.7334,31.7604,58
1661893620000,31.7604,31.7656,31.7314,31.758,68
1661893680000,31.758,31.758,31.7073,31.7127,57
1661893740000,31.7127,31.7127,31.572,31.5999,227
1661893800000,31.5999,31.5999,31.5756,31.5845,656
1661893860000,31.5845,31.6125,31.5845,31.5982,63
1661893920000,31.5982,31.6253,31.5945,31.609,272
1661893980000,31.609,31.6299,31.6033,31.6128,117
1661894040000,31.6128,31.6148,31.5901,31.5941,148
1661894100000,31.5941,31.6305,31.5937,31.6232,88
1661894160000,31.6232,31.6723,31.6171,31.6693,397
1661894220000,31.6693,31.6891,31.6617,31.6891,96
1661894280000,31.6891,31.6891,31.6739,31.6749,195
1661894340000,31.6749,31.6798,31.6489,31.6489,75
1661894400000,31.6489,31.658,31.6403,31.6423,111
1661894460000,31.6423,31.6494,31.6423,31.6442,83
1661894520000,31.6442,31.6657,31.618,31.6282,1749
1661894580000,31.6282,31.6348,31.6042,31.6327,138
1661894640000,31.6327,31.6332,31.6045,31.6332,226
1661894700000,31.6332,31.6332,31.6099,31.627,123
1661894760000,31.627,31.6653,31.6227,31.6596,122
1661894820000,31.6596,31.6596,31.6509,31.6555,125
1661894880000,31.6555,31.6717,31.6465,31.6717,100
1661894940000,31.6717,31.6779,31.6686,31.6754,134
1661895000000,31.6754,31.6796,31.6475,31.652,83
1661895060000,31.652,31.652,31.6237,31.6393,117
1661895120000,31.6393,31.7,31.6393,31.7,158
1661895180000,31.7,31.7676,31.7,31.744,2427
1661895240000,31.744,31.746,31.7321,31.7321,295
1661895300000,31.7321,31.7602,31.7309,31.7516,150
1661895360000,31.7516,31.7598,31.746,31.7598,139
1661895420000,31.7598,31.7653,31.7384,31.7392,76
1661895480000,31.7392,31.7425,31.7032,31.7113,966
1661895540000,31.7113,31.7281,31.6995,31.7167,97
1661895600000,31.7167,31.7399,31.7153,31.7335,94
1661895660000,31.7335,31.7466,31.7234,31.7234,120
1661895720000,31.7234,31.7652,31.7234,31.7652,115
1661895780000,31.7652,31.7684,31.7501,31.7501,105
1661895840000,31.7501,31.7501,31.6231,31.6231,416
1661895900000,31.6231,31.6454,31.622,31.6439,66
1661895960000,31.6439,31.6575,31.639,31.6453,50
1661896020000,31.6453,31.6955,31.6378,31.695,87
1661896080000,31.695,31.695,31.6229,31.6231,103
1661896140000,31.6231,31.6427,31.62,31.6236,102
1661896200000,31.6236,31.6566,31.619,31.6525,75
1661896260000,31.6525,31.6557,31.6048,31.6179,73
1661896320000,31.6179,31.6399,31.6127,31.6379,72
1661896380000,31.6379,31.6393,31.6279,31.6296,126
1661896440000,31.6296,31.6296,31.5634,31.5634,2382
1661896500000,31.5634,31.5634,31.2604,31.3255,1837
1661896560000,31.3255,31.4169,31.3255,31.38,416
1661896620000,31.38,31.4805,31.3706,31.4805,934
1661896680000,31.4805,31.5351,31.4716,31.5351,67
1661896740000,31.5351,31.5351,31.4843,31.5019,480
1661896800000,31.5019,31.5333,31.4845,31.5232,149
1661896860000,31.5232,31.5458,31.507,31.507,227
1661896920000,31.507,31.5124,31.4362,31.4592,210
1661896980000,31.4592,31.4741,31.4438,31.4479,205
1661897040000,31.4479,31.4932,31.4401,31.4685,169
1661897100000,31.4685,31.4913,31.4593,31.4745,57
1661897160000,31.4745,31.5274,31.4685,31.4969,195
1661897220000,31.4969,31.5384,31.4969,31.5279,64
1661897280000,31.5279,31.5403,31.5117,31.514,393
1661897340000,31.514,31.5197,31.49,31.5147,133
1661897400000,31.5147,31.523,31.492,31.4972,140
1661897460000,31.4972,31.5594,31.4954,31.5594,920
1661897520000,31.5594,31.5686,31.5198,31.557,127
1661897580000,31.557,31.5857,31.5511,31.58,350
1661897640000,31.58,31.5998,31.5665,31.574,111
1661897700000,31.574,31.574,31.5376,31.5623,75
1661897760000,31.5623,31.566,31.5387,31.5581,979
1661897820000,31.5581,31.5581,31.5115,31.5247,56
1661897880000,31.5247,31.553,31.5247,31.5354,87
1661897940000,31.5354,31.5354,31.5172,31.5302,139
1661898000000,31.5302,31.5461,31.5094,31.5461,88
1661898060000,31.5461,31.55,31.5293,31.5293,29
1661898120000,31.5293,31.5293,31.4388,31.4534,1623
1661898180000,31.4534,31.4723,31.4515,31.4723,59
1661898240000,31.4723,31.4873,31.4611,31.4799,35
1661898300000,31.4799,31.5067,31.4794,31.5067,64
1661898360000,31.5067,31.5241,31.5026,31.5159,65
1661898420000,31.5159,31.5459,31.5108,31.5213,86
1661898480000,31.5213,31.528,31.467,31.467,102
1661898540000,31.467,31.4705,31.435,31.4477,30
1661898600000,31.4477,31.5188,31.4444,31.5151,184
1661898660000,31.5151,31.5328,31.4932,31.5139,196
1661898720000,31.5139,31.5295,31.4997,31.5089,81
1661898780000,31.5089,31.5089,31.4848,31.492,114
1661898840000,31.492,31.4982,31.4654,31.4958,405
1661898900000,31.4958,31.5002,31.4418,31.4418,79
1661898960000,31.4418,31.4599,31.4319,31.4573,48
1661899020000,31.4573,31.5101,31.4573,31.4678,64
1661899080000,31.4678,31.5119,31.4602,31.4969,90
1661899140000,31.4969,31.5006,31.4867,31.4901,74
1661899200000,31.4901,31.5847,31.48,31.5726,2132
1661899260000,31.5726,31.5825,31.5416,31.5799,135
1661899320000,31.5799,31.5799,31.5355,31.5676,82
1661899380000,31.5676,31.5765,31.5555,31.5728,167
1661899440000,31.5728,31.5728,31.5466,31.5505,75
1661899500000,31.5505,31.6113,31.5505,31.5892,1586
1661899560000,31.5892,31.6182,31.5838,31.6061,89
1661899620000,31.6061,31.6503,31.5897,31.6468,417
1661899680000,31.6468,31.7946,31.6447,31.7946,473
1661899740000,31.7946,31.7946,31.7306,31.7469,450
1661899800000,31.7469,31.7526,31.703,31.733,445
1661899860000,31.733,31.7911,31.7231,31.7431,242
1661899920000,31.7431,31.7602,31.7387,31.74,225
1661899980000,31.74,31.7942,31.739,31.7897,127
1661900040000,31.7897,31.8134,31.7292,31.7292,198
1661900100000,31.7292,31.7494,31.7287,31.7287,146
1661900160000,31.7287,31.77,31.7287,31.7287,149
1661900220000,31.7287,31.7456,31.7157,31.7287,108
1661900280000,31.7287,31.737,31.7111,31.7329,382
1661900340000,31.7329,31.7766,31.7233,31.7598,2041
1661900400000,31.7598,31.8098,31.756,31.7809,310
1661900460000,31.7809,31.8194,31.7792,31.8101,65
1661900520000,31.8101,31.8101,31.7671,31.7686,1646
1661900580000,31.7686,31.7891,31.7571,31.7742,1313
1661900640000,31.7742,31.7763,31.7403,31.7403,456
1661900700000,31.7403,31.7403,31.6843,31.7292,221
1661900760000,31.7292,31.7305,31.6843,31.6843,243
1661900820000,31.6843,31.7212,31.6843,31.7144,186
1661900880000,31.7144,31.7389,31.7061,31.7061,522
1661900940000,31.7061,31.7198,31.6906,31.6912,232
1661901000000,31.6912,31.7009,31.6851,31.6976,173
1661901060000,31.6976,31.6991,31.6541,31.6716,221
1661901120000,31.6716,31.6761,31.6008,31.6082,209
1661901180000,31.6082,31.6296,31.5698,31.5755,244
1661901240000,31.5755,31.5929,31.5755,31.5912,577
1661901300000,31.5912,31.5912,31.5371,31.5516,209
1661901360000,31.5516,31.5809,31.5491,31.5653,466
1661901420000,31.5653,31.581,31.5548,31.581,305
1661901480000,31.581,31.5867,31.5744,31.5824,156
1661901540000,31.5824,31.5824,31.5531,31.5531,161
1661901600000,31.5531,31.5531,31.4403,31.4471,313
1661901660000,31.4471,31.455,31.4019,31.4302,344
1661901720000,31.4302,31.4769,31.4294,31.4769,708
1661901780000,31.4769,31.4883,31.4549,31.4763,242
1661901840000,31.4763,31.5137,31.4763,31.51,223
1661901900000,31.51,31.5182,31.4449,31.4651,191
1661901960000,31.4651,31.4808,31.455,31.4808,137
1661902020000,31.4808,31.4808,31.4364,31.4551,190
1661902080000,31.4551,31.5304,31.4551,31.507,649
1661902140000,31.507,31.5343,31.5009,31.5137,97
1661902200000,31.5137,31.5137,31.4871,31.4925,97
1661902260000,31.4925,31.4925,31.4674,31.4841,85
1661902320000,31.4841,31.4893,31.4656,31.4656,631
1661902380000,31.4656,31.4898,31.4582,31.4833,124
1661902440000,31.4833,31.494,31.4656,31.4748,460
1661902500000,31.4748,31.4748,31.4384,31.4652,179
1661902560000,31.4652,31.4797,31.4399,31.4458,189
1661902620000,31.4458,31.4985,31.4458,31.4985,130
1661902680000,31.4985,31.5765,31.4985,31.5641,1697
1661902740000,31.5641,31.5722,31.5481,31.555,135
1661902800000,31.555,31.5948,31.5452,31.5851,84
1661902860000,31.5851,31.5905,31.5629,31.579,116
1661902920000,31.579,31.6009,31.5784,31.5784,104
1661902980000,31.5784,31.5784,31.5511,31.5511,53
1661903040000,31.5511,31.5717,31.5358,31.551,124
1661903100000,31.551,31.551,31.5316,31.5436,163
1661903160000,31.5436,31.5544,31.526,31.5408,133
1661903220000,31.5408,31.5437,31.5075,31.5374,174
1661903280000,31.5374,31.5605,31.4775,31.5081,1714
1661903340000,31.5081,31.5081,31.433,31.4426,1682
1661903400000,31.4426,31.4463,31.4253,31.437,132
1661903460000,31.437,31.4398,31.4006,31.4061,246
1661903520000,31.4061,31.4233,31.3332,31.3332,236
1661903580000,31.3332,31.3541,31.3139,31.3428,94
1661903640000,31.3428,31.3463,31.3135,31.3317,933
1661903700000,31.3317,31.3751,31.3171,31.3566,86
1661903760000,31.3566,31.3705,31.3471,31.3648,99
1661903820000,31.3648,31.3734,31.3505,31.3645,56
1661903880000,31.3645,31.4038,31.3605,31.3958,76
1661903940000,31.3958,31.4581,31.3958,31.4491,95
1661904000000,31.4491,31.4957,31.4491,31.4917,2873
1661904060000,31.4917,31.4917,31.4489,31.4489,159
1661904120000,31.4489,31.462,31.4375,31.4532,608
1661904180000,31.4532,31.4748,31.4247,31.4354,115
1661904240000,31.4354,31.5454,31.4354,31.5421,555
1661904300000,31.5421,31.6172,31.5291,31.5672,112
1661904360000,31.5672,31.6187,31.5641,31.6077,142
1661904420000,31.6077,31.6287,31.6035,31.6102,1719
1661904480000,31.6102,31.7065,31.5937,31.7065,843
1661904540000,31.7065,31.7065,31.6238,31.6375,412
1661904600000,31.6375,31.6438,31.6139,31.6426,378
1661904660000,31.6426,31.6426,31.5982,31.5997,105
1661904720000,31.5997,31.6168,31.5823,31.6116,84
1661904780000,31.6116,31.6309,31.585,31.5954,96
1661904840000,31.5954,31.6278,31.5804,31.6241,98
1661904900000,31.6241,31.6753,31.6241,31.6751,392
1661904960000,31.6751,31.6751,31.6311,31.6371,96
1661905020000,31.6371,31.6371,31.6102,31.6312,90
1661905080000,31.6312,31.6312,31.5677,31.5677,119
1661905140000,31.5677,31.5762,31.5217,31.5536,1216
1661905200000,31.5536,31.5867,31.5536,31.5782,170
1661905260000,31.5782,31.5929,31.556,31.5929,39
1661905320000,31.5929,31.595,31.5666,31.5807,85
1661905380000,31.5807,31.6165,31.5794,31.5826,456
1661905440000,31.5826,31.6755,31.577,31.673,155
