timestamp,open,high,low,close,volume
1661732640000,30.143,30.143,30.0734,30.1263,244
1661732700000,30.1263,30.1263,30.0196,30.0296,159
1661732760000,30.0296,30.0533,29.9782,30.0082,313
1661732820000,30.0082,30.0798,29.9942,30.0731,301
1661732880000,30.0731,30.164,30.0731,30.1464,368
1661732940000,30.1464,30.1769,30.1139,30.1367,1024
1661733000000,30.1367,30.2035,30.1367,30.1855,266
1661733060000,30.1855,30.3926,30.1855,30.3926,897
1661733120000,30.3926,30.4032,30.2627,30.2912,762
1661733180000,30.2912,30.2912,30.2041,30.2496,731
1661733240000,30.2496,30.2576,30.2027,30.2379,450
1661733300000,30.2379,30.288,30.1957,30.288,222
1661733360000,30.288,30.341,30.1877,30.1877,251
1661733420000,30.1877,30.2032,30.1338,30.1896,243
1661733480000,30.1896,30.2568,30.1896,30.2552,101
1661733540000,30.2552,30.2871,30.213,30.2269,1609
1661733600000,30.2269,30.2571,30.215,30.2423,121
1661733660000,30.2423,30.258,30.2127,30.2195,176
1661733720000,30.2195,30.2737,30.2195,30.2628,117
1661733780000,30.2628,30.2796,30.2219,30.2307,131
1661733840000,30.2307,30.2356,30.2085,30.2118,259
1661733900000,30.2118,30.2369,30.1882,30.2278,316
1661733960000,30.2278,30.2344,30.1155,30.1155,144
1661734020000,30.1155,30.1698,30.1155,30.1605,110
1661734080000,30.1605,30.1644,30.1301,30.1562,70
1661734140000,30.1562,30.1592,30.1277,30.1395,158
1661734200000,30.1395,30.1555,30.1392,30.1481,132
1661734260000,30.1481,30.1496,30.0867,30.0958,236
1661734320000,30.0958,30.1179,30.0832,30.1179,299
1661734380000,30.1179,30.1744,30.1179,30.1394,1228
1661734440000,30.1394,30.1415,30.115,30.1368,176
1661734500000,30.1368,30.1708,30.1358,30.1465,182
1661734560000,30.1465,30.1465,30.0704,30.0704,212
1661734620000,30.0704,30.1088,30.0704,30.1078,61
1661734680000,30.1078,30.1191,30.0701,30.0711,64
1661734740000,30.0711,30.1472,30.0711,30.1243,137
1661734800000,30.1243,30.1402,30.1052,30.1327,254
1661734860000,30.1327,30.2037,30.1327,30.1812,277
1661734920000,30.1812,30.193,30.1729,30.1862,182
1661734980000,30.1862,30.2094,30.1657,30.2077,120
1661735040000,30.2077,30.2077,30.1502,30.153,212
1661735100000,30.153,30.2395,30.1471,30.2256,1387
1661735160000,30.2256,30.2453,30.208,30.2099,167
1661735220000,30.2099,30.2452,30.2099,30.2282,91
1661735280000,30.2282,30.2282,30.1892,30.1892,88
1661735340000,30.1892,30.2359,30.1892,30.2359,323
1661735400000,30.2359,30.2538,30.1873,30.1901,107
1661735460000,30.1901,30.2169,30.1901,30.2164,75
1661735520000,30.2164,30.227,30.1502,30.1502,111
1661735580000,30.1502,30.1571,30.126,30.1295,379
1661735640000,30.1295,30.154,30.0628,30.154,2675
1661735700000,30.154,30.1586,30.1083,30.1083,45
1661735760000,30.1083,30.1286,30.0703,30.1154,348
1661735820000,30.1154,30.1935,30.0954,30.1523,44
1661735880000,30.1523,30.2191,30.1523,30.1736,324
1661735940000,30.1736,30.209,30.1017,30.1128,182
1661736000000,30.1128,30.1472,30.1088,30.1232,151
1661736060000,30.1232,30.1389,30.0731,30.0743,270
1661736120000,30.0743,30.1601,30.0743,30.1468,109
1661736180000,30.1468,30.1633,30.1159,30.1238,134
1661736240000,30.1238,30.164,30.1238,30.1434,160
1661736300000,30.1434,30.163,30.1284,30.1435,216
1661736360000,30.1435,30.1547,30.1104,30.1128,263
1661736420000,30.1128,30.1685,30.1128,30.1428,134
1661736480000,30.1428,30.1482,30.059,30.0764,172
1661736540000,30.0764,30.0971,30.0764,30.0948,175
1661736600000,30.0948,30.1092,30.0877,30.0913,331
1661736660000,30.0913,30.1155,30.0433,30.0899,105
1661736720000,30.0899,30.1251,30.0884,30.1083,165
1661736780000,30.1083,30.1167,30.0774,30.0863,90
1661736840000,30.0863,30.0981,30.0573,30.087,134
1661736900000,30.087,30.1058,30.0728,30.0806,162
1661736960000,30.0806,30.1471,30.0778,30.1169,125
1661737020000,30.1169,30.1561,30.1169,30.1455,184
1661737080000,30.1455,30.1496,30.1238,30.1332,67
1661737140000,30.1332,30.1959,30.1332,30.1959,54
1661737200000,30.1959,30.2019,30.1752,30.1947,93
1661737260000,30.1947,30.2057,30.1798,30.183,120
1661737320000,30.183,30.2244,30.1545,30.1628,1422
1661737380000,30.1628,30.1692,30.1242,30.1539,127
1661737440000,30.1539,30.1657,30.1435,30.1493,149
1661737500000,30.1493,30.1853,30.1385,30.1782,109
1661737560000,30.1782,30.1782,30.1098,30.1293,901
1661737620000,30.1293,30.1641,30.1216,30.1641,333
1661737680000,30.1641,30.2143,30.154,30.2125,157
1661737740000,30.2125,30.23,30.2063,30.2155,140
1661737800000,30.2155,30.231,30.1842,30.1842,168
1661737860000,30.1842,30.2084,30.1677,30.2084,348
1661737920000,30.2084,30.2367,30.2045,30.2359,867
1661737980000,30.2359,30.2533,30.2189,30.2533,127
1661738040000,30.2533,30.2786,30.2426,30.2786,118
1661738100000,30.2786,30.285,30.2605,30.2683,1321
1661738160000,30.2683,30.2738,30.2164,30.2521,218
1661738220000,30.2521,30.265,30.2377,30.2487,132
1661738280000,30.2487,30.2728,30.2474,30.2688,162
1661738340000,30.2688,30.2872,30.258,30.2782,165
1661738400000,30.2782,30.2788,30.232,30.232,189
1661738460000,30.232,30.2715,30.232,30.2588,215
1661738520000,30.2588,30.2862,30.2478,30.256,87
1661738580000,30.256,30.2785,30.2487,30.2491,80
1661738640000,30.2491,30.2867,30.2491,30.2853,173
1661738700000,30.2853,30.2995,30.2691,30.2815,525
1661738760000,30.2815,30.2945,30.2658,30.2754,120
1661738820000,30.2754,30.3408,30.2683,30.3291,267
1661738880000,30.3291,30.4369,30.3267,30.3736,630
1661738940000,30.3736,30.4208,30.3644,30.4122,121
1661739000000,30.4122,30.4389,30.4015,30.4076,284
1661739060000,30.4076,30.454,30.4076,30.4488,1769
1661739120000,30.4488,30.4605,30.3983,30.4099,906
1661739180000,30.4099,30.4145,30.3864,30.3959,143
1661739240000,30.3959,30.4328,30.3881,30.4274,80
1661739300000,30.4274,30.4503,30.4094,30.4094,193
1661739360000,30.4094,30.4337,30.3951,30.3951,91
1661739420000,30.3951,30.4025,30.3718,30.4025,235
1661739480000,30.4025,30.4062,30.3716,30.3826,69
1661739540000,30.3826,30.3826,30.3226,30.3421,210
1661739600000,30.3421,30.3531,30.3182,30.3376,134
1661739660000,30.3376,30.3518,30.3276,30.3518,86
1661739720000,30.3518,30.4139,30.3353,30.3876,331
1661739780000,30.3876,30.4065,30.3828,30.3959,220
1661739840000,30.3959,30.4023,30.3793,30.4023,115
1661739900000,30.4023,30.4311,30.4023,30.4304,174
1661739960000,30.4304,30.4836,30.4304,30.4719,1502
1661740020000,30.4719,30.5747,30.4689,30.5747,132
1661740080000,30.5747,30.5869,30.5443,30.5729,131
1661740140000,30.5729,30.5781,30.5602,30.5648,93
1661740200000,30.5648,30.601,30.5565,30.5744,335
1661740260000,30.5744,30.5744,30.4875,30.4994,184
1661740320000,30.4994,30.5341,30.4731,30.5205,217
1661740380000,30.5205,30.5302,30.5026,30.5135,225
1661740440000,30.5135,30.5256,30.4926,30.518,125
1661740500000,30.518,30.5237,30.5079,30.516,202
1661740560000,30.516,30.5265,30.4987,30.5071,120
1661740620000,30.5071,30.5255,30.507,30.5223,236
1661740680000,30.5223,30.5553,30.5223,30.5433,153
1661740740000,30.5433,30.5433,30.5025,30.5086,409
1661740800000,30.5086,30.5356,30.5011,30.5297,237
1661740860000,30.5297,30.5334,30.4844,30.4884,193
1661740920000,30.4884,30.505,30.4774,30.4959,600
1661740980000,30.4959,30.4969,30.4776,30.478,284
1661741040000,30.478,30.5141,30.478,30.5123,209
1661741100000,30.5123,30.5128,30.4587,30.4587,195
1661741160000,30.4587,30.4976,30.4587,30.4849,185
1661741220000,30.4849,30.4915,30.4776,30.4915,148
1661741280000,30.4915,30.5012,30.4583,30.4624,311
1661741340000,30.4624,30.4645,30.4486,30.4587,168
1661741400000,30.4587,30.4629,30.4485,30.455,102
1661741460000,30.455,30.4552,30.3779,30.3878,264
1661741520000,30.3878,30.4436,30.3878,30.4299,321
1661741580000,30.4299,30.4432,30.4084,30.4147,105
1661741640000,30.4147,30.4645,30.4088,30.458,275
1661741700000,30.458,30.4834,30.4532,30.4754,88
1661741760000,30.4754,30.4869,30.4676,30.4676,169
1661741820000,30.4676,30.4971,30.4676,30.4815,64
1661741880000,30.4815,30.483,30.4657,30.4695,137
1661741940000,30.4695,30.487,30.4695,30.4795,166
1661742000000,30.4795,30.5131,30.4759,30.4962,134
1661742060000,30.4962,30.4962,30.4767,30.4767,253
1661742120000,30.4767,30.5055,30.4666,30.4994,229
1661742180000,30.4994,30.4994,30.4582,30.4582,172
1661742240000,30.4582,30.483,30.4577,30.4791,102
1661742300000,30.4791,30.4807,30.4331,30.4331,326
1661742360000,30.4331,30.4765,30.4277,30.4765,162
1661742420000,30.4765,30.482,30.4586,30.4662,327
1661742480000,30.4662,30.4765,30.4594,30.4746,193
1661742540000,30.4746,30.4827,30.463,30.4724,212
1661742600000,30.4724,30.4805,30.4683,30.4749,175
1661742660000,30.4749,30.4826,30.439,30.4416,186
1661742720000,30.4416,30.4745,30.4378,30.4745,126
1661742780000,30.4745,30.4812,30.4594,30.4812,125
1661742840000,30.4812,30.5134,30.4776,30.5134,68
1661742900000,30.5134,30.5296,30.4997,30.5095,131
1661742960000,30.5095,30.5363,30.5077,30.5336,189
1661743020000,30.5336,30.564,30.5326,30.551,201
1661743080000,30.551,30.5642,30.5383,30.5527,106
1661743140000,30.5527,30.5608,30.5476,30.5588,108
1661743200000,30.5588,30.5646,30.5539,30.5633,108
1661743260000,30.5633,30.6411,30.5633,30.6344,444
1661743320000,30.6344,30.6509,30.6344,30.6503,163
1661743380000,30.6503,30.6919,30.6479,30.6919,373
1661743440000,30.6919,30.7358,30.6864,30.6908,494
1661743500000,30.6908,30.7045,30.6659,30.6692,170
1661743560000,30.6692,30.6804,30.6288,30.6288,358
1661743620000,30.6288,30.683,30.6288,30.6734,589
1661743680000,30.6734,30.6951,30.668,30.6868,198
1661743740000,30.6868,30.703,30.6856,30.703,301
1661743800000,30.703,30.7061,30.6802,30.6991,207
1661743860000,30.6991,30.75,30.6982,30.7475,179
1661743920000,30.7475,30.7685,30.7434,30.7476,368
1661743980000,30.7476,30.8041,30.7295,30.7944,724
1661744040000,30.7944,30.88,30.7944,30.88,984
1661744100000,30.88,30.9181,30.8689,30.88,1977
1661744160000,30.88,30.88,30.7876,30.8194,895
1661744220000,30.8194,30.8194,30.7424,30.7604,242
1661744280000,30.7604,30.7671,30.723,30.7516,307
1661744340000,30.7516,30.7679,30.7324,30.7496,219
1661744400000,30.7496,30.79,30.7358,30.7358,1090
1661744460000,30.7358,30.7389,30.7099,30.7148,183
1661744520000,30.7148,30.7207,30.7137,30.7204,116
1661744580000,30.7204,30.7204,30.7024,30.7055,225
1661744640000,30.7055,30.7095,30.7,30.7026,114
1661744700000,30.7026,30.7106,30.6859,30.6909,166
1661744760000,30.6909,30.6931,30.6432,30.6432,310
1661744820000,30.6432,30.669,30.6432,30.669,137
1661744880000,30.669,30.6919,30.6668,30.6897,281
1661744940000,30.6897,30.6963,30.6757,30.6801,640
1661745000000,30.6801,30.6848,30.641,30.6527,138
1661745060000,30.6527,30.6552,30.6348,30.6348,357
1661745120000,30.6348,30.6994,30.6348,30.6764,1176
1661745180000,30.6764,30.6782,30.6083,30.6128,663
1661745240000,30.6128,30.6217,30.6004,30.6141,173
1661745300000,30.6141,30.6484,30.6104,30.6484,147
1661745360000,30.6484,30.6654,30.6429,30.6443,211
1661745420000,30.6443,30.7081,30.6376,30.6737,607
1661745480000,30.6737,30.6737,30.6478,30.6535,275
1661745540000,30.6535,30.6535,30.6214,30.6335,130
1661745600000,30.6335,30.6607,30.6267,30.6513,120
1661745660000,30.6513,30.7014,30.6503,30.7014,85
1661745720000,30.7014,30.7017,30.6795,30.6966,74
1661745780000,30.6966,30.7,30.6816,30.6983,116
1661745840000,30.6983,30.7204,30.6983,30.7125,138
1661745900000,30.7125,30.7125,30.6832,30.6876,150
1661745960000,30.6876,30.7297,30.6876,30.7297,137
1661746020000,30.7297,30.7391,30.721,30.7216,138
1661746080000,30.7216,30.7408,30.7216,30.7408,283
1661746140000,30.7408,30.7487,30.7207,30.7207,309
1661746200000,30.7207,30.7207,30.6775,30.6827,225
1661746260000,30.6827,30.7073,30.6628,30.6902,207
1661746320000,30.6902,30.6915,30.6685,30.6719,169
1661746380000,30.6719,30.6914,30.6688,30.6842,232
1661746440000,30.6842,30.6999,30.6833,30.689,493
1661746500000,30.689,30.705,30.6695,30.6957,196
1661746560000,30.6957,30.6957,30.6628,30.6763,214
1661746620000,30.6763,30.6763,30.6528,30.6615,386
1661746680000,30.6615,30.6695,30.6085,30.6218,155
1661746740000,30.6218,30.6218,30.5987,30.6135,121
1661746800000,30.6135,30.6281,30.5966,30.6003,98
1661746860000,30.6003,30.6008,30.5681,30.5803,210
1661746920000,30.5803,30.59,30.576,30.5847,294
1661746980000,30.5847,30.6226,30.5847,30.6208,155
1661747040000,30.6208,30.6217,30.5963,30.5963,165
1661747100000,30.5963,30.6038,30.5675,30.5688,92
1661747160000,30.5688,30.5749,30.5045,30.5106,669
1661747220000,30.5106,30.5341,30.4961,30.4961,472
1661747280000,30.4961,30.5232,30.4961,30.5082,139
1661747340000,30.5082,30.5293,30.5056,30.5056,166
1661747400000,30.5056,30.5199,30.5037,30.505,134
1661747460000,30.505,30.5131,30.4931,30.4931,184
1661747520000,30.4931,30.5205,30.4908,30.4948,284
1661747580000,30.4948,30.5053,30.4893,30.4953,329
1661747640000,30.4953,30.4962,30.4335,30.457,512
1661747700000,30.457,30.5146,30.4517,30.5059,303
1661747760000,30.5059,30.5059,30.4833,30.4893,119
1661747820000,30.4893,30.4893,30.4693,30.4742,141
1661747880000,30.4742,30.4871,30.4733,30.483,141
1661747940000,30.483,30.4888,30.4582,30.4584,136
1661748000000,30.4584,30.4894,30.4539,30.4894,152
1661748060000,30.4894,30.4894,30.4635,30.4791,167
1661748120000,30.4791,30.49,30.4632,30.4696,190
1661748180000,30.4696,30.4696,30.4543,30.4683,149
1661748240000,30.4683,30.5018,30.4668,30.5018,170
1661748300000,30.5018,30.5018,30.4737,30.4799,165
1661748360000,30.4799,30.489,30.4769,30.4779,114
1661748420000,30.4779,30.5194,30.4779,30.4997,270
1661748480000,30.4997,30.5056,30.4898,30.5003,255
1661748540000,30.5003,30.5107,30.4483,30.4627,152
1661748600000,30.4627,30.4696,30.4533,30.4682,84
1661748660000,30.4682,30.48,30.456,30.4698,102
1661748720000,30.4698,30.4698,30.4452,30.4495,124
1661748780000,30.4495,30.4495,30.422,30.4268,1437
1661748840000,30.4268,30.4268,30.4,30.4259,685
1661748900000,30.4259,30.4383,30.4031,30.419,74
1661748960000,30.419,30.4365,30.4073,30.4091,126
1661749020000,30.4091,30.4091,30.403,30.4045,137
1661749080000,30.4045,30.4178,30.3961,30.4103,73
1661749140000,30.4103,30.42,30.4103,30.417,250
1661749200000,30.417,30.4323,30.4141,30.4199,268
1661749260000,30.4199,30.4898,30.4199,30.4637,148
1661749320000,30.4637,30.4802,30.4543,30.4612,214
1661749380000,30.4612,30.4612,30.4361,30.4456,176
1661749440000,30.4456,30.4933,30.4456,30.4899,144
1661749500000,30.4899,30.5173,30.4797,30.5173,171
1661749560000,30.5173,30.5368,30.5122,30.5273,1307
1661749620000,30.5273,30.5273,30.5132,30.5132,151
1661749680000,30.5132,30.5138,30.4677,30.4714,151
1661749740000,30.4714,30.4996,30.4526,30.4615,161
1661749800000,30.4615,30.4928,30.4593,30.4695,112
1661749860000,30.4695,30.4757,30.461,30.465,75
1661749920000,30.465,30.4734,30.4444,30.4583,77
1661749980000,30.4583,30.5018,30.4579,30.484,126
1661750040000,30.484,30.4917,30.4582,30.4727,175
1661750100000,30.4727,30.4734,30.4571,30.4571,143
1661750160000,30.4571,30.469,30.4533,30.4655,137
1661750220000,30.4655,30.4718,30.456,30.456,146
1661750280000,30.456,30.4566,30.4048,30.4153,90
1661750340000,30.4153,30.4307,30.4148,30.423,343
1661750400000,30.423,30.423,30.3959,30.3959,84
1661750460000,30.3959,30.3959,30.38,30.38,128
1661750520000,30.38,30.3807,30.3301,30.339,143
1661750580000,30.339,30.3645,30.33,30.3645,91
1661750640000,30.3645,30.3841,30.3564,30.3841,173
1661750700000,30.3841,30.3841,30.363,30.363,290
1661750760000,30.363,30.3671,30.3302,30.3302,1096
1661750820000,30.3302,30.3305,30.3116,30.3283,530
1661750880000,30.3283,30.3377,30.3238,30.3313,125
1661750940000,30.3313,30.3468,30.3259,30.3358,71
1661751000000,30.3358,30.3491,30.3236,30.3345,54
1661751060000,30.3345,30.3441,30.3265,30.3392,108
1661751120000,30.3392,30.3995,30.3392,30.3984,192
1661751180000,30.3984,30.4334,30.3936,30.4089,130
1661751240000,30.4089,30.4211,30.403,30.4211,221
1661751300000,30.4211,30.4211,30.3529,30.3575,230
1661751360000,30.3575,30.3599,30.3226,30.3457,474
1661751420000,30.3457,30.3487,30.311,30.311,238
1661751480000,30.311,30.3199,30.2527,30.2682,453
1661751540000,30.2682,30.271,30.2317,30.2703,293
1661751600000,30.2703,30.2762,30.2533,30.268,129
1661751660000,30.268,30.2896,30.259,30.2896,216
1661751720000,30.2896,30.3018,30.2,30.2158,453
1661751780000,30.2158,30.2173,30.16,30.16,357
1661751840000,30.16,30.2274,30.16,30.2138,152
1661751900000,30.2138,30.2138,30.14,30.1619,133
1661751960000,30.1619,30.1619,30.1478,30.1574,378
1661752020000,30.1574,30.1692,30.1532,30.1692,109
1661752080000,30.1692,30.2138,30.158,30.1983,366
1661752140000,30.1983,30.2122,30.19,30.2046,208
1661752200000,30.2046,30.219,30.1606,30.1632,301
1661752260000,30.1632,30.1659,30.1455,30.1576,181
1661752320000,30.1576,30.1576,30.13,30.1313,183
1661752380000,30.1313,30.1546,30.1227,30.1422,334
1661752440000,30.1422,30.1826,30.1263,30.1794,214
1661752500000,30.1794,30.1807,30.153,30.1621,130
1661752560000,30.1621,30.1751,30.162,30.1751,121
1661752620000,30.1751,30.1824,30.1481,30.1481,152
1661752680000,30.1481,30.1614,30.0938,30.1024,449
1661752740000,30.1024,30.1346,30.0828,30.1244,160
1661752800000,30.1244,30.1834,30.1244,30.17,225
1661752860000,30.17,30.2155,30.1589,30.214,642
1661752920000,30.214,30.2418,30.2077,30.2246,251
1661752980000,30.2246,30.3098,30.2163,30.2858,176
1661753040000,30.2858,30.2858,30.233,30.2438,205
1661753100000,30.2438,30.2444,30.2082,30.2108,219
1661753160000,30.2108,30.2507,30.2108,30.2504,97
1661753220000,30.2504,30.2741,30.2415,30.2674,142
1661753280000,30.2674,30.3295,30.2674,30.2949,156
1661753340000,30.2949,30.3058,30.2838,30.3057,317
1661753400000,30.3057,30.3373,30.3057,30.3192,604
1661753460000,30.3192,30.357,30.3151,30.3538,365
1661753520000,30.3538,30.3625,30.3312,30.3333,161
1661753580000,30.3333,30.3404,30.3226,30.3302,80
1661753640000,30.3302,30.3336,30.313,30.3134,149
1661753700000,30.3134,30.3675,30.3134,30.3659,253
1661753760000,30.3659,30.3731,30.3476,30.3614,298
1661753820000,30.3614,30.4095,30.3614,30.4,120
1661753880000,30.4,30.4344,30.398,30.4117,174
1661753940000,30.4117,30.443,30.3986,30.43,220
1661754000000,30.43,30.4324,30.387,30.387,118
1661754060000,30.387,30.3963,30.3776,30.3864,231
1661754120000,30.3864,30.3926,30.3736,30.3767,201
1661754180000,30.3767,30.403,30.3767,30.403,181
1661754240000,30.403,30.4166,30.3889,30.3926,140
1661754300000,30.3926,30.4365,30.3894,30.4322,134
1661754360000,30.4322,30.4433,30.4202,30.4346,74
1661754420000,30.4346,30.4355,30.4151,30.4178,59
1661754480000,30.4178,30.4178,30.3816,30.3995,94
1661754540000,30.3995,30.4006,30.3826,30.3912,183
1661754600000,30.3912,30.4265,30.3912,30.4146,159
1661754660000,30.4146,30.4162,30.347,30.3532,138
1661754720000,30.3532,30.3614,30.3388,30.34,146
1661754780000,30.34,30.353,30.3312,30.3396,71
1661754840000,30.3396,30.3536,30.3396,30.3435,66
1661754900000,30.3435,30.3812,30.3416,30.3529,68
1661754960000,30.3529,30.4335,30.3529,30.4069,110
1661755020000,30.4069,30.4088,30.333,30.3558,162
1661755080000,30.3558,30.3558,30.3177,30.3236,190
1661755140000,30.3236,30.3993,30.3236,30.3993,205
1661755200000,30.3993,30.4092,30.3746,30.3861,507
1661755260000,30.3861,30.3881,30.3688,30.3742,151
1661755320000,30.3742,30.4096,30.3696,30.4021,174
1661755380000,30.4021,30.4405,30.3976,30.4301,160
1661755440000,30.4301,30.4326,30.3977,30.4204,142
1661755500000,30.4204,30.4341,30.4051,30.4097,283
1661755560000,30.4097,30.4256,30.3945,30.4157,115
1661755620000,30.4157,30.4502,30.4095,30.4487,154
1661755680000,30.4487,30.4625,30.4245,30.4291,251
1661755740000,30.4291,30.433,30.4177,30.4211,188
1661755800000,30.4211,30.4349,30.4129,30.427,185
1661755860000,30.427,30.4357,30.427,30.4339,85
1661755920000,30.4339,30.4508,30.4252,30.4277,25
1661755980000,30.4277,30.4277,30.3962,30.4003,63
1661756040000,30.4003,30.4128,30.3999,30.4072,294
1661756100000,30.4072,30.4328,30.4026,30.4255,373
1661756160000,30.4255,30.5329,30.4249,30.5245,50
1661756220000,30.5245,30.5257,30.4925,30.4947,52
1661756280000,30.4947,30.4965,30.4327,30.4568,55
1661756340000,30.4568,30.4855,30.4549,30.4628,56
1661756400000,30.4628,30.4839,30.4628,30.468,95
1661756460000,30.468,30.4845,30.4526,30.4668,67
1661756520000,30.4668,30.5269,30.4643,30.5258,40
1661756580000,30.5258,30.5744,30.4927,30.5642,152
1661756640000,30.5642,30.5991,30.5525,30.5924,145
1661756700000,30.5924,30.6269,30.5759,30.6044,79
1661756760000,30.6044,30.6044,30.5172,30.5338,240
1661756820000,30.5338,30.5383,30.5025,30.5025,21
1661756880000,30.5025,30.5628,30.5025,30.5628,216
1661756940000,30.5628,30.5739,30.5489,30.5524,71
1661757000000,30.5524,30.5838,30.5524,30.569,99
1661757060000,30.569,30.5777,30.5438,30.5543,60
1661757120000,30.5543,30.5584,30.506,30.5106,51
1661757180000,30.5106,30.5367,30.489,30.5295,47
1661757240000,30.5295,30.5295,30.4875,30.4875,259
1661757300000,30.4875,30.4875,30.4439,30.48,81
1661757360000,30.48,30.5277,30.48,30.5153,55
1661757420000,30.5153,30.536,30.5125,30.5353,221
1661757480000,30.5353,30.5353,30.4703,30.4703,53
1661757540000,30.4703,30.4703,30.3948,30.4162,59
1661757600000,30.4162,30.4162,30.3676,30.3708,65
1661757660000,30.3708,30.3821,30.369,30.3811,204
1661757720000,30.3811,30.4938,30.3801,30.4687,97
1661757780000,30.4687,30.4765,30.3738,30.384,90
1661757840000,30.384,30.4061,30.3765,30.3954,181
1661757900000,30.3954,30.42,30.3761,30.3768,136
1661757960000,30.3768,30.3931,30.3768,30.3892,50
1661758020000,30.3892,30.4449,30.3892,30.4367,50
1661758080000,30.4367,30.4367,30.4076,30.4327,91
1661758140000,30.4327,30.4641,30.419,30.4456,106
1661758200000,30.4456,30.4752,30.4431,30.4526,185
1661758260000,30.4526,30.4703,30.4278,30.4278,87
1661758320000,30.4278,30.4412,30.4119,30.4231,98
1661758380000,30.4231,30.491,30.4224,30.491,95
1661758440000,30.491,30.491,30.4694,30.4701,111
1661758500000,30.4701,30.5032,30.4701,30.4998,73
1661758560000,30.4998,30.5354,30.4601,30.5263,73
1661758620000,30.5263,30.5263,30.5049,30.511,52
1661758680000,30.511,30.5759,30.511,30.5663,84
1661758740000,30.5663,30.5697,30.5501,30.5609,58
1661758800000,30.5609,30.5609,30.5323,30.5368,51
1661758860000,30.5368,30.5501,30.5233,30.5349,76
1661758920000,30.5349,30.5364,30.5193,30.5261,46
1661758980000,30.5261,30.5269,30.494,30.4977,72
1661759040000,30.4977,30.4977,30.4587,30.4838,1017
1661759100000,30.4838,30.509,30.4685,30.4784,65
1661759160000,30.4784,30.5521,30.4781,30.5388,87
1661759220000,30.5388,30.5388,30.5081,30.5169,91
1661759280000,30.5169,30.5259,30.4448,30.461,84
1661759340000,30.461,30.508,30.4551,30.5031,82
1661759400000,30.5031,30.535,30.4949,30.5261,81
1661759460000,30.5261,30.5261,30.4913,30.4964,134
1661759520000,30.4964,30.5429,30.4884,30.5429,244
1661759580000,30.5429,30.5429,30.4964,30.5091,586
1661759640000,30.5091,30.536,30.5091,30.518,58
1661759700000,30.518,30.5554,30.518,30.5501,110
1661759760000,30.5501,30.5506,30.5002,30.5079,237
1661759820000,30.5079,30.5364,30.4987,30.533,128
1661759880000,30.533,30.5362,30.5194,30.5194,77
1661759940000,30.5194,30.5534,30.5194,30.5439,121
1661760000000,30.5439,30.5624,30.5406,30.5624,668
1661760060000,30.5624,30.5717,30.5126,30.5178,187
1661760120000,30.5178,30.535,30.4702,30.4761,98
1661760180000,30.4761,30.5253,30.4761,30.5074,590
1661760240000,30.5074,30.5408,30.4935,30.509,153
1661760300000,30.509,30.5179,30.4691,30.4974,223
1661760360000,30.4974,30.5085,30.4852,30.4852,227
1661760420000,30.4852,30.5143,30.4852,30.5014,191
1661760480000,30.5014,30.5042,30.4715,30.4767,99
1661760540000,30.4767,30.4993,30.4702,30.4954,71
1661760600000,30.4954,30.5259,30.4935,30.5219,126
1661760660000,30.5219,30.5219,30.4742,30.4813,140
1661760720000,30.4813,30.5391,30.4777,30.5181,131
1661760780000,30.5181,30.5181,30.4927,30.4967,148
1661760840000,30.4967,30.501,30.4777,30.4809,145
1661760900000,30.4809,30.5035,30.4753,30.4977,114
1661760960000,30.4977,30.4977,30.4536,30.4763,176
1661761020000,30.4763,30.5123,30.4763,30.5085,121
1661761080000,30.5085,30.5418,30.4966,30.5181,164
1661761140000,30.5181,30.5652,30.518,30.5652,110
1661761200000,30.5652,30.5668,30.5521,30.566,232
1661761260000,30.566,30.587,30.562,30.5678,283
1661761320000,30.5678,30.5803,30.53,30.5803,165
1661761380000,30.5803,30.6037,30.5748,30.5748,94
1661761440000,30.5748,30.5748,30.505,30.5208,138
1661761500000,30.5208,30.5208,30.4848,30.4876,127
1661761560000,30.4876,30.4954,30.4842,30.4942,118
1661761620000,30.4942,30.4963,30.4728,30.4755,86
1661761680000,30.4755,30.4755,30.4626,30.4676,183
1661761740000,30.4676,30.4788,30.4642,30.4721,141
1661761800000,30.4721,30.4771,30.4619,30.472,139
1661761860000,30.472,30.487,30.4321,30.4321,239
1661761920000,30.4321,30.4321,30.4,30.4,416
1661761980000,30.4,30.4161,30.3884,30.4137,126
1661762040000,30.4137,30.4157,30.3871,30.3871,103
1661762100000,30.3871,30.3871,30.2973,30.3287,378
1661762160000,30.3287,30.3639,30.3287,30.3627,109
1661762220000,30.3627,30.4157,30.3627,30.3991,150
1661762280000,30.3991,30.4165,30.3895,30.4017,171
1661762340000,30.4017,30.4138,30.3631,30.3775,622
1661762400000,30.3775,30.3775,30.323,30.3763,224
1661762460000,30.3763,30.3811,30.3552,30.3811,75
1661762520000,30.3811,30.4007,30.3757,30.3911,71
1661762580000,30.3911,30.4012,30.3846,30.3882,151
1661762640000,30.3882,30.3882,30.3737,30.3744,236
1661762700000,30.3744,30.3788,30.3342,30.3382,134
1661762760000,30.3382,30.3511,30.3239,30.3511,148
1661762820000,30.3511,30.3804,30.3488,30.3702,96
1661762880000,30.3702,30.3934,30.3702,30.3893,158
1661762940000,30.3893,30.3995,30.3749,30.3817,133
1661763000000,30.3817,30.3817,30.3398,30.3581,120
