timestamp,open,high,low,close,volume
1660155240000,41.9857,41.9913,41.9375,41.9408,256
1660155300000,41.9408,41.9607,41.9283,41.9414,226
1660155360000,41.9414,41.9461,41.8828,41.8877,359
1660155420000,41.8877,41.8931,41.8326,41.8326,70
1660155480000,41.8326,41.8446,41.7834,41.7834,60
1660155540000,41.7834,41.8133,41.7073,41.7458,177
1660155600000,41.7458,41.7739,41.7184,41.7184,1341
1660155660000,41.7184,41.7821,41.708,41.7775,128
1660155720000,41.7775,41.7895,41.7618,41.7743,72
1660155780000,41.7743,41.7917,41.7456,41.7534,4084
1660155840000,41.7534,41.7647,41.7534,41.7647,226
1660155900000,41.7647,41.7746,41.7217,41.7217,290
1660155960000,41.7217,41.7619,41.72,41.7304,245
1660156020000,41.7304,41.7822,41.7257,41.7803,155
1660156080000,41.7803,41.8147,41.7642,41.7642,254
1660156140000,41.7642,41.7716,41.7366,41.7608,179
1660156200000,41.7608,41.7646,41.7314,41.7619,324
1660156260000,41.7619,41.7773,41.7265,41.7265,274
1660156320000,41.7265,41.7679,41.7054,41.7679,307
1660156380000,41.7679,41.7853,41.7392,41.7447,129
1660156440000,41.7447,41.7447,41.6981,41.6989,79
1660156500000,41.6989,41.7333,41.6974,41.7059,721
1660156560000,41.7059,41.7783,41.7044,41.7383,118
1660156620000,41.7383,41.7566,41.7383,41.754,337
1660156680000,41.754,41.7547,41.7275,41.7307,163
1660156740000,41.7307,41.7317,41.5902,41.6036,1264
1660156800000,41.6036,41.6926,41.6036,41.6703,180
1660156860000,41.6703,41.6836,41.6532,41.6567,304
1660156920000,41.6567,41.7792,41.6543,41.7792,316
1660156980000,41.7792,41.7792,41.6884,41.6884,172
1660157040000,41.6884,41.7176,41.6424,41.6424,114
1660157100000,41.6424,41.6424,41.5651,41.5651,489
1660157160000,41.5651,41.5667,41.4807,41.4807,549
1660157220000,41.4807,41.4878,41.3949,41.4233,1152
1660157280000,41.4233,41.4371,41.2758,41.3424,10850
1660157340000,41.3424,41.3904,41.3424,41.3535,704
1660157400000,41.3535,41.4287,41.35,41.4064,459
1660157460000,41.4064,41.443,41.3901,41.3924,136
1660157520000,41.3924,41.3953,41.3069,41.3428,582
1660157580000,41.3428,41.3428,41.271,41.2989,953
1660157640000,41.2989,41.317,41.2434,41.2571,229
1660157700000,41.2571,41.33,41.2559,41.2927,130
1660157760000,41.2927,41.3192,41.2509,41.3012,368
1660157820000,41.3012,41.3012,41.2658,41.271,71
1660157880000,41.271,41.3256,41.2612,41.3256,233
1660157940000,41.3256,41.3798,41.3256,41.3514,158
1660158000000,41.3514,41.3881,41.33,41.3712,142
1660158060000,41.3712,41.3825,41.3481,41.3673,90
1660158120000,41.3673,41.424,41.3646,41.424,68
1660158180000,41.424,41.424,41.3421,41.3556,68
1660158240000,41.3556,41.3577,41.3212,41.357,166
1660158300000,41.357,41.3752,41.3254,41.3339,396
1660158360000,41.3339,41.3643,41.3236,41.3643,99
1660158420000,41.3643,41.4454,41.3643,41.4378,230
1660158480000,41.4378,41.4751,41.4163,41.4548,596
1660158540000,41.4548,41.5759,41.4525,41.5425,696
1660158600000,41.5425,41.5979,41.5213,41.5979,118
1660158660000,41.5979,41.6149,41.5087,41.5345,437
1660158720000,41.5345,41.5345,41.4916,41.4916,161
1660158780000,41.4916,41.492,41.3763,41.3763,85
1660158840000,41.3763,41.3793,41.3268,41.33,651
1660158900000,41.33,41.3548,41.3168,41.3435,157
1660158960000,41.3435,41.4174,41.3435,41.3965,208
1660159020000,41.3965,41.4253,41.3883,41.4089,76
1660159080000,41.4089,41.4165,41.3793,41.4165,128
1660159140000,41.4165,41.4278,41.3902,41.4187,106
1660159200000,41.4187,41.437,41.4101,41.4263,125
1660159260000,41.4263,41.4637,41.418,41.4637,134
1660159320000,41.4637,41.4755,41.4452,41.4546,161
1660159380000,41.4546,41.4661,41.411,41.4151,151
1660159440000,41.4151,41.4377,41.3993,41.4217,152
1660159500000,41.4217,41.4353,41.4088,41.4099,53
1660159560000,41.4099,41.4676,41.3995,41.4609,140
1660159620000,41.4609,41.5091,41.4609,41.4787,682
1660159680000,41.4787,41.481,41.4329,41.4604,378
1660159740000,41.4604,41.4702,41.4172,41.4373,396
1660159800000,41.4373,41.472,41.3663,41.3663,417
1660159860000,41.3663,41.4454,41.3586,41.4454,408
1660159920000,41.4454,41.468,41.4277,41.4301,135
1660159980000,41.4301,41.463,41.4277,41.4536,114
1660160040000,41.4536,41.4668,41.3703,41.3739,478
1660160100000,41.3739,41.3954,41.3714,41.3921,332
1660160160000,41.3921,41.403,41.3658,41.4028,53
1660160220000,41.4028,41.4341,41.3989,41.4303,59
1660160280000,41.4303,41.4569,41.4166,41.4569,83
1660160340000,41.4569,41.4628,41.4398,41.4481,92
1660160400000,41.4481,41.4526,41.3232,41.3232,1057
1660160460000,41.3232,41.3651,41.3205,41.3651,163
1660160520000,41.3651,41.3924,41.3598,41.3872,71
1660160580000,41.3872,41.4267,41.3871,41.4064,150
1660160640000,41.4064,41.4064,41.3608,41.3838,148
1660160700000,41.3838,41.4235,41.2996,41.2996,728
1660160760000,41.2996,41.3013,41.2391,41.244,199
1660160820000,41.244,41.2668,41.2334,41.2452,149
1660160880000,41.2452,41.2482,41.2109,41.2482,100
1660160940000,41.2482,41.2482,41.1784,41.204,148
1660161000000,41.204,41.2122,41.1816,41.21,203
1660161060000,41.21,41.2479,41.2091,41.2212,336
1660161120000,41.2212,41.2342,41.2003,41.2218,126
1660161180000,41.2218,41.2602,41.2107,41.2199,72
1660161240000,41.2199,41.2817,41.2199,41.2491,91
1660161300000,41.2491,41.2491,41.2198,41.2314,679
1660161360000,41.2314,41.2688,41.2314,41.2621,403
1660161420000,41.2621,41.2679,41.2247,41.2298,65
1660161480000,41.2298,41.2509,41.2273,41.2459,36
1660161540000,41.2459,41.2902,41.211,41.2902,49
1660161600000,41.2902,41.3698,41.2802,41.3513,255
1660161660000,41.3513,41.3822,41.3208,41.3447,146
1660161720000,41.3447,41.3691,41.3258,41.3592,157
1660161780000,41.3592,41.4041,41.3501,41.3962,60
1660161840000,41.3962,41.4008,41.3618,41.3665,102
1660161900000,41.3665,41.4123,41.3665,41.4042,57
1660161960000,41.4042,41.4042,41.3538,41.358,36
1660162020000,41.358,41.4628,41.358,41.4512,45
1660162080000,41.4512,41.4652,41.4328,41.4328,366
1660162140000,41.4328,41.4342,41.399,41.399,46
1660162200000,41.399,41.4204,41.399,41.4154,96
1660162260000,41.4154,41.4246,41.4084,41.4084,56
1660162320000,41.4084,41.4084,41.3825,41.3825,79
1660162380000,41.3825,41.3856,41.3426,41.3788,461
1660162440000,41.3788,41.3904,41.3649,41.3873,27
1660162500000,41.3873,41.4577,41.3778,41.4577,48
1660162560000,41.4577,41.4904,41.4577,41.4793,1049
1660162620000,41.4793,41.5183,41.4711,41.4855,215
1660162680000,41.4855,41.5105,41.4855,41.5039,108
1660162740000,41.5039,41.5076,41.4397,41.4425,111
1660162800000,41.4425,41.4569,41.4384,41.4444,76
1660162860000,41.4444,41.4921,41.439,41.4921,81
1660162920000,41.4921,41.4921,41.4697,41.4764,78
1660162980000,41.4764,41.4778,41.4683,41.4708,86
1660163040000,41.4708,41.4817,41.4399,41.4576,50
1660163100000,41.4576,41.4655,41.4528,41.4564,50
1660163160000,41.4564,41.497,41.4564,41.4629,76
1660163220000,41.4629,41.5267,41.4544,41.522,82
1660163280000,41.522,41.5355,41.5121,41.5338,31
1660163340000,41.5338,41.5382,41.5084,41.5286,108
1660163400000,41.5286,41.5816,41.5282,41.5639,83
1660163460000,41.5639,41.5719,41.553,41.5673,93
1660163520000,41.5673,41.6612,41.5553,41.6612,747
1660163580000,41.6612,41.6869,41.6021,41.6021,189
1660163640000,41.6021,41.624,41.5908,41.5908,83
1660163700000,41.5908,41.6187,41.5897,41.61,105
1660163760000,41.61,41.6102,41.5599,41.5757,211
1660163820000,41.5757,41.6154,41.5757,41.6096,632
1660163880000,41.6096,41.6096,41.5635,41.5635,60
1660163940000,41.5635,41.5808,41.5459,41.5466,47
1660164000000,41.5466,41.5653,41.5144,41.5186,69
1660164060000,41.5186,41.5717,41.5186,41.57,102
1660164120000,41.57,41.5892,41.5659,41.5841,34
1660164180000,41.5841,41.6588,41.5841,41.6535,503
1660164240000,41.6535,41.6535,41.601,41.6057,30
1660164300000,41.6057,41.6261,41.592,41.6237,139
1660164360000,41.6237,41.6469,41.6237,41.6266,161
1660164420000,41.6266,41.6471,41.6131,41.631,82
1660164480000,41.631,41.6439,41.6169,41.631,68
1660164540000,41.631,41.6644,41.6306,41.657,101
1660164600000,41.657,41.6788,41.6388,41.6745,110
1660164660000,41.6745,41.6824,41.6582,41.6819,107
1660164720000,41.6819,41.7205,41.6716,41.6836,196
1660164780000,41.6836,41.6891,41.6514,41.6741,69
1660164840000,41.6741,41.724,41.6741,41.7133,459
1660164900000,41.7133,41.7439,41.7133,41.7439,162
1660164960000,41.7439,41.8322,41.7359,41.8322,233
1660165020000,41.8322,41.8847,41.7933,41.8847,593
1660165080000,41.8847,42.0187,41.8847,41.9967,1124
1660165140000,41.9967,42.1843,41.9661,42.1472,326
1660165200000,42.1472,42.1756,42.023,42.0811,1339
1660165260000,42.0811,42.0811,42.0139,42.0397,166
1660165320000,42.0397,42.0912,42.0301,42.0912,87
1660165380000,42.0912,42.1053,42.068,42.0766,1721
1660165440000,42.0766,42.1167,42.053,42.1167,241
1660165500000,42.1167,42.1167,42.0047,42.0079,318
1660165560000,42.0079,42.035,41.988,41.9946,368
1660165620000,41.9946,42.0875,41.9941,42.0817,176
1660165680000,42.0817,42.0817,42.0349,42.0521,131
1660165740000,42.0521,42.1199,42.0455,42.1086,115
1660165800000,42.1086,42.111,42.0735,42.0834,66
1660165860000,42.0834,42.0866,42.0635,42.064,136
1660165920000,42.064,42.0939,42.0483,42.09,294
1660165980000,42.09,42.0947,42.0742,42.0773,52
1660166040000,42.0773,42.0773,42.0563,42.0632,875
1660166100000,42.0632,42.0633,42.0317,42.034,1328
1660166160000,42.034,42.061,42.0337,42.054,181
1660166220000,42.054,42.0586,42.0195,42.0386,50
1660166280000,42.0386,42.0386,42.0005,42.0145,163
1660166340000,42.0145,42.1638,42.0133,42.1638,445
1660166400000,42.1638,42.2668,42.1638,42.2668,384
1660166460000,42.2668,42.3073,42.2624,42.2828,417
1660166520000,42.2828,42.2896,42.2154,42.2294,473
1660166580000,42.2294,42.2294,42.2093,42.2183,86
1660166640000,42.2183,42.2183,42.1717,42.178,88
1660166700000,42.178,42.2124,42.1763,42.2124,68
1660166760000,42.2124,42.2613,42.2124,42.2315,720
1660166820000,42.2315,42.3326,42.2213,42.3326,116
1660166880000,42.3326,42.3419,42.2729,42.3419,138
1660166940000,42.3419,42.3454,42.3072,42.3122,146
1660167000000,42.3122,42.351,42.3028,42.3433,173
1660167060000,42.3433,42.3595,42.3427,42.349,366
1660167120000,42.349,42.4107,42.349,42.3535,317
1660167180000,42.3535,42.3535,42.1872,42.1872,874
1660167240000,42.1872,42.4719,42.1725,42.4682,461
1660167300000,42.4682,42.8322,42.4682,42.6884,3144
1660167360000,42.6884,42.7229,42.5579,42.5579,1397
1660167420000,42.5579,42.5579,42.3178,42.3625,1452
1660167480000,42.3625,42.3625,42.215,42.3429,913
1660167540000,42.3429,42.3429,42.2568,42.2957,394
1660167600000,42.2957,42.3318,42.2623,42.3204,819
1660167660000,42.3204,42.3837,42.3053,42.3837,1824
1660167720000,42.3837,42.3974,42.2398,42.2556,453
1660167780000,42.2556,42.3624,42.2556,42.3202,1275
1660167840000,42.3202,42.3441,42.2655,42.2828,1069
1660167900000,42.2828,42.3309,42.2637,42.2837,217
1660167960000,42.2837,42.3064,42.2548,42.2578,206
1660168020000,42.2578,42.3011,42.2342,42.246,260
1660168080000,42.246,42.2714,42.238,42.2423,56
1660168140000,42.2423,42.2441,42.2162,42.2162,451
1660168200000,42.2162,42.221,42.1522,42.1633,214
1660168260000,42.1633,42.1648,42.07,42.1648,496
1660168320000,42.1648,42.226,42.1648,42.1912,111
1660168380000,42.1912,42.2072,42.1793,42.1794,139
1660168440000,42.1794,42.2724,42.1749,42.2458,256
1660168500000,42.2458,42.2524,42.2035,42.2193,757
1660168560000,42.2193,42.3323,42.2133,42.3072,130
1660168620000,42.3072,42.3218,42.2906,42.309,605
1660168680000,42.309,42.3217,42.3003,42.3139,51
1660168740000,42.3139,42.3197,42.2903,42.2953,515
1660168800000,42.2953,42.3362,42.2849,42.3298,703
1660168860000,42.3298,42.4274,42.3298,42.3637,433
1660168920000,42.3637,42.382,42.3253,42.336,323
1660168980000,42.336,42.336,42.2689,42.2947,3805
1660169040000,42.2947,42.3232,42.2715,42.2904,276
1660169100000,42.2904,42.2952,42.1852,42.2637,1480
1660169160000,42.2637,42.3224,42.2483,42.2979,116
1660169220000,42.2979,42.3841,42.2979,42.3576,102
1660169280000,42.3576,42.3724,42.347,42.365,34
1660169340000,42.365,42.3705,42.3282,42.3552,963
1660169400000,42.3552,42.3924,42.3509,42.3821,3090
1660169460000,42.3821,42.3821,42.35,42.35,583
1660169520000,42.35,42.3553,42.326,42.3535,1568
1660169580000,42.3535,42.3535,42.2673,42.2709,100
1660169640000,42.2709,42.2867,42.2445,42.2446,83
1660169700000,42.2446,42.2615,42.1501,42.1501,443
1660169760000,42.1501,42.1727,42.1055,42.1086,2226
1660169820000,42.1086,42.1121,42.0893,42.1096,155
1660169880000,42.1096,42.1106,42.0405,42.0636,587
1660169940000,42.0636,42.0774,42.0527,42.0744,97
1660170000000,42.0744,42.133,42.0739,42.0863,724
1660170060000,42.0863,42.1353,42.0863,42.1039,134
1660170120000,42.1039,42.1313,42.0872,42.0942,528
1660170180000,42.0942,42.1408,42.0942,42.1404,30
1660170240000,42.1404,42.1462,42.1248,42.1259,63
1660170300000,42.1259,42.129,42.0846,42.0955,357
1660170360000,42.0955,42.1167,42.0907,42.1077,104
1660170420000,42.1077,42.1359,42.0904,42.1287,110
1660170480000,42.1287,42.156,42.1125,42.1204,2975
1660170540000,42.1204,42.1342,42.1129,42.1342,204
1660170600000,42.1342,42.1342,42.0856,42.1173,273
1660170660000,42.1173,42.1207,42.0846,42.0872,140
1660170720000,42.0872,42.0872,42.0097,42.0116,110
1660170780000,42.0116,42.0143,41.941,41.9754,327
1660170840000,41.9754,42.0157,41.9617,41.9685,124
1660170900000,41.9685,41.9695,41.9405,41.9631,204
1660170960000,41.9631,42.0214,41.961,42.0155,53
1660171020000,42.0155,42.0475,41.997,42.0475,30
1660171080000,42.0475,42.0555,42.0237,42.0237,119
1660171140000,42.0237,42.1024,42.0237,42.0744,1609
1660171200000,42.0744,42.0744,42.043,42.0527,168
1660171260000,42.0527,42.0527,42.0048,42.0111,127
1660171320000,42.0111,42.0683,42.004,42.0573,341
1660171380000,42.0573,42.0573,42.0141,42.0264,90
1660171440000,42.0264,42.028,41.9702,41.9702,132
1660171500000,41.9702,42.0133,41.9702,42.0133,549
1660171560000,42.0133,42.0777,42.0059,42.0628,366
1660171620000,42.0628,42.0648,41.9839,41.9943,98
1660171680000,41.9943,42.0034,41.9566,41.9894,85
1660171740000,41.9894,42.0384,41.9894,42.0125,3593
1660171800000,42.0125,42.0553,42.0107,42.0471,62
1660171860000,42.0471,42.0471,42.0205,42.0205,212
1660171920000,42.0205,42.027,41.9801,41.9801,146
1660171980000,41.9801,41.9925,41.9706,41.9812,3596
1660172040000,41.9812,42.0147,41.9812,41.9931,86
1660172100000,41.9931,42.0228,41.9922,41.9993,327
1660172160000,41.9993,42.0067,41.9861,41.9958,124
1660172220000,41.9958,42.0195,41.958,41.958,157
1660172280000,41.958,41.9848,41.9561,41.9718,104
1660172340000,41.9718,41.9727,41.9338,41.9355,313
1660172400000,41.9355,41.9825,41.9196,41.9665,299
1660172460000,41.9665,41.9806,41.9665,41.9743,212
1660172520000,41.9743,41.9743,41.9242,41.9497,246
1660172580000,41.9497,41.9686,41.9422,41.957,122
1660172640000,41.957,41.9975,41.957,41.9924,110
1660172700000,41.9924,42.021,41.9834,42.0199,115
1660172760000,42.0199,42.0875,42.0134,42.0833,149
1660172820000,42.0833,42.1624,42.0833,42.1163,177
1660172880000,42.1163,42.1974,42.1075,42.1629,182
1660172940000,42.1629,42.1649,42.1318,42.1331,38
1660173000000,42.1331,42.1524,42.0984,42.1116,153
1660173060000,42.1116,42.1511,42.0931,42.0931,137
1660173120000,42.0931,42.1116,42.0695,42.0825,98
1660173180000,42.0825,42.1222,42.0798,42.1013,120
1660173240000,42.1013,42.1511,42.0924,42.1316,115
1660173300000,42.1316,42.1367,42.1092,42.1092,60
1660173360000,42.1092,42.1131,42.0277,42.0493,107
1660173420000,42.0493,42.0919,42.0493,42.0919,73
1660173480000,42.0919,42.0944,42.058,42.0591,171
1660173540000,42.0591,42.0725,42.0582,42.0713,233
1660173600000,42.0713,42.0713,42.0418,42.043,97
1660173660000,42.043,42.0512,42.0197,42.0322,91
1660173720000,42.0322,42.0494,42.025,42.0288,129
1660173780000,42.0288,42.0288,41.9906,42.0022,137
1660173840000,42.0022,42.0022,41.9269,41.9448,68
1660173900000,41.9448,42.0286,41.9448,42.0286,97
1660173960000,42.0286,42.0492,42.0162,42.0196,51
1660174020000,42.0196,42.0546,42.0196,42.0301,97
1660174080000,42.0301,42.0301,42.0134,42.0207,78
1660174140000,42.0207,42.0207,41.9613,41.9673,221
1660174200000,41.9673,42.0135,41.9662,42.0073,76
1660174260000,42.0073,42.0546,42.0073,42.0451,177
1660174320000,42.0451,42.0476,42.0217,42.0305,99
1660174380000,42.0305,42.0561,42.028,42.0404,83
1660174440000,42.0404,42.0825,42.0135,42.0638,147
1660174500000,42.0638,42.1308,42.0638,42.1269,143
1660174560000,42.1269,42.1269,42.0739,42.0739,148
1660174620000,42.0739,42.0739,42.0129,42.0256,119
1660174680000,42.0256,42.0886,42.0256,42.0764,105
1660174740000,42.0764,42.0956,42.0639,42.0764,139
1660174800000,42.0764,42.0924,42.0618,42.0924,214
1660174860000,42.0924,42.1422,42.0924,42.0996,72
1660174920000,42.0996,42.1224,42.0883,42.1057,116
1660174980000,42.1057,42.1154,42.0908,42.1064,72
1660175040000,42.1064,42.1095,42.0341,42.0453,230
1660175100000,42.0453,42.095,42.039,42.0791,115
1660175160000,42.0791,42.0802,42.0394,42.0413,127
1660175220000,42.0413,42.0621,42.0397,42.0554,132
1660175280000,42.0554,42.0932,42.0458,42.0861,177
1660175340000,42.0861,42.0976,42.0822,42.0946,116
1660175400000,42.0946,42.1015,42.063,42.0879,126
1660175460000,42.0879,42.1723,42.0879,42.1523,1184
1660175520000,42.1523,42.1716,42.1392,42.1595,292
1660175580000,42.1595,42.3402,42.1542,42.3254,664
1660175640000,42.3254,42.3824,42.3053,42.3516,476
1660175700000,42.3516,42.4004,42.3471,42.3754,350
1660175760000,42.3754,42.3818,42.3319,42.3756,320
1660175820000,42.3756,42.547,42.3756,42.4544,200
1660175880000,42.4544,42.4544,42.4184,42.4184,505
1660175940000,42.4184,42.4537,42.4184,42.4416,1117
1660176000000,42.4416,42.4465,42.4056,42.4334,576
1660176060000,42.4334,42.4522,42.3988,42.4098,170
1660176120000,42.4098,42.4764,42.3754,42.4458,169
1660176180000,42.4458,42.4458,42.3877,42.4081,446
1660176240000,42.4081,42.4117,42.3527,42.3542,474
1660176300000,42.3542,42.3717,42.3527,42.3688,283
1660176360000,42.3688,42.3873,42.3538,42.3538,211
1660176420000,42.3538,42.4774,42.3459,42.4696,427
1660176480000,42.4696,42.6057,42.4583,42.6017,744
1660176540000,42.6017,42.6017,42.5076,42.514,288
1660176600000,42.514,42.514,42.4659,42.4969,63
1660176660000,42.4969,42.6023,42.4885,42.5726,788
1660176720000,42.5726,42.5922,42.5521,42.5758,100
1660176780000,42.5758,42.6085,42.5383,42.5435,728
1660176840000,42.5435,42.5871,42.5427,42.5761,277
1660176900000,42.5761,42.5761,42.5261,42.5327,1005
1660176960000,42.5327,42.6485,42.5327,42.6377,769
1660177020000,42.6377,42.6486,42.5833,42.5942,272
1660177080000,42.5942,42.6525,42.558,42.6525,996
1660177140000,42.6525,42.6767,42.5876,42.5876,108
1660177200000,42.5876,42.6013,42.5363,42.5658,157
1660177260000,42.5658,42.586,42.5201,42.5344,261
1660177320000,42.5344,42.5344,42.5035,42.5133,171
1660177380000,42.5133,42.5133,42.3845,42.3845,192
