timestamp,open,high,low,close,volume
1661015760000,35.7099,35.7166,35.678,35.6844,218
1661015820000,35.6844,35.7311,35.6774,35.7272,2279
1661015880000,35.7272,35.7272,35.613,35.6273,227
1661015940000,35.6273,35.6466,35.5647,35.5897,413
1661016000000,35.5897,35.6775,35.5897,35.6775,294
1661016060000,35.6775,35.7048,35.6227,35.6641,478
1661016120000,35.6641,35.6752,35.6332,35.6332,193
1661016180000,35.6332,35.7123,35.6332,35.6689,190
1661016240000,35.6689,35.7023,35.6689,35.694,184
1661016300000,35.694,35.7366,35.692,35.7013,143
1661016360000,35.7013,35.7393,35.6692,35.7013,137
1661016420000,35.7013,35.758,35.6955,35.7384,213
1661016480000,35.7384,35.7504,35.7257,35.7504,164
1661016540000,35.7504,35.8727,35.7504,35.8693,294
1661016600000,35.8693,35.914,35.8215,35.9007,289
1661016660000,35.9007,35.969,35.8729,35.9495,1164
1661016720000,35.9495,36.0132,35.9448,35.9934,435
1661016780000,35.9934,36.0368,35.9576,35.9937,830
1661016840000,35.9937,35.9988,35.9459,35.9631,195
1661016900000,35.9631,36.0185,35.9346,36.0128,189
1661016960000,36.0128,36.0128,35.9537,35.9929,239
1661017020000,35.9929,35.994,35.9568,35.9838,133
1661017080000,35.9838,35.9981,35.9484,35.9873,127
1661017140000,35.9873,36.0047,35.9713,35.9834,91
1661017200000,35.9834,35.9895,35.9437,35.9437,192
1661017260000,35.9437,35.9547,35.8895,35.9072,680
1661017320000,35.9072,35.914,35.864,35.9055,383
1661017380000,35.9055,35.9055,35.8588,35.8723,102
1661017440000,35.8723,35.8742,35.7671,35.7671,182
1661017500000,35.7671,35.8477,35.7671,35.8322,658
1661017560000,35.8322,35.9414,35.8322,35.9414,254
1661017620000,35.9414,35.9414,35.8978,35.9055,46
1661017680000,35.9055,35.9708,35.8909,35.9468,471
1661017740000,35.9468,35.9468,35.8748,35.8748,562
1661017800000,35.8748,35.9085,35.825,35.8513,154
1661017860000,35.8513,35.9241,35.8424,35.9125,229
1661017920000,35.9125,35.9155,35.8791,35.8924,238
1661017980000,35.8924,35.9011,35.8478,35.8591,308
1661018040000,35.8591,35.9183,35.8456,35.87,388
1661018100000,35.87,35.8962,35.8379,35.8379,174
1661018160000,35.8379,35.8633,35.8231,35.8457,378
1661018220000,35.8457,35.8457,35.8148,35.8304,161
1661018280000,35.8304,35.8412,35.801,35.801,280
1661018340000,35.801,35.8323,35.8008,35.8032,232
1661018400000,35.8032,35.8032,35.7603,35.7839,2263
1661018460000,35.7839,35.8336,35.7839,35.8287,186
1661018520000,35.8287,35.8891,35.8287,35.8714,134
1661018580000,35.8714,35.9393,35.8655,35.9028,179
1661018640000,35.9028,35.9316,35.8969,35.9141,317
1661018700000,35.9141,35.947,35.8827,35.9095,160
1661018760000,35.9095,35.9197,35.9053,35.9087,125
1661018820000,35.9087,35.9182,35.8565,35.8763,91
1661018880000,35.8763,35.8872,35.8613,35.8672,156
1661018940000,35.8672,35.8672,35.8174,35.8189,128
1661019000000,35.8189,35.8434,35.8149,35.8414,193
1661019060000,35.8414,35.8857,35.8414,35.8556,209
1661019120000,35.8556,35.8818,35.8516,35.8575,220
1661019180000,35.8575,35.8623,35.839,35.8438,169
1661019240000,35.8438,35.8781,35.8343,35.8631,261
1661019300000,35.8631,35.8654,35.8099,35.8099,194
1661019360000,35.8099,35.899,35.8099,35.8813,173
1661019420000,35.8813,35.9158,35.8659,35.8867,95
1661019480000,35.8867,35.964,35.8867,35.9577,499
1661019540000,35.9577,35.964,35.9403,35.9619,73
1661019600000,35.9619,36.0136,35.9569,35.9889,142
1661019660000,35.9889,36.0151,35.9434,35.9434,213
1661019720000,35.9434,35.9434,35.9012,35.9022,166
1661019780000,35.9022,35.9182,35.8776,35.8922,600
1661019840000,35.8922,35.8922,35.8073,35.819,279
1661019900000,35.819,35.8389,35.7681,35.7779,355
1661019960000,35.7779,35.7865,35.7231,35.7818,372
1661020020000,35.7818,35.7962,35.766,35.773,246
1661020080000,35.773,35.8059,35.7722,35.8007,313
1661020140000,35.8007,35.8043,35.7663,35.7779,239
1661020200000,35.7779,35.7877,35.6781,35.6781,328
1661020260000,35.6781,35.7951,35.6632,35.7515,284
1661020320000,35.7515,35.8379,35.7515,35.8203,311
1661020380000,35.8203,35.9216,35.8203,35.8683,428
1661020440000,35.8683,35.9231,35.8683,35.8963,229
1661020500000,35.8963,35.8963,35.8195,35.8209,163
1661020560000,35.8209,35.8575,35.7923,35.8421,127
1661020620000,35.8421,35.8472,35.8184,35.8472,269
1661020680000,35.8472,35.848,35.8125,35.8125,229
1661020740000,35.8125,35.8391,35.8044,35.8391,263
1661020800000,35.8391,35.8972,35.8391,35.8944,195
1661020860000,35.8944,35.9371,35.8905,35.9371,165
1661020920000,35.9371,35.9371,35.8576,35.8659,969
1661020980000,35.8659,35.8914,35.8594,35.8648,193
1661021040000,35.8648,35.8934,35.8502,35.8609,171
1661021100000,35.8609,35.8954,35.7181,35.7181,792
1661021160000,35.7181,35.7712,35.6161,35.7507,972
1661021220000,35.7507,35.9054,35.7217,35.8475,322
1661021280000,35.8475,35.8646,35.7987,35.8346,97
1661021340000,35.8346,35.8519,35.61,35.6585,540
1661021400000,35.6585,35.6633,35.5738,35.6087,937
1661021460000,35.6087,35.7,35.5657,35.6609,275
1661021520000,35.6609,35.6787,35.5986,35.6232,389
1661021580000,35.6232,35.6333,35.5391,35.5597,608
1661021640000,35.5597,35.5863,35.5523,35.5631,443
1661021700000,35.5631,35.579,35.5218,35.5231,59
1661021760000,35.5231,35.5418,35.3765,35.4495,1652
1661021820000,35.4495,35.5643,35.4248,35.5643,675
1661021880000,35.5643,35.5644,35.4284,35.4865,1266
1661021940000,35.4865,35.4967,35.32,35.3845,776
1661022000000,35.3845,35.3937,35.2229,35.2691,912
1661022060000,35.2691,35.3777,35.2691,35.3487,639
1661022120000,35.3487,35.4759,35.3487,35.4371,293
1661022180000,35.4371,35.4595,35.3786,35.3869,114
1661022240000,35.3869,35.3872,35.2624,35.2814,260
1661022300000,35.2814,35.2814,34.92,35.0817,6231
1661022360000,35.0817,35.1591,35.0688,35.0706,381
1661022420000,35.0706,35.1672,35.0638,35.0879,328
1661022480000,35.0879,35.1586,35.0879,35.1267,262
1661022540000,35.1267,35.1323,35.0817,35.0817,134
1661022600000,35.0817,35.0817,34.6661,34.6661,1673
1661022660000,34.6661,34.8411,34.6162,34.8403,1117
1661022720000,34.8403,34.8408,34.7911,34.8314,436
1661022780000,34.8314,34.846,34.7587,34.8071,173
1661022840000,34.8071,34.8135,34.6549,34.6549,1252
1661022900000,34.6549,34.7473,34.5939,34.7431,483
1661022960000,34.7431,34.7674,34.689,34.7479,534
1661023020000,34.7479,34.7962,34.7397,34.7962,260
1661023080000,34.7962,34.8817,34.7631,34.8516,249
1661023140000,34.8516,34.9517,34.8516,34.9215,1217
1661023200000,34.9215,34.9443,34.8415,34.8477,89
1661023260000,34.8477,34.8477,34.7739,34.7757,89
1661023320000,34.7757,34.7806,34.6824,34.7279,99
1661023380000,34.7279,34.7799,34.7166,34.7166,335
1661023440000,34.7166,34.7393,34.6793,34.715,88
1661023500000,34.715,34.8124,34.7028,34.808,54
1661023560000,34.808,34.8184,34.776,34.7816,307
1661023620000,34.7816,34.8564,34.7816,34.8362,274
1661023680000,34.8362,34.8362,34.7463,34.7571,140
1661023740000,34.7571,34.7571,34.6933,34.7036,150
1661023800000,34.7036,34.767,34.7036,34.767,144
1661023860000,34.767,34.767,34.6635,34.666,105
1661023920000,34.666,34.7038,34.6348,34.7014,87
1661023980000,34.7014,34.723,34.6495,34.6495,305
1661024040000,34.6495,34.686,34.6352,34.6352,78
1661024100000,34.6352,34.7011,34.6325,34.6824,232
1661024160000,34.6824,34.6905,34.5805,34.5855,586
1661024220000,34.5855,34.6214,34.416,34.4755,2831
1661024280000,34.4755,34.5593,34.4755,34.5593,456
1661024340000,34.5593,34.5593,34.449,34.449,444
1661024400000,34.449,34.4942,34.432,34.4505,1314
1661024460000,34.4505,34.5199,34.3827,34.3961,294
1661024520000,34.3961,34.4039,34.3563,34.36,130
1661024580000,34.36,34.576,34.3281,34.5559,1062
1661024640000,34.5559,34.5559,34.4677,34.4677,187
1661024700000,34.4677,34.5417,34.4598,34.5195,118
1661024760000,34.5195,34.524,34.4085,34.4672,120
1661024820000,34.4672,34.4681,34.4177,34.4264,1079
1661024880000,34.4264,34.451,34.4086,34.4244,596
1661024940000,34.4244,34.486,34.4189,34.4775,406
1661025000000,34.4775,34.5534,34.4775,34.5445,96
1661025060000,34.5445,34.5445,34.492,34.4961,194
1661025120000,34.4961,34.547,34.4835,34.5318,140
1661025180000,34.5318,34.5396,34.475,34.498,361
1661025240000,34.498,34.5278,34.4881,34.5124,109
1661025300000,34.5124,34.6329,34.4974,34.5928,1041
1661025360000,34.5928,34.6123,34.5121,34.53,61
1661025420000,34.53,34.5479,34.4916,34.4916,911
1661025480000,34.4916,34.4929,34.4334,34.4334,240
1661025540000,34.4334,34.4401,34.372,34.3955,934
1661025600000,34.3955,34.4414,34.3955,34.4327,160
1661025660000,34.4327,34.5069,34.4236,34.5059,107
1661025720000,34.5059,34.5231,34.4863,34.5153,221
1661025780000,34.5153,34.5618,34.501,34.501,695
1661025840000,34.501,34.501,34.4606,34.4699,83
1661025900000,34.4699,34.4813,34.391,34.3929,1853
1661025960000,34.3929,34.4333,34.3898,34.4278,144
1661026020000,34.4278,34.5037,34.4278,34.4498,131
1661026080000,34.4498,34.5373,34.449,34.5336,428
1661026140000,34.5336,34.5336,34.4957,34.4957,357
1661026200000,34.4957,34.5621,34.4957,34.5621,182
1661026260000,34.5621,34.5667,34.5294,34.54,462
1661026320000,34.54,34.7461,34.54,34.7461,1420
1661026380000,34.7461,34.8711,34.7268,34.8185,994
1661026440000,34.8185,34.8856,34.8003,34.884,383
1661026500000,34.884,35.1712,34.8809,35.0958,2434
1661026560000,35.0958,35.2091,35.0958,35.2091,430
1661026620000,35.2091,35.2136,35.1369,35.1426,684
1661026680000,35.1426,35.1877,35.1395,35.1745,305
1661026740000,35.1745,35.1823,35.0595,35.0595,589
1661026800000,35.0595,35.1147,35.0595,35.114,450
1661026860000,35.114,35.114,35.0398,35.0618,753
1661026920000,35.0618,35.1431,35.0618,35.1199,654
1661026980000,35.1199,35.1199,35.0505,35.09,417
1661027040000,35.09,35.1006,35.0562,35.0793,146
1661027100000,35.0793,35.081,34.9525,35.0014,504
1661027160000,35.0014,35.0241,34.9813,35.0211,319
1661027220000,35.0211,35.0389,35.0114,35.0305,366
1661027280000,35.0305,35.0492,35.0208,35.031,145
1661027340000,35.031,35.1328,35.031,35.1119,1931
1661027400000,35.1119,35.1119,35.0747,35.0827,74
1661027460000,35.0827,35.0827,35.012,35.016,206
1661027520000,35.016,35.0214,34.9808,34.9966,346
1661027580000,34.9966,35.0023,34.9515,34.953,145
1661027640000,34.953,35.01,34.9442,34.9958,397
1661027700000,34.9958,35.0426,34.9958,35.0228,75
1661027760000,35.0228,35.0228,34.983,35.0169,359
1661027820000,35.0169,35.1136,35.0112,35.0751,103
1661027880000,35.0751,35.0827,35.0505,35.0585,124
1661027940000,35.0585,35.0676,35.0404,35.0547,94
1661028000000,35.0547,35.0547,34.9939,35.0144,95
1661028060000,35.0144,35.0366,35.0051,35.0259,122
1661028120000,35.0259,35.0383,34.9946,35.0013,163
1661028180000,35.0013,35.0227,34.9884,34.9884,1705
1661028240000,34.9884,35.0054,34.9807,35.0054,305
1661028300000,35.0054,35.0409,34.9441,34.9549,53
1661028360000,34.9549,34.9623,34.8559,34.8932,133
1661028420000,34.8932,34.8953,34.8275,34.864,682
1661028480000,34.864,34.9429,34.8529,34.8676,87
1661028540000,34.8676,34.9202,34.8676,34.9075,115
1661028600000,34.9075,34.95,34.8125,34.8125,294
1661028660000,34.8125,34.8262,34.7229,34.7749,695
1661028720000,34.7749,34.7876,34.6154,34.6154,422
1661028780000,34.6154,34.6477,34.465,34.5048,1913
1661028840000,34.5048,34.5048,34.168,34.256,2725
1661028900000,34.256,34.3815,34.2528,34.3768,647
1661028960000,34.3768,34.3768,34.2292,34.3134,368
1661029020000,34.3134,34.3165,34.2292,34.3165,326
1661029080000,34.3165,34.4839,34.3165,34.3938,2276
1661029140000,34.3938,34.4429,34.3036,34.3321,469
1661029200000,34.3321,34.4206,34.2797,34.4206,472
1661029260000,34.4206,34.4206,34.2931,34.3132,217
1661029320000,34.3132,34.4041,34.2126,34.3813,1635
1661029380000,34.3813,34.4829,34.3813,34.427,2070
1661029440000,34.427,34.427,34.2931,34.3512,673
1661029500000,34.3512,34.479,34.3228,34.4682,932
1661029560000,34.4682,34.502,34.4224,34.483,216
1661029620000,34.483,34.6619,34.483,34.6607,1311
1661029680000,34.6607,34.7086,34.6326,34.6723,1872
1661029740000,34.6723,34.6723,34.5797,34.6084,85
1661029800000,34.6084,34.7628,34.5951,34.7523,278
1661029860000,34.7523,34.8015,34.7336,34.7711,760
1661029920000,34.7711,34.7711,34.6,34.6511,223
1661029980000,34.6511,34.7971,34.647,34.7971,410
1661030040000,34.7971,34.7971,34.7051,34.7123,358
1661030100000,34.7123,34.7711,34.689,34.7388,150
1661030160000,34.7388,34.7545,34.6994,34.7034,235
1661030220000,34.7034,34.7034,34.5977,34.5979,386
1661030280000,34.5979,34.6022,34.5512,34.578,1663
1661030340000,34.578,34.5894,34.5116,34.5355,597
1661030400000,34.5355,34.6171,34.5355,34.6129,534
1661030460000,34.6129,34.6169,34.5649,34.5925,282
1661030520000,34.5925,34.6084,34.5617,34.5877,176
1661030580000,34.5877,34.674,34.5782,34.674,120
1661030640000,34.674,34.674,34.6117,34.6183,695
1661030700000,34.6183,34.6348,34.5872,34.592,138
1661030760000,34.592,34.6028,34.5518,34.5618,94
1661030820000,34.5618,34.5618,34.5213,34.5282,344
1661030880000,34.5282,34.5282,34.4117,34.4117,322
1661030940000,34.4117,34.472,34.4093,34.4709,137
1661031000000,34.4709,34.4822,34.462,34.462,416
1661031060000,34.462,34.5093,34.462,34.5093,241
1661031120000,34.5093,34.5277,34.5077,34.5161,209
1661031180000,34.5161,34.6499,34.5161,34.6499,226
1661031240000,34.6499,34.6537,34.6267,34.6537,325
1661031300000,34.6537,34.7018,34.6537,34.6986,749
1661031360000,34.6986,34.6999,34.6775,34.6797,265
1661031420000,34.6797,34.6955,34.6626,34.6955,115
1661031480000,34.6955,34.7884,34.6938,34.7213,505
1661031540000,34.7213,34.7404,34.7128,34.7128,400
1661031600000,34.7128,34.7267,34.7058,34.7064,391
1661031660000,34.7064,34.7218,34.6916,34.6969,284
1661031720000,34.6969,34.7692,34.6942,34.7692,792
1661031780000,34.7692,34.8699,34.7666,34.8549,589
1661031840000,34.8549,34.8549,34.8198,34.8267,241
1661031900000,34.8267,34.8292,34.8115,34.8216,158
1661031960000,34.8216,34.9043,34.8216,34.8764,842
1661032020000,34.8764,34.887,34.8412,34.8467,227
1661032080000,34.8467,34.8504,34.7711,34.8379,382
1661032140000,34.8379,34.8862,34.8286,34.8625,370
1661032200000,34.8625,34.9042,34.8577,34.8815,2808
1661032260000,34.8815,34.9709,34.8797,34.9703,240
1661032320000,34.9703,35.0097,34.9611,35.0057,81
1661032380000,35.0057,35.0298,34.9916,35.028,187
1661032440000,35.028,35.0338,34.9258,34.9258,171
1661032500000,34.9258,34.9388,34.9129,34.93,307
1661032560000,34.93,34.9637,34.93,34.9592,224
1661032620000,34.9592,35.042,34.9569,35.0222,306
1661032680000,35.0222,35.0736,35.0222,35.0614,269
1661032740000,35.0614,35.0931,35.0417,35.0692,313
1661032800000,35.0692,35.11,35.048,35.0944,393
1661032860000,35.0944,35.0944,35.0273,35.0523,1907
1661032920000,35.0523,35.0523,35.0095,35.013,238
1661032980000,35.013,35.089,35.0074,35.0256,172
1661033040000,35.0256,35.1686,35.0235,35.1357,454
1661033100000,35.1357,35.2115,35.1131,35.1259,530
1661033160000,35.1259,35.1598,35.1051,35.1553,285
1661033220000,35.1553,35.2189,35.1538,35.2149,206
1661033280000,35.2149,35.2944,35.2044,35.2096,618
1661033340000,35.2096,35.2907,35.2083,35.2651,714
1661033400000,35.2651,35.2651,35.1551,35.1691,208
1661033460000,35.1691,35.2776,35.1691,35.2121,1191
1661033520000,35.2121,35.2263,35.1387,35.1635,483
1661033580000,35.1635,35.2056,35.1248,35.2056,133
1661033640000,35.2056,35.2087,35.1664,35.1987,94
1661033700000,35.1987,35.1987,35.1277,35.1659,148
1661033760000,35.1659,35.2215,35.144,35.2188,276
1661033820000,35.2188,35.2585,35.2188,35.2343,328
1661033880000,35.2343,35.2563,35.2068,35.2422,460
1661033940000,35.2422,35.2476,35.1631,35.178,127
1661034000000,35.178,35.178,35.1147,35.1147,307
1661034060000,35.1147,35.1147,34.9836,34.9988,233
1661034120000,34.9988,35.1292,34.9988,35.1292,347
1661034180000,35.1292,35.1389,35.0685,35.0913,381
1661034240000,35.0913,35.1249,35.085,35.12,202
1661034300000,35.12,35.1201,35.0549,35.0624,185
1661034360000,35.0624,35.0915,35.0535,35.0877,237
1661034420000,35.0877,35.1302,35.0751,35.1092,277
1661034480000,35.1092,35.1215,35.0728,35.075,147
1661034540000,35.075,35.1392,35.075,35.1137,186
1661034600000,35.1137,35.1159,35.0689,35.0689,135
1661034660000,35.0689,35.0777,35.0168,35.0168,252
1661034720000,35.0168,35.113,35.0168,35.072,207
1661034780000,35.072,35.0991,35.029,35.0602,244
1661034840000,35.0602,35.0983,35.0234,35.096,176
1661034900000,35.096,35.1146,35.059,35.0609,229
1661034960000,35.0609,35.0811,35.0501,35.0614,169
1661035020000,35.0614,35.1074,35.0601,35.0689,84
1661035080000,35.0689,35.0705,35.0407,35.0606,176
1661035140000,35.0606,35.0656,35.0166,35.0166,414
1661035200000,35.0166,35.0493,35.0012,35.0179,510
1661035260000,35.0179,35.0413,35.0067,35.0247,174
1661035320000,35.0247,35.0356,34.9797,35.0356,239
1661035380000,35.0356,35.0571,35.0197,35.0413,121
1661035440000,35.0413,35.0426,35.0111,35.0229,60
1661035500000,35.0229,35.0461,35.0001,35.0461,68
1661035560000,35.0461,35.0926,35.0308,35.0686,322
1661035620000,35.0686,35.1708,35.0686,35.1708,179
1661035680000,35.1708,35.2295,35.1267,35.1494,208
1661035740000,35.1494,35.1494,35.1005,35.1055,139
1661035800000,35.1055,35.1416,35.1029,35.1167,94
1661035860000,35.1167,35.1269,35.0779,35.083,1440
1661035920000,35.083,35.1235,35.0633,35.1013,149
1661035980000,35.1013,35.216,35.1013,35.1878,214
1661036040000,35.1878,35.1947,35.1445,35.1506,385
1661036100000,35.1506,35.1513,35.0677,35.0677,126
1661036160000,35.0677,35.0706,35.0418,35.0532,74
1661036220000,35.0532,35.073,35.047,35.0536,131
1661036280000,35.0536,35.0666,35.021,35.0595,105
1661036340000,35.0595,35.064,35.0403,35.0566,81
1661036400000,35.0566,35.0783,35.0409,35.0578,51
1661036460000,35.0578,35.0632,34.9873,34.9961,186
1661036520000,34.9961,34.9988,34.9676,34.9959,775
1661036580000,34.9959,34.9982,34.9507,34.9666,108
1661036640000,34.9666,35.0073,34.9529,35.0073,124
1661036700000,35.0073,35.0146,34.9698,34.975,33
1661036760000,34.975,34.975,34.8889,34.9089,171
1661036820000,34.9089,34.9089,34.8869,34.8893,90
1661036880000,34.8893,34.8893,34.8252,34.863,153
1661036940000,34.8734,34.9055,34.8642,34.8898,134
1661037000000,34.8898,34.9341,34.8898,34.9163,239
1661037060000,34.9163,34.956,34.9006,34.9195,54
1661037120000,34.9195,34.9294,34.8879,34.9103,1482
1661037180000,34.9103,34.9313,34.8801,34.9296,121
1661037240000,34.9296,34.9714,34.9296,34.9564,216
1661037300000,34.9564,34.9642,34.9154,34.9156,107
1661037360000,34.9156,34.9841,34.9145,34.9746,200
1661037420000,34.9746,35.0701,34.969,35.0482,131
1661037480000,35.0482,35.1296,35.0357,35.1078,1342
1661037540000,35.1078,35.1555,35.0744,35.0901,221
1661037600000,35.0901,35.1596,35.0901,35.1177,56
1661037660000,35.1177,35.1274,35.0811,35.1217,63
1661037720000,35.1217,35.1836,35.0996,35.1594,91
1661037780000,35.1594,35.2005,35.1594,35.2005,149
1661037840000,35.2005,35.237,35.1916,35.2043,205
1661037900000,35.2043,35.2879,35.2043,35.2847,221
1661037960000,35.2847,35.3195,35.2417,35.2447,258
1661038020000,35.2447,35.3213,35.2438,35.3213,181
1661038080000,35.3213,35.342,35.3065,35.3229,61
1661038140000,35.3229,35.3277,35.2737,35.2954,348
1661038200000,35.2954,35.2954,35.2095,35.2196,222
1661038260000,35.2196,35.2196,35.1738,35.194,156
1661038320000,35.194,35.1994,35.1446,35.1509,42
1661038380000,35.1509,35.1664,35.1138,35.1471,93
1661038440000,35.1471,35.1643,35.1088,35.1399,90
1661038500000,35.1399,35.1534,35.0942,35.0988,98
1661038560000,35.0988,35.1266,35.0888,35.1145,146
1661038620000,35.1145,35.1206,35.0019,35.0176,159
1661038680000,35.0176,35.0333,34.998,35.0124,90
1661038740000,35.0124,35.0626,34.9724,35.0626,110
1661038800000,35.0626,35.0645,35.0001,35.03,69
1661038860000,35.03,35.0358,34.9557,34.9699,1398
1661038920000,34.9699,34.9837,34.9683,34.9788,131
1661038980000,34.9788,35.0223,34.975,34.9773,98
1661039040000,34.9773,34.9809,34.959,34.9763,44
1661039100000,34.9763,34.9796,34.9521,34.9591,50
1661039160000,34.9591,35.0185,34.959,35.0155,91
1661039220000,35.0155,35.0226,34.9797,34.9907,427
1661039280000,34.9907,35.064,34.9881,35.0417,1094
1661039340000,35.0417,35.0587,35.0307,35.0546,113
1661039400000,35.0546,35.0977,35.0541,35.0977,269
1661039460000,35.0977,35.1389,35.0977,35.1291,220
1661039520000,35.1291,35.1393,35.1087,35.1272,1211
1661039580000,35.1272,35.2164,35.0894,35.2104,176
1661039640000,35.2104,35.2653,35.2033,35.2607,612
1661039700000,35.2607,35.2637,35.2229,35.2254,297
1661039760000,35.2254,35.2367,35.2111,35.235,95
1661039820000,35.235,35.2828,35.235,35.2622,126
1661039880000,35.2622,35.276,35.2277,35.2277,247
1661039940000,35.2277,35.2517,35.2128,35.2465,364
1661040000000,35.2465,35.2895,35.2406,35.2812,242
1661040060000,35.2812,35.2819,35.2664,35.2744,110
1661040120000,35.2744,35.3072,35.2553,35.2924,364
1661040180000,35.2924,35.2971,35.2691,35.2808,93
1661040240000,35.2808,35.2808,35.1938,35.1938,156
1661040300000,35.1938,35.2048,35.1567,35.2048,74
1661040360000,35.2048,35.2178,35.1872,35.1872,77
1661040420000,35.1872,35.2441,35.1742,35.2441,78
1661040480000,35.2441,35.2987,35.2441,35.2987,283
1661040540000,35.2987,35.3604,35.2987,35.357,144
1661040600000,35.357,35.3908,35.3453,35.3908,637
1661040660000,35.3908,35.3958,35.3301,35.3473,198
1661040720000,35.3473,35.3808,35.3335,35.3746,140
1661040780000,35.3746,35.3769,35.2937,35.3021,172
1661040840000,35.3021,35.3093,35.288,35.2997,128
1661040900000,35.2997,35.335,35.2612,35.2966,140
1661040960000,35.2966,35.3862,35.281,35.3835,171
1661041020000,35.3835,35.4284,35.3835,35.4283,524
1661041080000,35.4283,35.4612,35.4209,35.4573,327
1661041140000,35.4573,35.4573,35.3766,35.3963,164
1661041200000,35.3963,35.4605,35.3936,35.4554,332
1661041260000,35.4554,35.5985,35.4494,35.5291,634
1661041320000,35.5291,35.5303,35.4756,35.5303,392
1661041380000,35.5303,35.5303,35.4556,35.4642,427
