timestamp,open,high,low,close,volume
1661191200000,34.4655,34.4744,34.4503,34.4617,91
1661191260000,34.4617,34.4617,34.417,34.4194,72
1661191320000,34.4194,34.438,34.4096,34.4352,49
1661191380000,34.4352,34.4352,34.3644,34.3897,258
1661191440000,34.3897,34.3917,34.3533,34.3594,114
1661191500000,34.3594,34.4002,34.358,34.4002,130
1661191560000,34.4002,34.4085,34.3843,34.3843,243
1661191620000,34.3843,34.3908,34.3619,34.3908,116
1661191680000,34.3908,34.3908,34.3219,34.3493,136
1661191740000,34.3493,34.3628,34.3455,34.3567,114
1661191800000,34.3567,34.3624,34.3129,34.3159,62
1661191860000,34.3159,34.3331,34.3093,34.3193,351
1661191920000,34.3193,34.335,34.3128,34.3315,130
1661191980000,34.3315,34.3344,34.2788,34.3195,221
1661192040000,34.3195,34.3335,34.3025,34.333,368
1661192100000,34.333,34.333,34.2769,34.2769,121
1661192160000,34.2769,34.3348,34.261,34.3348,53
1661192220000,34.3348,34.4113,34.3348,34.3501,220
1661192280000,34.3501,34.3501,34.3162,34.3308,900
1661192340000,34.3308,34.3714,34.3286,34.3546,162
1661192400000,34.3546,34.3586,34.3224,34.3252,100
1661192460000,34.3252,34.3862,34.3252,34.3662,165
1661192520000,34.3662,34.4097,34.3616,34.3947,720
1661192580000,34.3947,34.3947,34.3658,34.3673,551
1661192640000,34.3673,34.3705,34.3354,34.3354,102
1661192700000,34.3354,34.3404,34.314,34.3202,133
1661192760000,34.3202,34.3505,34.3202,34.3505,129
1661192820000,34.3505,34.4016,34.345,34.4016,900
1661192880000,34.4016,34.4016,34.3619,34.378,204
1661192940000,34.378,34.379,34.3238,34.3298,183
1661193000000,34.3298,34.3386,34.3212,34.323,1061
1661193060000,34.323,34.3271,34.1665,34.2273,1516
1661193120000,34.2273,34.2338,34.1669,34.2265,259
1661193180000,34.2265,34.2512,34.2265,34.2368,317
1661193240000,34.2368,34.251,34.2044,34.2288,125
1661193300000,34.2288,34.2288,34.1905,34.2099,118
1661193360000,34.2099,34.2121,34.1305,34.1305,505
1661193420000,34.1305,34.158,34.123,34.123,135
1661193480000,34.123,34.1295,34.0797,34.123,1274
1661193540000,34.123,34.123,34.0845,34.0845,292
1661193600000,34.0845,34.1023,34.0733,34.089,436
1661193660000,34.089,34.089,34.0262,34.0262,2270
1661193720000,34.0262,34.0777,34.0262,34.0776,492
1661193780000,34.0776,34.0776,34.037,34.0517,598
1661193840000,34.0517,34.0582,34.0191,34.0202,839
1661193900000,34.0202,34.0671,34.0142,34.0142,456
1661193960000,34.0142,34.0142,33.97,33.9853,448
1661194020000,33.9853,34.0271,33.9759,33.9974,314
1661194080000,33.9974,34.0072,33.9714,33.9858,308
1661194140000,33.9858,34.031,33.9739,34.0288,214
1661194200000,34.0288,34.1025,34.0127,34.1025,210
1661194260000,34.1025,34.1776,34.1001,34.1097,293
1661194320000,34.1097,34.1171,34.0914,34.1171,250
1661194380000,34.1171,34.1739,34.1131,34.1588,182
1661194440000,34.1588,34.215,34.1566,34.1975,168
1661194500000,34.1975,34.2064,34.1384,34.1477,229
1661194560000,34.1477,34.1898,34.1376,34.1898,210
1661194620000,34.1898,34.1898,34.1412,34.1512,422
1661194680000,34.1512,34.1985,34.151,34.1967,739
1661194740000,34.1967,34.2429,34.1818,34.234,321
1661194800000,34.234,34.2496,34.2226,34.2262,429
1661194860000,34.2262,34.2958,34.2232,34.2904,881
1661194920000,34.2904,34.3251,34.2779,34.2907,329
1661194980000,34.2907,34.3866,34.2907,34.3866,275
1661195040000,34.3866,34.3866,34.3407,34.3671,1008
1661195100000,34.3671,34.3769,34.3422,34.3769,452
1661195160000,34.3769,34.3769,34.3175,34.3175,496
1661195220000,34.3175,34.3198,34.234,34.2345,509
1661195280000,34.2345,34.2629,34.2344,34.2433,582
1661195340000,34.2433,34.3239,34.2433,34.2968,214
1661195400000,34.2968,34.3576,34.2968,34.339,356
1661195460000,34.339,34.3721,34.3373,34.3721,165
1661195520000,34.3721,34.3723,34.34,34.3664,155
1661195580000,34.3664,34.3714,34.3395,34.3508,232
1661195640000,34.3508,34.3508,34.3029,34.3074,245
1661195700000,34.3074,34.41,34.3074,34.41,738
1661195760000,34.41,34.4118,34.3732,34.3865,205
1661195820000,34.3865,34.3865,34.3527,34.3799,226
1661195880000,34.3799,34.3825,34.3455,34.3714,343
1661195940000,34.3714,34.3714,34.333,34.333,235
1661196000000,34.333,34.3816,34.3315,34.381,309
1661196060000,34.381,34.3929,34.3666,34.3739,508
1661196120000,34.3739,34.4231,34.3739,34.4231,315
1661196180000,34.4231,34.4438,34.4114,34.4397,240
1661196240000,34.4397,34.4534,34.4172,34.4307,468
1661196300000,34.4307,34.4474,34.4243,34.4317,129
1661196360000,34.4317,34.4654,34.3475,34.3669,417
1661196420000,34.3669,34.3678,34.3021,34.3088,345
1661196480000,34.3088,34.3088,34.2669,34.2669,768
1661196540000,34.2669,34.2669,34.2087,34.2597,265
1661196600000,34.2597,34.2988,34.2559,34.2673,250
1661196660000,34.2673,34.2928,34.2237,34.2244,270
1661196720000,34.2244,34.2677,34.2237,34.2557,568
1661196780000,34.2557,34.3121,34.2531,34.3121,308
1661196840000,34.3121,34.3229,34.2845,34.2845,239
1661196900000,34.2845,34.3434,34.2813,34.3434,291
1661196960000,34.3434,34.3475,34.3068,34.3411,190
1661197020000,34.3411,34.348,34.3167,34.3378,77
1661197080000,34.3378,34.3778,34.3378,34.3672,335
1661197140000,34.3672,34.3847,34.3616,34.3818,178
1661197200000,34.3818,34.3818,34.2844,34.2937,275
1661197260000,34.2937,34.3348,34.2734,34.3075,365
1661197320000,34.3075,34.3138,34.2783,34.2913,263
1661197380000,34.2913,34.3226,34.2823,34.3127,196
1661197440000,34.3127,34.3463,34.3127,34.3145,200
1661197500000,34.3145,34.3347,34.3134,34.3134,257
1661197560000,34.3134,34.3316,34.3085,34.3172,172
1661197620000,34.3172,34.3304,34.2977,34.3266,203
1661197680000,34.3266,34.3533,34.325,34.3312,1398
1661197740000,34.3312,34.3405,34.3015,34.3043,268
1661197800000,34.3043,34.4123,34.3039,34.4123,135
1661197860000,34.4123,34.4638,34.3981,34.4394,1648
1661197920000,34.4394,34.4754,34.4288,34.4333,111
1661197980000,34.4333,34.4498,34.4192,34.4498,81
1661198040000,34.4498,34.4717,34.4498,34.4538,78
1661198100000,34.4538,34.5325,34.4491,34.5268,500
1661198160000,34.5268,34.5279,34.4785,34.4785,382
1661198220000,34.4785,34.5638,34.4785,34.5593,167
1661198280000,34.5593,34.5629,34.5429,34.5553,224
1661198340000,34.5553,34.5715,34.5132,34.5706,158
1661198400000,34.5706,34.642,34.5706,34.6267,467
1661198460000,34.6267,34.7403,34.6267,34.7403,1477
1661198520000,34.7403,34.875,34.7403,34.8355,1129
1661198580000,34.8355,34.95,34.8271,34.9199,369
1661198640000,34.9199,34.9645,34.8567,34.9645,1237
1661198700000,34.9645,34.9645,34.857,34.8849,802
1661198760000,34.8849,34.9049,34.8384,34.9049,308
1661198820000,34.9049,34.92,34.8749,34.92,167
1661198880000,34.92,35.045,34.92,34.9911,1835
1661198940000,34.9911,35.0648,34.9911,35.0009,316
1661199000000,35.0009,35.0087,34.903,34.9162,288
1661199060000,34.9162,34.9162,34.8416,34.8484,465
1661199120000,34.8484,34.8491,34.811,34.8183,528
1661199180000,34.8183,34.8698,34.8009,34.8494,173
1661199240000,34.8494,34.8763,34.8255,34.8295,131
1661199300000,34.8295,34.8598,34.8184,34.8509,638
1661199360000,34.8509,34.9545,34.8434,34.9306,859
1661199420000,34.9306,34.9517,34.9127,34.9144,126
1661199480000,34.9144,34.9144,34.8731,34.897,159
1661199540000,34.897,34.9338,34.8931,34.9224,834
1661199600000,34.9224,34.98,34.9224,34.9542,174
1661199660000,34.9542,34.9542,34.8883,34.9241,132
1661199720000,34.9241,35.0643,34.922,34.9831,206
1661199780000,34.9831,35.025,34.8956,34.9095,273
1661199840000,34.9095,34.9378,34.8995,34.9069,53
1661199900000,34.9069,34.9721,34.9069,34.9721,88
1661199960000,34.9721,34.9968,34.9649,34.9931,298
1661200020000,34.9931,34.9941,34.9431,34.9464,426
1661200080000,34.9464,34.9904,34.9464,34.9776,202
1661200140000,34.9776,35.0043,34.9662,34.9662,252
1661200200000,34.9662,34.9758,34.918,34.9559,1004
1661200260000,34.9559,34.9698,34.9,34.9644,143
1661200320000,34.9644,34.9964,34.9578,34.989,323
1661200380000,34.989,34.9915,34.956,34.9563,116
1661200440000,34.9563,34.9785,34.9428,34.9428,119
1661200500000,34.9428,34.9539,34.9227,34.9273,367
1661200560000,34.9273,34.9273,34.871,34.8974,664
1661200620000,34.8974,34.9832,34.8974,34.9641,200
1661200680000,34.9641,34.9714,34.8989,34.9159,202
1661200740000,34.9159,34.9248,34.8939,34.9071,212
1661200800000,34.9071,34.9084,34.8641,34.8641,105
1661200860000,34.8641,34.8878,34.8624,34.8685,144
1661200920000,34.8685,34.8855,34.8505,34.8505,110
1661200980000,34.8505,34.8505,34.8178,34.8235,215
1661201040000,34.8235,34.8263,34.781,34.795,159
1661201100000,34.795,34.878,34.795,34.8477,111
1661201160000,34.8477,34.8835,34.8438,34.8628,89
1661201220000,34.8628,34.8628,34.8504,34.8511,144
1661201280000,34.8511,34.8847,34.8445,34.8534,388
1661201340000,34.8534,34.8695,34.7681,34.787,392
1661201400000,34.787,34.7989,34.7645,34.7645,280
1661201460000,34.7645,34.82,34.7645,34.7957,90
1661201520000,34.7957,34.8078,34.7506,34.7809,91
1661201580000,34.7809,34.7921,34.7406,34.7719,124
1661201640000,34.7719,34.7889,34.7231,34.7275,67
1661201700000,34.7275,34.729,34.6873,34.6948,835
1661201760000,34.6948,34.7119,34.6685,34.675,127
1661201820000,34.675,34.7106,34.6676,34.7106,193
1661201880000,34.7106,34.7327,34.6618,34.6893,155
1661201940000,34.6893,34.7623,34.6827,34.7583,107
1661202000000,34.7583,34.7746,34.729,34.7416,209
1661202060000,34.7416,34.7483,34.6989,34.713,145
1661202120000,34.713,34.713,34.6573,34.6573,98
1661202180000,34.6573,34.6799,34.6286,34.6325,573
1661202240000,34.6325,34.6918,34.6325,34.6735,140
1661202300000,34.6735,34.6825,34.6392,34.6732,96
1661202360000,34.6732,34.692,34.659,34.659,62
1661202420000,34.659,34.6694,34.6437,34.6637,53
1661202480000,34.6637,34.6745,34.6425,34.6448,42
1661202540000,34.6448,34.6448,34.6185,34.6248,784
1661202600000,34.6248,34.6258,34.5664,34.5664,731
1661202660000,34.5664,34.5851,34.5606,34.5606,174
1661202720000,34.5606,34.5842,34.5606,34.5742,122
1661202780000,34.5742,34.5742,34.5221,34.53,128
1661202840000,34.53,34.5739,34.5292,34.5739,170
1661202900000,34.5739,34.5739,34.5525,34.5548,82
1661202960000,34.5548,34.5752,34.553,34.5752,88
1661203020000,34.5752,34.5846,34.5676,34.5813,43
1661203080000,34.5813,34.634,34.575,34.634,129
1661203140000,34.634,34.6575,34.6238,34.6528,218
1661203200000,34.6528,34.6985,34.6528,34.6714,235
1661203260000,34.6714,34.6903,34.6714,34.6731,109
1661203320000,34.6731,34.6753,34.6496,34.6509,140
1661203380000,34.6509,34.6532,34.6207,34.6399,100
1661203440000,34.6399,34.6399,34.5792,34.5792,108
1661203500000,34.5792,34.6219,34.5792,34.6146,145
1661203560000,34.6146,34.6168,34.5793,34.586,104
1661203620000,34.586,34.5951,34.586,34.5901,93
1661203680000,34.5901,34.6255,34.5901,34.6234,148
1661203740000,34.6234,34.6328,34.6153,34.6301,97
1661203800000,34.6301,34.6455,34.6301,34.6424,64
1661203860000,34.6424,34.6689,34.6404,34.6648,40
1661203920000,34.6648,34.6735,34.6502,34.6508,41
1661203980000,34.6508,34.6568,34.617,34.617,79
1661204040000,34.617,34.617,34.5695,34.5695,174
1661204100000,34.5695,34.5695,34.4743,34.4744,243
1661204160000,34.4744,34.4873,34.4577,34.4861,79
1661204220000,34.4861,34.5531,34.4861,34.5468,80
1661204280000,34.5468,34.5972,34.5443,34.5972,72
1661204340000,34.5972,34.6894,34.5972,34.6588,511
1661204400000,34.6588,34.6825,34.6544,34.6787,124
1661204460000,34.6787,34.7238,34.6768,34.6876,145
1661204520000,34.6876,34.7023,34.6847,34.6986,73
1661204580000,34.6986,34.6986,34.6135,34.614,107
1661204640000,34.614,34.6186,34.5871,34.5871,420
1661204700000,34.5871,34.6454,34.5871,34.6386,140
1661204760000,34.6386,34.6386,34.5589,34.5623,109
1661204820000,34.5623,34.5623,34.5211,34.5378,407
1661204880000,34.5378,34.5378,34.4736,34.4763,117
1661204940000,34.4763,34.5027,34.4664,34.491,50
1661205000000,34.491,34.5288,34.4876,34.5111,1110
1661205060000,34.5111,34.5156,34.4418,34.4473,200
1661205120000,34.4473,34.5634,34.4473,34.5524,292
1661205180000,34.5524,34.5584,34.5277,34.5277,234
1661205240000,34.5277,34.5508,34.5277,34.5508,100
1661205300000,34.5508,34.5838,34.5314,34.5534,128
1661205360000,34.5534,34.5738,34.5082,34.536,1173
1661205420000,34.536,34.5449,34.5043,34.5043,216
1661205480000,34.5043,34.5561,34.5043,34.5561,153
1661205540000,34.5561,34.6031,34.5398,34.5961,134
1661205600000,34.5961,34.6074,34.5686,34.5852,194
1661205660000,34.5852,34.5909,34.5447,34.5715,188
1661205720000,34.5715,34.5715,34.5434,34.5538,267
1661205780000,34.5538,34.6631,34.5538,34.6631,352
1661205840000,34.6631,34.6631,34.6278,34.6548,188
1661205900000,34.6548,34.7062,34.6331,34.7062,176
1661205960000,34.7062,34.7384,34.6833,34.6937,169
1661206020000,34.6937,34.6937,34.6613,34.6828,84
1661206080000,34.6828,34.7375,34.6813,34.7139,115
1661206140000,34.7139,34.7412,34.6926,34.7317,225
1661206200000,34.7317,34.7595,34.7235,34.7469,285
1661206260000,34.7469,34.7669,34.7239,34.7571,228
1661206320000,34.7571,34.7942,34.7374,34.7892,155
1661206380000,34.7892,34.8011,34.764,34.7731,1278
1661206440000,34.7731,34.778,34.749,34.7553,187
1661206500000,34.7553,34.7758,34.7125,34.7125,513
1661206560000,34.7125,34.731,34.709,34.731,202
1661206620000,34.731,34.797,34.731,34.797,351
1661206680000,34.797,34.861,34.7902,34.8367,784
1661206740000,34.8367,34.9051,34.8367,34.868,208
1661206800000,34.868,34.8926,34.8623,34.8777,209
1661206860000,34.8777,34.9473,34.869,34.9111,562
1661206920000,34.9111,34.916,34.8508,34.8508,367
1661206980000,34.8508,34.8916,34.8508,34.875,305
1661207040000,34.875,34.8814,34.8463,34.8616,185
1661207100000,34.8616,34.864,34.8273,34.8273,238
1661207160000,34.8273,34.8539,34.7834,34.7896,156
1661207220000,34.7896,34.8046,34.7871,34.7913,164
1661207280000,34.7913,34.8141,34.7779,34.8066,124
1661207340000,34.8066,34.8094,34.7816,34.7915,168
1661207400000,34.7915,34.7976,34.778,34.7852,661
1661207460000,34.7852,34.7874,34.7597,34.7821,175
1661207520000,34.7821,34.8423,34.7821,34.8181,100
1661207580000,34.8181,34.8635,34.8162,34.8415,170
1661207640000,34.8415,34.8897,34.8413,34.8897,155
1661207700000,34.8897,34.9439,34.8897,34.8938,191
1661207760000,34.8938,34.9192,34.8641,34.8641,132
1661207820000,34.8641,34.9056,34.8509,34.9021,340
1661207880000,34.9021,34.9039,34.8888,34.9039,290
1661207940000,34.9039,34.9039,34.8569,34.8883,311
1661208000000,34.8883,34.9019,34.8527,34.8795,121
1661208060000,34.8795,34.8795,34.85,34.8747,186
1661208120000,34.8747,34.9279,34.8563,34.9279,239
1661208180000,34.9279,34.9393,34.9113,34.9224,229
1661208240000,34.9224,34.9286,34.9074,34.9286,289
1661208300000,34.9286,34.9666,34.9209,34.9624,275
1661208360000,34.9624,34.9624,34.8513,34.8513,598
1661208420000,34.8513,34.8868,34.8513,34.8654,335
1661208480000,34.8654,34.9011,34.8598,34.9,250
1661208540000,34.9,34.9,34.8764,34.877,193
1661208600000,34.877,34.8847,34.8013,34.8113,295
1661208660000,34.8113,34.831,34.7865,34.8195,267
1661208720000,34.8195,34.8227,34.789,34.789,166
1661208780000,34.789,34.8361,34.789,34.8361,70
1661208840000,34.8361,34.857,34.8361,34.8417,88
1661208900000,34.8417,34.8482,34.83,34.83,90
1661208960000,34.83,34.83,34.8104,34.8139,168
1661209020000,34.8139,34.8302,34.7994,34.8274,57
1661209080000,34.8274,34.8452,34.7917,34.7936,53
1661209140000,34.7936,34.8142,34.7919,34.8142,74
1661209200000,34.8142,34.8419,34.7592,34.7641,164
1661209260000,34.7641,34.7876,34.752,34.7824,85
1661209320000,34.7824,34.8444,34.7767,34.8205,243
1661209380000,34.8205,34.9254,34.8205,34.8835,263
1661209440000,34.8835,34.9012,34.872,34.8843,308
1661209500000,34.8843,34.9279,34.8721,34.9279,353
1661209560000,34.9279,34.9767,34.9168,34.9736,69
1661209620000,34.9736,35.0061,34.9456,34.9483,352
1661209680000,34.9483,34.9604,34.8906,34.8906,143
1661209740000,34.8906,34.9042,34.8839,34.9029,202
1661209800000,34.9029,34.9599,34.9019,34.9595,69
1661209860000,34.9595,34.9837,34.9584,34.9681,98
1661209920000,34.9681,34.9843,34.9613,34.9783,143
1661209980000,34.9783,35.0189,34.9783,35.0131,525
1661210040000,35.0131,35.0139,34.9665,34.9703,732
1661210100000,34.9703,35.0142,34.9703,34.9794,267
1661210160000,34.9794,34.981,34.8905,34.9266,340
1661210220000,34.9266,34.93,34.9088,34.9195,385
1661210280000,34.9195,34.9263,34.8993,34.8993,104
1661210340000,34.8993,34.9433,34.8993,34.9175,100
1661210400000,34.9175,34.9573,34.9175,34.9413,111
1661210460000,34.9413,34.9747,34.9234,34.9234,119
1661210520000,34.9234,34.9442,34.9198,34.9289,118
1661210580000,34.9289,34.9557,34.9216,34.9333,88
1661210640000,34.9333,34.949,34.9265,34.9265,118
1661210700000,34.9265,34.9761,34.899,34.9173,203
1661210760000,34.9173,34.9173,34.8771,34.8835,69
1661210820000,34.8835,34.9476,34.8797,34.9475,73
1661210880000,34.9475,34.9475,34.8953,34.9015,712
1661210940000,34.9015,34.9031,34.8713,34.8974,112
1661211000000,34.8974,34.9389,34.8896,34.9203,104
1661211060000,34.9203,34.9203,34.8408,34.8635,110
1661211120000,34.8635,34.9046,34.8591,34.8781,138
1661211180000,34.8781,34.9529,34.8781,34.9529,117
1661211240000,34.9529,34.9958,34.9502,34.9696,79
1661211300000,34.9696,35.0455,34.9691,35.0365,99
1661211360000,35.0365,35.0604,35.0266,35.0569,121
1661211420000,35.0569,35.0741,35.0414,35.065,86
1661211480000,35.065,35.0975,35.0416,35.0744,299
1661211540000,35.0744,35.0987,35.0684,35.0855,79
1661211600000,35.0855,35.2262,35.077,35.1567,915
1661211660000,35.1567,35.185,35.1116,35.1536,1200
1661211720000,35.1536,35.2513,35.1536,35.2326,498
1661211780000,35.2326,35.2326,35.1759,35.1955,3101
1661211840000,35.1955,35.2417,35.1893,35.2274,135
1661211900000,35.2274,35.2934,35.1893,35.277,592
1661211960000,35.277,35.2883,35.2065,35.288,171
1661212020000,35.288,35.3475,35.2765,35.33,493
1661212080000,35.33,35.4496,35.33,35.4496,921
1661212140000,35.4496,35.489,35.4243,35.4733,1449
1661212200000,35.4733,35.4973,35.4054,35.4063,198
1661212260000,35.4063,35.4174,35.338,35.3893,259
1661212320000,35.3893,35.4831,35.3893,35.4226,521
1661212380000,35.4226,35.4732,35.4108,35.418,411
1661212440000,35.418,35.5305,35.418,35.5139,366
1661212500000,35.5139,35.5389,35.4279,35.4279,1878
1661212560000,35.4279,35.461,35.3988,35.4416,452
1661212620000,35.4416,35.4744,35.4038,35.4038,1105
1661212680000,35.4038,35.4245,35.3937,35.4123,462
1661212740000,35.4123,35.4377,35.3875,35.3875,611
1661212800000,35.3875,35.4104,35.3666,35.3666,306
1661212860000,35.3666,35.3997,35.3538,35.3876,237
1661212920000,35.3876,35.4109,35.377,35.4002,432
1661212980000,35.4002,35.4088,35.3437,35.404,191
1661213040000,35.404,35.4654,35.3973,35.3973,253
1661213100000,35.3973,35.3973,35.3425,35.3865,218
1661213160000,35.3865,35.4172,35.3865,35.4084,268
1661213220000,35.4084,35.4579,35.4041,35.4147,547
1661213280000,35.4147,35.4886,35.4142,35.4754,623
1661213340000,35.4754,35.4958,35.4236,35.4346,328
1661213400000,35.4346,35.4551,35.3997,35.4403,131
1661213460000,35.4403,35.4434,35.4086,35.4434,187
1661213520000,35.4434,35.4434,35.3794,35.4029,383
1661213580000,35.4029,35.4111,35.3474,35.3508,363
1661213640000,35.3508,35.3812,35.3465,35.352,648
1661213700000,35.352,35.3597,35.2874,35.2874,3458
1661213760000,35.2874,35.3079,35.2811,35.303,480
1661213820000,35.303,35.3542,35.2934,35.3405,1118
1661213880000,35.3405,35.4755,35.3238,35.4493,567
1661213940000,35.4493,35.4741,35.4083,35.4091,319
1661214000000,35.4091,35.4226,35.3179,35.3528,482
1661214060000,35.3528,35.3785,35.2876,35.2876,256
1661214120000,35.2876,35.2983,35.274,35.2983,169
1661214180000,35.2983,35.3365,35.2778,35.3365,231
1661214240000,35.3365,35.3474,35.3162,35.3252,545
