timestamp,open,high,low,close,volume
1659659040000,38.8457,38.8506,38.758,38.767,1089
1659659100000,38.767,38.8254,38.75,38.8203,127
1659659160000,38.8203,38.8672,38.7997,38.8431,223
1659659220000,38.8431,38.8459,38.8195,38.8344,157
1659659280000,38.8344,38.8607,38.83,38.83,170
1659659340000,38.83,38.8407,38.81,38.81,387
1659659400000,38.81,38.8359,38.7909,38.8184,250
1659659460000,38.8184,38.8465,38.8003,38.8204,236
1659659520000,38.8204,38.868,38.8204,38.8223,249
1659659580000,38.8223,38.8822,38.8223,38.8621,67
1659659640000,38.8621,38.8734,38.8392,38.8466,162
1659659700000,38.8466,38.8909,38.8436,38.8761,240
1659659760000,38.8761,38.8913,38.8404,38.8404,130
1659659820000,38.8404,38.8878,38.8335,38.8618,249
1659659880000,38.8618,38.8754,38.8029,38.8173,146
1659659940000,38.8173,38.8937,38.8148,38.882,177
1659660000000,38.882,38.9558,38.8805,38.8886,163
1659660060000,38.8886,38.9065,38.8448,38.8848,100
1659660120000,38.8848,38.9304,38.8847,38.8871,101
1659660180000,38.8871,38.9124,38.8483,38.8656,357
1659660240000,38.8656,38.904,38.8628,38.8676,198
1659660300000,38.8676,38.9487,38.8676,38.9399,178
1659660360000,38.9399,38.9414,38.9127,38.9139,203
1659660420000,38.9139,38.9473,38.839,38.8532,153
1659660480000,38.8532,38.8566,38.7385,38.743,337
1659660540000,38.743,38.781,38.7348,38.7623,168
1659660600000,38.7623,38.7749,38.7441,38.7749,90
1659660660000,38.7749,38.9358,38.7749,38.8882,284
1659660720000,38.8882,38.8969,38.8387,38.8942,172
1659660780000,38.8942,38.9117,38.8244,38.8289,364
1659660840000,38.8289,38.8511,38.828,38.833,159
1659660900000,38.833,38.85,38.8003,38.8071,115
1659660960000,38.8071,38.8366,38.7875,38.816,367
1659661020000,38.816,38.8308,38.7805,38.7805,282
1659661080000,38.7805,38.7805,38.7108,38.7337,208
1659661140000,38.7337,38.748,38.6518,38.6781,823
1659661200000,38.6781,38.7164,38.6579,38.7164,291
1659661260000,38.7164,38.7359,38.7035,38.7035,439
1659661320000,38.7035,38.7365,38.7035,38.7318,180
1659661380000,38.7318,38.7639,38.7306,38.7386,326
1659661440000,38.7386,38.7488,38.7144,38.7377,146
1659661500000,38.7377,38.794,38.7264,38.7849,248
1659661560000,38.7849,38.9048,38.783,38.8778,629
1659661620000,38.8778,38.9742,38.874,38.9422,634
1659661680000,38.9422,38.958,38.8871,38.8943,354
1659661740000,38.8943,38.9113,38.8825,38.9034,297
1659661800000,38.9034,38.9068,38.884,38.8891,271
1659661860000,38.8891,38.9574,38.8891,38.9155,321
1659661920000,38.9155,38.9292,38.8856,38.9076,86
1659661980000,38.9076,38.9205,38.8372,38.8464,346
1659662040000,38.8464,38.895,38.8464,38.8884,137
1659662100000,38.8884,38.9017,38.838,38.8849,188
1659662160000,38.8849,38.8971,38.8603,38.8971,413
1659662220000,38.8971,38.8998,38.871,38.886,300
1659662280000,38.886,38.886,38.8243,38.8399,231
1659662340000,38.8399,38.8399,38.7583,38.786,517
1659662400000,38.786,38.8196,38.7796,38.7796,300
1659662460000,38.7796,38.8136,38.7796,38.7945,118
1659662520000,38.7945,38.8284,38.7854,38.8234,207
1659662580000,38.8234,38.9099,38.8206,38.8822,469
1659662640000,38.8822,38.8822,38.8212,38.8333,164
1659662700000,38.8333,38.834,38.8034,38.8148,181
1659662760000,38.8148,38.8267,38.8035,38.8144,165
1659662820000,38.8144,38.8446,38.8136,38.8149,607
1659662880000,38.8149,38.8505,38.8136,38.8323,269
1659662940000,38.8323,38.8377,38.8075,38.8212,260
1659663000000,38.8212,38.8323,38.7715,38.7947,292
1659663060000,38.7947,38.8108,38.772,38.8108,348
1659663120000,38.8108,38.8828,38.8106,38.8334,234
1659663180000,38.8334,38.8739,38.8292,38.8735,299
1659663240000,38.8735,38.8809,38.8396,38.851,218
1659663300000,38.851,38.8799,38.8389,38.8623,374
1659663360000,38.8623,38.9588,38.8623,38.9472,297
1659663420000,38.9472,38.9654,38.9113,38.96,433
1659663480000,38.96,38.96,38.9174,38.9212,151
1659663540000,38.9212,38.9315,38.8906,38.8952,283
1659663600000,38.8952,38.951,38.8952,38.9076,281
1659663660000,38.9076,38.9635,38.9002,38.9175,425
1659663720000,38.9175,38.9396,38.909,38.9123,351
1659663780000,38.9123,39.1236,38.9123,39.0875,938
1659663840000,39.0875,39.1508,39.0847,39.0904,805
1659663900000,39.0904,39.1294,39.0822,39.1294,323
1659663960000,39.1294,39.2271,39.0993,39.2271,458
1659664020000,39.2271,39.275,39.1975,39.2096,885
1659664080000,39.2096,39.3295,39.1926,39.3142,1029
1659664140000,39.3142,39.4307,39.303,39.4232,1268
1659664200000,39.4232,39.4246,39.3267,39.4009,835
1659664260000,39.4009,39.4227,39.3268,39.3512,213
1659664320000,39.3512,39.3659,39.3313,39.3577,550
1659664380000,39.3577,39.4284,39.3347,39.3924,536
1659664440000,39.3924,39.4179,39.3688,39.4179,734
1659664500000,39.4179,39.4209,39.3624,39.3624,246
1659664560000,39.3624,39.4046,39.3624,39.3709,1107
1659664620000,39.3709,39.4252,39.3505,39.4252,177
1659664680000,39.4252,39.4732,39.3868,39.4426,1028
1659664740000,39.4426,39.4557,39.379,39.4021,833
1659664800000,39.4021,39.5268,39.4017,39.4682,1178
1659664860000,39.4682,39.4768,39.4375,39.4593,190
1659664920000,39.4593,39.4962,39.4443,39.4962,160
1659664980000,39.4962,39.5521,39.4654,39.5452,1094
1659665040000,39.5452,39.5857,39.4947,39.5126,300
1659665100000,39.5126,39.5347,39.5021,39.514,271
1659665160000,39.514,39.5158,39.4386,39.4425,104
1659665220000,39.4425,39.4843,39.4349,39.4606,621
1659665280000,39.4606,39.5169,39.4299,39.5077,465
1659665340000,39.5077,39.5163,39.426,39.4504,238
1659665400000,39.4504,39.481,39.441,39.4456,151
1659665460000,39.4456,39.4958,39.4199,39.4851,850
1659665520000,39.4851,39.4994,39.3724,39.4633,389
1659665580000,39.4633,39.4928,39.4489,39.4697,118
1659665640000,39.4697,39.4697,39.3949,39.4377,508
1659665700000,39.4377,39.4776,39.4331,39.4689,391
1659665760000,39.4689,39.4689,39.4305,39.4343,146
1659665820000,39.4343,39.47,39.4247,39.4349,440
1659665880000,39.4349,39.4607,39.4232,39.4462,145
1659665940000,39.4462,39.4646,39.4103,39.4103,1096
1659666000000,39.4103,39.4807,39.4103,39.4657,1387
1659666060000,39.4657,39.5406,39.4481,39.4954,221
1659666120000,39.4954,39.5166,39.4575,39.4637,296
1659666180000,39.4637,39.4897,39.4365,39.4587,259
1659666240000,39.4587,39.4846,39.4368,39.4368,162
1659666300000,39.4368,39.4716,39.4248,39.4716,80
1659666360000,39.4716,39.5087,39.4507,39.4912,228
1659666420000,39.4912,39.503,39.4424,39.484,1662
1659666480000,39.484,39.5192,39.4707,39.4959,271
1659666540000,39.4959,39.5038,39.4513,39.4891,121
1659666600000,39.4891,39.6287,39.4832,39.5625,1531
1659666660000,39.5625,39.6177,39.559,39.607,184
1659666720000,39.607,39.6334,39.5697,39.6235,717
1659666780000,39.6235,39.6291,39.5672,39.5672,485
1659666840000,39.5672,39.6245,39.5672,39.5922,565
1659666900000,39.5922,39.6142,39.5766,39.6042,140
1659666960000,39.6042,39.6557,39.6042,39.6437,1136
1659667020000,39.6437,39.6532,39.5581,39.6044,551
1659667080000,39.6044,39.628,39.5774,39.5977,93
1659667140000,39.5977,39.6391,39.5924,39.5974,434
1659667200000,39.5974,39.6135,39.5761,39.5761,69
1659667260000,39.5761,39.7007,39.5761,39.6534,1255
1659667320000,39.6534,39.6908,39.6397,39.6557,951
1659667380000,39.6557,39.6983,39.6522,39.6872,2621
1659667440000,39.6872,39.6958,39.6704,39.6862,188
1659667500000,39.6862,39.7239,39.6785,39.6859,564
1659667560000,39.6859,39.7164,39.6547,39.6927,139
1659667620000,39.6927,39.7213,39.6722,39.7213,246
1659667680000,39.7213,39.7263,39.66,39.66,104
1659667740000,39.66,39.6847,39.6512,39.6542,366
1659667800000,39.6542,39.6707,39.6322,39.661,2824
1659667860000,39.661,39.6815,39.6597,39.6716,128
1659667920000,39.6716,39.6949,39.6548,39.6758,241
1659667980000,39.6758,39.6916,39.6384,39.6414,84
1659668040000,39.6414,39.656,39.6122,39.6122,358
1659668100000,39.6122,39.6287,39.6003,39.6006,194
1659668160000,39.6006,39.6148,39.5846,39.5846,228
1659668220000,39.5846,39.6464,39.5834,39.6152,221
1659668280000,39.6152,39.6301,39.5964,39.614,193
1659668340000,39.614,39.614,39.5919,39.599,251
1659668400000,39.599,39.6405,39.5968,39.5974,81
1659668460000,39.5974,39.6172,39.5847,39.5958,1493
1659668520000,39.5958,39.5966,39.5533,39.5823,307
1659668580000,39.5823,39.5994,39.5621,39.5981,126
1659668640000,39.5981,39.6086,39.5724,39.5809,123
1659668700000,39.5809,39.6136,39.5723,39.5935,206
1659668760000,39.5935,39.6807,39.5935,39.6807,278
1659668820000,39.6807,39.6828,39.6452,39.6537,357
1659668880000,39.6537,39.6929,39.6537,39.6929,249
1659668940000,39.6929,39.6929,39.6405,39.6522,262
1659669000000,39.6522,39.6635,39.6348,39.6428,230
1659669060000,39.6428,39.6621,39.6122,39.6122,83
1659669120000,39.6122,39.6328,39.5791,39.586,289
1659669180000,39.586,39.6048,39.5591,39.5869,307
1659669240000,39.5869,39.6777,39.5869,39.6679,342
1659669300000,39.6679,39.7256,39.6324,39.7128,693
1659669360000,39.7128,39.75,39.7121,39.7256,1586
1659669420000,39.7256,39.8599,39.7256,39.8333,867
1659669480000,39.8333,39.873,39.8195,39.873,593
1659669540000,39.873,39.9305,39.8597,39.9046,1771
1659669600000,39.9046,39.9046,39.8192,39.8192,840
1659669660000,39.8192,39.9025,39.8192,39.8484,436
1659669720000,39.8484,39.8953,39.8484,39.8674,108
1659669780000,39.8674,39.9232,39.8525,39.9059,1058
1659669840000,39.9059,39.9134,39.873,39.8819,259
1659669900000,39.8819,39.9119,39.8784,39.9119,370
1659669960000,39.9119,40.0307,39.897,40.0207,3512
1659670020000,40.0207,40.0657,39.9675,39.9986,3145
1659670080000,39.9986,40.0399,39.9948,40.0306,692
1659670140000,40.0306,40.0306,39.9724,39.9934,358
1659670200000,39.9934,40.0374,39.9371,39.9525,688
1659670260000,39.9525,39.9525,39.9111,39.9326,405
1659670320000,39.9326,39.9967,39.9308,39.9682,208
1659670380000,39.9682,39.973,39.9381,39.9519,277
1659670440000,39.9519,39.9807,39.9451,39.9538,514
1659670500000,39.9538,39.9599,39.9289,39.9454,189
1659670560000,39.9454,39.9835,39.9339,39.9749,254
1659670620000,39.9749,39.98,39.9287,39.9544,197
1659670680000,39.9544,39.9759,39.9544,39.9694,194
1659670740000,39.9694,39.9752,39.9332,39.9536,86
1659670800000,39.9536,39.9802,39.946,39.9722,51
1659670860000,39.9722,39.9827,39.9459,39.9827,169
1659670920000,39.9827,40.0148,39.9619,39.9761,556
1659670980000,39.9761,40.0195,39.9485,40.0068,206
1659671040000,40.0068,40.0293,39.989,40.0065,149
1659671100000,40.0065,40.0258,39.9754,40.0068,478
1659671160000,40.0068,40.0645,39.9991,40.0309,3427
1659671220000,40.0309,40.0775,40.0293,40.051,1659
1659671280000,40.051,40.0556,40.05,40.0537,191
1659671340000,40.0537,40.0537,40.0502,40.0502,157
1659671400000,40.0502,40.0519,40.0218,40.0462,727
1659671460000,40.0462,40.0515,40.0167,40.0167,79
1659671520000,40.0167,40.0424,40.013,40.0157,107
1659671580000,40.0157,40.0211,39.9943,40.0176,261
1659671640000,40.0176,40.0408,40.0018,40.002,233
1659671700000,40.002,40.06,40.002,40.0323,660
1659671760000,40.0323,40.1202,40.0268,40.0988,882
1659671820000,40.0988,40.1406,40.0758,40.08,212
1659671880000,40.08,40.088,40.0634,40.0732,58
1659671940000,40.0732,40.128,40.0707,40.0825,426
1659672000000,40.0825,40.1239,40.0808,40.1047,204
1659672060000,40.1047,40.1157,40.0718,40.1005,409
1659672120000,40.1005,40.1342,40.0735,40.0815,232
1659672180000,40.0815,40.0957,40.0595,40.0633,286
1659672240000,40.0633,40.0633,39.9904,39.9978,223
1659672300000,39.9978,39.9978,39.9535,39.9667,251
1659672360000,39.9667,40.0004,39.9515,39.9752,317
1659672420000,39.9752,39.9855,39.9415,39.9428,178
1659672480000,39.9428,39.9969,39.9172,39.9755,341
1659672540000,39.9755,39.9775,39.9444,39.976,379
1659672600000,39.976,39.9833,39.9594,39.9833,229
1659672660000,39.9833,40.075,39.9754,40.067,305
1659672720000,40.067,40.1,40.0621,40.0878,315
1659672780000,40.0878,40.1,40.0648,40.0733,115
1659672840000,40.0733,40.0841,40.0347,40.0609,1886
1659672900000,40.0609,40.081,40.0485,40.0502,332
1659672960000,40.0502,40.0785,40.0468,40.0478,41
1659673020000,40.0478,40.0478,39.9871,40.0019,71
1659673080000,40.0019,40.0283,39.9803,39.9843,114
1659673140000,39.9843,39.9998,39.9538,39.9742,366
1659673200000,39.9742,39.98,39.9244,39.9599,117
1659673260000,39.9599,40.0007,39.9369,39.9963,1914
1659673320000,39.9963,40.0007,39.952,39.952,291
1659673380000,39.952,39.9951,39.952,39.9587,78
1659673440000,39.9587,39.9708,39.9353,39.9456,119
1659673500000,39.9456,39.9694,39.9411,39.9553,111
1659673560000,39.9553,39.9553,39.8846,39.9079,172
1659673620000,39.9079,39.9787,39.9034,39.941,365
1659673680000,39.941,39.9574,39.9194,39.9258,438
1659673740000,39.9258,39.9456,39.9132,39.9151,232
1659673800000,39.9151,39.9506,39.9095,39.9224,284
1659673860000,39.9224,39.9703,39.9152,39.9535,87
1659673920000,39.9535,40.0231,39.9417,39.9985,339
1659673980000,39.9985,40.0012,39.9263,39.9263,142
1659674040000,39.9263,39.9529,39.9145,39.9285,59
1659674100000,39.9285,39.931,39.9047,39.9047,69
1659674160000,39.9047,39.93,39.9047,39.9244,126
1659674220000,39.9244,39.9862,39.9244,39.9396,907
1659674280000,39.9396,39.962,39.9188,39.9607,172
1659674340000,39.9607,39.9619,39.9347,39.9474,54
1659674400000,39.9474,39.9819,39.9274,39.9808,689
1659674460000,39.9808,39.982,39.9419,39.9794,123
1659674520000,39.9794,40.0136,39.9494,39.9494,423
1659674580000,39.9494,39.9904,39.9494,39.9904,184
1659674640000,39.9904,39.9906,39.9693,39.9854,531
1659674700000,39.9854,39.9878,39.957,39.9668,169
1659674760000,39.9668,40.053,39.9587,40.053,1413
1659674820000,40.053,40.0567,40.0068,40.029,199
1659674880000,40.029,40.0592,40.0017,40.0573,253
1659674940000,40.0573,40.06,40.0331,40.0421,114
1659675000000,40.0421,40.0514,39.9836,39.9882,99
1659675060000,39.9882,40.0027,39.9511,39.9727,208
1659675120000,39.9727,40.0447,39.9504,40.0331,466
1659675180000,40.0331,40.044,40.0193,40.0232,131
1659675240000,40.0232,40.0276,39.9793,40.0016,98
1659675300000,40.0016,40.0026,39.9697,39.9844,218
1659675360000,39.9844,39.995,39.9596,39.9937,132
1659675420000,39.9937,39.9988,39.9642,39.9878,97
1659675480000,39.9878,39.9953,39.9708,39.9708,226
1659675540000,39.9708,39.9848,39.9482,39.9525,90
1659675600000,39.9525,40.0,39.9525,39.9918,248
1659675660000,39.9918,40.0221,39.9641,40.0221,1029
1659675720000,40.0221,40.0446,40.0017,40.0261,188
1659675780000,40.0261,40.0261,39.9759,39.9929,59
1659675840000,39.9929,39.9929,39.9188,39.9793,103
1659675900000,39.9793,39.9793,39.9119,39.9201,137
1659675960000,39.9201,39.9232,39.9016,39.9066,91
1659676020000,39.9066,39.9066,39.8656,39.8712,160
1659676080000,39.8712,39.8858,39.8441,39.8658,369
1659676140000,39.8658,39.9007,39.8054,39.8416,648
1659676200000,39.8416,39.8641,39.8148,39.8148,162
1659676260000,39.8148,39.8213,39.7558,39.8213,1117
1659676320000,39.8213,39.8311,39.7991,39.8092,1159
1659676380000,39.8092,39.8782,39.8089,39.8696,103
1659676440000,39.8696,39.8949,39.8418,39.8418,160
1659676500000,39.8418,39.8418,39.7981,39.7999,121
1659676560000,39.7999,39.8162,39.7779,39.7779,249
1659676620000,39.7779,39.8098,39.756,39.756,198
1659676680000,39.756,39.8225,39.7229,39.7881,531
1659676740000,39.7881,39.8369,39.7779,39.8075,1130
1659676800000,39.8075,39.8372,39.801,39.8258,173
1659676860000,39.8258,39.8886,39.8202,39.8596,71
1659676920000,39.8596,39.8596,39.8086,39.8086,153
1659676980000,39.8086,39.8656,39.8086,39.8346,188
1659677040000,39.8346,39.8565,39.8332,39.8363,68
1659677100000,39.8363,39.8556,39.8244,39.8334,126
1659677160000,39.8334,39.8495,39.8045,39.8286,112
1659677220000,39.8286,39.8389,39.7944,39.8037,497
1659677280000,39.8037,39.8493,39.8037,39.8448,192
1659677340000,39.8448,39.8469,39.8094,39.8094,90
1659677400000,39.8094,39.8413,39.8094,39.8339,133
1659677460000,39.8339,39.8635,39.8048,39.8132,293
1659677520000,39.8132,39.8428,39.8121,39.8303,151
1659677580000,39.8303,39.8356,39.7487,39.7487,235
1659677640000,39.7487,39.7487,39.7077,39.7456,240
1659677700000,39.7456,39.7471,39.7082,39.7082,87
1659677760000,39.7082,39.7292,39.6612,39.6688,1262
1659677820000,39.6688,39.7351,39.6688,39.7014,175
1659677880000,39.7014,39.7211,39.6958,39.7051,45
1659677940000,39.7051,39.7191,39.6826,39.7099,60
1659678000000,39.7099,39.7263,39.7009,39.712,142
1659678060000,39.712,39.7321,39.6818,39.7115,220
1659678120000,39.7115,39.7139,39.6445,39.6663,277
1659678180000,39.6663,39.7342,39.6663,39.6941,98
1659678240000,39.6941,39.7522,39.6941,39.7347,189
1659678300000,39.7347,39.8606,39.7347,39.8245,292
1659678360000,39.8245,39.8871,39.8245,39.8814,126
1659678420000,39.8814,39.8826,39.8556,39.8586,117
1659678480000,39.8586,39.8598,39.8241,39.8498,96
1659678540000,39.8498,39.8965,39.8459,39.8883,601
1659678600000,39.8883,39.9419,39.8883,39.9419,1152
1659678660000,39.9419,39.9499,39.8977,39.9417,113
1659678720000,39.9417,39.9549,39.9251,39.9515,133
1659678780000,39.9515,39.9778,39.9194,39.9717,75
1659678840000,39.9717,40.0039,39.9669,39.9882,735
1659678900000,39.9882,39.9933,39.9474,39.9484,150
1659678960000,39.9484,39.972,39.9467,39.9682,69
1659679020000,39.9682,39.9748,39.933,39.942,893
1659679080000,39.942,39.9946,39.9332,39.9864,403
1659679140000,39.9864,40.1125,39.9674,40.1125,1736
1659679200000,40.1125,40.12,40.0591,40.0605,243
1659679260000,40.0605,40.0969,40.038,40.0871,278
1659679320000,40.0871,40.3551,40.0698,40.3544,3788
1659679380000,40.3544,40.4252,40.2906,40.2906,2210
1659679440000,40.2906,40.52,40.2906,40.5035,5303
1659679500000,40.5035,40.5507,40.4315,40.4892,2976
1659679560000,40.4892,40.5368,40.4447,40.4893,1126
1659679620000,40.4893,40.5063,40.4321,40.4527,416
1659679680000,40.4527,40.4981,40.4401,40.4657,466
1659679740000,40.4657,40.4878,40.4152,40.454,212
1659679800000,40.454,40.4866,40.4243,40.4529,290
1659679860000,40.4529,40.476,40.3805,40.3879,559
1659679920000,40.3879,40.4027,40.3342,40.3927,423
1659679980000,40.3927,40.4095,40.353,40.3643,122
1659680040000,40.3643,40.3751,40.3255,40.3593,178
1659680100000,40.3593,40.4644,40.3384,40.4588,400
1659680160000,40.4588,40.4588,40.412,40.4334,503
1659680220000,40.4334,40.4802,40.4319,40.4802,90
1659680280000,40.4802,40.4802,40.4058,40.4058,93
1659680340000,40.4058,40.4159,40.35,40.3512,88
1659680400000,40.3512,40.4023,40.3055,40.4023,813
1659680460000,40.4023,40.4023,40.3545,40.3848,98
1659680520000,40.3848,40.4466,40.3709,40.4319,1032
1659680580000,40.4319,40.4462,40.3789,40.4015,85
1659680640000,40.4015,40.4015,40.3784,40.3852,320
1659680700000,40.3852,40.3895,40.3086,40.3469,102
1659680760000,40.3469,40.3974,40.3352,40.3701,377
1659680820000,40.3701,40.3701,40.33,40.337,309
1659680880000,40.337,40.3565,40.3019,40.3565,113
1659680940000,40.3565,40.3718,40.3007,40.3096,47
1659681000000,40.3096,40.3313,40.2961,40.3152,79
1659681060000,40.3152,40.3262,40.2456,40.2706,439
1659681120000,40.2706,40.3352,40.2706,40.2797,60
1659681180000,40.2797,40.3128,40.2797,40.2994,73
1659681240000,40.2994,40.3117,40.2874,40.3058,95
1659681300000,40.3058,40.3159,40.2598,40.2621,71
1659681360000,40.2621,40.3074,40.2621,40.2708,183
1659681420000,40.2708,40.2708,40.2044,40.2192,66
1659681480000,40.2192,40.2254,40.1725,40.1877,35
1659681540000,40.1877,40.1997,40.1539,40.1787,281
1659681600000,40.1787,40.1938,40.1503,40.1526,86
1659681660000,40.1526,40.1759,40.1468,40.1507,137
1659681720000,40.1507,40.1817,40.1406,40.1537,1162
1659681780000,40.1537,40.165,40.1377,40.147,167
1659681840000,40.147,40.1491,40.1274,40.142,323
1659681900000,40.142,40.142,40.114,40.1207,119
1659681960000,40.1207,40.1611,40.1198,40.1611,103
1659682020000,40.1611,40.165,40.0935,40.117,238
1659682080000,40.117,40.125,40.1049,40.1097,76
1659682140000,40.1097,40.1233,40.0833,40.1065,52
1659682200000,40.1065,40.1306,40.0876,40.0876,98
1659682260000,40.0876,40.1152,40.0525,40.1152,147
1659682320000,40.1152,40.1215,40.0848,40.1114,399
1659682380000,40.1114,40.1502,40.0979,40.1502,361
1659682440000,40.1502,40.1518,40.1292,40.1395,154
1659682500000,40.1395,40.1395,40.0705,40.0782,68
1659682560000,40.0782,40.1161,40.077,40.092,181
1659682620000,40.092,40.1315,40.0891,40.1106,132
1659682680000,40.1106,40.1467,40.0896,40.1101,66
1659682740000,40.1101,40.1569,40.1101,40.1255,54
1659682800000,40.1255,40.1616,40.1171,40.13,215
1659682860000,40.13,40.2065,40.1073,40.2065,551
1659682920000,40.2065,40.219,40.1694,40.1771,677
1659682980000,40.1771,40.1771,40.0671,40.1219,379
1659683040000,40.1219,40.1382,40.0995,40.1059,100
1659683100000,40.1059,40.1181,40.0907,40.1181,89
1659683160000,40.1181,40.1181,40.0004,40.0161,638
1659683220000,40.0161,40.075,40.0086,40.0707,266
1659683280000,40.0707,40.1212,40.0642,40.102,158
1659683340000,40.102,40.1156,40.0743,40.0833,72
1659683400000,40.0833,40.1226,40.0579,40.0701,197
1659683460000,40.0701,40.0795,40.0567,40.069,82
1659683520000,40.069,40.082,40.0229,40.0292,139
1659683580000,40.0292,40.0531,39.9829,40.0102,623
1659683640000,40.0102,40.0311,39.9928,40.0244,157
1659683700000,40.0244,40.0534,40.0238,40.0534,88
1659683760000,40.0534,40.0555,40.0077,40.0271,47
1659683820000,40.0271,40.0363,39.981,40.0123,167
1659683880000,40.0123,40.0329,40.002,40.0329,59
1659683940000,40.0329,40.0329,40.0007,40.032,76
1659684000000,40.032,40.032,40.0008,40.0246,81
1659684060000,40.0246,40.0248,39.9789,40.0174,43
1659684120000,40.0174,40.0243,40.0059,40.0216,76
1659684180000,40.0216,40.0565,40.0193,40.055,62
1659684240000,40.055,40.055,40.0175,40.0399,116
1659684300000,40.0399,40.068,40.0247,40.0659,337
1659684360000,40.0659,40.0764,40.0405,40.0598,101
1659684420000,40.0598,40.0792,40.0507,40.0696,39
1659684480000,40.0696,40.08,40.0556,40.0766,71
1659684540000,40.0766,40.0766,40.053,40.0686,90
1659684600000,40.0686,40.0693,40.0427,40.065,85
1659684660000,40.065,40.1189,40.0452,40.1044,3423
1659684720000,40.1044,40.1208,40.081,40.0914,635
1659684780000,40.0914,40.1102,40.0802,40.0897,28
1659684840000,40.0897,40.0897,40.0446,40.0529,130
1659684900000,40.0529,40.0777,40.0484,40.0777,89
1659684960000,40.0777,40.1081,40.0634,40.0778,2245
1659685020000,40.0778,40.0974,40.0574,40.0765,2710
1659685080000,40.0765,40.0923,40.0671,40.0706,42
1659685140000,40.0706,40.0752,40.0474,40.0566,46
1659685200000,40.0566,40.0861,40.0566,40.0861,358
1659685260000,40.0861,40.105,40.0695,40.0753,338
1659685320000,40.0753,40.1118,40.0753,40.0779,36
1659685380000,40.0779,40.1102,40.067,40.1102,70
1659685440000,40.1102,40.1408,40.0895,40.107,73
1659685500000,40.107,40.1223,40.0807,40.0819,68
1659685560000,40.0819,40.1074,40.0698,40.1006,88
1659685620000,40.1006,40.1028,40.0746,40.1016,30
1659685680000,40.1016,40.1086,40.0793,40.088,208
1659685740000,40.088,40.088,40.027,40.0549,313
1659685800000,40.0549,40.0586,40.0346,40.0494,53
1659685860000,40.0494,40.0557,40.0221,40.0294,143
1659685920000,40.0294,40.0536,39.9578,39.9933,473
1659685980000,39.9933,40.0193,39.9931,40.0094,68
1659686040000,40.0094,40.0372,39.9951,40.0318,114
1659686100000,40.0318,40.032,40.0071,40.0266,76
1659686160000,40.0266,40.0566,40.0145,40.0547,84
1659686220000,40.0547,40.0709,40.0447,40.0464,215
1659686280000,40.0464,40.0696,40.046,40.046,131
1659686340000,40.046,40.0488,40.0217,40.0406,180
1659686400000,40.0406,40.0479,40.0247,40.0381,68
1659686460000,40.0381,40.0686,40.0307,40.0525,165
1659686520000,40.0525,40.0706,40.0514,40.0698,157
1659686580000,40.0698,40.1795,40.0696,40.1602,438
1659686640000,40.1602,40.1602,40.1318,40.1367,273
1659686700000,40.1367,40.2154,40.1367,40.1922,1143
1659686760000,40.1922,40.2778,40.1922,40.2489,3270
1659686820000,40.2489,40.2489,40.2027,40.2405,368
1659686880000,40.2405,40.292,40.2125,40.292,267
1659686940000,40.292,40.3,40.2197,40.249,241
1659687000000,40.249,40.2639,40.2215,40.2316,464
1659687060000,40.2316,40.2708,40.2266,40.264,302
1659687120000,40.264,40.264,40.199,40.2406,132
1659687180000,40.2406,40.2445,40.2191,40.2316,83
1659687240000,40.2316,40.2503,40.2177,40.2177,94
1659687300000,40.2177,40.2268,40.1544,40.1754,196
1659687360000,40.1754,40.1754,40.0624,40.0708,102
1659687420000,40.0708,40.0708,40.0267,40.0336,409
1659687480000,40.0336,40.0562,39.9622,39.9646,224
1659687540000,39.9646,39.9646,39.8195,39.8261,1133
1659687600000,39.8261,40.0047,39.8261,40.0047,197
1659687660000,40.0047,40.0258,39.9518,39.9537,232
1659687720000,39.9537,40.0177,39.9537,39.9853,289
1659687780000,39.9853,39.9853,39.9383,39.9755,104
1659687840000,39.9755,40.0104,39.9585,39.9638,246
1659687900000,39.9638,39.987,39.9598,39.9598,94
1659687960000,39.9598,39.9946,39.9493,39.9734,146
1659688020000,39.9734,39.9757,39.9514,39.9659,154
1659688080000,39.9659,39.9707,39.9119,39.9119,213
1659688140000,39.9119,39.9748,39.9119,39.953,87
1659688200000,39.953,39.9811,39.9291,39.9796,145
1659688260000,39.9796,39.9796,39.9393,39.9455,168
1659688320000,39.9455,39.9719,39.9345,39.9529,72
1659688380000,39.9529,39.9672,39.9438,39.9672,131
1659688440000,39.9672,39.9673,39.9425,39.9519,190
1659688500000,39.9519,39.966,39.9437,39.9493,112
1659688560000,39.9493,39.9731,39.9177,39.9228,105
1659688620000,39.9228,39.9228,39.8757,39.906,69
1659688680000,39.906,39.9677,39.9044,39.9367,49
1659688740000,39.9367,39.9617,39.9255,39.9548,102
1659688800000,39.9548,40.0,39.9269,39.9773,100
1659688860000,39.9773,40.052,39.9654,40.0294,604
1659688920000,40.0294,40.0294,39.9785,39.9954,158
1659688980000,39.9954,40.0086,39.9814,39.992,165
1659689040000,39.992,40.0015,39.892,39.9148,121
1659689100000,39.9148,39.9494,39.9094,39.9377,157
1659689160000,39.9377,39.9882,39.9268,39.9416,154
1659689220000,39.9416,39.9523,39.9235,39.9352,59
1659689280000,39.9352,39.9442,39.9241,39.9335,141
