timestamp,open,high,low,close,volume
1659893040000,40.6173,40.622,40.5978,40.6018,927
1659893100000,40.6018,40.6398,40.5922,40.6216,884
1659893160000,40.6216,40.6362,40.5999,40.617,107
1659893220000,40.617,40.639,40.6022,40.6263,176
1659893280000,40.6263,40.6407,40.62,40.6259,120
1659893340000,40.6259,40.6312,40.5975,40.602,193
1659893400000,40.602,40.6251,40.6002,40.6122,187
1659893460000,40.6122,40.6423,40.6122,40.6308,119
1659893520000,40.6308,40.664,40.6115,40.6248,241
1659893580000,40.6248,40.6564,40.6155,40.6443,124
1659893640000,40.6443,40.6453,40.5957,40.598,186
1659893700000,40.598,40.6166,40.5908,40.6111,196
1659893760000,40.6111,40.6163,40.5797,40.6163,933
1659893820000,40.6163,40.635,40.601,40.6344,188
1659893880000,40.6344,40.6344,40.5887,40.6175,229
1659893940000,40.6175,40.6175,40.5972,40.6046,171
1659894000000,40.6046,40.6171,40.5977,40.6076,143
1659894060000,40.6076,40.6113,40.5576,40.5815,236
1659894120000,40.5815,40.6253,40.5815,40.5972,127
1659894180000,40.5972,40.6211,40.5972,40.6107,96
1659894240000,40.6107,40.6227,40.5924,40.5963,247
1659894300000,40.5963,40.6406,40.5799,40.6227,99
1659894360000,40.6227,40.6353,40.5927,40.6016,101
1659894420000,40.6016,40.6537,40.6016,40.6377,225
1659894480000,40.6377,40.6377,40.6065,40.6139,50
1659894540000,40.6139,40.6232,40.5974,40.5974,116
1659894600000,40.5974,40.6341,40.5974,40.6271,244
1659894660000,40.6271,40.6271,40.5813,40.5944,183
1659894720000,40.5944,40.6106,40.5873,40.5937,98
1659894780000,40.5937,40.6153,40.5648,40.5662,95
1659894840000,40.5662,40.6062,40.5662,40.6062,100
1659894900000,40.6062,40.6072,40.5776,40.6064,177
1659894960000,40.6064,40.6279,40.6064,40.621,266
1659895020000,40.621,40.638,40.6086,40.6156,388
1659895080000,40.6156,40.6378,40.6132,40.6297,162
1659895140000,40.6297,40.633,40.6144,40.6158,278
1659895200000,40.6158,40.6597,40.6158,40.6433,321
1659895260000,40.6433,40.6705,40.6242,40.6667,697
1659895320000,40.6667,40.6667,40.6234,40.6421,767
1659895380000,40.6421,40.6645,40.6209,40.6272,291
1659895440000,40.6272,40.647,40.6198,40.6399,158
1659895500000,40.6399,40.6527,40.637,40.6474,156
1659895560000,40.6474,40.6646,40.6174,40.6174,211
1659895620000,40.6174,40.6335,40.6081,40.6081,114
1659895680000,40.6081,40.6421,40.6081,40.612,231
1659895740000,40.612,40.6306,40.5947,40.6079,2148
1659895800000,40.6079,40.6354,40.6079,40.6133,105
1659895860000,40.6133,40.6243,40.5848,40.6016,241
1659895920000,40.6016,40.6352,40.5814,40.5883,140
1659895980000,40.5883,40.641,40.5883,40.6092,115
1659896040000,40.6092,40.6234,40.6092,40.6161,182
1659896100000,40.6161,40.6165,40.614,40.6162,234
1659896160000,40.6162,40.6338,40.6145,40.627,235
1659896220000,40.627,40.6326,40.6151,40.6281,235
1659896280000,40.6281,40.6561,40.6154,40.6427,113
1659896340000,40.6427,40.6698,40.6427,40.6671,192
1659896400000,40.6671,40.695,40.6507,40.695,287
1659896460000,40.695,40.7235,40.6758,40.7182,256
1659896520000,40.7182,40.7219,40.6822,40.6872,211
1659896580000,40.6872,40.6916,40.6548,40.6779,1365
1659896640000,40.6779,40.6824,40.6444,40.6615,226
1659896700000,40.6615,40.6615,40.6153,40.6382,150
1659896760000,40.6382,40.6524,40.6289,40.64,277
1659896820000,40.64,40.6537,40.6248,40.6512,143
1659896880000,40.6512,40.6767,40.6229,40.6229,249
1659896940000,40.6229,40.6447,40.6101,40.6371,164
1659897000000,40.6371,40.6522,40.6107,40.6122,367
1659897060000,40.6122,40.6334,40.6097,40.6318,118
1659897120000,40.6318,40.6318,40.6265,40.6289,264
1659897180000,40.6289,40.6343,40.6264,40.6299,149
1659897240000,40.6299,40.6441,40.6073,40.6264,441
1659897300000,40.6264,40.6441,40.6077,40.6175,173
1659897360000,40.6175,40.6548,40.5996,40.6548,168
1659897420000,40.6548,40.6875,40.637,40.6785,79
1659897480000,40.6785,40.6868,40.6635,40.677,177
1659897540000,40.677,40.6885,40.6677,40.6758,124
1659897600000,40.6758,40.6864,40.6401,40.6475,122
1659897660000,40.6475,40.7027,40.6302,40.7027,147
1659897720000,40.7027,40.7038,40.6422,40.6523,279
1659897780000,40.6523,40.6702,40.6355,40.6365,218
1659897840000,40.6365,40.665,40.6333,40.6634,89
1659897900000,40.6634,40.6714,40.6281,40.6395,70
1659897960000,40.6395,40.6441,40.6257,40.6284,93
1659898020000,40.6284,40.6433,40.5948,40.5989,215
1659898080000,40.5989,40.6425,40.5947,40.6253,1249
1659898140000,40.6253,40.6342,40.6249,40.6278,212
1659898200000,40.6278,40.6341,40.6104,40.6155,71
1659898260000,40.6155,40.6255,40.5786,40.6241,281
1659898320000,40.6241,40.6663,40.6167,40.6663,90
1659898380000,40.6663,40.6678,40.6372,40.6428,174
1659898440000,40.6428,40.6477,40.6107,40.6427,164
1659898500000,40.6427,40.6629,40.6184,40.6357,271
1659898560000,40.6357,40.6537,40.6064,40.6491,144
1659898620000,40.6491,40.6658,40.6474,40.6487,273
1659898680000,40.6487,40.6757,40.646,40.6527,168
1659898740000,40.6527,40.6653,40.6358,40.6653,164
1659898800000,40.6653,40.6731,40.6535,40.6647,182
1659898860000,40.6647,40.6658,40.6361,40.6564,228
1659898920000,40.6564,40.6661,40.651,40.6559,460
1659898980000,40.6559,40.6642,40.6327,40.6583,188
1659899040000,40.6583,40.6595,40.6322,40.645,294
1659899100000,40.645,40.6487,40.6272,40.6487,263
1659899160000,40.6487,40.6487,40.6161,40.6304,128
1659899220000,40.6304,40.6632,40.6304,40.6423,121
1659899280000,40.6423,40.6699,40.6347,40.6525,263
1659899340000,40.6525,40.67,40.6397,40.649,207
1659899400000,40.649,40.661,40.6298,40.6468,216
1659899460000,40.6468,40.6509,40.6123,40.6326,311
1659899520000,40.6326,40.6499,40.6123,40.6467,388
1659899580000,40.6467,40.682,40.6396,40.6764,284
1659899640000,40.6764,40.6818,40.6282,40.6282,140
1659899700000,40.6282,40.6631,40.6282,40.6631,975
1659899760000,40.6631,40.6715,40.6395,40.6453,296
1659899820000,40.6453,40.6607,40.638,40.6557,263
1659899880000,40.6557,40.6557,40.6379,40.64,292
1659899940000,40.64,40.6661,40.64,40.6579,250
1659900000000,40.6579,40.6836,40.6579,40.6836,170
1659900060000,40.6836,40.7172,40.6633,40.7051,212
1659900120000,40.7051,40.7158,40.6872,40.713,73
1659900180000,40.713,40.7163,40.6703,40.6703,195
1659900240000,40.6703,40.692,40.6688,40.6775,218
1659900300000,40.6775,40.6839,40.6568,40.6684,230
1659900360000,40.6684,40.6967,40.6674,40.6717,334
1659900420000,40.6717,40.7045,40.6708,40.7045,348
1659900480000,40.7045,40.7045,40.6512,40.6772,302
1659900540000,40.6772,40.6832,40.6518,40.66,242
1659900600000,40.66,40.6889,40.6547,40.6817,322
1659900660000,40.6817,40.702,40.6792,40.6994,244
1659900720000,40.6994,40.7116,40.6821,40.707,193
1659900780000,40.707,40.7146,40.6824,40.6824,136
1659900840000,40.6824,40.7149,40.6772,40.7147,282
1659900900000,40.7147,40.7147,40.6866,40.6873,135
1659900960000,40.6873,40.7146,40.6841,40.6941,302
1659901020000,40.6941,40.7146,40.6922,40.7015,359
1659901080000,40.7015,40.7407,40.7015,40.7296,279
1659901140000,40.7296,40.7372,40.7226,40.7281,100
1659901200000,40.7281,40.7446,40.7196,40.7416,552
1659901260000,40.7416,40.7496,40.7241,40.7339,332
1659901320000,40.7339,40.7496,40.7229,40.7291,182
1659901380000,40.7291,40.7399,40.6897,40.7072,298
1659901440000,40.7072,40.7156,40.6771,40.7076,299
1659901500000,40.7076,40.7344,40.6705,40.7334,194
1659901560000,40.7334,40.7418,40.7047,40.7125,193
1659901620000,40.7125,40.7204,40.6857,40.6915,292
1659901680000,40.6915,40.7264,40.6868,40.7184,307
1659901740000,40.7184,40.7225,40.6866,40.6866,249
1659901800000,40.6866,40.6897,40.653,40.6576,300
1659901860000,40.6576,40.6933,40.6514,40.6582,194
1659901920000,40.6582,40.6984,40.6526,40.6526,363
1659901980000,40.6526,40.6726,40.6392,40.649,192
1659902040000,40.649,40.6526,40.605,40.6096,184
1659902100000,40.6096,40.6386,40.5956,40.6115,782
1659902160000,40.6115,40.6133,40.5798,40.5859,134
1659902220000,40.5859,40.5859,40.5103,40.5236,269
1659902280000,40.5236,40.5236,40.4607,40.4959,317
1659902340000,40.4959,40.5196,40.4959,40.5184,381
1659902400000,40.5184,40.5623,40.5184,40.5494,572
1659902460000,40.5494,40.5754,40.5298,40.566,116
1659902520000,40.566,40.5835,40.5337,40.5436,154
1659902580000,40.5436,40.5995,40.5436,40.5724,156
1659902640000,40.5724,40.617,40.5724,40.617,199
1659902700000,40.617,40.6644,40.617,40.6449,182
1659902760000,40.6449,40.7211,40.6449,40.6887,73
1659902820000,40.6887,40.7194,40.6672,40.6747,256
1659902880000,40.6747,40.7123,40.6747,40.7064,180
1659902940000,40.7064,40.7191,40.686,40.686,130
1659903000000,40.686,40.6943,40.6604,40.678,224
1659903060000,40.678,40.7151,40.678,40.7124,144
1659903120000,40.7124,40.7235,40.6937,40.6937,220
1659903180000,40.6937,40.7258,40.6937,40.7075,257
1659903240000,40.7075,40.7277,40.7032,40.7162,222
1659903300000,40.7162,40.7323,40.6769,40.6943,159
1659903360000,40.6943,40.7139,40.6673,40.6922,161
1659903420000,40.6922,40.7269,40.6922,40.7269,415
1659903480000,40.7269,40.7346,40.6876,40.6876,225
1659903540000,40.6876,40.7275,40.6876,40.7245,109
1659903600000,40.7245,40.7323,40.7142,40.7309,175
1659903660000,40.7309,40.7323,40.6848,40.7054,224
1659903720000,40.7054,40.7423,40.6771,40.7423,178
1659903780000,40.7423,40.7534,40.7272,40.7436,154
1659903840000,40.7436,40.7696,40.7283,40.7427,312
1659903900000,40.7427,40.9045,40.7427,40.8405,1304
1659903960000,40.8405,40.8601,40.8039,40.8303,525
1659904020000,40.8303,40.8499,40.8249,40.834,106
1659904080000,40.834,40.8425,40.8101,40.8198,336
1659904140000,40.8198,40.8333,40.7851,40.798,139
1659904200000,40.798,40.884,40.7921,40.8798,1374
1659904260000,40.8798,40.8798,40.8458,40.8724,123
1659904320000,40.8724,40.9347,40.8496,40.8903,1432
1659904380000,40.8903,40.9091,40.8897,40.9008,109
1659904440000,40.9008,40.9195,40.8735,40.917,285
1659904500000,40.917,40.9324,40.889,40.9324,133
1659904560000,40.9324,40.9395,40.9066,40.9066,786
1659904620000,40.9066,40.9583,40.9066,40.9555,249
1659904680000,40.9555,40.9808,40.9401,40.9594,147
1659904740000,40.9594,41.0295,40.9473,41.0295,605
1659904800000,41.0295,41.1854,41.015,41.1386,1384
1659904860000,41.1386,41.2425,41.1386,41.203,791
1659904920000,41.203,41.2312,41.189,41.2101,235
1659904980000,41.2101,41.2416,41.1849,41.2392,961
1659905040000,41.2392,41.2522,41.2107,41.2146,969
1659905100000,41.2146,41.2265,41.1743,41.1988,1200
1659905160000,41.1988,41.2002,41.1791,41.189,159
1659905220000,41.189,41.1935,40.9865,41.0968,174
1659905280000,41.0968,41.1189,41.0446,41.0446,243
1659905340000,41.0446,41.1245,41.0446,41.0893,252
1659905400000,41.0893,41.1064,41.0474,41.0494,323
1659905460000,41.0494,41.0865,41.0494,41.0708,193
1659905520000,41.0708,41.1568,41.0708,41.1568,165
1659905580000,41.1568,41.1945,41.1139,41.1276,247
1659905640000,41.1276,41.1437,41.0818,41.0867,184
1659905700000,41.0867,41.2287,41.0867,41.1633,250
1659905760000,41.1633,41.214,41.1571,41.1988,212
1659905820000,41.1988,41.2563,41.1988,41.2243,402
1659905880000,41.2243,41.2895,41.2243,41.2436,1372
1659905940000,41.2436,41.2595,41.2328,41.2377,98
1659906000000,41.2377,41.2672,41.1968,41.2164,1121
1659906060000,41.2164,41.2276,41.1969,41.2099,97
1659906120000,41.2099,41.2519,41.2062,41.2501,184
1659906180000,41.2501,41.2625,41.2296,41.2625,179
1659906240000,41.2625,41.2703,41.1973,41.2205,164
1659906300000,41.2205,41.3719,41.2205,41.3467,2193
1659906360000,41.3467,41.4644,41.3417,41.4326,921
1659906420000,41.4326,41.4744,41.4203,41.425,216
1659906480000,41.425,41.4493,41.3392,41.4017,174
1659906540000,41.4017,41.4518,41.3931,41.4299,493
1659906600000,41.4299,41.432,41.3771,41.3771,334
1659906660000,41.3771,41.4394,41.377,41.3957,264
1659906720000,41.3957,41.5439,41.3642,41.5331,2038
1659906780000,41.5331,41.5331,41.4765,41.494,806
1659906840000,41.494,41.5166,41.4741,41.4952,575
1659906900000,41.4952,41.5044,41.4104,41.4167,711
1659906960000,41.4167,41.4644,41.3947,41.3983,136
1659907020000,41.3983,41.4181,41.3792,41.4007,134
1659907080000,41.4007,41.4494,41.3921,41.4477,145
1659907140000,41.4477,41.4993,41.4352,41.47,262
1659907200000,41.47,41.4844,41.4558,41.4646,143
1659907260000,41.4646,41.4646,41.3878,41.3878,179
1659907320000,41.3878,41.3878,41.3067,41.3067,167
1659907380000,41.3067,41.3644,41.3067,41.3217,696
1659907440000,41.3217,41.3394,41.2935,41.3218,157
1659907500000,41.3218,41.3659,41.3218,41.3587,205
1659907560000,41.3587,41.3608,41.3008,41.3271,479
1659907620000,41.3271,41.353,41.3217,41.3319,169
1659907680000,41.3319,41.345,41.1993,41.2172,262
1659907740000,41.2172,41.2684,41.1946,41.2684,419
1659907800000,41.2684,41.3239,41.2684,41.314,159
1659907860000,41.314,41.3144,41.2655,41.2655,265
1659907920000,41.2655,41.2895,41.2446,41.289,245
1659907980000,41.289,41.289,41.2367,41.2417,179
1659908040000,41.2417,41.2529,41.2143,41.2174,140
1659908100000,41.2174,41.2245,41.2051,41.2091,68
1659908160000,41.2091,41.2093,41.1743,41.197,796
1659908220000,41.197,41.197,41.1395,41.1473,1245
1659908280000,41.1473,41.1595,41.1232,41.1361,235
1659908340000,41.1361,41.1392,41.1168,41.1318,191
1659908400000,41.1318,41.1518,41.1173,41.15,181
1659908460000,41.15,41.1511,41.1243,41.1373,469
1659908520000,41.1373,41.1588,41.1299,41.1428,158
1659908580000,41.1428,41.1595,41.1312,41.1402,332
1659908640000,41.1402,41.1502,41.1305,41.1322,83
1659908700000,41.1322,41.1779,41.1298,41.1764,195
1659908760000,41.1764,41.1764,41.1342,41.1434,154
1659908820000,41.1434,41.1845,41.1371,41.1669,380
1659908880000,41.1669,41.1895,41.1483,41.1516,221
1659908940000,41.1516,41.1774,41.1503,41.1696,89
1659909000000,41.1696,41.1795,41.1464,41.1495,527
1659909060000,41.1495,41.1521,41.0552,41.1158,172
1659909120000,41.1158,41.142,41.0916,41.1312,185
1659909180000,41.1312,41.1595,41.1153,41.1491,106
1659909240000,41.1491,41.2267,41.148,41.221,105
1659909300000,41.221,41.3095,41.221,41.2771,3006
1659909360000,41.2771,41.2826,41.262,41.2654,80
1659909420000,41.2654,41.2757,41.2207,41.2207,312
1659909480000,41.2207,41.2207,41.1339,41.2095,112
1659909540000,41.2095,41.2226,41.1873,41.1873,568
1659909600000,41.1873,41.2203,41.1783,41.1882,337
1659909660000,41.1882,41.1882,41.1093,41.1275,251
1659909720000,41.1275,41.1473,41.0499,41.0499,136
1659909780000,41.0499,41.072,40.9744,41.072,945
1659909840000,41.072,41.072,41.0134,41.0234,307
1659909900000,41.0234,41.076,41.0234,41.0742,299
1659909960000,41.0742,41.0742,40.9694,40.9852,135
1659910020000,40.9852,41.0327,40.9828,41.0294,221
1659910080000,41.0294,41.064,41.0179,41.0538,153
1659910140000,41.0538,41.0815,41.0338,41.0813,251
1659910200000,41.0813,41.0878,41.0287,41.056,92
1659910260000,41.056,41.056,41.0143,41.0542,149
1659910320000,41.0542,41.0563,41.0169,41.029,473
1659910380000,41.029,41.0461,41.017,41.0397,142
1659910440000,41.0397,41.0973,41.0046,41.0082,317
1659910500000,41.0082,41.0927,41.0082,41.0876,222
1659910560000,41.0876,41.109,41.0471,41.0645,238
1659910620000,41.0645,41.1286,41.034,41.1031,282
1659910680000,41.1031,41.1234,41.0738,41.075,206
1659910740000,41.075,41.0816,41.0421,41.0591,552
1659910800000,41.0591,41.0598,41.0221,41.0279,506
1659910860000,41.0279,41.073,40.9965,41.073,164
1659910920000,41.073,41.1125,41.0074,41.0301,193
1659910980000,41.0301,41.0301,40.9984,41.0076,75
1659911040000,41.0076,41.0432,40.9979,41.0109,159
1659911100000,41.0109,41.033,40.9295,40.942,495
1659911160000,40.942,40.9663,40.9052,40.9244,397
1659911220000,40.9244,40.9343,40.9007,40.9285,223
1659911280000,40.9285,40.9744,40.9095,40.9445,229
1659911340000,40.9445,40.9535,40.907,40.9146,182
1659911400000,40.9146,40.9715,40.9146,40.9441,346
1659911460000,40.9441,40.9441,40.8926,40.9022,739
1659911520000,40.9022,40.9138,40.8728,40.8728,136
1659911580000,40.8728,40.8813,40.8071,40.8071,231
1659911640000,40.8071,40.8439,40.7722,40.8069,1686
1659911700000,40.8069,40.8268,40.7819,40.8206,1466
1659911760000,40.8206,40.8536,40.8202,40.833,1218
1659911820000,40.833,40.8581,40.7968,40.8502,201
1659911880000,40.8502,40.8595,40.8213,40.827,1173
1659911940000,40.827,40.827,40.774,40.7872,373
1659912000000,40.7872,40.7872,40.7038,40.7233,190
1659912060000,40.7233,40.7873,40.7208,40.782,290
1659912120000,40.782,40.782,40.7529,40.753,153
1659912180000,40.753,40.7781,40.7471,40.7471,235
1659912240000,40.7471,40.768,40.6447,40.6831,261
1659912300000,40.6831,40.7468,40.6787,40.7392,210
1659912360000,40.7392,40.7481,40.7163,40.7293,79
1659912420000,40.7293,40.8088,40.7292,40.8039,234
1659912480000,40.8039,40.8296,40.7866,40.8185,321
1659912540000,40.8185,40.8246,40.7755,40.7755,395
1659912600000,40.7755,40.7866,40.7403,40.7802,255
1659912660000,40.7802,40.7802,40.7465,40.7726,218
1659912720000,40.7726,40.7877,40.7437,40.7808,131
1659912780000,40.7808,40.8087,40.7673,40.7673,153
1659912840000,40.7673,40.7866,40.7456,40.7456,111
1659912900000,40.7456,40.7694,40.7272,40.7648,308
1659912960000,40.7648,40.7896,40.7321,40.7321,1135
1659913020000,40.7321,40.754,40.7116,40.7116,281
1659913080000,40.7116,40.7278,40.7057,40.7118,251
1659913140000,40.7118,40.7343,40.7118,40.7307,268
1659913200000,40.7307,40.7391,40.7101,40.7133,243
1659913260000,40.7133,40.7542,40.6447,40.6447,483
1659913320000,40.6447,40.6597,40.5116,40.5422,1938
1659913380000,40.5422,40.6138,40.5422,40.5765,212
1659913440000,40.5765,40.6777,40.5765,40.6498,217
1659913500000,40.6498,40.6657,40.6272,40.6527,300
1659913560000,40.6527,40.6739,40.6445,40.6641,246
1659913620000,40.6641,40.6641,40.5706,40.5706,286
1659913680000,40.5706,40.6351,40.5706,40.6041,78
1659913740000,40.6041,40.6129,40.581,40.6129,174
1659913800000,40.6129,40.6202,40.5636,40.5714,240
1659913860000,40.5714,40.5908,40.5547,40.5713,176
1659913920000,40.5713,40.6015,40.5297,40.568,209
1659913980000,40.568,40.5707,40.5009,40.5133,646
1659914040000,40.5133,40.519,40.4424,40.459,1253
1659914100000,40.459,40.5234,40.4552,40.4768,213
1659914160000,40.4768,40.5089,40.4547,40.5004,277
1659914220000,40.5004,40.549,40.4988,40.5418,240
1659914280000,40.5418,40.5418,40.5065,40.512,204
1659914340000,40.512,40.5235,40.4704,40.5061,87
1659914400000,40.5061,40.5247,40.4657,40.4836,401
1659914460000,40.4836,40.536,40.4836,40.536,191
1659914520000,40.536,40.5447,40.5135,40.5361,146
1659914580000,40.5361,40.543,40.5143,40.516,262
1659914640000,40.516,40.5598,40.516,40.5598,419
1659914700000,40.5598,40.6239,40.5459,40.5473,667
1659914760000,40.5473,40.5647,40.5197,40.5453,221
1659914820000,40.5453,40.5647,40.4972,40.4972,373
1659914880000,40.4972,40.5256,40.4972,40.5102,198
1659914940000,40.5102,40.5102,40.4683,40.4795,222
1659915000000,40.4795,40.5031,40.4718,40.4808,203
1659915060000,40.4808,40.5247,40.4753,40.5247,140
1659915120000,40.5247,40.5475,40.5003,40.5183,156
1659915180000,40.5183,40.6245,40.5183,40.5951,252
1659915240000,40.5951,40.6447,40.5821,40.6065,214
1659915300000,40.6065,40.6151,40.565,40.5831,274
1659915360000,40.5831,40.5997,40.567,40.5788,172
1659915420000,40.5788,40.5924,40.5674,40.5823,265
1659915480000,40.5823,40.5923,40.5689,40.5705,204
1659915540000,40.5705,40.5729,40.5295,40.5351,310
1659915600000,40.5351,40.5834,40.5223,40.5834,131
1659915660000,40.5834,40.5834,40.5258,40.5426,330
1659915720000,40.5426,40.5426,40.5234,40.5416,182
1659915780000,40.5416,40.6236,40.5281,40.6059,89
1659915840000,40.6059,40.6667,40.5883,40.6667,828
1659915900000,40.6667,40.7031,40.6397,40.6397,218
1659915960000,40.6397,40.651,40.5923,40.6301,413
1659916020000,40.6301,40.639,40.6064,40.6214,112
1659916080000,40.6214,40.6379,40.6094,40.6304,120
1659916140000,40.6304,40.6515,40.6139,40.6229,190
1659916200000,40.6229,40.6337,40.5981,40.6325,180
1659916260000,40.6325,40.6325,40.6,40.6093,312
1659916320000,40.6093,40.6164,40.5552,40.5602,451
1659916380000,40.5602,40.5646,40.5222,40.5235,266
1659916440000,40.5235,40.5878,40.5235,40.5831,297
1659916500000,40.5831,40.5836,40.5473,40.5643,437
1659916560000,40.5643,40.5757,40.5382,40.5645,299
1659916620000,40.5645,40.577,40.538,40.5527,127
1659916680000,40.5527,40.5941,40.5384,40.5771,155
1659916740000,40.5771,40.5912,40.5565,40.5681,106
1659916800000,40.5681,40.6039,40.5556,40.6039,229
1659916860000,40.6039,40.6134,40.5655,40.5699,240
1659916920000,40.5699,40.5699,40.5172,40.5538,285
1659916980000,40.5538,40.5878,40.5273,40.5273,302
1659917040000,40.5273,40.5871,40.5273,40.5871,265
1659917100000,40.5871,40.599,40.5732,40.5794,195
1659917160000,40.5794,40.5986,40.5674,40.5768,209
1659917220000,40.5768,40.672,40.5738,40.6704,299
1659917280000,40.6704,40.7396,40.6693,40.7004,495
1659917340000,40.7004,40.7004,40.6684,40.6684,1559
1659917400000,40.6684,40.8011,40.6684,40.8011,266
1659917460000,40.8011,40.8496,40.7629,40.8131,738
1659917520000,40.8131,40.8662,40.7938,40.814,535
1659917580000,40.814,40.8372,40.8041,40.8372,472
1659917640000,40.8372,40.8996,40.8372,40.8865,281
1659917700000,40.8865,40.9186,40.8551,40.9186,104
1659917760000,40.9186,41.0265,40.8949,41.0265,723
1659917820000,41.0265,41.1557,41.0265,41.1481,776
1659917880000,41.1481,41.1995,41.1077,41.1077,695
1659917940000,41.1077,41.1438,41.0669,41.1211,474
1659918000000,41.1211,41.137,41.0898,41.1033,195
1659918060000,41.1033,41.1106,41.0504,41.0725,196
1659918120000,41.0725,41.0725,40.9966,41.0379,168
1659918180000,41.0379,41.0379,40.9945,40.9991,116
