timestamp,open,high,low,close,volume
1659815460000,40.6092,40.7197,40.6017,40.7197,807
1659815520000,40.7197,40.7731,40.7156,40.7731,391
1659815580000,40.7731,40.781,40.7027,40.7743,346
1659815640000,40.7743,40.7989,40.7646,40.7753,300
1659815700000,40.7753,40.8016,40.7729,40.8015,128
1659815760000,40.8015,40.8015,40.7733,40.7988,167
1659815820000,40.7988,40.8112,40.7859,40.8014,176
1659815880000,40.8014,40.8419,40.7865,40.8315,198
1659815940000,40.8315,40.8315,40.7597,40.7642,381
1659816000000,40.7642,40.8601,40.7642,40.8601,696
1659816060000,40.8601,40.8601,40.8282,40.8378,1114
1659816120000,40.8378,40.8378,40.7308,40.7787,752
1659816180000,40.7787,40.7811,40.7509,40.7509,186
1659816240000,40.7509,40.7579,40.6729,40.6781,2335
1659816300000,40.6781,40.6897,40.6661,40.6757,213
1659816360000,40.6757,40.6757,40.6229,40.6428,173
1659816420000,40.6428,40.6728,40.6134,40.6652,44
1659816480000,40.6652,40.6652,40.6146,40.6146,39
1659816540000,40.6146,40.6314,40.578,40.62,289
1659816600000,40.62,40.6834,40.6168,40.6757,113
1659816660000,40.6757,40.6915,40.619,40.663,2052
1659816720000,40.663,40.6773,40.6465,40.6702,630
1659816780000,40.6702,40.6767,40.6384,40.6595,207
1659816840000,40.6595,40.6595,40.6267,40.6267,138
1659816900000,40.6267,40.6304,40.5718,40.5865,132
1659816960000,40.5865,40.5903,40.5128,40.5139,69
1659817020000,40.5139,40.519,40.4929,40.5143,3495
1659817080000,40.5143,40.5589,40.4838,40.5229,188
1659817140000,40.5229,40.5326,40.4879,40.5078,113
1659817200000,40.5078,40.5315,40.4998,40.5239,177
1659817260000,40.5239,40.5692,40.5122,40.5573,1013
1659817320000,40.5573,40.636,40.5573,40.6156,161
1659817380000,40.6156,40.6239,40.5735,40.5854,181
1659817440000,40.5854,40.5914,40.5587,40.5808,294
1659817500000,40.5808,40.6012,40.573,40.5819,60
1659817560000,40.5819,40.5819,40.4431,40.5238,3954
1659817620000,40.5238,40.5311,40.5058,40.5194,110
1659817680000,40.5194,40.5294,40.4954,40.4992,141
1659817740000,40.4992,40.5265,40.4964,40.5004,297
1659817800000,40.5004,40.5382,40.4999,40.5382,160
1659817860000,40.5382,40.5434,40.5137,40.5283,71
1659817920000,40.5283,40.5311,40.5128,40.5186,216
1659817980000,40.5186,40.5287,40.4983,40.5087,72
1659818040000,40.5087,40.5458,40.5014,40.5426,72
1659818100000,40.5426,40.5426,40.5077,40.5118,194
1659818160000,40.5118,40.5512,40.5018,40.5449,99
1659818220000,40.5449,40.5449,40.5161,40.525,188
1659818280000,40.525,40.5334,40.5063,40.5236,174
1659818340000,40.5236,40.5328,40.483,40.4854,185
1659818400000,40.4854,40.5647,40.4815,40.5647,133
1659818460000,40.5647,40.6687,40.5583,40.6434,96
1659818520000,40.6434,40.6509,40.5882,40.6064,130
1659818580000,40.6064,40.6064,40.5419,40.5578,227
1659818640000,40.5578,40.5796,40.5335,40.5512,107
1659818700000,40.5512,40.5512,40.4961,40.5249,163
1659818760000,40.5249,40.5418,40.5076,40.5408,188
1659818820000,40.5408,40.5408,40.5089,40.5322,212
1659818880000,40.5322,40.553,40.5163,40.5442,119
1659818940000,40.5442,40.5596,40.5362,40.5381,186
1659819000000,40.5381,40.5741,40.5359,40.5397,66
1659819060000,40.5397,40.5901,40.5397,40.5901,83
1659819120000,40.5901,40.6183,40.5693,40.6171,139
1659819180000,40.6171,40.6588,40.6072,40.655,57
1659819240000,40.655,40.6594,40.6328,40.6328,77
1659819300000,40.6328,40.6449,40.6141,40.6449,110
1659819360000,40.6449,40.6491,40.6256,40.6426,93
1659819420000,40.6426,40.6566,40.618,40.6419,74
1659819480000,40.6419,40.6516,40.6188,40.6436,27
1659819540000,40.6436,40.6608,40.6259,40.6608,59
1659819600000,40.6608,40.6944,40.6479,40.6745,41
1659819660000,40.6745,40.7073,40.6728,40.6921,93
1659819720000,40.6921,40.7001,40.6708,40.6722,194
1659819780000,40.6722,40.6841,40.6713,40.673,101
1659819840000,40.673,40.6847,40.6703,40.683,76
1659819900000,40.683,40.7147,40.671,40.6737,116
1659819960000,40.6737,40.7002,40.6737,40.6962,72
1659820020000,40.6962,40.6966,40.6446,40.6673,337
1659820080000,40.6673,40.6749,40.6463,40.6467,103
1659820140000,40.6467,40.7543,40.6461,40.7543,208
1659820200000,40.7543,40.7604,40.7303,40.7542,289
1659820260000,40.7542,40.8023,40.7439,40.7919,86
1659820320000,40.7919,40.7975,40.763,40.7836,65
1659820380000,40.7836,40.7903,40.7563,40.7695,85
1659820440000,40.7695,40.7837,40.7506,40.7611,52
1659820500000,40.7611,40.7678,40.7517,40.7543,74
1659820560000,40.7543,40.7606,40.6943,40.6984,1152
1659820620000,40.6984,40.7221,40.6908,40.7157,166
1659820680000,40.7157,40.7208,40.6961,40.7015,105
1659820740000,40.7015,40.7394,40.7015,40.7377,30
1659820800000,40.7377,40.7508,40.7263,40.7341,122
1659820860000,40.7341,40.7511,40.7332,40.7332,51
1659820920000,40.7332,40.7487,40.6893,40.7,1181
1659820980000,40.7,40.7,40.6534,40.6561,102
1659821040000,40.6561,40.6748,40.653,40.6588,108
1659821100000,40.6588,40.6725,40.6494,40.6602,110
1659821160000,40.6602,40.6853,40.6523,40.661,123
1659821220000,40.661,40.6634,40.6526,40.6553,88
1659821280000,40.6553,40.667,40.6477,40.6518,46
1659821340000,40.6518,40.667,40.6482,40.652,120
1659821400000,40.652,40.6776,40.6517,40.6605,309
1659821460000,40.6605,40.6824,40.6601,40.6737,59
1659821520000,40.6737,40.6902,40.6698,40.6809,37
1659821580000,40.6809,40.7081,40.668,40.7079,100
1659821640000,40.7079,40.7259,40.6979,40.7078,56
1659821700000,40.7078,40.7078,40.6668,40.6737,110
1659821760000,40.6737,40.6811,40.6558,40.6772,61
1659821820000,40.6772,40.6772,40.6471,40.6491,83
1659821880000,40.6491,40.7054,40.6436,40.7054,123
1659821940000,40.7054,40.7089,40.6851,40.6932,66
1659822000000,40.6932,40.7096,40.6843,40.6899,86
1659822060000,40.6899,40.706,40.6754,40.6912,62
1659822120000,40.6912,40.701,40.673,40.701,123
1659822180000,40.701,40.7092,40.6878,40.7035,139
1659822240000,40.7035,40.7158,40.6933,40.7134,68
1659822300000,40.7134,40.7334,40.7112,40.7171,96
1659822360000,40.7171,40.7264,40.6855,40.6855,63
1659822420000,40.6855,40.7035,40.6799,40.6857,72
1659822480000,40.6857,40.6882,40.6515,40.6625,44
1659822540000,40.6625,40.6764,40.651,40.6548,72
1659822600000,40.6548,40.6877,40.6494,40.6877,64
1659822660000,40.6877,40.698,40.6698,40.6933,97
1659822720000,40.6933,40.6954,40.6682,40.6721,78
1659822780000,40.6721,40.6918,40.661,40.6703,108
1659822840000,40.6703,40.6915,40.6613,40.6836,255
1659822900000,40.6836,40.6951,40.6718,40.6768,178
1659822960000,40.6768,40.6965,40.6728,40.6817,1048
1659823020000,40.6817,40.6946,40.6745,40.6912,54
1659823080000,40.6912,40.715,40.6905,40.715,28
1659823140000,40.715,40.7231,40.7037,40.714,44
1659823200000,40.714,40.7271,40.6815,40.6959,73
1659823260000,40.6959,40.7084,40.6674,40.6766,92
1659823320000,40.6766,40.6785,40.6494,40.6575,87
1659823380000,40.6575,40.7072,40.6575,40.6887,90
1659823440000,40.6887,40.7686,40.6887,40.7278,138
1659823500000,40.7278,40.7278,40.6654,40.6776,116
1659823560000,40.6776,40.6776,40.5979,40.6006,142
1659823620000,40.6006,40.6196,40.5479,40.568,88
1659823680000,40.568,40.5937,40.5554,40.5937,64
1659823740000,40.5937,40.6183,40.5831,40.5931,52
1659823800000,40.5931,40.6396,40.5828,40.6396,142
1659823860000,40.6396,40.6665,40.6196,40.6548,59
1659823920000,40.6548,40.6605,40.6423,40.6462,103
1659823980000,40.6462,40.6588,40.6415,40.6576,41
1659824040000,40.6576,40.6576,40.6114,40.614,320
1659824100000,40.614,40.6205,40.5784,40.5942,40
1659824160000,40.5942,40.5985,40.5588,40.5588,82
1659824220000,40.5588,40.5915,40.5588,40.5606,705
1659824280000,40.5606,40.5799,40.5464,40.5618,115
1659824340000,40.5618,40.5749,40.5329,40.5477,78
1659824400000,40.5477,40.5851,40.5328,40.5332,164
1659824460000,40.5332,40.5811,40.5295,40.5483,118
1659824520000,40.5483,40.5837,40.5405,40.559,62
1659824580000,40.559,40.559,40.5059,40.5248,98
1659824640000,40.5248,40.526,40.5061,40.5169,96
1659824700000,40.5169,40.5277,40.5007,40.5145,120
1659824760000,40.5145,40.5493,40.5145,40.5457,115
1659824820000,40.5457,40.5703,40.5391,40.5459,37
1659824880000,40.5459,40.5529,40.5376,40.5427,83
1659824940000,40.5427,40.5654,40.527,40.5344,75
1659825000000,40.5344,40.5442,40.5135,40.5418,80
1659825060000,40.5418,40.5621,40.5384,40.5385,113
1659825120000,40.5385,40.5531,40.5385,40.5386,47
1659825180000,40.5386,40.5446,40.5015,40.5073,102
1659825240000,40.5073,40.5201,40.5011,40.507,66
1659825300000,40.507,40.5112,40.4706,40.5052,118
1659825360000,40.5052,40.5892,40.5052,40.5892,94
1659825420000,40.5892,40.5892,40.5272,40.5544,97
1659825480000,40.5544,40.559,40.5205,40.5396,133
1659825540000,40.5396,40.5586,40.5209,40.5304,89
1659825600000,40.5304,40.5514,40.5304,40.5369,69
1659825660000,40.5369,40.5383,40.5209,40.5349,117
1659825720000,40.5349,40.5381,40.4638,40.4755,154
1659825780000,40.4755,40.5068,40.4057,40.4081,131
1659825840000,40.4081,40.47,40.4081,40.4474,37
1659825900000,40.4474,40.4737,40.4342,40.4517,101
1659825960000,40.4517,40.4864,40.4517,40.4745,31
1659826020000,40.4745,40.4864,40.445,40.4505,72
1659826080000,40.4505,40.4852,40.4505,40.475,68
1659826140000,40.475,40.4961,40.4697,40.4741,125
1659826200000,40.4741,40.4932,40.4232,40.4232,58
1659826260000,40.4232,40.4555,40.4222,40.4418,128
1659826320000,40.4418,40.451,40.4307,40.4444,80
1659826380000,40.4444,40.4732,40.4444,40.4686,41
1659826440000,40.4686,40.4914,40.4621,40.4791,137
1659826500000,40.4791,40.5087,40.4703,40.5087,839
1659826560000,40.5087,40.557,40.4937,40.5267,174
1659826620000,40.5267,40.5384,40.5005,40.5058,156
1659826680000,40.5058,40.5133,40.4248,40.4476,135
1659826740000,40.4476,40.4521,40.4235,40.444,347
1659826800000,40.444,40.4506,40.3712,40.3793,264
1659826860000,40.3793,40.3989,40.3369,40.3369,157
1659826920000,40.3369,40.3619,40.33,40.3524,147
1659826980000,40.3524,40.3813,40.3524,40.3728,89
1659827040000,40.3728,40.398,40.3401,40.352,122
1659827100000,40.352,40.352,40.3064,40.3287,376
1659827160000,40.3287,40.3725,40.3287,40.3725,170
1659827220000,40.3725,40.3725,40.3507,40.3623,106
1659827280000,40.3623,40.4143,40.3494,40.405,130
1659827340000,40.405,40.4545,40.405,40.4388,182
1659827400000,40.4388,40.4878,40.4388,40.4618,143
1659827460000,40.4618,40.476,40.4549,40.4712,131
1659827520000,40.4712,40.5441,40.4631,40.5227,87
1659827580000,40.5227,40.5313,40.4643,40.4701,75
1659827640000,40.4701,40.4701,40.4365,40.4412,87
1659827700000,40.4412,40.4565,40.4248,40.438,103
1659827760000,40.438,40.451,40.3742,40.3865,92
1659827820000,40.3865,40.4176,40.3806,40.3822,86
1659827880000,40.3822,40.4049,40.33,40.33,69
1659827940000,40.33,40.3477,40.1683,40.195,2880
1659828000000,40.195,40.2462,40.1259,40.1408,1499
1659828060000,40.1408,40.1448,40.0014,40.0014,1574
1659828120000,40.0014,40.0543,40.0,40.0199,217
1659828180000,40.0199,40.0566,40.0027,40.0239,957
1659828240000,40.0239,40.0666,40.0071,40.0416,173
1659828300000,40.0416,40.0422,39.9909,39.9918,838
1659828360000,39.9918,40.0166,39.9823,39.9861,1670
1659828420000,39.9861,40.1011,39.9861,40.045,201
1659828480000,40.045,40.1136,40.0418,40.0664,244
1659828540000,40.0664,40.0666,40.0047,40.0312,480
1659828600000,40.0312,40.0312,39.951,39.9732,507
1659828660000,39.9732,40.0229,39.9684,39.9915,282
1659828720000,39.9915,40.0077,39.9894,39.9932,146
1659828780000,39.9932,40.0283,39.9915,39.9915,1457
1659828840000,39.9915,40.0148,39.95,39.95,1033
1659828900000,39.95,40.0285,39.9035,40.0179,454
1659828960000,40.0179,40.0266,39.9685,39.9706,355
1659829020000,39.9706,40.0266,39.9706,39.9913,479
1659829080000,39.9913,40.0593,39.9853,40.0593,275
1659829140000,40.0593,40.156,40.0501,40.136,353
1659829200000,40.136,40.1557,40.136,40.1413,152
1659829260000,40.1413,40.1559,40.1288,40.1484,337
1659829320000,40.1484,40.1499,40.0596,40.12,141
1659829380000,40.12,40.1318,40.0842,40.1181,122
1659829440000,40.1181,40.1232,40.0682,40.0682,736
1659829500000,40.0682,40.0996,40.0509,40.0931,216
1659829560000,40.0931,40.1157,40.0613,40.1077,130
1659829620000,40.1077,40.1077,40.0407,40.0703,143
1659829680000,40.0703,40.0929,40.0697,40.0799,204
1659829740000,40.0799,40.1473,40.0729,40.1271,1356
1659829800000,40.1271,40.1444,40.0812,40.0812,194
1659829860000,40.0812,40.1437,40.0781,40.1404,302
1659829920000,40.1404,40.1404,40.0284,40.0284,236
1659829980000,40.0284,40.0894,40.0284,40.0703,189
1659830040000,40.0703,40.0766,39.9734,40.0153,1255
1659830100000,40.0153,40.0153,39.961,39.9678,273
1659830160000,39.9678,40.0416,39.9678,40.0416,1151
1659830220000,40.0416,40.0416,39.9685,40.0239,121
1659830280000,40.0239,40.0239,39.9472,39.97,247
1659830340000,39.97,40.0466,39.9615,40.0402,451
1659830400000,40.0402,40.0402,39.951,39.9916,310
1659830460000,39.9916,40.0212,39.9645,39.9645,195
1659830520000,39.9645,39.9986,39.9555,39.9675,138
1659830580000,39.9675,39.981,39.9088,39.9166,64
1659830640000,39.9166,39.9444,39.9119,39.9444,50
1659830700000,39.9444,39.9764,39.923,39.9764,191
1659830760000,39.9764,40.0221,39.9646,39.9747,215
1659830820000,39.9747,40.0696,39.9725,40.0696,219
1659830880000,40.0696,40.0696,40.0442,40.046,114
1659830940000,40.046,40.153,40.046,40.1353,768
1659831000000,40.1353,40.1978,40.1353,40.1791,1098
1659831060000,40.1791,40.198,40.1494,40.1966,270
1659831120000,40.1966,40.1966,40.1464,40.162,73
1659831180000,40.162,40.162,40.0492,40.0705,183
1659831240000,40.0705,40.0806,40.0484,40.0527,89
1659831300000,40.0527,40.092,40.0494,40.0804,295
1659831360000,40.0804,40.1078,40.0629,40.1078,58
1659831420000,40.1078,40.1277,40.0747,40.0819,84
1659831480000,40.0819,40.0874,40.0104,40.0435,151
1659831540000,40.0435,40.0532,39.9417,39.9417,431
1659831600000,39.9417,39.9535,39.9406,39.9432,136
1659831660000,39.9432,39.9609,39.93,39.9549,522
1659831720000,39.9549,39.969,39.9283,39.9388,159
1659831780000,39.9388,40.0109,39.9361,40.0109,306
