timestamp,open,high,low,close,volume
1661365020000,35.8384,35.8394,35.8113,35.8197,378
1661365080000,35.8197,35.8549,35.8136,35.8356,110
1661365140000,35.8356,35.8551,35.8338,35.8431,66
1661365200000,35.8431,35.8633,35.8315,35.8609,110
1661365260000,35.8609,35.8616,35.8139,35.819,157
1661365320000,35.819,35.8581,35.8176,35.8453,210
1661365380000,35.8453,35.8796,35.8453,35.857,500
1661365440000,35.857,35.8875,35.8456,35.8565,122
1661365500000,35.8565,35.8565,35.8405,35.8455,137
1661365560000,35.8455,35.8682,35.8455,35.8663,194
1661365620000,35.8663,35.8846,35.8584,35.8721,163
1661365680000,35.8721,35.9175,35.8671,35.9136,383
1661365740000,35.9136,35.9136,35.8643,35.8687,138
1661365800000,35.8687,35.8882,35.8451,35.8575,432
1661365860000,35.8575,35.8582,35.8378,35.8474,154
1661365920000,35.8474,35.8706,35.8474,35.853,225
1661365980000,35.853,35.853,35.8385,35.8514,212
1661366040000,35.8514,35.8514,35.7963,35.8139,119
1661366100000,35.8139,35.8217,35.8038,35.8173,1099
1661366160000,35.8173,35.8385,35.8173,35.83,82
1661366220000,35.83,35.844,35.8076,35.8076,67
1661366280000,35.8076,35.812,35.8023,35.8063,74
1661366340000,35.8063,35.8114,35.8047,35.8107,124
1661366400000,35.8107,35.8512,35.8059,35.848,168
1661366460000,35.848,35.8636,35.842,35.8569,120
1661366520000,35.8569,35.8678,35.8427,35.8678,110
1661366580000,35.8678,35.8982,35.8654,35.8861,186
1661366640000,35.8861,35.8944,35.8757,35.8854,218
1661366700000,35.8854,35.8938,35.8508,35.8525,114
1661366760000,35.8525,35.8719,35.8221,35.8221,54
1661366820000,35.8221,35.8266,35.7973,35.8092,46
1661366880000,35.8092,35.851,35.805,35.8306,54
1661366940000,35.8306,35.8483,35.8146,35.8306,75
1661367000000,35.8306,35.8461,35.8195,35.8236,136
1661367060000,35.8236,35.83,35.8063,35.811,127
1661367120000,35.811,35.8233,35.811,35.8171,188
1661367180000,35.8171,35.8522,35.8107,35.8409,206
1661367240000,35.8409,35.8584,35.8345,35.8426,205
1661367300000,35.8426,35.852,35.8317,35.8351,138
1661367360000,35.8351,35.8386,35.8298,35.8361,85
1661367420000,35.8361,35.8368,35.78,35.78,274
1661367480000,35.78,35.8046,35.7768,35.7923,369
1661367540000,35.7923,35.8165,35.7904,35.8045,255
1661367600000,35.8045,35.8346,35.79,35.8346,235
1661367660000,35.8346,35.8346,35.818,35.8222,223
1661367720000,35.8222,35.838,35.8193,35.8237,238
1661367780000,35.8237,35.8459,35.812,35.812,243
1661367840000,35.812,35.8411,35.812,35.8411,111
1661367900000,35.8411,35.8933,35.8411,35.89,184
1661367960000,35.89,35.9443,35.8828,35.9298,275
1661368020000,35.9298,35.9339,35.9206,35.9308,193
1661368080000,35.9308,35.9739,35.9107,35.9645,742
1661368140000,35.9645,35.9668,35.927,35.9382,517
1661368200000,35.9382,35.9477,35.9106,35.9342,125
1661368260000,35.9342,35.9799,35.9329,35.9799,139
1661368320000,35.9799,35.9889,35.9426,35.973,209
1661368380000,35.973,36.0105,35.9698,35.9796,395
1661368440000,35.9796,36.0103,35.9603,35.9912,595
1661368500000,35.9912,35.9925,35.9608,35.9804,182
1661368560000,35.9804,35.9896,35.9577,35.9589,205
1661368620000,35.9589,35.9917,35.9584,35.9902,310
1661368680000,35.9902,36.0224,35.9796,36.0159,168
1661368740000,36.0159,36.0181,35.9898,36.0006,165
1661368800000,36.0006,36.0032,35.9598,35.9732,287
1661368860000,35.9732,35.9922,35.9732,35.9865,254
1661368920000,35.9865,35.993,35.9704,35.9742,509
1661368980000,35.9742,35.9778,35.9477,35.948,281
1661369040000,35.948,36.0106,35.9477,36.0106,265
1661369100000,36.0106,36.0205,35.9901,36.0022,349
1661369160000,36.0022,36.0205,35.9752,36.01,1912
1661369220000,36.01,36.01,35.9554,35.9683,170
1661369280000,35.9683,35.9838,35.9552,35.9787,207
1661369340000,35.9787,35.9916,35.9577,35.9621,423
1661369400000,35.9621,35.9998,35.9606,35.9961,258
1661369460000,35.9961,36.0226,35.9961,36.0187,287
1661369520000,36.0187,36.0576,36.0165,36.0165,577
1661369580000,36.0165,36.0243,36.0102,36.0233,80
1661369640000,36.0233,36.0396,36.0154,36.0232,216
1661369700000,36.0232,36.0424,36.0152,36.0424,181
1661369760000,36.0424,36.0518,36.0303,36.0417,210
1661369820000,36.0417,36.1068,36.0414,36.1039,288
1661369880000,36.1039,36.1542,36.1039,36.1477,386
1661369940000,36.1477,36.1829,36.1338,36.158,467
1661370000000,36.158,36.2284,36.1576,36.2201,1117
1661370060000,36.2201,36.2255,36.194,36.1956,142
1661370120000,36.1956,36.199,36.1414,36.1414,190
1661370180000,36.1414,36.1519,36.1016,36.1216,553
1661370240000,36.1216,36.1216,36.0652,36.0891,486
1661370300000,36.0891,36.1235,36.0749,36.1045,418
1661370360000,36.1045,36.1045,36.0532,36.0709,334
1661370420000,36.0709,36.0719,36.0427,36.0567,117
1661370480000,36.0567,36.06,36.0542,36.0571,166
1661370540000,36.0571,36.0571,36.0285,36.0285,140
1661370600000,36.0285,36.0321,35.9574,35.9585,159
1661370660000,35.9585,35.9781,35.9372,35.9372,109
1661370720000,35.9372,35.9372,35.8945,35.9162,165
1661370780000,35.9162,35.9256,35.902,35.9189,219
1661370840000,35.9189,35.9469,35.9061,35.9061,80
1661370900000,35.9061,35.9241,35.9029,35.9029,563
1661370960000,35.9029,35.9139,35.8474,35.8474,258
1661371020000,35.8474,35.8743,35.8109,35.8109,139
1661371080000,35.8109,35.827,35.8008,35.8237,179
1661371140000,35.8237,35.8249,35.7856,35.7911,118
1661371200000,35.7911,35.8091,35.7724,35.8091,261
1661371260000,35.8091,35.841,35.8091,35.8236,522
1661371320000,35.8236,35.8335,35.8071,35.8186,201
1661371380000,35.8186,35.8186,35.7819,35.7925,480
1661371440000,35.7925,35.7984,35.773,35.7796,706
1661371500000,35.7796,35.78,35.7703,35.7704,126
1661371560000,35.7704,35.7862,35.7603,35.7704,87
1661371620000,35.7704,35.778,35.6703,35.7064,1756
1661371680000,35.7064,35.7064,35.6592,35.6592,980
1661371740000,35.6592,35.6681,35.6592,35.665,152
1661371800000,35.665,35.6761,35.6647,35.6734,78
1661371860000,35.6734,35.7661,35.6734,35.7486,172
1661371920000,35.7486,35.7909,35.7486,35.7862,61
1661371980000,35.7862,35.8261,35.7862,35.8111,480
1661372040000,35.8111,35.8196,35.7979,35.8059,62
1661372100000,35.8059,35.8757,35.8002,35.8733,303
1661372160000,35.8733,35.8926,35.8733,35.8867,158
1661372220000,35.8867,35.9283,35.8808,35.9283,271
1661372280000,35.9283,35.9297,35.9116,35.9262,66
1661372340000,35.9262,35.9262,35.8795,35.8795,274
1661372400000,35.8795,35.9089,35.8374,35.8374,128
1661372460000,35.8374,35.8374,35.7511,35.8295,507
1661372520000,35.8295,35.9092,35.8276,35.896,141
1661372580000,35.896,35.896,35.857,35.8702,120
1661372640000,35.8702,35.8711,35.8538,35.8667,392
1661372700000,35.8667,35.8693,35.815,35.815,110
1661372760000,35.815,35.8323,35.815,35.8223,118
1661372820000,35.8223,35.8571,35.8204,35.8571,61
1661372880000,35.8571,35.877,35.8525,35.8571,243
1661372940000,35.8571,35.8571,35.8319,35.8536,102
1661373000000,35.8536,35.9007,35.8485,35.9007,483
1661373060000,35.9007,35.9023,35.8759,35.8784,477
1661373120000,35.8784,35.8842,35.856,35.8795,138
1661373180000,35.8795,35.8847,35.876,35.8777,90
1661373240000,35.8777,35.8777,35.8562,35.8645,294
1661373300000,35.8645,35.8696,35.8488,35.8488,709
1661373360000,35.8488,35.9083,35.846,35.8945,263
1661373420000,35.8945,35.9104,35.8802,35.8802,69
1661373480000,35.8802,35.9011,35.8774,35.8846,50
1661373540000,35.8846,35.8939,35.8842,35.8912,99
1661373600000,35.8912,35.8948,35.8869,35.8889,84
1661373660000,35.8889,35.9318,35.8889,35.9268,45
1661373720000,35.9268,35.9353,35.9117,35.9195,565
1661373780000,35.9195,35.9233,35.9159,35.9195,77
1661373840000,35.9195,35.9403,35.9171,35.9303,352
1661373900000,35.9303,35.9598,35.9303,35.9515,155
1661373960000,35.9515,35.9754,35.9508,35.9509,180
1661374020000,35.9509,35.9696,35.9343,35.9667,91
1661374080000,35.9667,35.9667,35.9381,35.9524,389
1661374140000,35.9524,35.9683,35.942,35.9668,67
1661374200000,35.9668,36.0198,35.9668,35.999,72
1661374260000,35.999,36.0599,35.999,36.0599,433
1661374320000,36.0599,36.0599,35.9998,36.0131,127
1661374380000,36.0131,36.0159,36.0008,36.0103,75
1661374440000,36.0103,36.0159,36.0091,36.0159,307
1661374500000,36.0159,36.0159,35.9391,35.9402,413
1661374560000,35.9402,35.9963,35.9301,35.963,320
1661374620000,35.963,35.9915,35.963,35.9762,93
1661374680000,35.9762,35.9896,35.9688,35.9736,53
1661374740000,35.9736,35.9736,35.9284,35.9397,443
1661374800000,35.9397,35.975,35.9395,35.9705,101
1661374860000,35.9705,35.9812,35.9177,35.9348,60
1661374920000,35.9348,35.9412,35.9155,35.9166,94
1661374980000,35.9166,35.9209,35.8842,35.9015,128
1661375040000,35.9015,35.9288,35.9013,35.9163,125
1661375100000,35.9163,35.9257,35.9141,35.9141,310
1661375160000,35.9141,35.9141,35.8898,35.8922,41
1661375220000,35.8922,35.912,35.8918,35.9024,84
1661375280000,35.9024,35.9119,35.8887,35.8984,64
1661375340000,35.8984,35.9019,35.8935,35.9014,159
1661375400000,35.9014,35.9025,35.8834,35.8834,119
1661375460000,35.8834,35.8834,35.876,35.879,80
1661375520000,35.879,35.9054,35.875,35.9054,51
1661375580000,35.9054,35.9215,35.9054,35.9114,381
1661375640000,35.9114,35.9137,35.8945,35.9004,178
1661375700000,35.9004,35.9004,35.876,35.8901,121
1661375760000,35.8901,35.8926,35.8748,35.8748,825
1661375820000,35.8748,35.8799,35.8559,35.8559,86
1661375880000,35.8559,35.9213,35.8481,35.9213,888
1661375940000,35.9213,35.9395,35.9166,35.9311,581
1661376000000,35.9311,35.9346,35.93,35.9321,109
1661376060000,35.9321,35.9334,35.9025,35.9141,325
1661376120000,35.9141,35.9181,35.9106,35.9159,87
1661376180000,35.9159,35.9178,35.9107,35.914,58
1661376240000,35.914,35.9611,35.9124,35.9517,353
1661376300000,35.9517,35.9696,35.9517,35.9681,573
1661376360000,35.9681,35.9774,35.9659,35.974,77
1661376420000,35.974,35.9783,35.9687,35.9751,93
1661376480000,35.9751,35.9832,35.9751,35.9788,502
1661376540000,35.9788,35.9992,35.9723,35.9928,359
1661376600000,35.9928,35.9987,35.9895,35.9984,288
1661376660000,35.9984,35.9992,35.9815,35.9815,203
1661376720000,35.9815,35.9815,35.9174,35.9182,609
1661376780000,35.9182,35.9182,35.9085,35.9154,207
1661376840000,35.9154,35.9154,35.8899,35.8962,135
1661376900000,35.8962,35.8992,35.885,35.8875,56
1661376960000,35.8875,35.8875,35.8576,35.8641,293
1661377020000,35.8641,35.9267,35.8632,35.9267,312
1661377080000,35.9267,35.9398,35.9267,35.938,97
1661377140000,35.938,35.9432,35.9339,35.9364,86
1661377200000,35.9364,35.9532,35.9324,35.9514,171
1661377260000,35.9514,35.9584,35.9487,35.9543,97
1661377320000,35.9543,35.9543,35.9202,35.923,59
1661377380000,35.923,35.9275,35.9009,35.9009,43
1661377440000,35.9009,35.9213,35.8825,35.9213,497
1661377500000,35.9213,35.944,35.9213,35.9389,450
1661377560000,35.9389,35.9389,35.933,35.9332,121
1661377620000,35.9332,35.9332,35.9226,35.9229,278
1661377680000,35.9229,35.9248,35.9179,35.9182,149
1661377740000,35.9182,35.9235,35.863,35.8686,66
1661377800000,35.8686,35.8686,35.787,35.8235,576
1661377860000,35.8235,35.8343,35.7956,35.8343,114
1661377920000,35.8343,35.9269,35.8343,35.9147,292
1661377980000,35.9147,35.9147,35.8732,35.8736,117
1661378040000,35.8736,35.8769,35.8472,35.8472,136
1661378100000,35.8472,35.8597,35.8338,35.8597,151
1661378160000,35.8597,35.8645,35.7955,35.7955,268
1661378220000,35.7955,35.7991,35.6978,35.7387,266
1661378280000,35.7387,35.7635,35.5953,35.6779,2227
1661378340000,35.6779,35.7614,35.6568,35.7346,486
1661378400000,35.7346,35.7622,35.7291,35.741,367
1661378460000,35.741,35.7922,35.7343,35.7922,448
1661378520000,35.7922,35.7922,35.7547,35.7547,171
1661378580000,35.7547,35.7547,35.669,35.6775,329
1661378640000,35.6775,35.7153,35.669,35.6768,59
1661378700000,35.6768,35.684,35.6389,35.6556,849
1661378760000,35.6556,35.6939,35.6556,35.683,40
1661378820000,35.683,35.7269,35.6786,35.7269,78
1661378880000,35.7269,35.7277,35.7074,35.7167,466
1661378940000,35.7167,35.7284,35.7,35.7045,127
1661379000000,35.7045,35.7142,35.6512,35.6512,192
1661379060000,35.6512,35.6812,35.651,35.6646,104
1661379120000,35.6646,35.7188,35.6646,35.7188,220
1661379180000,35.7188,35.7188,35.6839,35.6851,78
1661379240000,35.6851,35.7193,35.6851,35.6922,120
1661379300000,35.6922,35.7107,35.6403,35.6508,950
1661379360000,35.6508,35.6794,35.6324,35.6341,208
1661379420000,35.6341,35.6341,35.5696,35.5892,635
1661379480000,35.5892,35.6076,35.525,35.525,728
1661379540000,35.525,35.574,35.525,35.56,284
1661379600000,35.56,35.5709,35.5329,35.5329,95
1661379660000,35.5329,35.5816,35.5329,35.5423,201
1661379720000,35.5423,35.5569,35.5125,35.5415,568
1661379780000,35.5415,35.5617,35.5207,35.559,181
1661379840000,35.559,35.5688,35.5455,35.5455,134
1661379900000,35.5455,35.5499,35.5231,35.539,110
1661379960000,35.539,35.6226,35.5149,35.5969,81
1661380020000,35.5969,35.5969,35.5687,35.581,97
1661380080000,35.581,35.6065,35.581,35.5894,388
1661380140000,35.5894,35.6009,35.5494,35.5494,239
1661380200000,35.5494,35.5519,35.4725,35.4818,420
1661380260000,35.4818,35.4853,35.4018,35.4275,285
1661380320000,35.4275,35.4558,35.4074,35.4469,107
1661380380000,35.4469,35.4497,35.4156,35.4226,139
1661380440000,35.4226,35.4663,35.4191,35.4663,131
1661380500000,35.4663,35.4866,35.4645,35.479,142
1661380560000,35.479,35.5092,35.479,35.4863,133
1661380620000,35.4863,35.508,35.4839,35.508,224
1661380680000,35.508,35.508,35.4523,35.4571,166
1661380740000,35.4571,35.4616,35.415,35.415,247
1661380800000,35.415,35.421,35.3831,35.391,171
1661380860000,35.391,35.4359,35.388,35.4215,159
1661380920000,35.4215,35.467,35.4215,35.4666,396
1661380980000,35.4666,35.4938,35.4548,35.4938,316
1661381040000,35.4938,35.5046,35.4896,35.5006,166
1661381100000,35.5006,35.5034,35.4622,35.4622,265
1661381160000,35.4622,35.4639,35.4197,35.4298,275
1661381220000,35.4298,35.4593,35.4097,35.4388,63
1661381280000,35.4388,35.4458,35.4002,35.4039,121
1661381340000,35.4039,35.4232,35.4,35.4025,176
1661381400000,35.4025,35.4495,35.4025,35.4138,125
1661381460000,35.4138,35.4138,35.3777,35.3779,98
1661381520000,35.3779,35.3851,35.35,35.3822,645
1661381580000,35.3822,35.3863,35.353,35.3627,138
1661381640000,35.3627,35.3857,35.3627,35.3733,104
1661381700000,35.3733,35.3945,35.3683,35.3879,47
1661381760000,35.3879,35.3899,35.3828,35.3863,111
1661381820000,35.3863,35.4277,35.3655,35.4057,162
1661381880000,35.4057,35.4129,35.3908,35.3908,39
1661381940000,35.3908,35.3965,35.376,35.3881,70
1661382000000,35.3881,35.4119,35.3705,35.4046,106
1661382060000,35.4046,35.4311,35.396,35.4109,103
1661382120000,35.4109,35.4224,35.4109,35.4184,97
1661382180000,35.4184,35.4493,35.4158,35.4413,231
1661382240000,35.4413,35.4664,35.3756,35.3756,631
1661382300000,35.3756,35.4144,35.3756,35.4056,393
1661382360000,35.4056,35.4214,35.3927,35.4133,206
1661382420000,35.4133,35.4175,35.3903,35.3931,53
1661382480000,35.3931,35.4015,35.3783,35.3822,211
1661382540000,35.3822,35.3954,35.3749,35.3939,96
1661382600000,35.3939,35.3966,35.3726,35.3946,67
1661382660000,35.3946,35.3957,35.3734,35.3896,55
1661382720000,35.3896,35.391,35.3552,35.3693,75
1661382780000,35.3693,35.3999,35.3693,35.3939,67
1661382840000,35.3939,35.4205,35.3939,35.4137,277
1661382900000,35.4137,35.4369,35.4099,35.4203,89
1661382960000,35.4203,35.4387,35.4196,35.4196,95
1661383020000,35.4196,35.4688,35.4196,35.4665,64
1661383080000,35.4665,35.5212,35.4665,35.5139,99
1661383140000,35.5139,35.5169,35.4519,35.452,90
1661383200000,35.452,35.484,35.452,35.484,106
1661383260000,35.484,35.5088,35.4753,35.4851,57
1661383320000,35.4851,35.5012,35.4746,35.4945,57
1661383380000,35.4945,35.5,35.471,35.471,57
1661383440000,35.471,35.4838,35.422,35.4225,505
1661383500000,35.4225,35.4276,35.1298,35.1626,5990
1661383560000,35.1626,35.2452,35.1291,35.2107,352
1661383620000,35.2107,35.2125,35.1696,35.2125,293
1661383680000,35.2125,35.2129,35.1931,35.1936,1478
1661383740000,35.1936,35.2453,35.1936,35.2383,97
1661383800000,35.2383,35.2449,35.173,35.1936,115
1661383860000,35.1936,35.1937,35.1652,35.1675,44
1661383920000,35.1675,35.1815,35.1299,35.1339,2790
1661383980000,35.1339,35.1379,35.0281,35.0586,1535
1661384040000,35.0586,35.0586,34.8656,34.87,4209
1661384100000,34.87,34.9693,34.87,34.9669,1068
1661384160000,34.9669,35.0014,34.9669,34.9942,114
1661384220000,34.9942,35.0174,34.9634,34.9648,451
1661384280000,34.9648,34.9988,34.9648,34.9839,66
1661384340000,34.9839,35.0518,34.9792,35.0196,64
1661384400000,35.0196,35.0452,35.0119,35.0288,68
1661384460000,35.0288,35.0439,35.0196,35.0283,88
1661384520000,35.0283,35.0328,34.9848,34.9848,184
1661384580000,34.9848,35.0011,34.9697,34.9763,168
1661384640000,34.9763,34.9904,34.907,34.9073,672
1661384700000,34.9073,34.9682,34.8864,34.9486,118
1661384760000,34.9486,34.96,34.9187,34.9499,139
1661384820000,34.9499,34.9836,34.9388,34.9682,126
1661384880000,34.9682,34.9739,34.9224,34.9224,388
1661384940000,34.9224,34.9526,34.8797,34.9526,392
1661385000000,34.9526,34.9609,34.9174,34.9192,124
1661385060000,34.9192,34.9428,34.9069,34.9084,39
1661385120000,34.9084,34.918,34.8963,34.9013,70
1661385180000,34.9013,34.933,34.9013,34.927,171
1661385240000,34.927,34.9336,34.8905,34.91,98
1661385300000,34.91,34.9118,34.8879,34.8952,98
1661385360000,34.8952,34.9427,34.8944,34.9076,245
1661385420000,34.9076,34.9085,34.8239,34.8597,2457
1661385480000,34.8597,34.8597,34.8301,34.841,258
1661385540000,34.841,34.863,34.841,34.846,312
1661385600000,34.846,34.8507,34.8299,34.8299,285
1661385660000,34.8299,34.9011,34.8299,34.8947,215
1661385720000,34.8947,34.9459,34.8723,34.878,270
1661385780000,34.878,34.9572,34.8721,34.9572,403
1661385840000,34.9572,34.9736,34.9153,34.9677,571
1661385900000,34.9677,35.0174,34.9371,35.014,225
1661385960000,35.014,35.0273,34.9915,35.0144,330
1661386020000,35.0144,35.0621,35.0144,35.0536,419
1661386080000,35.0536,35.0654,35.045,35.0654,107
1661386140000,35.0654,35.0764,35.0577,35.0691,60
1661386200000,35.0691,35.082,35.0592,35.082,177
1661386260000,35.082,35.1017,35.0712,35.0859,914
1661386320000,35.0859,35.0885,35.012,35.0304,281
1661386380000,35.0304,35.0336,34.968,34.968,99
1661386440000,34.968,34.968,34.9007,34.9007,119
1661386500000,34.9007,35.0178,34.8996,35.007,2407
1661386560000,35.007,35.0224,34.9242,34.9761,256
1661386620000,34.9761,35.0426,34.9761,35.0426,89
1661386680000,35.0426,35.0426,34.9976,35.0346,150
1661386740000,35.0346,35.0692,35.0272,35.0682,232
1661386800000,35.0682,35.0925,35.0644,35.081,152
1661386860000,35.081,35.1024,35.0734,35.0883,1106
1661386920000,35.0883,35.091,35.0336,35.0466,2828
1661386980000,35.0466,35.0669,35.0428,35.0503,70
1661387040000,35.0503,35.0875,35.0503,35.053,155
1661387100000,35.053,35.062,35.0281,35.0315,146
