timestamp,open,high,low,close,volume
1660066680000,40.2965,40.2965,40.2445,40.2642,90
1660066740000,40.2642,40.2798,40.2451,40.2491,57
1660066800000,40.2491,40.2495,40.1564,40.1772,553
1660066860000,40.1772,40.1772,40.1177,40.1369,160
1660066920000,40.1369,40.1501,40.0984,40.1109,2538
1660066980000,40.1109,40.1495,40.107,40.134,195
1660067040000,40.134,40.165,40.134,40.144,181
1660067100000,40.144,40.144,40.1017,40.1075,98
1660067160000,40.1075,40.1348,40.074,40.124,192
1660067220000,40.124,40.1458,40.1114,40.1413,1219
1660067280000,40.1413,40.1774,40.1308,40.1774,101
1660067340000,40.1774,40.1774,40.128,40.1762,133
1660067400000,40.1762,40.2434,40.159,40.2367,1260
1660067460000,40.2367,40.2755,40.2255,40.2715,151
1660067520000,40.2715,40.2715,40.2184,40.2314,527
1660067580000,40.2314,40.2604,40.2314,40.2502,89
1660067640000,40.2502,40.2573,40.2014,40.2116,130
1660067700000,40.2116,40.2719,40.2111,40.2697,121
1660067760000,40.2697,40.3177,40.2521,40.2934,80
1660067820000,40.2934,40.3229,40.278,40.2941,90
1660067880000,40.2941,40.3195,40.2824,40.2824,129
1660067940000,40.2824,40.2983,40.2702,40.2945,181
1660068000000,40.2945,40.3184,40.2675,40.309,189
1660068060000,40.309,40.309,40.2694,40.2722,207
1660068120000,40.2722,40.2899,40.2289,40.2289,136
1660068180000,40.2289,40.26,40.2239,40.2534,178
1660068240000,40.2534,40.2893,40.2534,40.2589,158
1660068300000,40.2589,40.2839,40.2427,40.2767,462
1660068360000,40.2767,40.2864,40.2032,40.2291,673
1660068420000,40.2291,40.2463,40.2214,40.2278,147
1660068480000,40.2278,40.2681,40.2278,40.2546,120
1660068540000,40.2546,40.2546,40.2087,40.2176,163
1660068600000,40.2176,40.2224,40.2054,40.2075,188
1660068660000,40.2075,40.2075,40.1514,40.1586,418
1660068720000,40.1586,40.177,40.154,40.1611,108
1660068780000,40.1611,40.1761,40.1479,40.1598,167
1660068840000,40.1598,40.2022,40.1598,40.1877,190
1660068900000,40.1877,40.1916,40.1073,40.1269,146
1660068960000,40.1269,40.13,40.1,40.1042,1136
1660069020000,40.1042,40.1343,40.102,40.1235,1198
1660069080000,40.1235,40.1334,40.0814,40.0853,98
1660069140000,40.0853,40.0879,40.0509,40.063,263
1660069200000,40.063,40.0795,40.0367,40.0714,114
1660069260000,40.0714,40.0755,40.0065,40.0269,95
1660069320000,40.0269,40.0721,40.0134,40.0134,1051
1660069380000,40.0134,40.035,39.8965,39.9215,752
1660069440000,39.9215,39.9485,39.8922,39.9377,184
1660069500000,39.9377,39.9461,39.9209,39.9255,180
1660069560000,39.9255,39.9695,39.9255,39.9598,146
1660069620000,39.9598,39.9598,39.9091,39.9212,84
1660069680000,39.9212,39.9467,39.9071,39.909,131
1660069740000,39.909,39.9242,39.9022,39.9122,94
1660069800000,39.9122,39.9633,39.8991,39.9633,172
1660069860000,39.9633,39.9785,39.9232,39.926,122
1660069920000,39.926,39.9357,39.9015,39.9357,2349
1660069980000,39.9357,39.9744,39.9357,39.9594,146
1660070040000,39.9594,39.9991,39.9594,39.9981,172
1660070100000,39.9981,40.0139,39.9981,40.0048,1245
1660070160000,40.0048,40.036,39.9786,40.019,137
1660070220000,40.019,40.056,39.9892,40.0356,162
1660070280000,40.0356,40.038,40.0223,40.0348,99
1660070340000,40.0348,40.0507,40.0297,40.0494,178
1660070400000,40.0494,40.0669,40.0305,40.0311,133
1660070460000,40.0311,40.0311,39.9669,39.9967,168
1660070520000,39.9967,39.9968,39.9667,39.9883,189
1660070580000,39.9883,39.9883,39.9461,39.9635,265
1660070640000,39.9635,39.9691,39.9188,39.924,178
1660070700000,39.924,39.9858,39.9064,39.9683,232
1660070760000,39.9683,39.9727,39.9412,39.9624,94
1660070820000,39.9624,40.0349,39.9624,40.0081,211
1660070880000,40.0081,40.0633,40.0004,40.0633,88
1660070940000,40.0633,40.1187,40.0493,40.1038,166
1660071000000,40.1038,40.1592,40.1036,40.1592,160
1660071060000,40.1592,40.2023,40.1209,40.2023,139
1660071120000,40.2023,40.2438,40.1789,40.2255,257
1660071180000,40.2255,40.2255,40.164,40.1997,150
1660071240000,40.1997,40.2039,40.1574,40.1574,67
1660071300000,40.1574,40.1574,40.0927,40.1367,66
1660071360000,40.1367,40.173,40.1244,40.1244,72
1660071420000,40.1244,40.1534,40.1016,40.1078,1045
1660071480000,40.1078,40.1078,40.0591,40.0777,66
1660071540000,40.0777,40.0877,40.0663,40.0806,128
1660071600000,40.0806,40.0959,40.0623,40.0675,98
1660071660000,40.0675,40.0717,40.0124,40.0243,119
1660071720000,40.0243,40.0669,40.0191,40.0391,50
1660071780000,40.0391,40.0603,40.039,40.04,244
1660071840000,40.04,40.0605,40.0342,40.0408,367
1660071900000,40.0408,40.0507,40.0068,40.0068,85
1660071960000,40.0068,40.0484,40.0054,40.0366,92
1660072020000,40.0366,40.0909,40.0366,40.0889,438
1660072080000,40.0889,40.1068,40.0641,40.0931,316
1660072140000,40.0931,40.1107,40.0748,40.0748,117
1660072200000,40.0748,40.0748,40.0089,40.0424,99
1660072260000,40.0424,40.0485,40.015,40.0237,243
1660072320000,40.0237,40.0303,40.0043,40.0282,41
1660072380000,40.0282,40.0282,39.9424,39.9626,237
1660072440000,39.9626,39.9626,39.9202,39.9362,54
1660072500000,39.9362,39.9678,39.9347,39.9678,146
1660072560000,39.9678,40.013,39.9591,39.9721,337
1660072620000,39.9721,40.0101,39.9721,40.0058,120
1660072680000,40.0058,40.0711,40.0058,40.0642,135
1660072740000,40.0642,40.0783,40.0502,40.0659,137
1660072800000,40.0659,40.0946,40.0397,40.0946,52
1660072860000,40.0946,40.1209,40.0711,40.0761,263
1660072920000,40.0761,40.0966,40.0552,40.0634,133
1660072980000,40.0634,40.0871,40.0397,40.0397,126
1660073040000,40.0397,40.0744,40.0397,40.0578,143
1660073100000,40.0578,40.0937,40.0578,40.0686,61
1660073160000,40.0686,40.1484,40.0686,40.1401,55
1660073220000,40.1401,40.1492,40.1215,40.1407,127
1660073280000,40.1407,40.1407,40.0685,40.0942,123
1660073340000,40.0942,40.095,40.0484,40.0484,139
1660073400000,40.0484,40.065,40.0324,40.0385,82
1660073460000,40.0385,40.0705,40.0238,40.0593,125
1660073520000,40.0593,40.0762,40.0385,40.064,154
1660073580000,40.064,40.0678,40.0403,40.0501,134
1660073640000,40.0501,40.0873,40.0501,40.0683,70
1660073700000,40.0683,40.0951,40.0564,40.0951,57
1660073760000,40.0951,40.125,40.0951,40.1143,117
1660073820000,40.1143,40.1143,40.0753,40.0917,151
1660073880000,40.0917,40.1038,40.0865,40.0897,138
1660073940000,40.0897,40.1338,40.089,40.1011,63
1660074000000,40.1011,40.1451,40.0999,40.1451,112
1660074060000,40.1451,40.1612,40.1136,40.133,131
1660074120000,40.133,40.144,40.1274,40.1347,118
1660074180000,40.1347,40.1399,40.0941,40.1014,128
1660074240000,40.1014,40.1242,40.0914,40.0981,93
1660074300000,40.0981,40.1157,40.082,40.1146,133
1660074360000,40.1146,40.1353,40.0823,40.0823,433
1660074420000,40.0823,40.0823,40.0014,40.0328,57
1660074480000,40.0328,40.0669,40.0236,40.0669,51
1660074540000,40.0669,40.096,40.0667,40.0801,119
1660074600000,40.0801,40.1414,40.0801,40.1414,55
1660074660000,40.1414,40.2149,40.1414,40.1867,64
1660074720000,40.1867,40.1987,40.0621,40.0621,47
1660074780000,40.0621,40.0621,39.9593,39.9593,107
1660074840000,39.9593,40.004,39.9593,39.9843,818
1660074900000,39.9843,39.9905,39.9708,39.9764,113
1660074960000,39.9764,39.9876,39.9716,39.9821,135
1660075020000,39.9821,40.011,39.9631,40.011,159
1660075080000,40.011,40.0524,40.011,40.0462,89
1660075140000,40.0462,40.0618,40.0265,40.0435,53
1660075200000,40.0435,40.0652,40.0208,40.0388,435
1660075260000,40.0388,40.1062,40.0369,40.0851,128
1660075320000,40.0851,40.0912,40.0666,40.0673,50
1660075380000,40.0673,40.1472,40.0673,40.1472,68
1660075440000,40.1472,40.1572,40.1304,40.1393,90
1660075500000,40.1393,40.157,40.1366,40.1392,79
1660075560000,40.1392,40.1449,40.1157,40.1406,128
1660075620000,40.1406,40.1675,40.1254,40.16,138
1660075680000,40.16,40.2184,40.16,40.1696,424
1660075740000,40.1696,40.1766,40.15,40.15,39
1660075800000,40.15,40.1864,40.15,40.1666,102
1660075860000,40.1666,40.1786,40.1566,40.1576,46
1660075920000,40.1576,40.167,40.1475,40.166,96
1660075980000,40.166,40.166,40.1491,40.1536,129
1660076040000,40.1536,40.1572,40.0857,40.1056,249
1660076100000,40.1056,40.1567,40.1056,40.1436,105
1660076160000,40.1436,40.1463,40.1141,40.1435,60
1660076220000,40.1435,40.2172,40.1399,40.2172,111
1660076280000,40.2172,40.2172,40.1788,40.1812,107
1660076340000,40.1812,40.2143,40.1744,40.2143,51
1660076400000,40.2143,40.234,40.2042,40.2142,123
1660076460000,40.2142,40.2161,40.1944,40.2128,58
1660076520000,40.2128,40.2442,40.2102,40.2223,65
1660076580000,40.2223,40.2449,40.2102,40.2139,301
1660076640000,40.2139,40.2209,40.2106,40.2205,140
1660076700000,40.2205,40.225,40.1739,40.2149,90
1660076760000,40.2149,40.2166,40.1889,40.1889,64
1660076820000,40.1889,40.1962,40.1684,40.1804,100
1660076880000,40.1804,40.2364,40.1804,40.2364,70
1660076940000,40.2364,40.2375,40.2189,40.2227,67
1660077000000,40.2227,40.2286,40.2025,40.2149,53
1660077060000,40.2149,40.2378,40.2079,40.2182,78
1660077120000,40.2182,40.2461,40.2131,40.2244,61
1660077180000,40.2244,40.2552,40.2211,40.2552,106
1660077240000,40.2552,40.2578,40.2292,40.2578,91
1660077300000,40.2578,40.2676,40.2396,40.2676,57
1660077360000,40.2676,40.2877,40.2527,40.2541,145
1660077420000,40.2541,40.2691,40.2455,40.2573,136
1660077480000,40.2573,40.3177,40.2489,40.3174,130
1660077540000,40.3174,40.3249,40.3043,40.3125,67
1660077600000,40.3125,40.3633,40.3114,40.3495,158
1660077660000,40.3495,40.3506,40.3038,40.3375,76
1660077720000,40.3375,40.3422,40.2771,40.3018,419
1660077780000,40.3018,40.3204,40.2888,40.2956,132
1660077840000,40.2956,40.3133,40.2956,40.302,136
1660077900000,40.302,40.3087,40.2783,40.2919,531
1660077960000,40.2919,40.303,40.2815,40.2815,137
1660078020000,40.2815,40.2874,40.2557,40.2622,52
1660078080000,40.2622,40.2622,40.2205,40.2395,39
1660078140000,40.2395,40.3007,40.2395,40.3007,114
1660078200000,40.3007,40.3015,40.27,40.2725,97
1660078260000,40.2725,40.2913,40.2648,40.2713,109
1660078320000,40.2713,40.2713,40.2416,40.2706,178
1660078380000,40.2706,40.3072,40.2706,40.3068,125
1660078440000,40.3068,40.355,40.3068,40.3459,85
1660078500000,40.3459,40.3545,40.3381,40.3545,125
1660078560000,40.3545,40.365,40.3414,40.3555,207
1660078620000,40.3555,40.361,40.2702,40.2702,492
1660078680000,40.2702,40.2791,40.2656,40.2771,173
1660078740000,40.2771,40.2772,40.2455,40.2455,113
1660078800000,40.2455,40.2594,40.2239,40.2519,131
1660078860000,40.2519,40.2707,40.2465,40.2615,183
1660078920000,40.2615,40.3023,40.2615,40.297,99
1660078980000,40.297,40.3833,40.297,40.3582,191
1660079040000,40.3582,40.3765,40.3383,40.3383,151
1660079100000,40.3383,40.3527,40.3307,40.3327,211
1660079160000,40.3327,40.3892,40.3327,40.3503,195
1660079220000,40.3503,40.3776,40.3503,40.3514,195
1660079280000,40.3514,40.3771,40.3514,40.3591,101
1660079340000,40.3591,40.3617,40.3244,40.3258,1169
1660079400000,40.3258,40.3453,40.3188,40.3453,250
1660079460000,40.3453,40.3562,40.3416,40.3502,146
1660079520000,40.3502,40.3826,40.3482,40.3697,121
1660079580000,40.3697,40.371,40.3502,40.3643,236
1660079640000,40.3643,40.3739,40.3532,40.3739,86
1660079700000,40.3739,40.4054,40.3723,40.3891,325
1660079760000,40.3891,40.3897,40.3634,40.3639,112
1660079820000,40.3639,40.3738,40.3639,40.3724,146
1660079880000,40.3724,40.3724,40.3595,40.3602,129
1660079940000,40.3602,40.3683,40.3109,40.3117,154
1660080000000,40.3117,40.3333,40.3088,40.3276,176
1660080060000,40.3276,40.3938,40.3276,40.3938,146
1660080120000,40.3938,40.3956,40.3738,40.379,879
1660080180000,40.379,40.3858,40.3652,40.3779,56
1660080240000,40.3779,40.4713,40.3779,40.4646,112
1660080300000,40.4646,40.4649,40.4435,40.4544,1227
1660080360000,40.4544,40.4986,40.4544,40.4965,298
1660080420000,40.4965,40.5276,40.4806,40.5237,514
1660080480000,40.5237,40.5428,40.4929,40.5151,111
1660080540000,40.5151,40.5176,40.4987,40.5072,436
1660080600000,40.5072,40.5432,40.5072,40.5412,516
1660080660000,40.5412,40.5428,40.5319,40.535,210
1660080720000,40.535,40.535,40.4962,40.5002,148
1660080780000,40.5002,40.5111,40.5002,40.5111,177
1660080840000,40.5111,40.534,40.5046,40.5311,511
1660080900000,40.5311,40.5644,40.5293,40.5644,293
1660080960000,40.5644,40.5752,40.4989,40.4989,124
1660081020000,40.4989,40.4989,40.4863,40.4947,101
1660081080000,40.4947,40.4947,40.4413,40.4451,113
1660081140000,40.4451,40.4579,40.4142,40.4154,54
1660081200000,40.4154,40.416,40.41,40.4151,156
1660081260000,40.4151,40.4191,40.3938,40.4163,151
1660081320000,40.4163,40.4566,40.4163,40.4549,79
1660081380000,40.4549,40.5046,40.4538,40.5046,203
1660081440000,40.5046,40.5078,40.4138,40.414,152
1660081500000,40.414,40.4144,40.3606,40.3734,668
1660081560000,40.3734,40.4663,40.3699,40.4641,128
1660081620000,40.4641,40.4783,40.4495,40.4617,102
1660081680000,40.4617,40.5312,40.4576,40.5195,110
1660081740000,40.5195,40.5672,40.5195,40.5612,165
1660081800000,40.5612,40.5647,40.4894,40.4894,161
1660081860000,40.4894,40.4916,40.4626,40.4779,227
1660081920000,40.4779,40.4947,40.4779,40.489,126
1660081980000,40.489,40.5299,40.489,40.4984,235
1660082040000,40.4984,40.5056,40.4939,40.5056,138
1660082100000,40.5056,40.5574,40.5013,40.5474,185
1660082160000,40.5474,40.5547,40.506,40.5527,183
1660082220000,40.5527,40.5578,40.5365,40.5379,214
1660082280000,40.5379,40.5379,40.5132,40.5251,122
1660082340000,40.5251,40.5341,40.524,40.533,109
1660082400000,40.533,40.5555,40.4891,40.4891,104
1660082460000,40.4891,40.497,40.4438,40.4438,359
1660082520000,40.4438,40.4894,40.4438,40.4849,161
1660082580000,40.4849,40.5051,40.4542,40.4568,288
1660082640000,40.4568,40.4574,40.3912,40.4128,303
1660082700000,40.4128,40.4895,40.4128,40.4425,296
1660082760000,40.4425,40.4668,40.4324,40.4668,297
1660082820000,40.4668,40.4928,40.4513,40.4861,187
1660082880000,40.4861,40.4921,40.4288,40.4288,268
1660082940000,40.4288,40.4551,40.4212,40.4551,258
1660083000000,40.4551,40.487,40.4431,40.487,216
1660083060000,40.487,40.5032,40.4614,40.462,139
1660083120000,40.462,40.491,40.4588,40.462,885
1660083180000,40.462,40.4769,40.4618,40.4683,117
1660083240000,40.4683,40.4818,40.4613,40.4717,214
1660083300000,40.4717,40.4778,40.4493,40.4582,114
1660083360000,40.4582,40.6413,40.4461,40.6036,225
1660083420000,40.6036,40.6677,40.5918,40.6355,160
1660083480000,40.6355,40.6621,40.6297,40.6354,121
1660083540000,40.6354,40.6579,40.6221,40.6579,217
1660083600000,40.6579,40.6579,40.632,40.6491,121
1660083660000,40.6491,40.6799,40.6383,40.6713,102
1660083720000,40.6713,40.6719,40.6464,40.6604,97
1660083780000,40.6604,40.6641,40.6246,40.6397,218
1660083840000,40.6397,40.6452,40.5622,40.5622,247
1660083900000,40.5622,40.6224,40.5594,40.602,289
1660083960000,40.602,40.6171,40.589,40.5891,122
1660084020000,40.5891,40.5891,40.5337,40.5552,258
1660084080000,40.5552,40.5683,40.5464,40.5482,197
1660084140000,40.5482,40.5775,40.5408,40.5544,240
1660084200000,40.5544,40.5778,40.5544,40.5755,232
1660084260000,40.5755,40.5955,40.5583,40.5583,221
1660084320000,40.5583,40.5971,40.5503,40.5938,173
1660084380000,40.5938,40.5994,40.5507,40.5544,187
1660084440000,40.5544,40.5882,40.5544,40.5882,84
1660084500000,40.5882,40.5882,40.548,40.5525,120
1660084560000,40.5525,40.5583,40.5451,40.554,113
1660084620000,40.554,40.5562,40.5499,40.556,67
1660084680000,40.556,40.5632,40.4969,40.4969,241
1660084740000,40.4969,40.5041,40.3913,40.417,377
1660084800000,40.417,40.4283,40.4153,40.4153,131
1660084860000,40.4153,40.4166,40.2715,40.2791,586
1660084920000,40.2791,40.313,40.241,40.241,580
1660084980000,40.241,40.3373,40.241,40.2487,229
1660085040000,40.2487,40.2487,40.1255,40.2068,1288
1660085100000,40.2068,40.2292,40.1714,40.1905,752
1660085160000,40.1905,40.2712,40.1905,40.2406,522
1660085220000,40.2406,40.2646,40.1706,40.2033,939
1660085280000,40.2033,40.2345,40.1461,40.2284,275
1660085340000,40.2284,40.235,40.1889,40.2312,181
1660085400000,40.2312,40.2813,40.2275,40.2489,99
1660085460000,40.2489,40.2812,40.2489,40.2732,51
1660085520000,40.2732,40.3348,40.2732,40.3111,46
1660085580000,40.3111,40.3306,40.2834,40.2834,27
1660085640000,40.2834,40.2945,40.274,40.274,107
1660085700000,40.274,40.2792,40.2704,40.2744,125
1660085760000,40.2744,40.3335,40.2744,40.328,61
1660085820000,40.328,40.3283,40.3192,40.3198,46
1660085880000,40.3198,40.3366,40.303,40.3164,83
1660085940000,40.3164,40.3545,40.3115,40.3327,414
1660086000000,40.3327,40.3815,40.3063,40.3704,237
1660086060000,40.3704,40.3843,40.3246,40.3249,170
1660086120000,40.3249,40.3925,40.3249,40.3906,68
1660086180000,40.3906,40.3906,40.3413,40.3443,121
1660086240000,40.3443,40.4108,40.3443,40.3885,140
1660086300000,40.3885,40.4781,40.3849,40.4701,404
1660086360000,40.4701,40.515,40.4662,40.515,1234
1660086420000,40.515,40.5312,40.4485,40.4672,424
1660086480000,40.4672,40.4681,40.4266,40.4266,135
1660086540000,40.4266,40.4593,40.403,40.4321,349
1660086600000,40.4321,40.4321,40.4038,40.4274,75
1660086660000,40.4274,40.4845,40.4274,40.4659,129
1660086720000,40.4659,40.4754,40.4328,40.4531,217
1660086780000,40.4531,40.5284,40.4531,40.5127,63
1660086840000,40.5127,40.5127,40.4844,40.4974,134
1660086900000,40.4974,40.5071,40.4818,40.4832,156
1660086960000,40.4832,40.4836,40.4052,40.4052,192
1660087020000,40.4052,40.4267,40.4011,40.4081,90
1660087080000,40.4081,40.4281,40.3963,40.3988,292
1660087140000,40.3988,40.3988,40.2888,40.319,928
1660087200000,40.319,40.3873,40.319,40.3642,131
1660087260000,40.3642,40.4001,40.3642,40.3734,182
1660087320000,40.3734,40.4102,40.3734,40.379,91
1660087380000,40.379,40.3842,40.3557,40.3758,136
1660087440000,40.3758,40.3773,40.3071,40.3071,157
1660087500000,40.3071,40.4427,40.3023,40.4063,212
1660087560000,40.4063,40.4063,40.3566,40.3851,235
1660087620000,40.3851,40.3926,40.3703,40.3854,126
1660087680000,40.3854,40.3901,40.3646,40.3837,75
1660087740000,40.3837,40.4259,40.3786,40.4125,113
1660087800000,40.4125,40.4307,40.3527,40.385,64
1660087860000,40.385,40.4311,40.385,40.3971,106
1660087920000,40.3971,40.4113,40.3786,40.4113,126
1660087980000,40.4113,40.4343,40.3834,40.4323,76
1660088040000,40.4323,40.4562,40.421,40.421,156
1660088100000,40.421,40.4283,40.3991,40.3991,117
1660088160000,40.3991,40.417,40.3991,40.414,57
1660088220000,40.414,40.4261,40.3475,40.3666,114
1660088280000,40.3666,40.3783,40.3356,40.3377,1041
1660088340000,40.3377,40.3377,40.2995,40.3324,115
1660088400000,40.3324,40.3595,40.3324,40.3357,102
1660088460000,40.3357,40.3661,40.331,40.3482,115
1660088520000,40.3482,40.3597,40.3149,40.3365,186
1660088580000,40.3365,40.3408,40.3294,40.3378,59
1660088640000,40.3378,40.3432,40.3088,40.3176,194
1660088700000,40.3176,40.3232,40.2798,40.3092,119
1660088760000,40.3092,40.3525,40.3067,40.3351,108
1660088820000,40.3351,40.3351,40.276,40.2916,109
1660088880000,40.2916,40.3201,40.284,40.2871,1038
1660088940000,40.2871,40.2985,40.2575,40.2669,296
1660089000000,40.2669,40.2966,40.2669,40.291,62
1660089060000,40.291,40.3547,40.2898,40.3547,94
1660089120000,40.3547,40.3614,40.3446,40.3492,334
1660089180000,40.3492,40.3572,40.3378,40.3547,190
1660089240000,40.3547,40.3609,40.3171,40.3171,66
1660089300000,40.3171,40.3436,40.2912,40.3436,328
1660089360000,40.3436,40.3495,40.3143,40.3143,277
1660089420000,40.3143,40.3335,40.3088,40.3303,239
1660089480000,40.3303,40.3324,40.2889,40.2891,449
1660089540000,40.2891,40.3317,40.2891,40.3008,387
1660089600000,40.3008,40.3008,40.25,40.25,173
1660089660000,40.25,40.25,40.1699,40.1956,554
1660089720000,40.1956,40.2023,40.1374,40.1529,220
1660089780000,40.1529,40.1536,40.0991,40.143,227
1660089840000,40.143,40.1808,40.1317,40.1436,325
1660089900000,40.1436,40.1436,40.1016,40.1418,161
1660089960000,40.1418,40.2394,40.1312,40.2091,169
1660090020000,40.2091,40.2091,40.1382,40.1648,265
1660090080000,40.1648,40.2065,40.1466,40.1979,367
1660090140000,40.1979,40.294,40.1979,40.2695,55
1660090200000,40.2695,40.2876,40.259,40.2622,224
1660090260000,40.2622,40.2911,40.2622,40.2872,199
1660090320000,40.2872,40.3057,40.2746,40.3028,236
1660090380000,40.3028,40.3028,40.2424,40.2757,487
1660090440000,40.2757,40.2766,40.2341,40.2456,652
1660090500000,40.2456,40.3053,40.2456,40.3053,72
1660090560000,40.3053,40.3053,40.2622,40.2882,361
1660090620000,40.2882,40.2925,40.2337,40.2374,290
1660090680000,40.2374,40.2374,40.0659,40.0781,369
1660090740000,40.0781,40.1328,40.062,40.0983,484
1660090800000,40.0983,40.0983,40.0419,40.0632,487
1660090860000,40.0632,40.1926,40.0389,40.1629,207
1660090920000,40.1629,40.1721,40.1191,40.1231,556
1660090980000,40.1231,40.181,40.1231,40.1423,121
1660091040000,40.1423,40.1802,40.1423,40.1608,232
