timestamp,open,high,low,close,volume
1660668240000,42.8543,42.8543,42.7708,42.7708,704
1660668300000,42.7708,42.8437,42.7698,42.8437,1154
1660668360000,42.8437,42.846,42.7923,42.8224,539
1660668420000,42.8224,42.8224,42.7248,42.7609,2350
1660668480000,42.7609,42.7609,42.6893,42.7352,114
1660668540000,42.7352,42.8173,42.7352,42.7753,2112
1660668600000,42.7753,42.8049,42.7488,42.8033,2596
1660668660000,42.8033,42.8873,42.7846,42.8693,2725
1660668720000,42.8693,43.0397,42.8664,43.0395,997
1660668780000,43.0395,43.0395,42.961,42.961,161
1660668840000,42.961,43.05,42.961,43.0173,833
1660668900000,43.0173,43.0765,43.0157,43.0765,1030
1660668960000,43.0765,43.1205,43.054,43.1159,156
1660669020000,43.1159,43.1608,43.111,43.1608,284
1660669080000,43.1608,43.1858,43.145,43.1775,477
1660669140000,43.1775,43.18,43.0858,43.11,167
1660669200000,43.11,43.1313,43.0647,43.0812,597
1660669260000,43.0812,43.176,43.0698,43.1687,1280
1660669320000,43.1687,43.1687,43.0727,43.0727,130
1660669380000,43.0727,43.0966,43.0233,43.078,380
1660669440000,43.078,43.0943,43.051,43.0677,535
1660669500000,43.0677,43.1449,43.0459,43.1449,299
1660669560000,43.1449,43.1937,43.1346,43.178,1160
1660669620000,43.178,43.2659,43.178,43.2472,766
1660669680000,43.2472,43.2971,43.2307,43.2437,2296
1660669740000,43.2437,43.2572,43.1834,43.2501,1599
1660669800000,43.2501,43.2558,43.1813,43.1961,160
1660669860000,43.1961,43.2149,43.164,43.1869,161
1660669920000,43.1869,43.193,43.087,43.087,113
1660669980000,43.087,43.1445,43.087,43.14,213
1660670040000,43.14,43.2051,43.14,43.2051,1246
1660670100000,43.2051,43.2051,43.131,43.1496,177
1660670160000,43.1496,43.1533,43.1057,43.1533,703
1660670220000,43.1533,43.207,43.1533,43.1975,165
1660670280000,43.1975,43.2461,43.1861,43.1861,648
1660670340000,43.1861,43.1861,43.1271,43.1336,313
1660670400000,43.1336,43.1336,43.1099,43.1169,177
1660670460000,43.1169,43.1169,43.05,43.05,171
1660670520000,43.05,43.0546,43.0156,43.0413,700
1660670580000,43.0413,43.0714,42.969,42.9739,579
1660670640000,42.9739,42.9739,42.9019,42.9516,408
1660670700000,42.9516,42.9752,42.9147,42.9206,268
1660670760000,42.9206,42.9206,42.8065,42.8951,395
1660670820000,42.8951,42.9603,42.8663,42.9487,897
1660670880000,42.9487,42.9929,42.9401,42.9723,281
1660670940000,42.9723,42.9783,42.9144,42.943,196
1660671000000,42.943,42.9787,42.9234,42.9627,121
1660671060000,42.9627,42.9907,42.9497,42.9907,230
1660671120000,42.9907,43.0109,42.9753,42.9753,161
1660671180000,42.9753,43.0118,42.9753,42.9848,179
1660671240000,42.9848,43.0104,42.9638,43.0004,1001
1660671300000,43.0004,43.0004,42.9595,42.9787,197
1660671360000,42.9787,43.1214,42.9787,43.1103,292
1660671420000,43.1103,43.2063,43.1103,43.2063,1667
1660671480000,43.2063,43.2662,43.1798,43.2471,1221
1660671540000,43.2471,43.2903,43.2146,43.2323,1281
1660671600000,43.2323,43.2462,43.1896,43.2082,390
1660671660000,43.2082,43.2108,43.1437,43.1595,153
1660671720000,43.1595,43.1691,43.0522,43.0522,727
1660671780000,43.0522,43.0902,43.0499,43.0582,220
1660671840000,43.0582,43.0801,43.0176,43.0385,268
1660671900000,43.0385,43.1322,43.0324,43.1322,110
1660671960000,43.1322,43.1442,43.0947,43.0947,100
1660672020000,43.0947,43.0988,43.0553,43.0817,78
1660672080000,43.0817,43.1687,43.0798,43.165,218
1660672140000,43.165,43.2345,43.1643,43.2345,186
1660672200000,43.2345,43.2345,43.1785,43.1824,478
1660672260000,43.1824,43.1921,43.1652,43.1748,479
1660672320000,43.1748,43.1748,43.1046,43.1306,700
1660672380000,43.1306,43.1306,43.0784,43.0865,178
1660672440000,43.0865,43.0899,43.05,43.0614,141
1660672500000,43.0614,43.1,43.0506,43.0977,224
1660672560000,43.0977,43.13,43.071,43.1187,437
1660672620000,43.1187,43.1325,43.0653,43.0838,138
1660672680000,43.0838,43.1322,43.068,43.1249,804
1660672740000,43.1249,43.1426,43.1006,43.1312,94
1660672800000,43.1312,43.1712,43.1086,43.1712,165
1660672860000,43.1712,43.2139,43.1621,43.2139,491
1660672920000,43.2139,43.2519,43.1895,43.2049,237
1660672980000,43.2049,43.2049,43.1574,43.1721,397
1660673040000,43.1721,43.1721,43.0958,43.1129,470
1660673100000,43.1129,43.1772,43.0921,43.1667,342
1660673160000,43.1667,43.1822,43.132,43.1509,176
1660673220000,43.1509,43.1573,43.1252,43.1416,100
1660673280000,43.1416,43.2386,43.1115,43.2372,151
1660673340000,43.2372,43.3941,43.2118,43.3927,1055
1660673400000,43.3927,43.5121,43.3662,43.4599,1839
1660673460000,43.4599,43.4781,43.3945,43.407,222
1660673520000,43.407,43.4472,43.3385,43.3484,475
1660673580000,43.3484,43.4235,43.3345,43.4235,784
1660673640000,43.4235,43.4291,43.3787,43.3787,360
1660673700000,43.3787,43.4071,43.3706,43.3959,161
1660673760000,43.3959,43.5179,43.3855,43.5111,635
1660673820000,43.5111,43.5224,43.4654,43.4861,714
1660673880000,43.4861,43.5264,43.4842,43.5198,209
1660673940000,43.5198,43.5629,43.5168,43.5224,180
1660674000000,43.5224,43.5277,43.4983,43.5051,642
1660674060000,43.5051,43.519,43.464,43.4735,161
1660674120000,43.4735,43.5152,43.4545,43.4996,708
1660674180000,43.4996,43.5103,43.482,43.4871,38
1660674240000,43.4871,43.4911,43.4452,43.4853,104
1660674300000,43.4853,43.4965,43.4525,43.4548,160
1660674360000,43.4548,43.4837,43.4449,43.4492,171
1660674420000,43.4492,43.4815,43.4359,43.4709,338
1660674480000,43.4709,43.4917,43.372,43.372,4394
1660674540000,43.372,43.3779,43.3066,43.3564,196
1660674600000,43.3564,43.3595,43.28,43.3145,417
1660674660000,43.3145,43.3451,43.268,43.268,174
1660674720000,43.268,43.2956,43.2649,43.2783,94
1660674780000,43.2783,43.2959,43.2221,43.2308,150
1660674840000,43.2308,43.2485,43.1373,43.1373,196
1660674900000,43.1373,43.1519,42.9247,42.9493,1941
1660674960000,42.9493,42.9612,42.8448,42.8766,1451
1660675020000,42.8766,42.8766,42.7225,42.8552,466
1660675080000,42.8552,42.876,42.755,42.755,235
1660675140000,42.755,42.7967,42.7048,42.7638,228
1660675200000,42.7638,42.8047,42.7091,42.7091,1882
1660675260000,42.7091,42.756,42.6124,42.6998,1733
1660675320000,42.6998,42.8083,42.6675,42.7784,747
1660675380000,42.7784,42.9302,42.7762,42.8678,610
1660675440000,42.8678,42.9123,42.7948,42.7948,510
1660675500000,42.7948,42.7948,42.6474,42.6658,1728
1660675560000,42.6658,42.6743,42.5249,42.5315,3736
1660675620000,42.5315,42.7528,42.5174,42.6708,1125
1660675680000,42.6708,42.75,42.661,42.6911,1387
1660675740000,42.6911,42.8534,42.6798,42.8445,2861
1660675800000,42.8445,42.8994,42.7776,42.8007,1375
1660675860000,42.8007,42.9214,42.8007,42.9059,85
1660675920000,42.9059,42.9534,42.883,42.883,107
1660675980000,42.883,42.9441,42.8726,42.9432,59
1660676040000,42.9432,43.017,42.9257,42.9509,58
1660676100000,42.9509,42.9928,42.9348,42.9479,594
1660676160000,42.9479,43.0904,42.9447,43.0704,783
1660676220000,43.0704,43.1299,43.0574,43.0812,261
1660676280000,43.0812,43.095,43.0422,43.0874,194
1660676340000,43.0874,43.0874,42.9847,43.0498,480
1660676400000,43.0498,43.0979,43.023,43.0325,355
1660676460000,43.0325,43.1301,43.0259,43.1224,200
1660676520000,43.1224,43.1224,42.9943,42.9943,151
1660676580000,42.9943,43.0649,42.9724,43.0649,62
1660676640000,43.0649,43.0877,43.0426,43.0476,92
1660676700000,43.0476,43.1455,43.044,43.1439,110
1660676760000,43.1439,43.2379,43.1439,43.2293,180
1660676820000,43.2293,43.2723,43.1537,43.2191,230
1660676880000,43.2191,43.2191,43.1535,43.1844,110
1660676940000,43.1844,43.1965,43.142,43.142,1207
1660677000000,43.142,43.142,43.0841,43.0841,201
1660677060000,43.0841,43.1449,43.0841,43.1033,66
1660677120000,43.1033,43.1748,43.1033,43.1343,47
1660677180000,43.1343,43.1726,43.1343,43.1482,61
1660677240000,43.1482,43.1482,43.0799,43.1064,124
1660677300000,43.1064,43.1101,43.0017,43.031,102
1660677360000,43.031,43.0971,43.031,43.0878,90
1660677420000,43.0878,43.0942,43.0157,43.0648,132
1660677480000,43.0648,43.0769,43.0508,43.06,30
1660677540000,43.06,43.0943,43.015,43.0404,223
1660677600000,43.0404,43.0607,43.0009,43.0473,147
1660677660000,43.0473,43.066,42.9771,42.9947,126
1660677720000,42.9947,43.0169,42.9352,42.9654,833
1660677780000,42.9654,43.0647,42.9654,43.0153,116
1660677840000,43.0153,43.0315,42.9948,43.0123,358
1660677900000,43.0123,43.0659,43.0016,43.0379,469
1660677960000,43.0379,43.0593,43.0097,43.0593,466
1660678020000,43.0593,43.078,43.0457,43.061,113
1660678080000,43.061,43.1202,43.0597,43.0784,172
1660678140000,43.0784,43.1257,43.0627,43.0627,88
1660678200000,43.0627,43.0959,43.0598,43.0873,118
1660678260000,43.0873,43.1251,43.0821,43.0838,57
1660678320000,43.0838,43.0921,43.0678,43.0678,85
1660678380000,43.0678,43.0678,43.0023,43.0023,136
1660678440000,43.0023,43.0273,42.9528,43.0187,343
1660678500000,43.0187,43.0745,43.0187,43.0745,119
1660678560000,43.0745,43.0982,43.0739,43.0764,180
1660678620000,43.0764,43.0858,43.0032,43.0051,641
1660678680000,43.0051,43.0492,43.0051,43.0114,54
1660678740000,43.0114,43.055,43.0114,43.038,95
1660678800000,43.038,43.0779,43.0259,43.0656,73
1660678860000,43.0656,43.0678,42.9954,43.0295,84
1660678920000,43.0295,43.0295,43.0053,43.0053,96
1660678980000,43.0053,43.0065,42.9475,42.9685,94
1660679040000,42.9685,42.9804,42.9457,42.9587,77
1660679100000,42.9587,43.0363,42.9494,43.0127,98
1660679160000,43.0127,43.0829,43.011,43.0829,109
1660679220000,43.0829,43.1822,43.0829,43.1666,80
1660679280000,43.1666,43.1751,43.1185,43.1319,108
1660679340000,43.1319,43.1721,43.1247,43.1514,104
1660679400000,43.1514,43.1558,43.0622,43.0753,180
1660679460000,43.0753,43.0945,43.0319,43.046,122
1660679520000,43.046,43.0894,43.0425,43.0851,206
1660679580000,43.0851,43.0889,43.0299,43.0524,230
1660679640000,43.0524,43.0873,43.0497,43.0755,256
1660679700000,43.0755,43.0872,43.035,43.0507,213
1660679760000,43.0507,43.0762,43.0497,43.0759,190
1660679820000,43.0759,43.1525,43.0705,43.1354,213
1660679880000,43.1354,43.1417,43.1145,43.1252,148
1660679940000,43.1252,43.1252,43.0848,43.0919,49
1660680000000,43.0919,43.1158,43.0769,43.1077,115
1660680060000,43.1077,43.1109,43.0582,43.0582,175
1660680120000,43.0582,43.0623,43.0176,43.0453,205
1660680180000,43.0453,43.0616,43.0045,43.0332,86
1660680240000,43.0332,43.0592,43.0322,43.049,183
1660680300000,43.049,43.1333,43.049,43.1167,157
1660680360000,43.1167,43.2135,43.1151,43.1659,1170
1660680420000,43.1659,43.1878,43.1621,43.1847,267
1660680480000,43.1847,43.1968,43.168,43.1968,234
1660680540000,43.1968,43.2079,43.1661,43.2004,225
1660680600000,43.2004,43.2004,43.1566,43.166,988
1660680660000,43.166,43.2149,43.166,43.187,235
1660680720000,43.187,43.2095,43.187,43.1971,649
1660680780000,43.1971,43.2232,43.1971,43.2138,201
1660680840000,43.2138,43.2194,43.1707,43.1723,284
1660680900000,43.1723,43.1807,43.1198,43.1198,265
1660680960000,43.1198,43.1482,43.1074,43.1133,296
1660681020000,43.1133,43.1197,43.0967,43.1169,421
1660681080000,43.1169,43.1346,43.0903,43.1041,66
1660681140000,43.1041,43.1329,43.0984,43.1263,300
1660681200000,43.1263,43.1303,43.0958,43.0985,120
1660681260000,43.0985,43.1312,43.095,43.1227,87
1660681320000,43.1227,43.1462,43.1039,43.1159,127
1660681380000,43.1159,43.1771,43.1159,43.1769,81
1660681440000,43.1769,43.1873,43.1481,43.17,56
1660681500000,43.17,43.2102,43.1668,43.195,100
1660681560000,43.195,43.1953,43.1686,43.1736,67
1660681620000,43.1736,43.1736,43.1469,43.1709,102
1660681680000,43.1709,43.2162,43.1644,43.2069,421
1660681740000,43.2069,43.2069,43.1517,43.1653,137
1660681800000,43.1653,43.1725,43.148,43.1725,187
1660681860000,43.1725,43.1997,43.1681,43.1898,203
1660681920000,43.1898,43.2258,43.1804,43.2258,155
1660681980000,43.2258,43.2258,43.1986,43.202,167
1660682040000,43.202,43.2292,43.1893,43.2292,243
1660682100000,43.2292,43.2292,43.2031,43.2031,89
1660682160000,43.2031,43.2572,43.2005,43.2471,170
1660682220000,43.2471,43.2996,43.2451,43.2972,269
1660682280000,43.2972,43.2995,43.2468,43.2468,168
1660682340000,43.2468,43.2542,43.2148,43.2542,94
1660682400000,43.2542,43.2909,43.2448,43.281,56
1660682460000,43.281,43.2977,43.2807,43.2819,208
1660682520000,43.2819,43.2998,43.2699,43.2849,240
1660682580000,43.2849,43.2968,43.2672,43.2968,101
1660682640000,43.2968,43.2993,43.2604,43.2604,108
1660682700000,43.2604,43.3423,43.2604,43.3212,286
1660682760000,43.3212,43.3312,43.2699,43.2726,245
1660682820000,43.2726,43.287,43.2421,43.2651,299
1660682880000,43.2651,43.2843,43.2606,43.2708,193
1660682940000,43.2708,43.3191,43.2708,43.317,223
1660683000000,43.317,43.33,43.2708,43.2715,222
1660683060000,43.2715,43.3414,43.2715,43.3364,186
1660683120000,43.3364,43.3648,43.3345,43.347,142
1660683180000,43.347,43.3751,43.3272,43.3616,193
1660683240000,43.3616,43.3864,43.3616,43.3688,310
1660683300000,43.3688,43.4225,43.3688,43.416,1100
1660683360000,43.416,43.4354,43.398,43.4014,513
1660683420000,43.4014,43.4014,43.329,43.3573,189
1660683480000,43.3573,43.3913,43.3558,43.3858,304
1660683540000,43.3858,43.4377,43.3723,43.4259,317
1660683600000,43.4259,43.4321,43.4145,43.427,998
1660683660000,43.427,43.4324,43.4063,43.4238,256
1660683720000,43.4238,43.4722,43.4138,43.4138,252
1660683780000,43.4138,43.4245,43.382,43.4189,513
1660683840000,43.4189,43.4464,43.4189,43.437,217
1660683900000,43.437,43.437,43.402,43.4106,226
1660683960000,43.4106,43.4106,43.3134,43.3134,185
1660684020000,43.3134,43.3414,43.3041,43.3041,740
1660684080000,43.3041,43.3363,43.2895,43.3316,467
1660684140000,43.3316,43.3347,43.2967,43.3078,232
1660684200000,43.3078,43.3402,43.292,43.3402,298
1660684260000,43.3402,43.3571,43.3389,43.3396,207
1660684320000,43.3396,43.3417,43.3024,43.3057,92
1660684380000,43.3057,43.3092,43.2735,43.2946,135
1660684440000,43.2946,43.2946,43.2759,43.2836,237
1660684500000,43.2836,43.2988,43.2788,43.2837,147
1660684560000,43.2837,43.2931,43.2624,43.2661,103
1660684620000,43.2661,43.2661,43.2171,43.221,111
1660684680000,43.221,43.2422,43.2125,43.2405,188
1660684740000,43.2405,43.2405,43.1946,43.2063,1369
1660684800000,43.2063,43.2309,43.193,43.1978,181
1660684860000,43.1978,43.2009,43.1121,43.1301,255
1660684920000,43.1301,43.1535,43.1244,43.1494,223
1660684980000,43.1494,43.1549,43.126,43.1271,327
1660685040000,43.1271,43.1391,43.1205,43.1391,113
1660685100000,43.1391,43.1658,43.1391,43.1607,222
1660685160000,43.1607,43.1668,43.1381,43.1668,358
1660685220000,43.1668,43.2349,43.1668,43.2349,238
1660685280000,43.2349,43.2706,43.2329,43.2706,124
1660685340000,43.2706,43.3387,43.2706,43.3378,107
1660685400000,43.3378,43.3535,43.3251,43.3251,113
1660685460000,43.3251,43.3291,43.2448,43.2482,355
1660685520000,43.2482,43.2536,43.233,43.233,168
1660685580000,43.233,43.2472,43.2241,43.2297,245
1660685640000,43.2297,43.2422,43.2209,43.2236,1267
1660685700000,43.2236,43.2474,43.2236,43.2445,71
1660685760000,43.2445,43.2894,43.2431,43.2865,55
1660685820000,43.2865,43.2925,43.2824,43.2841,55
1660685880000,43.2841,43.2911,43.2823,43.2868,148
1660685940000,43.2868,43.2956,43.285,43.2897,200
1660686000000,43.2897,43.3023,43.2647,43.2722,149
1660686060000,43.2722,43.2722,43.2399,43.2435,227
1660686120000,43.2435,43.2495,43.2172,43.2172,233
1660686180000,43.2172,43.2172,43.1571,43.1596,217
1660686240000,43.1596,43.1668,43.1323,43.1543,175
1660686300000,43.1543,43.1919,43.1543,43.1919,100
1660686360000,43.1919,43.1919,43.1152,43.1161,147
1660686420000,43.1161,43.1604,43.1108,43.1346,87
1660686480000,43.1346,43.1346,43.0647,43.0647,316
1660686540000,43.0647,43.165,43.0647,43.1646,186
1660686600000,43.1646,43.2074,43.1646,43.1657,160
1660686660000,43.1657,43.1657,43.1172,43.1246,335
1660686720000,43.1246,43.1278,43.0972,43.1149,65
1660686780000,43.1149,43.1714,43.1149,43.1681,48
1660686840000,43.1681,43.1714,43.1522,43.1602,54
1660686900000,43.1602,43.1705,43.1269,43.1269,123
1660686960000,43.1269,43.1451,43.1214,43.1398,169
1660687020000,43.1398,43.1797,43.1398,43.1797,334
1660687080000,43.1797,43.2577,43.1797,43.2405,307
1660687140000,43.2405,43.2405,43.2051,43.2325,160
1660687200000,43.2325,43.251,43.163,43.1953,318
1660687260000,43.1953,43.1953,43.1593,43.1619,269
1660687320000,43.1619,43.162,43.0522,43.0796,234
1660687380000,43.0796,43.1285,43.0097,43.062,194
1660687440000,43.062,43.1035,43.0074,43.0074,585
1660687500000,43.0074,43.0365,42.9948,42.9948,266
1660687560000,42.9948,43.0169,42.9572,42.9775,548
1660687620000,42.9775,43.0056,42.8947,42.9822,860
1660687680000,42.9822,43.0068,42.9517,42.9947,122
1660687740000,42.9947,43.0955,42.9947,43.0897,451
1660687800000,43.0897,43.0965,43.0648,43.0682,194
1660687860000,43.0682,43.1072,43.0639,43.0712,163
1660687920000,43.0712,43.0854,43.0614,43.0702,68
1660687980000,43.0702,43.0765,43.0282,43.0282,80
1660688040000,43.0282,43.1015,43.0282,43.0932,152
1660688100000,43.0932,43.0978,43.0112,43.0119,105
1660688160000,43.0119,43.0119,42.9337,42.9729,235
1660688220000,42.9729,43.0128,42.9558,42.9629,169
1660688280000,42.9629,42.9629,42.8767,42.9099,1136
1660688340000,42.9099,42.9496,42.8997,42.9362,438
1660688400000,42.9362,42.9673,42.908,42.9107,822
1660688460000,42.9107,42.9649,42.9002,42.9585,1523
1660688520000,42.9585,43.0021,42.94,42.9946,180
1660688580000,42.9946,43.0419,42.9722,42.9915,324
1660688640000,42.9915,43.0212,42.9637,43.0044,180
1660688700000,43.0044,43.0044,42.9351,42.9507,146
1660688760000,42.9507,42.9931,42.9443,42.9788,189
1660688820000,42.9788,42.9863,42.9332,42.9387,81
1660688880000,42.9387,42.9863,42.9292,42.9837,70
1660688940000,42.9837,43.0154,42.9708,43.0142,176
1660689000000,43.0142,43.0237,42.975,42.975,157
1660689060000,42.975,43.0106,42.945,42.9803,273
1660689120000,42.9803,42.9803,42.849,42.849,277
1660689180000,42.849,42.8792,42.8023,42.8788,319
1660689240000,42.8788,42.9412,42.8747,42.8953,55
1660689300000,42.8953,42.9075,42.8685,42.8959,148
1660689360000,42.8959,42.9491,42.8915,42.9309,113
1660689420000,42.9309,42.9407,42.8946,42.906,161
1660689480000,42.906,42.9543,42.8936,42.9543,518
1660689540000,42.9543,43.1122,42.9543,43.0929,970
1660689600000,43.0929,43.0929,43.036,43.0615,109
1660689660000,43.0615,43.0615,43.018,43.0548,108
1660689720000,43.0548,43.0668,43.0131,43.0131,70
1660689780000,43.0131,43.0473,43.0126,43.0431,145
1660689840000,43.0431,43.0851,43.0314,43.0596,109
1660689900000,43.0596,43.0988,43.0596,43.0988,91
1660689960000,43.0988,43.0988,43.0448,43.049,109
1660690020000,43.049,43.1024,43.0448,43.0923,116
1660690080000,43.0923,43.0991,43.0577,43.06,145
1660690140000,43.06,43.1058,43.0595,43.0912,173
1660690200000,43.0912,43.1105,43.0562,43.1105,697
1660690260000,43.1105,43.1148,43.0878,43.0891,117
1660690320000,43.0891,43.1396,43.0565,43.1301,145
1660690380000,43.1301,43.146,43.1208,43.146,90
1660690440000,43.146,43.1542,43.1219,43.129,55
1660690500000,43.129,43.1422,43.1208,43.1401,428
1660690560000,43.1401,43.1409,43.1077,43.1266,64
1660690620000,43.1266,43.1267,43.0823,43.115,90
1660690680000,43.115,43.115,43.0615,43.0615,143
1660690740000,43.0615,43.0615,43.0023,43.0324,67
1660690800000,43.0324,43.0324,42.977,42.9796,507
1660690860000,42.9796,43.0323,42.9647,43.03,281
1660690920000,43.03,43.1421,43.03,43.0912,557
1660690980000,43.0912,43.1205,43.0614,43.1138,115
1660691040000,43.1138,43.1419,43.1096,43.1281,375
1660691100000,43.1281,43.135,43.0883,43.099,89
1660691160000,43.099,43.1317,43.0877,43.127,35
1660691220000,43.127,43.1507,43.1212,43.1316,47
1660691280000,43.1316,43.2197,43.1238,43.2197,141
1660691340000,43.2197,43.2355,43.1865,43.2354,2192
1660691400000,43.2354,43.2412,43.2039,43.2061,120
1660691460000,43.2061,43.2372,43.2012,43.2136,124
1660691520000,43.2136,43.2146,43.1201,43.1229,134
1660691580000,43.1229,43.1367,43.1123,43.1176,81
1660691640000,43.1176,43.1291,43.0451,43.0629,165
1660691700000,43.0629,43.107,43.0629,43.092,131
1660691760000,43.092,43.183,43.092,43.1671,155
1660691820000,43.1671,43.2079,43.1523,43.1898,117
1660691880000,43.1898,43.2303,43.1719,43.1719,172
1660691940000,43.1719,43.1719,43.1218,43.1319,198
1660692000000,43.1319,43.1449,43.1046,43.1113,1535
1660692060000,43.1113,43.1412,43.1093,43.1405,53
1660692120000,43.1405,43.1757,43.1379,43.1657,34
1660692180000,43.1657,43.1742,43.1249,43.1423,44
1660692240000,43.1423,43.1772,43.1395,43.1395,98
1660692300000,43.1395,43.1395,42.9995,42.9995,61
1660692360000,42.9995,42.9995,42.953,42.9802,527
1660692420000,42.9802,42.9858,42.9376,42.9376,105
1660692480000,42.9376,43.0126,42.9376,42.9999,121
1660692540000,42.9999,43.0924,42.9984,43.0455,78
1660692600000,43.0455,43.0985,43.0049,43.0985,49
1660692660000,43.0985,43.1661,43.0917,43.165,533
1660692720000,43.165,43.165,43.1256,43.1352,75
1660692780000,43.1352,43.1414,43.0633,43.0711,127
1660692840000,43.0711,43.0711,43.003,43.0071,337
1660692900000,43.0071,43.0244,42.9047,42.9182,244
1660692960000,42.9182,42.958,42.8906,42.8906,278
1660693020000,42.8906,42.9379,42.8734,42.9114,106
1660693080000,42.9114,43.0196,42.903,43.0196,136
1660693140000,43.0196,43.1413,43.0177,43.0945,100
1660693200000,43.0945,43.1703,43.0945,43.1386,156
1660693260000,43.1386,43.1611,43.1001,43.1087,137
1660693320000,43.1087,43.1396,43.098,43.098,150
1660693380000,43.098,43.1186,43.0507,43.0696,198
1660693440000,43.0696,43.0752,42.9772,42.9888,521
1660693500000,42.9888,43.0473,42.96,43.0473,185
1660693560000,43.0473,43.0664,42.9935,43.029,164
1660693620000,43.029,43.1491,43.029,43.131,79
1660693680000,43.131,43.1487,43.0746,43.0746,178
1660693740000,43.0746,43.129,43.0746,43.1156,113
1660693800000,43.1156,43.1498,43.1152,43.1498,88
1660693860000,43.1498,43.1498,43.0894,43.1026,199
1660693920000,43.1026,43.1272,43.0993,43.1161,186
1660693980000,43.1161,43.1551,43.1098,43.1396,499
1660694040000,43.1396,43.1929,43.1396,43.1697,96
1660694100000,43.1697,43.1697,43.1274,43.1609,74
1660694160000,43.1609,43.1849,43.1141,43.1165,97
1660694220000,43.1165,43.1504,43.1096,43.1427,275
1660694280000,43.1427,43.1427,43.0663,43.1089,138
1660694340000,43.1089,43.1089,43.044,43.047,150
1660694400000,43.047,43.0844,43.043,43.0524,79
1660694460000,43.0524,43.0524,42.9424,43.01,143
1660694520000,43.01,43.0828,43.0017,43.0429,106
1660694580000,43.0429,43.0752,43.0088,43.0752,144
1660694640000,43.0752,43.0955,42.9913,42.9913,559
1660694700000,42.9913,43.1583,42.9913,43.1541,150
1660694760000,43.1541,43.1692,43.1372,43.1372,140
1660694820000,43.1372,43.1917,43.1372,43.1699,126
1660694880000,43.1699,43.1745,43.0941,43.1304,216
1660694940000,43.1304,43.209,43.1304,43.2047,251
1660695000000,43.2047,43.2456,43.2014,43.2412,347
1660695060000,43.2412,43.2968,43.2412,43.2968,260
1660695120000,43.2968,43.3055,43.2423,43.2766,543
1660695180000,43.2766,43.2804,43.18,43.18,83
1660695240000,43.18,43.2381,43.18,43.2349,72
1660695300000,43.2349,43.2841,43.1939,43.2112,106
1660695360000,43.2112,43.3101,43.2099,43.2597,102
1660695420000,43.2597,43.2962,43.2568,43.2838,409
1660695480000,43.2838,43.3489,43.2737,43.3489,154
1660695540000,43.3489,43.4599,43.3469,43.455,1370
1660695600000,43.455,43.465,43.3465,43.3536,223
1660695660000,43.3536,43.3596,43.1209,43.1488,510
1660695720000,43.1488,43.2607,43.102,43.2463,1362
1660695780000,43.2463,43.2463,43.0837,43.1618,527
1660695840000,43.1618,43.2347,43.1314,43.1314,152
