timestamp,open,high,low,close,volume
1660765800000,40.7619,40.8134,40.7619,40.8134,881
1660765860000,40.8134,40.8134,40.7017,40.707,907
1660765920000,40.707,40.7719,40.707,40.7634,103
1660765980000,40.7634,40.792,40.7634,40.7811,187
1660766040000,40.7811,40.7901,40.7367,40.7491,134
1660766100000,40.7491,40.772,40.7228,40.7319,72
1660766160000,40.7319,40.7391,40.689,40.689,200
1660766220000,40.689,40.7323,40.689,40.7179,268
1660766280000,40.7179,40.7501,40.7158,40.7501,194
1660766340000,40.7501,40.7659,40.6968,40.7045,505
1660766400000,40.7045,40.7251,40.6883,40.6999,1232
1660766460000,40.6999,40.7077,40.6759,40.7077,273
1660766520000,40.7077,40.7077,40.61,40.61,1561
1660766580000,40.61,40.61,40.3446,40.4749,13525
1660766640000,40.4749,40.5157,40.3912,40.4868,747
1660766700000,40.4868,40.5988,40.4589,40.595,680
1660766760000,40.595,40.6867,40.595,40.6418,236
1660766820000,40.6418,40.6587,40.6147,40.6587,117
1660766880000,40.6587,40.7207,40.6546,40.7023,309
1660766940000,40.7023,40.7606,40.7023,40.7449,236
1660767000000,40.7449,40.8026,40.7449,40.7702,591
1660767060000,40.7702,40.9315,40.7638,40.9315,1538
1660767120000,40.9315,40.9452,40.8319,40.8818,645
1660767180000,40.8818,40.8818,40.8299,40.8437,154
1660767240000,40.8437,40.8724,40.8355,40.8658,690
1660767300000,40.8658,40.9047,40.8575,40.8992,185
1660767360000,40.8992,41.0233,40.8563,41.0021,749
1660767420000,41.0021,41.0391,40.9617,40.9783,156
1660767480000,40.9783,40.9893,40.9589,40.9596,281
1660767540000,40.9596,40.9844,40.9426,40.9761,361
1660767600000,40.9761,41.0074,40.9361,40.9366,353
1660767660000,40.9366,40.994,40.9366,40.966,860
1660767720000,40.966,40.9913,40.9334,40.9887,248
1660767780000,40.9887,41.0114,40.9878,41.0078,115
1660767840000,41.0078,41.0221,40.9943,41.0219,121
1660767900000,41.0219,41.0494,41.0132,41.0309,731
1660767960000,41.0309,41.0388,41.0185,41.0319,371
1660768020000,41.0319,41.0319,40.9845,40.985,1374
1660768080000,40.985,41.0902,40.9822,41.087,357
1660768140000,41.087,41.087,41.0354,41.0448,314
1660768200000,41.0448,41.0448,40.9982,41.0222,520
1660768260000,41.0222,41.0843,41.0222,41.0818,323
1660768320000,41.0818,41.0818,41.0295,41.0306,374
1660768380000,41.0306,41.0348,40.9726,41.0071,273
1660768440000,41.0071,41.0181,40.9565,40.968,1803
1660768500000,40.968,40.9692,40.8703,40.8911,146
1660768560000,40.8911,40.9263,40.8801,40.9111,127
1660768620000,40.9111,40.9111,40.8817,40.8903,245
1660768680000,40.8903,40.8903,40.8428,40.8882,424
1660768740000,40.8882,40.903,40.8648,40.8766,320
1660768800000,40.8766,40.9233,40.866,40.92,496
1660768860000,40.92,40.9611,40.9057,40.948,296
1660768920000,40.948,40.9533,40.91,40.9125,160
1660768980000,40.9125,40.9209,40.8555,40.8665,323
1660769040000,40.8665,40.8752,40.8463,40.8752,249
1660769100000,40.8752,40.8804,40.8337,40.8337,91
1660769160000,40.8337,40.8558,40.821,40.8558,275
1660769220000,40.8558,40.9107,40.8558,40.9095,203
1660769280000,40.9095,40.9275,40.8908,40.9261,304
1660769340000,40.9261,40.9521,40.891,40.9474,228
1660769400000,40.9474,40.9546,40.9138,40.9407,215
1660769460000,40.9407,40.9407,40.8906,40.9072,66
1660769520000,40.9072,40.9125,40.8899,40.8979,137
1660769580000,40.8979,40.9258,40.8743,40.8743,86
1660769640000,40.8743,40.8744,40.8091,40.8313,119
1660769700000,40.8313,40.8734,40.8258,40.8471,71
1660769760000,40.8471,40.8816,40.8368,40.8751,198
1660769820000,40.8751,40.8899,40.8458,40.8552,178
1660769880000,40.8552,40.8799,40.8285,40.8402,175
1660769940000,40.8402,40.8689,40.8195,40.8231,2506
1660770000000,40.8231,40.8489,40.7908,40.8141,1145
1660770060000,40.8141,40.8458,40.8036,40.8055,428
1660770120000,40.8055,40.816,40.7914,40.809,61
1660770180000,40.809,40.8387,40.7543,40.7543,191
1660770240000,40.7543,40.7645,40.5759,40.5784,1090
1660770300000,40.5784,40.6584,40.5684,40.6552,556
1660770360000,40.6552,40.7612,40.6552,40.7019,201
1660770420000,40.7019,40.7367,40.7004,40.719,169
1660770480000,40.719,40.737,40.7069,40.7069,161
1660770540000,40.7069,40.7178,40.6483,40.6483,93
1660770600000,40.6483,40.6532,40.6242,40.6242,97
1660770660000,40.6242,40.6251,40.5599,40.5599,131
1660770720000,40.5599,40.5804,40.5209,40.5257,197
1660770780000,40.5257,40.5445,40.5176,40.5195,385
1660770840000,40.5195,40.5195,40.4716,40.4999,986
1660770900000,40.4999,40.4999,40.428,40.4378,719
1660770960000,40.4378,40.4636,40.4353,40.4353,511
1660771020000,40.4353,40.5525,40.4311,40.5525,446
1660771080000,40.5525,40.5525,40.5016,40.5186,1133
1660771140000,40.5186,40.5202,40.4617,40.4617,105
1660771200000,40.4617,40.4617,40.372,40.372,221
1660771260000,40.372,40.3986,40.3086,40.3617,3082
1660771320000,40.3617,40.4255,40.3421,40.4099,2850
1660771380000,40.4099,40.4099,40.2662,40.2725,1329
1660771440000,40.2725,40.3123,40.2516,40.2823,222
1660771500000,40.2823,40.2823,40.1262,40.2099,3744
1660771560000,40.2099,40.2918,40.1964,40.2918,322
1660771620000,40.2918,40.3676,40.2654,40.346,194
1660771680000,40.346,40.346,40.2435,40.3082,243
1660771740000,40.3082,40.341,40.2302,40.341,218
1660771800000,40.341,40.3963,40.339,40.3963,203
1660771860000,40.3963,40.4035,40.3812,40.4005,1930
1660771920000,40.4005,40.4282,40.3969,40.4276,134
1660771980000,40.4276,40.4276,40.3984,40.3984,115
1660772040000,40.3984,40.3984,40.2912,40.3064,171
1660772100000,40.3064,40.3199,40.3064,40.3146,192
1660772160000,40.3146,40.3635,40.3138,40.3601,556
1660772220000,40.3601,40.3624,40.3311,40.3411,274
1660772280000,40.3411,40.3425,40.329,40.333,140
1660772340000,40.333,40.3475,40.3236,40.3475,177
1660772400000,40.3475,40.3517,40.3111,40.3495,190
1660772460000,40.3495,40.4145,40.3495,40.4145,783
1660772520000,40.4145,40.4224,40.3667,40.3712,473
1660772580000,40.3712,40.3712,40.3172,40.3175,94
1660772640000,40.3175,40.3764,40.3102,40.3764,86
1660772700000,40.3764,40.393,40.3764,40.3859,429
1660772760000,40.3859,40.392,40.3115,40.3134,874
1660772820000,40.3134,40.3466,40.312,40.3448,89
1660772880000,40.3448,40.4013,40.3448,40.4013,79
1660772940000,40.4013,40.4938,40.4,40.4553,875
1660773000000,40.4553,40.4553,40.391,40.3984,173
1660773060000,40.3984,40.3984,40.3173,40.3173,291
1660773120000,40.3173,40.3212,40.2771,40.2771,589
1660773180000,40.2771,40.279,40.2447,40.2571,160
1660773240000,40.2571,40.4414,40.1937,40.3977,1115
1660773300000,40.3977,40.5561,40.3825,40.5561,518
1660773360000,40.5561,40.5561,40.4613,40.4934,414
1660773420000,40.4934,40.5184,40.4809,40.5184,358
1660773480000,40.5184,40.5422,40.5094,40.5382,147
1660773540000,40.5382,40.543,40.5166,40.5203,196
1660773600000,40.5203,40.5203,40.4635,40.472,353
1660773660000,40.472,40.5453,40.472,40.5453,100
1660773720000,40.5453,40.5535,40.4982,40.5085,987
1660773780000,40.5085,40.5107,40.4982,40.499,282
1660773840000,40.499,40.5003,40.4159,40.4256,445
1660773900000,40.4256,40.4474,40.4186,40.4462,469
1660773960000,40.4462,40.4462,40.3164,40.4207,935
1660774020000,40.4207,40.4903,40.419,40.488,266
1660774080000,40.488,40.5085,40.4163,40.4487,266
1660774140000,40.4487,40.5035,40.4487,40.4705,326
1660774200000,40.4705,40.5675,40.437,40.5675,219
1660774260000,40.5675,40.5675,40.4959,40.5415,845
1660774320000,40.5415,40.5537,40.4965,40.549,226
1660774380000,40.549,40.549,40.4904,40.51,252
1660774440000,40.51,40.5377,40.4864,40.5377,610
1660774500000,40.5377,40.5377,40.466,40.471,334
1660774560000,40.471,40.4754,40.4243,40.4243,201
1660774620000,40.4243,40.4371,40.4012,40.4218,236
1660774680000,40.4218,40.4756,40.4191,40.4756,355
1660774740000,40.4756,40.4769,40.4353,40.4675,202
1660774800000,40.4675,40.5156,40.4675,40.5062,222
1660774860000,40.5062,40.5105,40.4126,40.4214,324
1660774920000,40.4214,40.4565,40.406,40.4418,337
1660774980000,40.4418,40.5014,40.4418,40.459,505
1660775040000,40.459,40.4643,40.4309,40.4309,246
1660775100000,40.4309,40.4428,40.3336,40.3597,377
1660775160000,40.3597,40.3603,40.2178,40.2178,568
1660775220000,40.2178,40.3386,40.2178,40.3386,486
1660775280000,40.3386,40.3885,40.3386,40.3885,191
1660775340000,40.3885,40.4056,40.2821,40.2861,238
1660775400000,40.2861,40.3378,40.2762,40.3378,399
1660775460000,40.3378,40.3505,40.3111,40.3371,169
1660775520000,40.3371,40.4176,40.3262,40.4125,183
1660775580000,40.4125,40.4719,40.4123,40.4225,175
1660775640000,40.4225,40.4337,40.3756,40.395,201
1660775700000,40.395,40.395,40.3413,40.3475,895
1660775760000,40.3475,40.3677,40.2876,40.3003,188
1660775820000,40.3003,40.3533,40.3003,40.338,261
1660775880000,40.338,40.3504,40.3228,40.3476,222
1660775940000,40.3476,40.4192,40.3476,40.3958,254
1660776000000,40.3958,40.4167,40.3795,40.4167,312
1660776060000,40.4167,40.4685,40.4122,40.463,344
1660776120000,40.463,40.4913,40.4522,40.464,849
1660776180000,40.464,40.4714,40.4433,40.4442,183
1660776240000,40.4442,40.4513,40.3645,40.366,559
1660776300000,40.366,40.4482,40.3486,40.4482,349
1660776360000,40.4482,40.4611,40.4159,40.4611,538
1660776420000,40.4611,40.5358,40.4611,40.5031,1735
1660776480000,40.5031,40.5313,40.4966,40.5043,501
1660776540000,40.5043,40.561,40.5043,40.54,345
1660776600000,40.54,40.556,40.5034,40.5272,327
1660776660000,40.5272,40.5277,40.461,40.4694,1190
1660776720000,40.4694,40.4762,40.4296,40.4321,119
1660776780000,40.4321,40.4536,40.4005,40.4525,495
1660776840000,40.4525,40.4943,40.4178,40.4178,238
1660776900000,40.4178,40.4178,40.371,40.3988,1037
1660776960000,40.3988,40.4222,40.3936,40.4093,92
1660777020000,40.4093,40.4093,40.312,40.3349,295
1660777080000,40.3349,40.3384,40.2587,40.2874,268
1660777140000,40.2874,40.3203,40.2874,40.3047,390
1660777200000,40.3047,40.3785,40.2862,40.3785,358
1660777260000,40.3785,40.4232,40.3623,40.3778,264
1660777320000,40.3778,40.4014,40.3529,40.3878,586
1660777380000,40.3878,40.3966,40.3502,40.37,910
1660777440000,40.37,40.3785,40.3336,40.3591,1183
1660777500000,40.3591,40.3828,40.3365,40.3498,351
1660777560000,40.3498,40.3839,40.3408,40.3448,196
1660777620000,40.3448,40.3493,40.2562,40.2695,353
1660777680000,40.2695,40.2798,40.2312,40.2762,871
1660777740000,40.2762,40.2786,40.1748,40.2058,1191
1660777800000,40.2058,40.2094,40.1762,40.2094,255
1660777860000,40.2094,40.2136,40.1412,40.1462,1761
1660777920000,40.1462,40.2093,40.1461,40.2093,2927
1660777980000,40.2093,40.3535,40.2075,40.3504,381
1660778040000,40.3504,40.3504,40.2762,40.3167,330
1660778100000,40.3167,40.3505,40.2994,40.3221,206
1660778160000,40.3221,40.3844,40.3196,40.3684,188
1660778220000,40.3684,40.3929,40.3436,40.3784,462
1660778280000,40.3784,40.3975,40.3525,40.3693,202
1660778340000,40.3693,40.3693,40.2643,40.2643,216
1660778400000,40.2643,40.3474,40.2414,40.3474,188
1660778460000,40.3474,40.3998,40.3474,40.388,116
1660778520000,40.388,40.421,40.3733,40.3837,157
1660778580000,40.3837,40.4102,40.3813,40.4012,246
1660778640000,40.4012,40.4285,40.3937,40.4127,87
1660778700000,40.4127,40.4127,40.27,40.2738,144
1660778760000,40.2738,40.3182,40.2682,40.2782,533
1660778820000,40.2782,40.2786,40.252,40.2659,334
1660778880000,40.2659,40.2735,40.1912,40.2122,232
1660778940000,40.2122,40.3529,40.1784,40.3529,498
1660779000000,40.3529,40.3912,40.3162,40.3856,730
1660779060000,40.3856,40.4434,40.3755,40.4391,93
1660779120000,40.4391,40.4695,40.4144,40.4671,139
1660779180000,40.4671,40.5293,40.4671,40.4793,169
1660779240000,40.4793,40.5011,40.456,40.5011,196
1660779300000,40.5011,40.5024,40.4756,40.4806,299
1660779360000,40.4806,40.5141,40.4621,40.5077,342
1660779420000,40.5077,40.5089,40.4431,40.486,116
1660779480000,40.486,40.486,40.4184,40.4184,189
1660779540000,40.4184,40.4497,40.415,40.4341,329
1660779600000,40.4341,40.5226,40.4329,40.5226,188
1660779660000,40.5226,40.5228,40.4818,40.4993,143
1660779720000,40.4993,40.5016,40.471,40.4935,236
1660779780000,40.4935,40.4935,40.4307,40.4565,169
1660779840000,40.4565,40.5644,40.4565,40.5427,310
1660779900000,40.5427,40.5487,40.4767,40.4868,267
1660779960000,40.4868,40.5441,40.4868,40.5365,136
1660780020000,40.5365,40.5365,40.5016,40.5189,189
1660780080000,40.5189,40.5214,40.4865,40.4874,372
1660780140000,40.4874,40.495,40.4558,40.4718,76
1660780200000,40.4718,40.526,40.4669,40.4991,165
1660780260000,40.4991,40.5031,40.4,40.4221,434
1660780320000,40.4221,40.4307,40.3248,40.3467,794
1660780380000,40.3467,40.3524,40.268,40.2684,245
1660780440000,40.2684,40.2863,40.2462,40.2649,417
1660780500000,40.2649,40.2649,40.2262,40.2471,1081
1660780560000,40.2471,40.3536,40.2418,40.3346,1263
1660780620000,40.3346,40.3915,40.3321,40.3833,224
1660780680000,40.3833,40.4606,40.3726,40.4536,246
1660780740000,40.4536,40.4891,40.4536,40.4847,1202
1660780800000,40.4847,40.5145,40.4629,40.5027,287
1660780860000,40.5027,40.5027,40.4088,40.4918,231
1660780920000,40.4918,40.516,40.4372,40.4372,246
1660780980000,40.4372,40.5215,40.4211,40.515,221
1660781040000,40.515,40.5189,40.4326,40.4697,212
1660781100000,40.4697,40.5419,40.4697,40.5379,265
1660781160000,40.5379,40.5642,40.4909,40.5294,1282
1660781220000,40.5294,40.5635,40.5137,40.535,173
1660781280000,40.535,40.6306,40.5288,40.6097,276
1660781340000,40.6097,40.627,40.5416,40.5678,222
1660781400000,40.5678,40.5727,40.531,40.5727,157
1660781460000,40.5727,40.5727,40.4937,40.5254,1678
1660781520000,40.5254,40.5666,40.5244,40.5615,259
1660781580000,40.5615,40.5615,40.4908,40.4932,246
1660781640000,40.4932,40.5423,40.4253,40.5423,840
1660781700000,40.5423,40.5657,40.5173,40.5441,418
1660781760000,40.5441,40.6569,40.5441,40.6509,435
1660781820000,40.6509,40.6843,40.6104,40.6213,290
1660781880000,40.6213,40.6354,40.5706,40.5706,409
1660781940000,40.5706,40.5706,40.4702,40.5567,262
1660782000000,40.5567,40.5567,40.4884,40.5019,299
1660782060000,40.5019,40.5019,40.357,40.3759,1413
1660782120000,40.3759,40.4269,40.3662,40.3913,287
1660782180000,40.3913,40.3913,40.3161,40.3374,569
1660782240000,40.3374,40.3374,40.2333,40.2553,692
