timestamp,open,high,low,close,volume
1661618700000,30.9804,31.0372,30.9793,31.0372,183
1661618760000,31.0372,31.0951,31.031,31.0889,123
1661618820000,31.0889,31.1109,31.0511,31.1045,90
1661618880000,31.1045,31.1906,31.0979,31.1601,143
1661618940000,31.1601,31.1601,31.1089,31.1145,107
1661619000000,31.1145,31.1145,31.0563,31.1003,210
1661619060000,31.1003,31.1496,31.1003,31.1193,1721
1661619120000,31.1193,31.1732,31.1193,31.1732,122
1661619180000,31.1732,31.1742,31.144,31.1475,118
1661619240000,31.1475,31.1966,31.1471,31.1915,1031
1661619300000,31.1915,31.2171,31.1828,31.1901,217
1661619360000,31.1901,31.2259,31.1855,31.2111,194
1661619420000,31.2111,31.2446,31.2111,31.224,277
1661619480000,31.224,31.267,31.2172,31.267,98
1661619540000,31.267,31.267,31.2244,31.2321,324
1661619600000,31.2321,31.2629,31.2119,31.26,427
1661619660000,31.26,31.2828,31.22,31.2721,362
1661619720000,31.2721,31.2882,31.242,31.2882,254
1661619780000,31.2882,31.2882,31.1738,31.1871,371
1661619840000,31.1871,31.1871,31.1325,31.1592,210
1661619900000,31.1592,31.1761,31.1592,31.1595,160
1661619960000,31.1595,31.2044,31.1595,31.2044,290
1661620020000,31.2044,31.2044,31.1378,31.139,202
1661620080000,31.139,31.1489,31.098,31.1067,902
1661620140000,31.1067,31.1118,31.0675,31.1039,873
1661620200000,31.1039,31.1633,31.0988,31.1374,431
1661620260000,31.1374,31.1812,31.1374,31.1698,294
1661620320000,31.1698,31.1698,31.1433,31.1656,163
1661620380000,31.1656,31.1729,31.1092,31.1131,171
1661620440000,31.1131,31.1368,31.1131,31.1358,158
1661620500000,31.1358,31.164,31.1176,31.1631,249
1661620560000,31.1631,31.1969,31.1631,31.1969,285
1661620620000,31.1969,31.1986,31.1519,31.1918,233
1661620680000,31.1918,31.1954,31.182,31.1931,144
1661620740000,31.1931,31.2066,31.1769,31.2066,365
1661620800000,31.2066,31.2066,31.172,31.1825,229
1661620860000,31.1825,31.1898,31.1369,31.1506,138
1661620920000,31.1506,31.1815,31.1208,31.1731,141
1661620980000,31.1731,31.1881,31.1273,31.1481,147
1661621040000,31.1481,31.178,31.1418,31.1508,142
1661621100000,31.1508,31.1536,31.122,31.122,145
1661621160000,31.122,31.1404,31.122,31.1404,186
1661621220000,31.1404,31.1611,31.1404,31.1611,263
1661621280000,31.1611,31.1617,31.1308,31.1387,150
1661621340000,31.1387,31.1468,31.1177,31.1267,165
1661621400000,31.1267,31.1661,31.1217,31.1544,557
1661621460000,31.1544,31.1776,31.1531,31.1687,589
1661621520000,31.1687,31.1687,31.1518,31.1621,180
1661621580000,31.1621,31.1768,31.1525,31.1768,174
1661621640000,31.1768,31.2552,31.173,31.2552,205
1661621700000,31.2552,31.3199,31.2552,31.3023,540
1661621760000,31.3023,31.308,31.2468,31.2623,279
1661621820000,31.2623,31.3413,31.2489,31.3332,423
1661621880000,31.3332,31.4,31.325,31.3695,265
1661621940000,31.3695,31.3993,31.3689,31.3958,617
1661622000000,31.3958,31.3965,31.3134,31.3409,734
1661622060000,31.3409,31.3459,31.3078,31.3239,162
1661622120000,31.3239,31.3479,31.2942,31.3041,504
1661622180000,31.3041,31.3171,31.2917,31.3077,151
1661622240000,31.3077,31.327,31.3051,31.3241,416
1661622300000,31.3241,31.3254,31.2772,31.2772,62
1661622360000,31.2772,31.2859,31.1961,31.2069,1084
1661622420000,31.2069,31.2571,31.1971,31.2551,551
1661622480000,31.2551,31.2555,31.2023,31.2055,194
1661622540000,31.2055,31.2161,31.1729,31.1834,205
1661622600000,31.1834,31.2085,31.1787,31.1819,377
1661622660000,31.1819,31.2096,31.1782,31.1864,230
1661622720000,31.1864,31.1864,31.1344,31.147,278
1661622780000,31.147,31.172,31.1417,31.1477,363
1661622840000,31.1477,31.1488,31.113,31.1263,290
1661622900000,31.1263,31.1663,31.1223,31.1578,196
1661622960000,31.1578,31.162,31.1219,31.1227,167
1661623020000,31.1227,31.1566,31.1227,31.1452,147
1661623080000,31.1452,31.146,31.1098,31.1135,441
1661623140000,31.1135,31.1383,31.1121,31.1328,163
1661623200000,31.1328,31.1574,31.1328,31.1574,136
1661623260000,31.1574,31.1664,31.1519,31.153,131
1661623320000,31.153,31.1588,31.1373,31.1433,155
1661623380000,31.1433,31.1796,31.1334,31.1638,266
1661623440000,31.1638,31.1671,31.1318,31.1318,173
1661623500000,31.1318,31.1318,31.0984,31.11,213
1661623560000,31.11,31.1236,31.102,31.1092,94
1661623620000,31.1092,31.129,31.1026,31.109,132
1661623680000,31.109,31.1137,31.1004,31.107,105
1661623740000,31.107,31.118,31.105,31.114,108
1661623800000,31.114,31.1469,31.1069,31.1415,395
1661623860000,31.1415,31.1566,31.127,31.1512,55
1661623920000,31.1512,31.2171,31.1512,31.2171,66
1661623980000,31.2171,31.2171,31.1696,31.1701,324
1661624040000,31.1701,31.1703,31.1216,31.1216,443
1661624100000,31.1216,31.157,31.1176,31.1494,77
1661624160000,31.1494,31.1646,31.1436,31.1547,98
1661624220000,31.1547,31.1637,31.1189,31.1203,98
1661624280000,31.1203,31.1203,31.0768,31.0819,681
1661624340000,31.0819,31.1058,31.0718,31.1058,2156
1661624400000,31.1058,31.1271,31.0591,31.0601,2781
1661624460000,31.0601,31.0747,31.0463,31.0503,96
1661624520000,31.0503,31.0757,31.0396,31.0469,108
1661624580000,31.0469,31.0647,31.0445,31.0647,132
1661624640000,31.0647,31.0674,31.0408,31.0537,143
1661624700000,31.0537,31.0572,31.0126,31.0126,372
1661624760000,31.0126,31.0471,31.0064,31.0377,187
1661624820000,31.0377,31.0741,31.0372,31.0741,96
1661624880000,31.0741,31.1271,31.0668,31.1208,161
1661624940000,31.1208,31.1341,31.1182,31.1266,150
1661625000000,31.1266,31.1273,31.1054,31.1232,83
1661625060000,31.1232,31.1371,31.1219,31.133,579
1661625120000,31.133,31.1363,31.0909,31.0981,131
1661625180000,31.0981,31.1224,31.0968,31.1168,168
1661625240000,31.1168,31.1212,31.0847,31.097,87
1661625300000,31.097,31.163,31.0954,31.1581,72
1661625360000,31.1581,31.1649,31.1373,31.1389,136
1661625420000,31.1389,31.1643,31.1378,31.1643,58
1661625480000,31.1643,31.1643,31.1156,31.1156,101
1661625540000,31.1156,31.1397,31.1132,31.1386,81
1661625600000,31.1386,31.1728,31.1371,31.1582,46
1661625660000,31.1582,31.1994,31.158,31.1598,95
1661625720000,31.1598,31.1604,31.1067,31.1076,81
1661625780000,31.1076,31.1121,31.0917,31.0946,212
1661625840000,31.0946,31.0982,31.0757,31.0867,65
1661625900000,31.0867,31.0939,31.0672,31.0889,74
1661625960000,31.0889,31.091,31.0679,31.089,35
1661626020000,31.089,31.1096,31.0608,31.0615,106
1661626080000,31.0615,31.0708,31.0387,31.0648,179
1661626140000,31.0648,31.0757,31.0572,31.0624,135
1661626200000,31.0624,31.0682,31.01,31.01,153
1661626260000,31.01,31.041,31.01,31.0296,79
1661626320000,31.0296,31.0767,31.0277,31.053,74
1661626380000,31.053,31.0558,31.0273,31.0324,241
1661626440000,31.0324,31.0489,31.0324,31.04,201
1661626500000,31.04,31.0512,31.0286,31.04,195
1661626560000,31.04,31.04,30.9868,30.9909,599
1661626620000,30.9909,31.0197,30.989,31.0003,211
1661626680000,31.0003,31.0439,31.0003,31.017,246
1661626740000,31.017,31.0375,31.0135,31.0318,119
1661626800000,31.0318,31.0414,31.0171,31.0271,97
1661626860000,31.0271,31.0476,31.0263,31.0458,81
1661626920000,31.0458,31.0458,30.9844,30.9844,70
1661626980000,30.9844,31.0017,30.9832,30.9912,136
1661627040000,30.9912,31.0257,30.9824,31.0176,303
1661627100000,31.0176,31.0317,31.0144,31.0144,208
1661627160000,31.0144,31.0187,30.9733,30.9958,423
1661627220000,30.9958,30.9958,30.983,30.9883,523
1661627280000,30.9883,31.015,30.9839,31.0111,156
1661627340000,31.0111,31.0471,31.0096,31.0471,113
1661627400000,31.0471,31.0471,31.0094,31.0378,105
1661627460000,31.0378,31.0378,30.9981,30.999,188
1661627520000,30.999,31.0235,30.999,31.0086,123
1661627580000,31.0086,31.0277,31.0086,31.0272,173
1661627640000,31.0272,31.0672,31.0272,31.0569,356
1661627700000,31.0569,31.0622,31.048,31.0621,129
1661627760000,31.0621,31.1015,31.0502,31.0981,59
1661627820000,31.0981,31.1769,31.0978,31.1585,974
1661627880000,31.1585,31.1649,31.1475,31.1554,264
1661627940000,31.1554,31.1594,31.1067,31.1067,246
1661628000000,31.1067,31.1245,31.1067,31.1069,122
1661628060000,31.1069,31.1882,31.1069,31.1882,504
1661628120000,31.1882,31.2044,31.1854,31.2029,208
1661628180000,31.2029,31.2029,31.1592,31.1598,104
1661628240000,31.1598,31.1899,31.1598,31.1897,148
1661628300000,31.1897,31.1898,31.1743,31.1885,111
1661628360000,31.1885,31.2116,31.1871,31.2108,138
1661628420000,31.2108,31.2123,31.1336,31.1534,195
1661628480000,31.1534,31.154,31.1338,31.149,258
1661628540000,31.149,31.1533,31.1384,31.1406,282
1661628600000,31.1406,31.1605,31.1344,31.1605,237
1661628660000,31.1605,31.1649,31.1436,31.1608,254
1661628720000,31.1608,31.1941,31.1607,31.1919,145
1661628780000,31.1919,31.1988,31.1581,31.1639,146
1661628840000,31.1639,31.1639,31.1313,31.1405,184
1661628900000,31.1405,31.1571,31.139,31.1507,314
1661628960000,31.1507,31.1885,31.1402,31.1885,191
1661629020000,31.1885,31.1943,31.1778,31.1828,206
1661629080000,31.1828,31.2028,31.1786,31.1967,231
1661629140000,31.1967,31.2279,31.1967,31.2001,118
1661629200000,31.2001,31.2229,31.1996,31.2182,127
1661629260000,31.2182,31.2286,31.2043,31.2238,151
1661629320000,31.2238,31.2286,31.2023,31.2163,182
1661629380000,31.2163,31.2461,31.2097,31.2383,331
1661629440000,31.2383,31.2905,31.2383,31.2591,483
1661629500000,31.2591,31.2851,31.2497,31.2815,282
1661629560000,31.2815,31.2815,31.2338,31.2367,250
1661629620000,31.2367,31.2468,31.2064,31.2149,168
1661629680000,31.2149,31.2333,31.2071,31.2254,78
1661629740000,31.2254,31.2254,31.1969,31.211,122
1661629800000,31.211,31.211,31.2032,31.2064,226
1661629860000,31.2064,31.2619,31.204,31.2617,179
1661629920000,31.2617,31.2623,31.2359,31.2393,70
1661629980000,31.2393,31.2393,31.2315,31.233,49
1661630040000,31.233,31.2484,31.2194,31.2364,40
1661630100000,31.2364,31.2755,31.2364,31.2697,105
1661630160000,31.2697,31.3213,31.2697,31.3073,118
1661630220000,31.3073,31.3244,31.3009,31.312,192
1661630280000,31.312,31.337,31.2891,31.2917,178
1661630340000,31.2917,31.2931,31.2726,31.2733,176
1661630400000,31.2733,31.2979,31.2647,31.2865,150
1661630460000,31.2865,31.2905,31.2686,31.2794,101
1661630520000,31.2794,31.2855,31.2453,31.2519,60
1661630580000,31.2519,31.2628,31.243,31.256,212
1661630640000,31.256,31.2942,31.256,31.2897,110
1661630700000,31.2897,31.3202,31.2823,31.3138,72
1661630760000,31.3138,31.3234,31.307,31.3168,92
1661630820000,31.3168,31.3168,31.298,31.3048,390
1661630880000,31.3048,31.3101,31.2969,31.2992,89
1661630940000,31.2992,31.3007,31.2797,31.2869,123
1661631000000,31.2869,31.2908,31.2617,31.2803,42
1661631060000,31.2803,31.313,31.2554,31.313,68
1661631120000,31.313,31.3224,31.3024,31.3217,348
1661631180000,31.3217,31.3227,31.2732,31.2853,669
1661631240000,31.2853,31.3229,31.2853,31.314,88
1661631300000,31.314,31.314,31.2923,31.3022,66
1661631360000,31.3022,31.322,31.2912,31.3161,114
1661631420000,31.3161,31.3202,31.2977,31.2993,593
1661631480000,31.2993,31.2993,31.2486,31.2506,61
1661631540000,31.2506,31.2506,31.2217,31.2243,485
1661631600000,31.2243,31.2465,31.2202,31.2465,54
1661631660000,31.2465,31.2471,31.2086,31.2131,247
1661631720000,31.2131,31.2415,31.2092,31.2295,32
1661631780000,31.2295,31.2295,31.2004,31.2191,51
1661631840000,31.2191,31.2191,31.1915,31.1915,67
1661631900000,31.1915,31.2046,31.1632,31.1826,100
1661631960000,31.1826,31.2224,31.1782,31.2105,307
1661632020000,31.2105,31.2176,31.1754,31.1754,75
1661632080000,31.1754,31.1992,31.157,31.1992,72
1661632140000,31.1992,31.2015,31.1672,31.1766,79
1661632200000,31.1766,31.1766,31.1468,31.1583,76
1661632260000,31.1583,31.1855,31.1576,31.1632,80
1661632320000,31.1632,31.1655,31.1569,31.1609,113
1661632380000,31.1609,31.1742,31.139,31.1735,88
1661632440000,31.1735,31.1737,31.1501,31.1715,106
1661632500000,31.1715,31.1729,31.153,31.1595,66
1661632560000,31.1595,31.2022,31.1531,31.1922,61
1661632620000,31.1922,31.2012,31.1825,31.1884,73
1661632680000,31.1884,31.2132,31.1799,31.2129,95
1661632740000,31.2129,31.2254,31.2033,31.2051,90
1661632800000,31.2051,31.2051,31.1799,31.1901,84
1661632860000,31.1901,31.1945,31.1472,31.1564,51
1661632920000,31.1564,31.2183,31.1551,31.2179,70
1661632980000,31.2179,31.2334,31.2006,31.2084,118
1661633040000,31.2084,31.2201,31.2027,31.2069,109
1661633100000,31.2069,31.2224,31.1847,31.1874,71
1661633160000,31.1874,31.212,31.1832,31.212,69
1661633220000,31.212,31.2402,31.2023,31.2249,57
1661633280000,31.2249,31.2371,31.1927,31.212,559
1661633340000,31.212,31.2389,31.212,31.2375,71
1661633400000,31.2375,31.2417,31.2277,31.2322,56
1661633460000,31.2322,31.2763,31.2294,31.2719,146
1661633520000,31.2719,31.2846,31.2567,31.2678,475
1661633580000,31.2678,31.2816,31.2618,31.2618,155
1661633640000,31.2618,31.2806,31.259,31.2703,132
1661633700000,31.2703,31.2703,31.238,31.2396,142
1661633760000,31.2396,31.2445,31.2235,31.2291,185
1661633820000,31.2291,31.2782,31.2291,31.2782,175
1661633880000,31.2782,31.3336,31.2689,31.3269,328
1661633940000,31.3269,31.3841,31.3266,31.3834,324
1661634000000,31.3834,31.3922,31.3628,31.3628,200
1661634060000,31.3628,31.3788,31.3559,31.3559,215
1661634120000,31.3559,31.3619,31.3093,31.3204,140
1661634180000,31.3204,31.3744,31.3164,31.3688,223
1661634240000,31.3688,31.3819,31.3688,31.3803,492
1661634300000,31.3803,31.3837,31.3458,31.3521,135
1661634360000,31.3521,31.3617,31.3331,31.3331,53
1661634420000,31.3331,31.3357,31.3119,31.3169,116
1661634480000,31.3169,31.3197,31.306,31.3181,229
1661634540000,31.3181,31.3781,31.3181,31.3731,139
1661634600000,31.3731,31.4256,31.3601,31.4216,158
1661634660000,31.4216,31.4216,31.3869,31.4071,193
1661634720000,31.4071,31.4071,31.389,31.3992,260
1661634780000,31.3992,31.4128,31.3915,31.41,184
1661634840000,31.41,31.4137,31.3978,31.4122,118
1661634900000,31.4122,31.4122,31.37,31.3716,189
1661634960000,31.3716,31.3716,31.3416,31.3416,470
1661635020000,31.3416,31.3599,31.3416,31.3532,136
1661635080000,31.3532,31.3612,31.3468,31.3607,186
1661635140000,31.3607,31.3779,31.3544,31.3776,199
1661635200000,31.3776,31.3919,31.3764,31.3838,201
1661635260000,31.3838,31.3867,31.3582,31.361,162
1661635320000,31.361,31.3735,31.3606,31.3735,117
1661635380000,31.3735,31.3741,31.3644,31.3644,135
1661635440000,31.3644,31.3867,31.3644,31.3861,190
1661635500000,31.3861,31.3898,31.3096,31.3104,148
1661635560000,31.3104,31.3261,31.3101,31.3216,180
1661635620000,31.3216,31.3233,31.3142,31.3197,204
1661635680000,31.3197,31.3252,31.3067,31.3189,84
1661635740000,31.3189,31.3418,31.2955,31.3347,585
1661635800000,31.3347,31.3347,31.322,31.3332,183
1661635860000,31.3332,31.3348,31.3272,31.3303,128
1661635920000,31.3303,31.3443,31.33,31.3387,125
1661635980000,31.3387,31.3412,31.332,31.3412,197
1661636040000,31.3412,31.3413,31.3263,31.3263,210
1661636100000,31.3263,31.3341,31.322,31.3302,271
1661636160000,31.3302,31.3329,31.3244,31.3329,180
1661636220000,31.3329,31.3329,31.3242,31.3285,242
1661636280000,31.3285,31.3285,31.32,31.3222,222
1661636340000,31.3222,31.3249,31.3201,31.3208,199
1661636400000,31.3208,31.3218,31.307,31.3098,174
1661636460000,31.3098,31.3203,31.3098,31.3126,193
1661636520000,31.3126,31.3139,31.3055,31.3091,243
1661636580000,31.3091,31.3214,31.3091,31.3167,170
1661636640000,31.3167,31.3178,31.2968,31.2968,151
1661636700000,31.2968,31.307,31.2968,31.2971,147
1661636760000,31.2971,31.3213,31.2971,31.3182,106
1661636820000,31.3182,31.3182,31.2905,31.2931,112
1661636880000,31.2931,31.2953,31.2517,31.2569,715
1661636940000,31.2569,31.2587,31.2195,31.2261,162
1661637000000,31.2261,31.2263,31.2067,31.2171,146
1661637060000,31.2171,31.2267,31.1834,31.1926,49
1661637120000,31.1926,31.1941,31.1689,31.1919,95
1661637180000,31.1919,31.1972,31.0818,31.0818,434
1661637240000,31.0818,31.157,31.0818,31.1325,151
1661637300000,31.1325,31.162,31.1318,31.157,166
1661637360000,31.157,31.1571,31.1122,31.1296,161
1661637420000,31.1296,31.1307,31.1217,31.127,153
1661637480000,31.127,31.127,31.1119,31.1185,127
1661637540000,31.1185,31.1203,31.0878,31.0878,151
1661637600000,31.0878,31.0878,31.0318,31.0539,253
1661637660000,31.0539,31.1729,31.0539,31.1602,102
1661637720000,31.1602,31.1663,31.136,31.1373,75
1661637780000,31.1373,31.1373,31.1081,31.1276,146
1661637840000,31.1276,31.1343,31.0718,31.0925,163
1661637900000,31.0925,31.1214,31.0718,31.1131,1213
1661637960000,31.1131,31.1131,31.0602,31.0661,1683
1661638020000,31.0661,31.1315,31.0538,31.127,99
1661638080000,31.127,31.1615,31.124,31.1515,382
1661638140000,31.1515,31.1687,31.1394,31.1572,174
1661638200000,31.1572,31.1731,31.1418,31.1445,88
1661638260000,31.1445,31.1531,31.1131,31.1169,136
1661638320000,31.1169,31.1335,31.1029,31.1029,367
1661638380000,31.1029,31.1158,31.0673,31.0673,153
1661638440000,31.0673,31.0728,31.0553,31.066,121
1661638500000,31.066,31.0747,31.0477,31.0742,60
1661638560000,31.0742,31.0928,31.0671,31.0869,72
1661638620000,31.0869,31.0869,31.0631,31.0717,440
1661638680000,31.0717,31.1027,31.0669,31.1013,135
1661638740000,31.1013,31.1029,31.0383,31.042,125
1661638800000,31.042,31.0472,31.0348,31.0382,141
1661638860000,31.0382,31.0545,31.0336,31.0336,154
1661638920000,31.0336,31.0337,30.9918,31.0157,661
1661638980000,31.0157,31.0311,31.0079,31.0278,118
1661639040000,31.0278,31.0322,31.0118,31.0215,357
1661639100000,31.0215,31.0634,31.0059,31.0546,131
1661639160000,31.0546,31.1149,31.0481,31.1149,109
1661639220000,31.1149,31.1646,31.1123,31.1616,104
1661639280000,31.1616,31.2237,31.1573,31.2201,171
1661639340000,31.2201,31.2276,31.1454,31.1454,103
1661639400000,31.1454,31.1767,31.1359,31.1408,141
1661639460000,31.1408,31.1408,31.1105,31.118,1711
1661639520000,31.118,31.1299,31.0976,31.1157,91
1661639580000,31.1157,31.1169,31.1027,31.1094,142
1661639640000,31.1094,31.1321,31.1092,31.1302,1685
1661639700000,31.1302,31.1838,31.1282,31.1813,103
1661639760000,31.1813,31.2576,31.1546,31.2576,107
1661639820000,31.2576,31.2932,31.2317,31.2932,231
1661639880000,31.2932,31.4427,31.2932,31.4427,460
1661639940000,31.4427,31.5277,31.4166,31.5236,2594
1661640000000,31.5236,31.6255,31.5054,31.5781,2421
1661640060000,31.5781,31.5781,31.4849,31.5211,371
1661640120000,31.5211,31.5217,31.4638,31.4638,473
1661640180000,31.4638,31.4638,31.4196,31.4339,230
1661640240000,31.4339,31.4399,31.3771,31.392,122
1661640300000,31.392,31.4645,31.392,31.4607,216
1661640360000,31.4607,31.5913,31.4607,31.5913,241
1661640420000,31.5913,31.5913,31.4574,31.4819,170
1661640480000,31.4819,31.4819,31.3733,31.4013,647
1661640540000,31.4013,31.4459,31.3694,31.38,83
1661640600000,31.38,31.3822,31.3369,31.3369,366
1661640660000,31.3369,31.3548,31.331,31.3318,110
1661640720000,31.3318,31.3463,31.3016,31.335,158
1661640780000,31.335,31.335,31.3096,31.3096,120
1661640840000,31.3096,31.4053,31.3089,31.3643,254
1661640900000,31.3643,31.3661,31.335,31.3661,121
1661640960000,31.3661,31.404,31.357,31.3602,118
1661641020000,31.3602,31.3728,31.35,31.3505,125
1661641080000,31.3505,31.3819,31.3494,31.3819,127
1661641140000,31.3819,31.3892,31.3543,31.3547,114
1661641200000,31.3547,31.3554,31.3466,31.3466,429
1661641260000,31.3466,31.3494,31.3003,31.3007,165
1661641320000,31.3007,31.3554,31.3005,31.3554,199
1661641380000,31.3554,31.3872,31.3554,31.3799,180
1661641440000,31.3799,31.413,31.3584,31.3851,178
1661641500000,31.3851,31.3997,31.3288,31.3396,158
1661641560000,31.3396,31.3396,31.3093,31.3231,103
1661641620000,31.3231,31.3341,31.3071,31.3116,106
1661641680000,31.3116,31.3496,31.3095,31.3361,153
1661641740000,31.3361,31.3876,31.3315,31.3739,225
1661641800000,31.3739,31.4117,31.3629,31.382,123
1661641860000,31.382,31.387,31.3584,31.3657,427
1661641920000,31.3657,31.379,31.364,31.3658,135
1661641980000,31.3658,31.4169,31.3624,31.3898,121
1661642040000,31.3898,31.3898,31.3748,31.3854,107
1661642100000,31.3854,31.3855,31.3417,31.3452,179
1661642160000,31.3452,31.3667,31.3452,31.3602,117
1661642220000,31.3602,31.3603,31.3284,31.3325,84
1661642280000,31.3325,31.3861,31.3325,31.3834,109
1661642340000,31.3834,31.394,31.3728,31.3874,157
1661642400000,31.3874,31.3952,31.3534,31.3534,169
1661642460000,31.3534,31.3838,31.3526,31.3528,54
1661642520000,31.3528,31.3573,31.3468,31.3573,40
1661642580000,31.3573,31.4149,31.3573,31.4017,56
1661642640000,31.4017,31.4729,31.4017,31.435,81
1661642700000,31.435,31.5122,31.4349,31.4815,99
1661642760000,31.4815,31.4859,31.4669,31.4838,183
1661642820000,31.4838,31.5417,31.4812,31.5284,143
1661642880000,31.5284,31.5454,31.4865,31.512,153
1661642940000,31.512,31.5249,31.4966,31.5249,101
1661643000000,31.5249,31.5416,31.5019,31.5278,234
1661643060000,31.5278,31.5481,31.5179,31.5322,250
1661643120000,31.5322,31.536,31.5188,31.5212,73
1661643180000,31.5212,31.5238,31.478,31.487,179
1661643240000,31.487,31.5282,31.4817,31.5199,131
1661643300000,31.5199,31.55,31.509,31.55,205
1661643360000,31.55,31.5766,31.5319,31.559,128
1661643420000,31.559,31.559,31.5022,31.5022,108
1661643480000,31.5022,31.5148,31.5016,31.505,117
1661643540000,31.505,31.5304,31.5016,31.5119,141
1661643600000,31.5119,31.5333,31.4973,31.5333,159
1661643660000,31.5333,31.6051,31.5333,31.5938,81
1661643720000,31.5938,31.5938,31.5465,31.5603,240
1661643780000,31.5603,31.5752,31.5564,31.5752,82
1661643840000,31.5752,31.5857,31.542,31.542,94
1661643900000,31.542,31.5741,31.542,31.5565,87
1661643960000,31.5565,31.617,31.5565,31.5822,929
1661644020000,31.5822,31.5858,31.5403,31.5412,138
1661644080000,31.5412,31.5412,31.4865,31.499,367
1661644140000,31.499,31.5344,31.499,31.5265,106
1661644200000,31.5265,31.568,31.5187,31.5622,126
1661644260000,31.5622,31.5729,31.5281,31.5729,151
1661644320000,31.5729,31.5741,31.5469,31.5516,165
1661644380000,31.5516,31.5766,31.5365,31.5758,213
1661644440000,31.5758,31.5758,31.547,31.5511,169
1661644500000,31.5511,31.5525,31.5003,31.5049,1352
1661644560000,31.5049,31.5058,31.4529,31.4566,402
1661644620000,31.4566,31.4752,31.4516,31.4637,117
1661644680000,31.4637,31.475,31.4637,31.4694,136
1661644740000,31.4694,31.4848,31.4551,31.4807,157
1661644800000,31.4807,31.5026,31.4575,31.4575,187
1661644860000,31.4575,31.47,31.4231,31.4233,551
1661644920000,31.4233,31.4456,31.3971,31.4091,211
1661644980000,31.4091,31.4091,31.3618,31.3661,786
1661645040000,31.3661,31.4006,31.3661,31.3991,140
1661645100000,31.3991,31.3991,31.3771,31.3771,262
1661645160000,31.3771,31.3965,31.3674,31.3777,121
1661645220000,31.3777,31.3838,31.3751,31.3825,135
1661645280000,31.3825,31.4776,31.3805,31.4776,277
1661645340000,31.4776,31.4788,31.4595,31.4683,127
1661645400000,31.4683,31.5248,31.4683,31.5238,147
1661645460000,31.5238,31.5243,31.4988,31.5078,158
1661645520000,31.5078,31.5165,31.4876,31.4932,220
1661645580000,31.4932,31.5166,31.4922,31.5019,126
1661645640000,31.5019,31.5246,31.5019,31.5084,91
1661645700000,31.5084,31.5278,31.5081,31.5221,97
1661645760000,31.5221,31.5408,31.5221,31.538,55
1661645820000,31.538,31.538,31.5092,31.5252,145
1661645880000,31.5252,31.5448,31.5252,31.5286,137
1661645940000,31.5286,31.5474,31.4887,31.4977,133
1661646000000,31.4977,31.4983,31.3972,31.4159,123
1661646060000,31.4159,31.4159,31.3721,31.3739,1115
1661646120000,31.3739,31.386,31.3481,31.3633,193
1661646180000,31.3633,31.3633,31.3106,31.3295,116
1661646240000,31.3295,31.3474,31.3084,31.3172,230
