timestamp,open,high,low,close,volume
1661559900000,31.6701,31.7184,31.6653,31.7166,266
1661559960000,31.7166,31.7186,31.68,31.681,475
1661560020000,31.681,31.7184,31.681,31.7184,249
1661560080000,31.7184,31.7331,31.7176,31.7281,762
1661560140000,31.7281,31.7478,31.7202,31.7437,468
1661560200000,31.7437,31.751,31.7143,31.744,374
1661560260000,31.744,31.8121,31.744,31.8121,485
1661560320000,31.8121,31.8577,31.8068,31.8411,3176
1661560380000,31.8411,31.9767,31.8225,31.9289,891
1661560440000,31.9289,31.9814,31.9289,31.9769,1531
1661560500000,31.9769,31.9769,31.9346,31.9568,531
1661560560000,31.9568,31.9667,31.9389,31.96,453
1661560620000,31.96,31.96,31.896,31.9007,169
1661560680000,31.9007,31.9026,31.7954,31.8064,948
1661560740000,31.8064,31.8729,31.8005,31.8447,410
1661560800000,31.8447,31.8556,31.8334,31.855,345
1661560860000,31.855,31.8567,31.7514,31.8035,856
1661560920000,31.8035,31.8539,31.8013,31.8449,551
1661560980000,31.8449,31.8931,31.822,31.8931,192
1661561040000,31.8931,31.905,31.8658,31.8961,186
1661561100000,31.8961,31.9017,31.8649,31.8846,587
1661561160000,31.8846,31.8856,31.854,31.8824,300
1661561220000,31.8824,31.8968,31.8639,31.8762,576
1661561280000,31.8762,31.8779,31.8522,31.8546,200
1661561340000,31.8546,31.8967,31.8546,31.8891,104
1661561400000,31.8891,31.8918,31.8518,31.8518,283
1661561460000,31.8518,31.8859,31.8518,31.8698,322
1661561520000,31.8698,31.8762,31.8289,31.8289,227
1661561580000,31.8289,31.8343,31.7909,31.8042,176
1661561640000,31.8042,31.8568,31.8042,31.8239,288
1661561700000,31.8239,31.8409,31.8191,31.8408,141
1661561760000,31.8408,31.8566,31.8327,31.8566,137
1661561820000,31.8566,31.8714,31.8565,31.8648,758
1661561880000,31.8648,31.8667,31.815,31.8223,89
1661561940000,31.8223,31.8235,31.7865,31.7865,131
1661562000000,31.7865,31.8317,31.7721,31.8317,133
1661562060000,31.8317,31.8622,31.8317,31.8536,108
1661562120000,31.8536,31.8563,31.8078,31.8078,67
1661562180000,31.8078,31.8131,31.7889,31.8006,78
1661562240000,31.8006,31.8032,31.7768,31.7786,753
1661562300000,31.7786,31.8218,31.7395,31.8181,130
1661562360000,31.8181,31.8567,31.7946,31.8494,119
1661562420000,31.8494,31.8986,31.8494,31.8971,778
1661562480000,31.8971,31.9083,31.8582,31.8923,186
1661562540000,31.8923,31.8923,31.834,31.8602,368
1661562600000,31.8602,31.8665,31.8278,31.8282,491
1661562660000,31.8282,31.8759,31.8282,31.8759,185
1661562720000,31.8759,31.8759,31.8543,31.8672,134
1661562780000,31.8672,31.8672,31.8125,31.8237,95
1661562840000,31.8237,31.8547,31.7967,31.8536,86
1661562900000,31.8536,31.8542,31.8182,31.8182,241
1661562960000,31.8182,31.8822,31.8182,31.8381,137
1661563020000,31.8381,31.8483,31.8296,31.8403,421
1661563080000,31.8403,31.8519,31.8105,31.8163,152
1661563140000,31.8163,31.8314,31.8064,31.8314,134
1661563200000,31.8314,31.8314,31.7731,31.7831,846
1661563260000,31.7831,31.7918,31.7514,31.7628,82
1661563320000,31.7628,31.7693,31.7419,31.75,75
1661563380000,31.75,31.7863,31.75,31.7634,101
1661563440000,31.7634,31.7641,31.6922,31.6982,287
1661563500000,31.6982,31.7417,31.6929,31.73,678
1661563560000,31.73,31.7516,31.719,31.7245,126
1661563620000,31.7245,31.7718,31.7245,31.7636,171
1661563680000,31.7636,31.7726,31.7601,31.7702,113
1661563740000,31.7702,31.7702,31.7164,31.7225,148
1661563800000,31.7225,31.7318,31.6933,31.7303,473
1661563860000,31.7303,31.7918,31.7254,31.7766,562
1661563920000,31.7766,31.7966,31.7638,31.7703,127
1661563980000,31.7703,31.8427,31.7525,31.8291,152
1661564040000,31.8291,31.887,31.8252,31.8788,847
1661564100000,31.8788,31.8788,31.838,31.8489,430
1661564160000,31.8489,31.8801,31.8356,31.8478,629
1661564220000,31.8478,31.8841,31.8214,31.8237,142
1661564280000,31.8237,31.845,31.8206,31.845,397
1661564340000,31.845,31.8532,31.8096,31.8233,414
1661564400000,31.8233,31.8306,31.7917,31.7917,127
1661564460000,31.7917,31.8067,31.7855,31.8047,802
1661564520000,31.8047,31.8047,31.7352,31.7481,266
1661564580000,31.7481,31.7667,31.7231,31.7392,76
1661564640000,31.7392,31.7439,31.7019,31.7019,208
1661564700000,31.7019,31.7715,31.7019,31.7577,119
1661564760000,31.7577,31.8173,31.7577,31.8136,70
1661564820000,31.8136,31.827,31.7894,31.8002,160
1661564880000,31.8002,31.8321,31.7883,31.7883,106
1661564940000,31.7883,31.8447,31.7815,31.8447,133
1661565000000,31.8447,31.85,31.8314,31.85,143
1661565060000,31.85,31.8657,31.8438,31.8614,208
1661565120000,31.8614,31.8776,31.8608,31.8689,115
1661565180000,31.8689,31.9077,31.8689,31.907,1319
1661565240000,31.907,31.9127,31.9038,31.9061,414
1661565300000,31.9061,31.9061,31.8433,31.8496,161
1661565360000,31.8496,31.8585,31.8455,31.8546,160
1661565420000,31.8546,31.8742,31.8546,31.872,235
1661565480000,31.872,31.8727,31.8501,31.8545,238
1661565540000,31.8545,31.8545,31.8287,31.844,167
1661565600000,31.844,31.8458,31.8064,31.8425,107
1661565660000,31.8425,31.8644,31.8425,31.861,137
1661565720000,31.861,31.8669,31.8489,31.8669,130
1661565780000,31.8669,31.9076,31.8496,31.8987,95
1661565840000,31.8987,31.9058,31.8845,31.8948,127
1661565900000,31.8948,31.8948,31.8628,31.8692,164
1661565960000,31.8692,31.8739,31.8319,31.8388,158
1661566020000,31.8388,31.8575,31.818,31.8211,136
1661566080000,31.8211,31.8438,31.7912,31.7974,201
1661566140000,31.7974,31.8527,31.7974,31.8492,367
1661566200000,31.8492,31.853,31.8167,31.8359,287
1661566260000,31.8359,31.851,31.8275,31.8428,217
1661566320000,31.8428,31.8779,31.8428,31.8703,190
1661566380000,31.8703,31.9022,31.8703,31.8809,250
1661566440000,31.8809,31.8836,31.8248,31.8299,253
1661566500000,31.8299,31.8318,31.7797,31.7808,1214
1661566560000,31.7808,31.818,31.7723,31.818,178
1661566620000,31.818,31.8182,31.7922,31.7939,234
1661566680000,31.7939,31.8641,31.7939,31.8598,196
1661566740000,31.8598,31.8799,31.8323,31.8323,146
1661566800000,31.8323,31.8423,31.8022,31.8059,230
1661566860000,31.8059,31.8224,31.8015,31.8015,4975
1661566920000,31.8015,31.8066,31.7235,31.7264,1393
1661566980000,31.7264,31.7792,31.7164,31.7792,290
1661567040000,31.7792,31.7792,31.7706,31.7733,341
1661567100000,31.7733,31.7872,31.7628,31.7814,188
1661567160000,31.7814,31.7815,31.7489,31.749,193
1661567220000,31.749,31.7804,31.749,31.7706,123
1661567280000,31.7706,31.7875,31.7414,31.7538,90
1661567340000,31.7538,31.7735,31.7065,31.7121,255
1661567400000,31.7121,31.7706,31.7021,31.731,507
1661567460000,31.731,31.7408,31.7002,31.7002,226
1661567520000,31.7002,31.7002,31.5915,31.6336,884
1661567580000,31.6336,31.681,31.6081,31.681,965
1661567640000,31.681,31.6862,31.6404,31.6678,193
1661567700000,31.6678,31.6685,31.5857,31.5857,183
1661567760000,31.5857,31.6187,31.5654,31.5855,201
1661567820000,31.5855,31.5855,31.5121,31.5588,594
1661567880000,31.5588,31.6019,31.5437,31.5724,425
1661567940000,31.5724,31.5956,31.5685,31.5956,245
1661568000000,31.5956,31.6272,31.579,31.6272,579
1661568060000,31.6272,31.6806,31.6272,31.6669,213
1661568120000,31.6669,31.7489,31.6669,31.7314,576
1661568180000,31.7314,31.8542,31.7314,31.8127,394
1661568240000,31.8127,31.8868,31.8127,31.8677,303
1661568300000,31.8677,31.9099,31.8639,31.9099,619
1661568360000,31.9099,31.9099,31.8021,31.8111,202
1661568420000,31.8111,31.8553,31.8047,31.8146,202
1661568480000,31.8146,31.852,31.7921,31.8029,1173
1661568540000,31.8029,31.816,31.7719,31.7967,265
1661568600000,31.7967,31.7967,31.6928,31.6928,884
1661568660000,31.6928,31.7418,31.669,31.7358,760
1661568720000,31.7358,31.7882,31.7201,31.7667,1000
1661568780000,31.7667,31.7852,31.6911,31.7155,1019
1661568840000,31.7155,31.7165,31.7065,31.7121,137
1661568900000,31.7121,31.7923,31.7121,31.753,161
1661568960000,31.753,31.8139,31.7396,31.8139,176
1661569020000,31.8139,31.8363,31.8134,31.8218,244
1661569080000,31.8218,31.8218,31.7963,31.7963,178
1661569140000,31.7963,31.8021,31.7251,31.7251,159
1661569200000,31.7251,31.7276,31.7092,31.723,124
1661569260000,31.723,31.7589,31.723,31.736,187
1661569320000,31.736,31.7793,31.7328,31.7793,121
1661569380000,31.7793,31.7865,31.729,31.7434,102
1661569440000,31.7434,31.755,31.7337,31.7547,108
1661569500000,31.7547,31.789,31.7466,31.7744,282
1661569560000,31.7744,31.7946,31.7744,31.7823,158
1661569620000,31.7823,31.7977,31.7643,31.765,115
1661569680000,31.765,31.8154,31.7648,31.8135,157
1661569740000,31.8135,31.8271,31.8116,31.8244,108
1661569800000,31.8244,31.869,31.8244,31.8463,181
1661569860000,31.8463,31.8726,31.8348,31.8398,213
1661569920000,31.8398,31.8508,31.8344,31.8387,220
1661569980000,31.8387,31.8702,31.8293,31.8639,130
1661570040000,31.8639,31.8683,31.8468,31.8494,120
1661570100000,31.8494,31.8654,31.8433,31.8652,135
1661570160000,31.8652,31.8652,31.8367,31.8367,84
1661570220000,31.8367,31.8688,31.8315,31.8316,98
1661570280000,31.8316,31.8387,31.7697,31.7747,142
1661570340000,31.7747,31.7901,31.732,31.7733,110
1661570400000,31.7733,31.7735,31.739,31.7542,208
1661570460000,31.7542,31.7649,31.7416,31.7474,236
1661570520000,31.7474,31.7717,31.7404,31.7681,178
1661570580000,31.7681,31.7937,31.7626,31.7829,241
1661570640000,31.7829,31.7975,31.7518,31.7605,145
1661570700000,31.7605,31.7804,31.7468,31.778,97
1661570760000,31.778,31.7851,31.7516,31.7556,79
1661570820000,31.7556,31.7556,31.7203,31.7432,76
1661570880000,31.7432,31.7704,31.7114,31.7218,136
1661570940000,31.7218,31.7491,31.7199,31.7385,113
1661571000000,31.7385,31.7565,31.734,31.7391,66
1661571060000,31.7391,31.7517,31.7268,31.7268,211
1661571120000,31.7268,31.7523,31.7125,31.7523,154
1661571180000,31.7523,31.7805,31.7426,31.7749,350
1661571240000,31.7749,31.7864,31.7702,31.7854,155
1661571300000,31.7854,31.7994,31.7718,31.7718,174
1661571360000,31.7718,31.7813,31.7418,31.7738,211
1661571420000,31.7738,31.791,31.77,31.7747,273
1661571480000,31.7747,31.7987,31.7407,31.7987,183
1661571540000,31.7987,31.8226,31.7956,31.8147,107
1661571600000,31.8147,31.8926,31.8126,31.8816,240
1661571660000,31.8816,31.8934,31.86,31.864,497
1661571720000,31.864,31.8676,31.8387,31.8644,181
1661571780000,31.8644,31.8644,31.8315,31.8446,195
1661571840000,31.8446,31.8561,31.8237,31.8561,242
1661571900000,31.8561,31.8871,31.8531,31.8835,225
1661571960000,31.8835,31.8902,31.8714,31.8728,357
1661572020000,31.8728,31.8895,31.8674,31.8716,116
1661572080000,31.8716,31.8938,31.8478,31.8933,130
1661572140000,31.8933,31.8933,31.8715,31.8783,345
1661572200000,31.8783,31.8935,31.8607,31.8728,275
1661572260000,31.8728,31.8785,31.8688,31.8781,182
1661572320000,31.8781,31.8794,31.7953,31.8189,417
1661572380000,31.8189,31.8465,31.8176,31.8438,226
1661572440000,31.8438,31.8468,31.8369,31.846,173
1661572500000,31.846,31.8688,31.8432,31.8432,123
1661572560000,31.8432,31.8484,31.8264,31.8406,624
1661572620000,31.8406,31.8465,31.8273,31.8342,118
1661572680000,31.8342,31.8475,31.8271,31.8356,176
1661572740000,31.8356,31.8356,31.8078,31.8205,819
1661572800000,31.8205,31.8399,31.8134,31.8366,121
1661572860000,31.8366,31.8616,31.8316,31.8353,597
1661572920000,31.8353,31.8502,31.8285,31.8467,270
1661572980000,31.8467,31.8743,31.8077,31.8078,257
1661573040000,31.8078,31.8186,31.7988,31.8006,330
1661573100000,31.8006,31.923,31.8,31.8878,1069
1661573160000,31.8878,31.91,31.8765,31.9032,180
1661573220000,31.9032,31.9528,31.8983,31.9085,986
1661573280000,31.9085,31.9151,31.8979,31.9068,247
1661573340000,31.9068,31.9318,31.8868,31.9318,428
1661573400000,31.9318,31.9319,31.9195,31.9226,234
1661573460000,31.9226,31.9321,31.9001,31.9001,180
1661573520000,31.9001,31.9001,31.8617,31.8617,412
1661573580000,31.8617,31.8698,31.816,31.816,154
1661573640000,31.816,31.8343,31.8143,31.8195,152
1661573700000,31.8195,31.8532,31.8195,31.8532,190
1661573760000,31.8532,31.8715,31.8439,31.8442,185
1661573820000,31.8442,31.8696,31.8327,31.8327,234
1661573880000,31.8327,31.8327,31.8092,31.8177,162
1661573940000,31.8177,31.8542,31.7991,31.8386,861
1661574000000,31.8386,31.8424,31.8126,31.8286,233
1661574060000,31.8286,31.8306,31.7993,31.803,163
1661574120000,31.803,31.8056,31.7787,31.7808,255
1661574180000,31.7808,31.7863,31.7642,31.783,184
1661574240000,31.783,31.8524,31.7772,31.8524,105
1661574300000,31.8524,31.8609,31.8371,31.8376,111
1661574360000,31.8376,31.8439,31.7944,31.7996,218
1661574420000,31.7996,31.801,31.7728,31.7943,635
1661574480000,31.7943,31.8273,31.7747,31.8273,257
1661574540000,31.8273,31.8503,31.8209,31.8209,167
1661574600000,31.8209,31.8209,31.7877,31.8115,193
1661574660000,31.8115,31.8157,31.7888,31.8006,180
1661574720000,31.8006,31.8043,31.7814,31.7868,341
1661574780000,31.7868,31.8007,31.7768,31.7866,159
1661574840000,31.7866,31.8167,31.7866,31.7956,332
1661574900000,31.7956,31.8408,31.7784,31.8302,200
1661574960000,31.8302,31.8404,31.812,31.8251,565
1661575020000,31.8251,31.831,31.8068,31.8214,179
1661575080000,31.8214,31.8215,31.7976,31.7989,78
1661575140000,31.7989,31.8109,31.7969,31.8077,186
1661575200000,31.8077,31.8299,31.805,31.805,200
1661575260000,31.805,31.805,31.7503,31.7503,100
1661575320000,31.7503,31.7543,31.7273,31.7367,168
1661575380000,31.7367,31.7433,31.7157,31.7157,103
1661575440000,31.7157,31.7524,31.6966,31.7173,88
1661575500000,31.7173,31.7325,31.7115,31.7323,180
1661575560000,31.7323,31.7571,31.7278,31.7571,149
1661575620000,31.7571,31.7603,31.715,31.7212,205
1661575680000,31.7212,31.7368,31.7064,31.7112,617
1661575740000,31.7112,31.7243,31.669,31.669,161
1661575800000,31.669,31.7024,31.6453,31.6683,402
1661575860000,31.6683,31.6758,31.6385,31.663,198
1661575920000,31.663,31.7042,31.6627,31.6985,157
1661575980000,31.6985,31.7366,31.6985,31.7335,284
1661576040000,31.7335,31.7487,31.7233,31.7326,214
1661576100000,31.7326,31.7642,31.731,31.7477,493
1661576160000,31.7477,31.7477,31.7108,31.7202,291
1661576220000,31.7202,31.7202,31.7036,31.7077,159
1661576280000,31.7077,31.711,31.6869,31.6932,173
1661576340000,31.6932,31.7199,31.6932,31.7013,174
1661576400000,31.7013,31.7199,31.6987,31.7085,282
1661576460000,31.7085,31.7207,31.6938,31.6941,198
1661576520000,31.6941,31.7346,31.6854,31.7346,766
1661576580000,31.7346,31.7358,31.7241,31.7352,466
1661576640000,31.7352,31.7418,31.7264,31.7319,237
1661576700000,31.7319,31.7428,31.7315,31.7355,178
1661576760000,31.7355,31.7355,31.669,31.669,122
1661576820000,31.669,31.6836,31.5715,31.6135,248
1661576880000,31.6135,31.6365,31.5815,31.5818,459
1661576940000,31.5818,31.6326,31.5814,31.6271,236
1661577000000,31.6271,31.6365,31.5265,31.5337,231
1661577060000,31.5337,31.5513,31.4965,31.5194,405
1661577120000,31.5194,31.5194,31.4615,31.4615,1504
1661577180000,31.4615,31.4761,31.2545,31.2545,3167
1661577240000,31.2545,31.286,31.2081,31.2492,2422
1661577300000,31.2492,31.2819,31.209,31.2819,631
1661577360000,31.2819,31.4704,31.2819,31.4195,975
1661577420000,31.4195,31.4985,31.4195,31.4621,717
1661577480000,31.4621,31.5047,31.4621,31.4831,402
1661577540000,31.4831,31.5086,31.4327,31.4513,267
1661577600000,31.4513,31.452,31.3488,31.3642,294
1661577660000,31.3642,31.4388,31.3589,31.3783,1890
1661577720000,31.3783,31.389,31.3416,31.3668,256
1661577780000,31.3668,31.4063,31.3555,31.4044,362
1661577840000,31.4044,31.4155,31.3793,31.4041,198
1661577900000,31.4041,31.4558,31.4041,31.4509,80
1661577960000,31.4509,31.5785,31.4507,31.5785,247
1661578020000,31.5785,31.5933,31.5415,31.555,885
1661578080000,31.555,31.566,31.4989,31.4989,135
1661578140000,31.4989,31.544,31.487,31.544,171
1661578200000,31.544,31.5625,31.499,31.5625,303
1661578260000,31.5625,31.5625,31.5259,31.5336,255
1661578320000,31.5336,31.5336,31.4738,31.4849,192
1661578380000,31.4849,31.4849,31.4202,31.4339,1458
1661578440000,31.4339,31.4791,31.4218,31.4668,245
1661578500000,31.4668,31.4668,31.3769,31.381,942
1661578560000,31.381,31.381,31.301,31.301,191
1661578620000,31.301,31.3618,31.301,31.3446,270
1661578680000,31.3446,31.3619,31.3082,31.3082,355
1661578740000,31.3082,31.3179,31.2708,31.2726,215
1661578800000,31.2726,31.2824,31.1964,31.1964,782
1661578860000,31.1964,31.2671,31.1559,31.1785,1748
1661578920000,31.1785,31.2341,31.1782,31.1995,236
1661578980000,31.1995,31.1995,31.0897,31.0897,1164
1661579040000,31.0897,31.1546,31.0897,31.1288,331
1661579100000,31.1288,31.1987,31.1032,31.1987,616
1661579160000,31.1987,31.2175,31.1393,31.2123,651
1661579220000,31.2123,31.2944,31.2123,31.2944,286
1661579280000,31.2944,31.31,31.2212,31.2212,494
1661579340000,31.2212,31.2834,31.2212,31.2758,345
1661579400000,31.2758,31.3951,31.2758,31.395,258
1661579460000,31.395,31.4158,31.3682,31.4106,1459
1661579520000,31.4106,31.438,31.3773,31.4276,841
1661579580000,31.4276,31.4389,31.3825,31.4302,232
1661579640000,31.4302,31.4488,31.4139,31.4173,400
1661579700000,31.4173,31.4177,31.3866,31.4104,254
1661579760000,31.4104,31.4988,31.4083,31.4988,1124
1661579820000,31.4988,31.5229,31.4857,31.493,165
1661579880000,31.493,31.5369,31.4779,31.5308,440
1661579940000,31.5308,31.5425,31.4946,31.5037,967
1661580000000,31.5037,31.5212,31.494,31.5185,249
1661580060000,31.5185,31.5389,31.5165,31.5272,693
1661580120000,31.5272,31.5869,31.5272,31.5615,1172
1661580180000,31.5615,31.5841,31.5586,31.566,404
1661580240000,31.566,31.5726,31.4816,31.5323,731
1661580300000,31.5323,31.5407,31.5171,31.5171,449
1661580360000,31.5171,31.5177,31.4654,31.4989,271
1661580420000,31.4989,31.5007,31.4777,31.4873,177
1661580480000,31.4873,31.5894,31.4707,31.5894,1309
1661580540000,31.5894,31.6242,31.5818,31.5818,350
1661580600000,31.5818,31.6104,31.5716,31.5877,296
1661580660000,31.5877,31.5969,31.5282,31.5282,289
1661580720000,31.5282,31.5344,31.5167,31.5252,286
1661580780000,31.5252,31.54,31.513,31.513,181
1661580840000,31.513,31.5518,31.5028,31.5518,234
1661580900000,31.5518,31.6,31.5416,31.589,92
1661580960000,31.589,31.5897,31.5665,31.5835,312
1661581020000,31.5835,31.6329,31.5773,31.6192,209
1661581080000,31.6192,31.6319,31.5761,31.5761,160
1661581140000,31.5761,31.5859,31.5017,31.5064,693
1661581200000,31.5064,31.522,31.4865,31.5015,1359
1661581260000,31.5015,31.5537,31.5015,31.5526,186
1661581320000,31.5526,31.5557,31.5303,31.5493,190
1661581380000,31.5493,31.5957,31.5493,31.5753,336
1661581440000,31.5753,31.5895,31.5619,31.5709,320
1661581500000,31.5709,31.6143,31.5691,31.6102,240
1661581560000,31.6102,31.6141,31.5753,31.5753,94
1661581620000,31.5753,31.5967,31.5626,31.5813,213
1661581680000,31.5813,31.6133,31.5766,31.5972,561
1661581740000,31.5972,31.6142,31.5956,31.6142,193
1661581800000,31.6142,31.6248,31.6111,31.6144,169
1661581860000,31.6144,31.6176,31.5893,31.5893,247
1661581920000,31.5893,31.6129,31.5823,31.6075,350
1661581980000,31.6075,31.6939,31.5969,31.6864,1071
1661582040000,31.6864,31.6922,31.6553,31.6689,199
1661582100000,31.6689,31.8518,31.6611,31.8518,471
1661582160000,31.8518,31.8518,31.7464,31.7567,975
1661582220000,31.7567,31.7937,31.7564,31.7564,219
1661582280000,31.7564,31.7676,31.7364,31.7581,194
1661582340000,31.7581,31.7581,31.6964,31.7058,468
1661582400000,31.7058,31.7231,31.6949,31.6963,193
1661582460000,31.6963,31.7725,31.6936,31.7725,715
1661582520000,31.7725,31.7818,31.6936,31.6936,4300
1661582580000,31.6936,31.7584,31.6936,31.755,224
1661582640000,31.755,31.755,31.6622,31.6671,179
1661582700000,31.6671,31.6869,31.6592,31.6799,799
1661582760000,31.6799,31.7167,31.669,31.7167,249
1661582820000,31.7167,31.7167,31.679,31.6983,210
1661582880000,31.6983,31.7214,31.6904,31.7191,168
1661582940000,31.7191,31.7213,31.6745,31.6945,150
1661583000000,31.6945,31.6945,31.6589,31.6754,297
1661583060000,31.6754,31.6965,31.6697,31.6965,201
1661583120000,31.6965,31.7123,31.6801,31.7085,137
1661583180000,31.7085,31.7326,31.6967,31.7285,266
1661583240000,31.7285,31.7449,31.7227,31.7443,147
1661583300000,31.7443,31.746,31.7264,31.7406,176
1661583360000,31.7406,31.7446,31.7014,31.7077,339
1661583420000,31.7077,31.7373,31.7016,31.7373,113
1661583480000,31.7373,31.7634,31.7364,31.7554,905
1661583540000,31.7554,31.7696,31.753,31.7672,60
1661583600000,31.7672,31.7795,31.7541,31.7541,48
1661583660000,31.7541,31.7541,31.716,31.7285,358
1661583720000,31.7285,31.7843,31.7261,31.7801,93
1661583780000,31.7801,31.7921,31.7474,31.7494,47
1661583840000,31.7494,31.7731,31.7422,31.7642,345
1661583900000,31.7642,31.771,31.7414,31.7659,450
1661583960000,31.7659,31.7703,31.7448,31.7458,141
1661584020000,31.7458,31.7458,31.6859,31.7067,118
1661584080000,31.7067,31.7536,31.7064,31.7389,445
1661584140000,31.7389,31.7435,31.7172,31.7404,263
1661584200000,31.7404,31.7404,31.6612,31.6612,179
1661584260000,31.6612,31.7036,31.6591,31.7033,157
1661584320000,31.7033,31.7117,31.6916,31.7047,247
1661584380000,31.7047,31.7099,31.6539,31.6539,154
1661584440000,31.6539,31.6539,31.617,31.6375,129
1661584500000,31.6375,31.6595,31.6224,31.6316,910
1661584560000,31.6316,31.7069,31.6316,31.691,133
1661584620000,31.691,31.7149,31.6777,31.6798,413
1661584680000,31.6798,31.6939,31.6627,31.6627,139
1661584740000,31.6627,31.6707,31.6384,31.6479,128
1661584800000,31.6479,31.6933,31.6479,31.6894,371
1661584860000,31.6894,31.7469,31.6887,31.7469,123
1661584920000,31.7469,31.7481,31.7229,31.7481,66
1661584980000,31.7481,31.7481,31.7258,31.7366,72
1661585040000,31.7366,31.7791,31.7366,31.7682,84
1661585100000,31.7682,31.7791,31.7546,31.7673,47
1661585160000,31.7673,31.7673,31.7412,31.7613,223
1661585220000,31.7613,31.7613,31.6839,31.7139,109
1661585280000,31.7139,31.7726,31.7139,31.7726,60
1661585340000,31.7726,31.7843,31.7638,31.7638,228
1661585400000,31.7638,31.7823,31.7603,31.7726,128
1661585460000,31.7726,31.7726,31.7439,31.7439,136
1661585520000,31.7439,31.7716,31.7439,31.7676,94
1661585580000,31.7676,31.8097,31.757,31.7968,608
1661585640000,31.7968,31.8447,31.7968,31.8375,419
1661585700000,31.8375,31.866,31.8251,31.8608,456
1661585760000,31.8608,31.8632,31.8332,31.8409,871
1661585820000,31.8409,31.8487,31.8298,31.8399,138
1661585880000,31.8399,31.9054,31.8399,31.9054,892
1661585940000,31.9054,31.9213,31.89,31.9184,295
1661586000000,31.9184,31.9286,31.8867,31.8867,145
1661586060000,31.8867,31.9268,31.8767,31.9268,392
1661586120000,31.9268,31.9283,31.8868,31.9001,112
1661586180000,31.9001,31.9309,31.8997,31.9263,484
1661586240000,31.9263,31.9309,31.8998,31.9251,89
1661586300000,31.9251,31.9469,31.9141,31.9342,70
1661586360000,31.9342,31.9342,31.8777,31.9149,84
1661586420000,31.9149,31.9272,31.9013,31.914,172
1661586480000,31.914,31.9308,31.9084,31.9259,104
1661586540000,31.9259,31.9417,31.9259,31.9261,156
1661586600000,31.9261,31.9262,31.9037,31.9037,172
1661586660000,31.9037,31.9259,31.8997,31.9212,349
1661586720000,31.9212,31.9842,31.9212,31.9765,147
1661586780000,31.9765,32.0267,31.9765,32.0051,1367
1661586840000,32.0051,32.0667,31.9813,32.0325,124
1661586900000,32.0325,32.0676,32.0269,32.0676,45
1661586960000,32.0676,32.1245,32.0413,32.0417,728
1661587020000,32.0417,32.1241,32.0417,32.1241,405
1661587080000,32.1241,32.1241,32.0862,32.1034,1176
1661587140000,32.1034,32.1917,32.0952,32.1902,869
1661587200000,32.1902,32.1967,32.1211,32.1319,365
1661587260000,32.1319,32.1319,32.0759,32.0759,143
1661587320000,32.0759,32.079,32.0213,32.0377,339
1661587380000,32.0377,32.0582,31.9963,31.9988,146
1661587440000,31.9988,32.0453,31.9988,32.0215,143
1661587500000,32.0215,32.0889,32.0122,32.0766,172
1661587560000,32.0766,32.0766,32.0102,32.0102,66
1661587620000,32.0102,32.011,31.9722,31.973,93
1661587680000,31.973,31.9769,31.9613,31.9769,145
1661587740000,31.9769,31.998,31.9706,31.9936,75
1661587800000,31.9936,32.0156,31.9934,32.0121,222
1661587860000,32.0121,32.0199,32.0093,32.0114,114
1661587920000,32.0114,32.0117,31.9853,31.9853,76
1661587980000,31.9853,31.9865,31.9713,31.9719,50
1661588040000,31.9719,31.9958,31.9663,31.9953,288
1661588100000,31.9953,31.9953,31.9524,31.9524,422
1661588160000,31.9524,32.0096,31.9438,32.0096,185
1661588220000,32.0096,32.0102,31.9995,31.9995,165
1661588280000,31.9995,32.0044,31.993,31.999,104
1661588340000,31.999,32.0256,31.9989,32.0093,389
1661588400000,32.0093,32.0148,32.0066,32.0148,76
1661588460000,32.0148,32.0367,32.005,32.0308,88
1661588520000,32.0308,32.0455,32.0285,32.0454,495
1661588580000,32.0454,32.0488,32.0188,32.0197,67
1661588640000,32.0197,32.0198,31.9928,32.0191,94
1661588700000,32.0191,32.0475,32.0188,32.0275,851
1661588760000,32.0275,32.0295,32.0088,32.0276,2457
1661588820000,32.0276,32.0411,32.0139,32.0267,350
1661588880000,32.0267,32.0267,32.0186,32.0231,95
1661588940000,32.0231,32.0456,32.0196,32.0456,60
1661589000000,32.0456,32.0475,32.0288,32.0401,3934
1661589060000,32.0401,32.0454,32.02,32.0325,106
1661589120000,32.0325,32.035,32.0188,32.0197,106
1661589180000,32.0197,32.0394,32.0197,32.0366,74
1661589240000,32.0366,32.0401,32.0278,32.0341,377
1661589300000,32.0341,32.0494,32.0338,32.0466,234
1661589360000,32.0466,32.0497,32.0444,32.0481,120
1661589420000,32.0481,32.0498,32.0196,32.022,210
1661589480000,32.022,32.0365,32.0188,32.0365,95
1661589540000,32.0365,32.0498,32.0323,32.0466,80
1661589600000,32.0466,32.0554,32.0427,32.0478,425
1661589660000,32.0478,32.0492,32.0345,32.0423,56
1661589720000,32.0423,32.0502,32.0316,32.0474,36
1661589780000,32.0474,32.0583,32.0414,32.0553,45
1661589840000,32.0553,32.0647,32.0439,32.0604,77
1661589900000,32.0604,32.0604,32.0352,32.0452,113
1661589960000,32.0452,32.0591,32.0374,32.0464,101
1661590020000,32.0464,32.0464,32.0013,32.0039,551
1661590080000,32.0039,32.0167,31.9647,31.9647,989
