timestamp,open,high,low,close,volume
1661285160000,35.4809,35.4809,35.4633,35.4781,657
1661285220000,35.4781,35.4781,35.4393,35.4393,438
1661285280000,35.4393,35.4664,35.4375,35.461,104
1661285340000,35.461,35.4661,35.4456,35.4473,420
1661285400000,35.4473,35.454,35.4308,35.447,129
1661285460000,35.447,35.4807,35.4361,35.4807,174
1661285520000,35.4807,35.509,35.4771,35.4824,694
1661285580000,35.4824,35.5696,35.4824,35.5696,625
1661285640000,35.5696,35.5835,35.5606,35.5677,238
1661285700000,35.5677,35.5842,35.505,35.505,3093
1661285760000,35.505,35.5174,35.46,35.4795,66
1661285820000,35.4795,35.4852,35.4591,35.4842,64
1661285880000,35.4842,35.4842,35.4565,35.4579,827
1661285940000,35.4579,35.4855,35.4579,35.483,126
1661286000000,35.483,35.5816,35.483,35.5673,678
1661286060000,35.5673,35.5952,35.5456,35.5952,336
1661286120000,35.5952,35.5996,35.5749,35.5942,89
1661286180000,35.5942,35.5942,35.5601,35.5768,1044
1661286240000,35.5768,35.5831,35.514,35.514,120
1661286300000,35.514,35.5446,35.514,35.5204,172
1661286360000,35.5204,35.6823,35.5204,35.6252,107
1661286420000,35.6252,35.6613,35.6218,35.6295,68
1661286480000,35.6295,35.6519,35.6154,35.6193,107
1661286540000,35.6193,35.6243,35.5733,35.5829,112
1661286600000,35.5829,35.5913,35.4693,35.4728,89
1661286660000,35.4728,35.4752,35.421,35.421,77
1661286720000,35.421,35.4374,35.3886,35.392,1782
1661286780000,35.392,35.3985,35.3368,35.3542,726
1661286840000,35.3542,35.4144,35.3479,35.3979,182
1661286900000,35.3979,35.4068,35.3495,35.378,135
1661286960000,35.378,35.3989,35.3604,35.3604,56
1661287020000,35.3604,35.3896,35.3604,35.3823,133
1661287080000,35.3823,35.3829,35.3469,35.353,184
1661287140000,35.353,35.3863,35.353,35.3584,346
1661287200000,35.3584,35.3584,35.3104,35.3104,81
1661287260000,35.3104,35.3394,35.2885,35.3394,1507
1661287320000,35.3394,35.3397,35.3181,35.3217,129
1661287380000,35.3217,35.3758,35.3217,35.372,139
1661287440000,35.372,35.372,35.3292,35.3457,130
1661287500000,35.3457,35.3663,35.3291,35.3417,792
1661287560000,35.3417,35.3491,35.3323,35.3323,111
1661287620000,35.3323,35.3474,35.3133,35.3176,109
1661287680000,35.3176,35.3176,35.2863,35.2926,125
1661287740000,35.2926,35.3369,35.2926,35.3268,119
1661287800000,35.3268,35.3393,35.3158,35.3194,525
1661287860000,35.3194,35.3294,35.3087,35.32,119
1661287920000,35.32,35.3395,35.3136,35.3306,190
1661287980000,35.3306,35.3306,35.3045,35.319,319
1661288040000,35.319,35.3267,35.3047,35.3195,138
1661288100000,35.3195,35.3402,35.3142,35.3321,102
1661288160000,35.3321,35.3328,35.3208,35.3277,160
1661288220000,35.3277,35.3413,35.3104,35.3413,150
1661288280000,35.3413,35.3894,35.3321,35.387,153
1661288340000,35.387,35.3892,35.3507,35.3507,109
1661288400000,35.3507,35.3749,35.3507,35.3657,305
1661288460000,35.3657,35.3948,35.3485,35.3485,776
1661288520000,35.3485,35.4226,35.3455,35.4163,115
1661288580000,35.4163,35.4163,35.4004,35.4004,100
1661288640000,35.4004,35.4226,35.3687,35.4226,645
1661288700000,35.4226,35.4442,35.4201,35.4237,113
1661288760000,35.4237,35.4237,35.3843,35.3843,154
1661288820000,35.3843,35.3884,35.3636,35.3808,193
1661288880000,35.3808,35.4022,35.3735,35.4016,169
1661288940000,35.4016,35.4118,35.3957,35.4058,105
1661289000000,35.4058,35.4303,35.4058,35.4232,157
1661289060000,35.4232,35.433,35.4067,35.4316,428
1661289120000,35.4316,35.4349,35.4029,35.4146,739
1661289180000,35.4146,35.4246,35.4094,35.4097,176
1661289240000,35.4097,35.4136,35.3554,35.3564,165
1661289300000,35.3564,35.3564,35.3279,35.342,197
1661289360000,35.342,35.3425,35.3129,35.3287,1463
1661289420000,35.3287,35.3303,35.3177,35.3266,103
1661289480000,35.3266,35.3499,35.3266,35.3303,75
1661289540000,35.3303,35.3588,35.3265,35.3516,1115
1661289600000,35.3516,35.3557,35.3368,35.3383,122
1661289660000,35.3383,35.3457,35.316,35.3176,79
1661289720000,35.3176,35.3302,35.315,35.315,64
1661289780000,35.315,35.3657,35.315,35.3595,66
1661289840000,35.3595,35.3745,35.3526,35.3597,104
1661289900000,35.3597,35.3685,35.3569,35.3632,64
1661289960000,35.3632,35.4028,35.3598,35.4028,75
1661290020000,35.4028,35.4052,35.393,35.3988,86
1661290080000,35.3988,35.4033,35.3744,35.3798,107
1661290140000,35.3798,35.3933,35.3754,35.3933,103
1661290200000,35.3933,35.3933,35.3738,35.3738,144
1661290260000,35.3738,35.3758,35.3668,35.3731,171
1661290320000,35.3731,35.385,35.3673,35.3821,115
1661290380000,35.3821,35.3908,35.3773,35.3908,75
1661290440000,35.3908,35.4249,35.3846,35.422,139
1661290500000,35.422,35.4309,35.4198,35.4208,367
1661290560000,35.4208,35.4251,35.4198,35.4202,147
1661290620000,35.4202,35.4207,35.4199,35.4207,146
1661290680000,35.4207,35.4253,35.4198,35.4239,72
1661290740000,35.4239,35.4258,35.411,35.4223,52
1661290800000,35.4223,35.4248,35.4147,35.4178,72
1661290860000,35.4178,35.4242,35.3968,35.4017,309
1661290920000,35.4017,35.4038,35.3709,35.374,107
1661290980000,35.374,35.3762,35.3204,35.3204,81
1661291040000,35.3204,35.3253,35.3163,35.3228,98
1661291100000,35.3228,35.3279,35.3206,35.321,63
1661291160000,35.321,35.3636,35.321,35.3574,157
1661291220000,35.3574,35.3586,35.3424,35.3434,55
1661291280000,35.3434,35.3434,35.3094,35.3218,119
1661291340000,35.3218,35.3473,35.3218,35.3473,121
1661291400000,35.3473,35.3473,35.3298,35.3344,104
1661291460000,35.3344,35.3383,35.321,35.3348,110
1661291520000,35.3348,35.3449,35.3148,35.3282,133
1661291580000,35.3282,35.3521,35.3219,35.3521,177
1661291640000,35.3521,35.4091,35.3521,35.4027,119
1661291700000,35.4027,35.4027,35.3915,35.3965,112
1661291760000,35.3965,35.4296,35.3725,35.411,179
1661291820000,35.411,35.4168,35.3694,35.3694,141
1661291880000,35.3694,35.3931,35.3694,35.3833,75
1661291940000,35.3833,35.4009,35.3833,35.3936,306
1661292000000,35.3936,35.4234,35.3765,35.3765,167
1661292060000,35.3765,35.4044,35.3607,35.4008,203
1661292120000,35.4008,35.462,35.3992,35.4568,260
1661292180000,35.4568,35.5035,35.4566,35.5035,650
1661292240000,35.5035,35.5035,35.4539,35.4539,1319
1661292300000,35.4539,35.4957,35.4539,35.4814,2353
1661292360000,35.4814,35.56,35.4814,35.5142,2258
1661292420000,35.5142,35.5158,35.4675,35.4675,602
1661292480000,35.4675,35.4909,35.4428,35.4519,744
1661292540000,35.4519,35.4586,35.4238,35.4292,70
1661292600000,35.4292,35.4886,35.427,35.4835,340
1661292660000,35.4835,35.535,35.4804,35.5276,150
1661292720000,35.5276,35.5452,35.5142,35.5172,168
1661292780000,35.5172,35.5331,35.5172,35.5252,222
1661292840000,35.5252,35.5414,35.5185,35.524,130
1661292900000,35.524,35.5667,35.524,35.5576,245
1661292960000,35.5576,35.5987,35.5437,35.5969,420
1661293020000,35.5969,35.6238,35.5825,35.5825,125
1661293080000,35.5825,35.5921,35.5592,35.5761,79
1661293140000,35.5761,35.6301,35.5761,35.6115,1691
1661293200000,35.6115,35.6132,35.5649,35.5929,219
1661293260000,35.5929,35.6222,35.5904,35.5904,120
1661293320000,35.5904,35.5904,35.544,35.5813,73
1661293380000,35.5813,35.5966,35.5756,35.596,85
1661293440000,35.596,35.6018,35.569,35.569,270
1661293500000,35.569,35.5751,35.5284,35.539,200
1661293560000,35.539,35.544,35.5273,35.5408,489
1661293620000,35.5408,35.5417,35.5001,35.5154,210
1661293680000,35.5154,35.5449,35.5154,35.5449,130
1661293740000,35.5449,35.5606,35.5309,35.5381,101
1661293800000,35.5381,35.5521,35.5025,35.5213,371
1661293860000,35.5213,35.522,35.5001,35.5146,798
1661293920000,35.5146,35.5402,35.5136,35.5326,79
1661293980000,35.5326,35.5496,35.5019,35.5062,421
1661294040000,35.5062,35.5062,35.4548,35.4655,132
1661294100000,35.4655,35.4802,35.4305,35.4306,235
1661294160000,35.4306,35.4437,35.4306,35.4396,110
1661294220000,35.4396,35.4598,35.3932,35.401,780
1661294280000,35.401,35.4446,35.3797,35.4446,182
1661294340000,35.4446,35.457,35.4136,35.4136,132
1661294400000,35.4136,35.4162,35.3931,35.4016,400
1661294460000,35.4016,35.4533,35.4016,35.4293,575
1661294520000,35.4293,35.5095,35.4179,35.4951,485
1661294580000,35.4951,35.5415,35.4951,35.5194,174
1661294640000,35.5194,35.5328,35.5046,35.5063,1218
1661294700000,35.5063,35.5164,35.4901,35.4976,123
1661294760000,35.4976,35.5026,35.4038,35.4038,119
1661294820000,35.4038,35.42,35.3947,35.3947,279
1661294880000,35.3947,35.4972,35.3947,35.487,312
1661294940000,35.487,35.5405,35.487,35.5113,210
1661295000000,35.5113,35.526,35.5075,35.5128,140
1661295060000,35.5128,35.5423,35.5128,35.5195,87
1661295120000,35.5195,35.5195,35.4596,35.4596,175
1661295180000,35.4596,35.4611,35.3906,35.3906,375
1661295240000,35.3906,35.4273,35.3906,35.3986,155
1661295300000,35.3986,35.4289,35.3986,35.4273,98
1661295360000,35.4273,35.5191,35.4252,35.4907,65
1661295420000,35.4907,35.4951,35.4474,35.4678,157
1661295480000,35.4678,35.482,35.4146,35.4225,223
1661295540000,35.4225,35.4524,35.4184,35.4524,137
1661295600000,35.4524,35.5045,35.4482,35.4918,153
1661295660000,35.4918,35.4918,35.4139,35.4341,116
1661295720000,35.4341,35.4507,35.4225,35.425,74
1661295780000,35.425,35.476,35.425,35.4605,61
1661295840000,35.4605,35.4992,35.4429,35.4543,90
1661295900000,35.4543,35.5023,35.4443,35.4851,113
1661295960000,35.4851,35.5248,35.4833,35.5063,70
1661296020000,35.5063,35.538,35.5063,35.5149,52
1661296080000,35.5149,35.5331,35.5031,35.5331,91
1661296140000,35.5331,35.5764,35.5331,35.568,354
1661296200000,35.568,35.6633,35.568,35.592,728
1661296260000,35.592,35.6534,35.592,35.6115,86
1661296320000,35.6115,35.6983,35.6026,35.696,373
1661296380000,35.696,35.7406,35.6772,35.72,172
1661296440000,35.72,35.7633,35.7121,35.7362,134
1661296500000,35.7362,35.7667,35.7005,35.7011,283
1661296560000,35.7011,35.7196,35.675,35.6853,347
1661296620000,35.6853,35.7228,35.6836,35.7122,96
1661296680000,35.7122,35.7133,35.6855,35.6861,84
1661296740000,35.6861,35.7488,35.6861,35.7488,148
1661296800000,35.7488,35.7614,35.7235,35.7235,224
1661296860000,35.7235,35.7665,35.7235,35.7583,1136
1661296920000,35.7583,35.7767,35.729,35.758,88
1661296980000,35.758,35.758,35.7285,35.7518,123
1661297040000,35.7518,35.771,35.7285,35.7549,691
1661297100000,35.7549,35.8454,35.7549,35.8419,627
1661297160000,35.8419,35.85,35.807,35.8259,176
1661297220000,35.8259,35.86,35.8244,35.8281,720
1661297280000,35.8281,35.8281,35.8059,35.8059,254
1661297340000,35.8059,35.8091,35.7256,35.7462,383
1661297400000,35.7462,35.7751,35.7144,35.7146,370
1661297460000,35.7146,35.7358,35.6865,35.7092,170
1661297520000,35.7092,35.7694,35.7092,35.7473,191
1661297580000,35.7473,35.7674,35.7367,35.7565,349
1661297640000,35.7565,35.7823,35.7375,35.7574,205
1661297700000,35.7574,35.7574,35.7039,35.706,2188
1661297760000,35.706,35.7085,35.638,35.6384,2710
1661297820000,35.6384,35.6602,35.6365,35.6538,193
1661297880000,35.6538,35.7412,35.6538,35.7213,111
1661297940000,35.7213,35.7303,35.6666,35.6666,107
1661298000000,35.6666,35.6682,35.6185,35.6284,279
1661298060000,35.6284,35.6561,35.6229,35.6411,116
1661298120000,35.6411,35.665,35.622,35.622,289
1661298180000,35.622,35.624,35.5835,35.6036,334
1661298240000,35.6036,35.6726,35.6036,35.6135,1771
1661298300000,35.6135,35.6645,35.6135,35.6349,233
1661298360000,35.6349,35.6349,35.5641,35.5691,304
1661298420000,35.5691,35.6066,35.563,35.5938,125
1661298480000,35.5938,35.627,35.5891,35.6169,114
1661298540000,35.6169,35.6806,35.6169,35.6806,466
1661298600000,35.6806,35.7269,35.6806,35.7123,515
1661298660000,35.7123,35.7413,35.686,35.7003,110
1661298720000,35.7003,35.7077,35.6432,35.6536,62
1661298780000,35.6536,35.6548,35.5632,35.5632,318
1661298840000,35.5632,35.5994,35.5632,35.5913,1739
1661298900000,35.5913,35.609,35.5804,35.5983,173
1661298960000,35.5983,35.5993,35.5622,35.5693,212
1661299020000,35.5693,35.6502,35.5672,35.6454,188
1661299080000,35.6454,35.6476,35.603,35.6074,1182
1661299140000,35.6074,35.6566,35.6006,35.6566,101
1661299200000,35.6566,35.6655,35.6406,35.6406,82
1661299260000,35.6406,35.6406,35.5998,35.6101,110
1661299320000,35.6101,35.6232,35.4815,35.5056,404
1661299380000,35.5056,35.5821,35.5056,35.5744,199
1661299440000,35.5744,35.6063,35.5655,35.5937,218
1661299500000,35.5937,35.5994,35.5667,35.5907,129
1661299560000,35.5907,35.5927,35.5594,35.5594,113
1661299620000,35.5594,35.6399,35.5594,35.6208,132
1661299680000,35.6208,35.6244,35.559,35.5776,163
1661299740000,35.5776,35.6283,35.5712,35.6179,165
1661299800000,35.6179,35.6307,35.5392,35.5572,178
1661299860000,35.5572,35.5894,35.5534,35.5827,152
1661299920000,35.5827,35.6784,35.5754,35.6724,100
1661299980000,35.6724,35.6903,35.647,35.6815,477
1661300040000,35.6815,35.6827,35.636,35.6674,123
1661300100000,35.6674,35.6684,35.6514,35.6551,147
1661300160000,35.6551,35.6601,35.6,35.6,124
1661300220000,35.6,35.6056,35.5532,35.5751,207
1661300280000,35.5751,35.5782,35.5222,35.5274,280
1661300340000,35.5274,35.531,35.4725,35.505,314
1661300400000,35.505,35.5193,35.4783,35.5179,74
1661300460000,35.5179,35.5965,35.5075,35.5808,542
1661300520000,35.5808,35.5896,35.5474,35.5624,191
1661300580000,35.5624,35.5749,35.5468,35.5494,255
1661300640000,35.5494,35.5567,35.4765,35.4871,325
1661300700000,35.4871,35.5122,35.454,35.4547,530
1661300760000,35.4547,35.4644,35.4489,35.4619,223
