timestamp,open,high,low,close,volume
1661797380000,31.4932,31.5434,31.4932,31.5434,50
1661797440000,31.5434,31.5542,31.527,31.5358,169
1661797500000,31.5358,31.5898,31.5358,31.5797,554
1661797560000,31.5797,31.5833,31.5611,31.5701,189
1661797620000,31.5701,31.589,31.5653,31.5672,136
1661797680000,31.5672,31.5701,31.5412,31.5428,124
1661797740000,31.5428,31.5712,31.541,31.5516,365
1661797800000,31.5516,31.5804,31.5516,31.5804,129
1661797860000,31.5804,31.5804,31.5477,31.5477,206
1661797920000,31.5477,31.5722,31.5474,31.5612,153
1661797980000,31.5612,31.6339,31.5612,31.6215,377
1661798040000,31.6215,31.643,31.6088,31.6147,182
1661798100000,31.6147,31.6367,31.6094,31.6295,116
1661798160000,31.6295,31.6297,31.5956,31.6017,84
1661798220000,31.6017,31.6664,31.6017,31.6661,118
1661798280000,31.6661,31.717,31.6661,31.7044,265
1661798340000,31.7044,31.705,31.6639,31.6905,324
1661798400000,31.6905,31.7282,31.6894,31.728,1120
1661798460000,31.728,31.728,31.7082,31.7151,79
1661798520000,31.7151,31.7278,31.7037,31.7191,196
1661798580000,31.7191,31.7191,31.6862,31.7069,128
1661798640000,31.7069,31.7236,31.7002,31.7048,115
1661798700000,31.7048,31.7048,31.6497,31.6497,585
1661798760000,31.6497,31.6625,31.6497,31.6566,392
1661798820000,31.6566,31.6566,31.6147,31.6203,616
1661798880000,31.6203,31.6551,31.6126,31.6525,132
1661798940000,31.6525,31.6525,31.6246,31.6262,153
1661799000000,31.6262,31.6262,31.5831,31.5831,355
1661799060000,31.5831,31.6118,31.5831,31.6118,88
1661799120000,31.6118,31.628,31.6039,31.6137,63
1661799180000,31.6137,31.6172,31.593,31.6051,37
1661799240000,31.6051,31.6177,31.5945,31.5996,575
1661799300000,31.5996,31.6024,31.5612,31.5713,269
1661799360000,31.5713,31.583,31.518,31.5406,164
1661799420000,31.5406,31.5487,31.5112,31.5313,48
1661799480000,31.5313,31.5419,31.5183,31.5419,34
1661799540000,31.5419,31.6321,31.5348,31.6316,77
1661799600000,31.6316,31.65,31.6229,31.6328,138
1661799660000,31.6328,31.6364,31.6082,31.63,66
1661799720000,31.63,31.6773,31.63,31.6737,202
1661799780000,31.6737,31.6737,31.6255,31.6595,50
1661799840000,31.6595,31.6608,31.6447,31.6539,46
1661799900000,31.6539,31.6732,31.6531,31.6604,60
1661799960000,31.6604,31.6713,31.6335,31.6367,74
1661800020000,31.6367,31.6477,31.6124,31.6263,74
1661800080000,31.6263,31.6428,31.6176,31.6249,71
1661800140000,31.6249,31.6575,31.6249,31.6442,92
1661800200000,31.6442,31.6507,31.5898,31.5898,126
1661800260000,31.5898,31.6153,31.5898,31.6001,105
1661800320000,31.6001,31.6414,31.6001,31.6414,71
1661800380000,31.6414,31.6648,31.6414,31.6435,100
1661800440000,31.6435,31.6585,31.6259,31.6259,74
1661800500000,31.6259,31.6476,31.6076,31.6476,180
1661800560000,31.6476,31.677,31.6476,31.6648,223
1661800620000,31.6648,31.6803,31.6353,31.6395,59
1661800680000,31.6395,31.6529,31.6395,31.6474,76
1661800740000,31.6474,31.6474,31.5972,31.6049,66
1661800800000,31.6049,31.6179,31.5803,31.5887,91
1661800860000,31.5887,31.6131,31.5825,31.6024,69
1661800920000,31.6024,31.6252,31.6016,31.6122,76
1661800980000,31.6122,31.6122,31.5846,31.5856,43
1661801040000,31.5856,31.6032,31.5595,31.5595,64
1661801100000,31.5595,31.5618,31.4987,31.5016,239
1661801160000,31.5016,31.5016,31.4713,31.4713,86
1661801220000,31.4713,31.4917,31.4119,31.4226,1339
1661801280000,31.4226,31.4844,31.4162,31.4778,89
1661801340000,31.4778,31.4778,31.4472,31.4544,392
1661801400000,31.4544,31.4808,31.4463,31.4636,111
1661801460000,31.4636,31.4728,31.4569,31.4637,155
1661801520000,31.4637,31.4661,31.4491,31.4491,72
1661801580000,31.4491,31.5294,31.4491,31.5294,118
1661801640000,31.5294,31.5336,31.5139,31.5154,461
1661801700000,31.5154,31.5417,31.5001,31.5218,83
1661801760000,31.5218,31.5384,31.5216,31.5221,128
1661801820000,31.5221,31.5631,31.5221,31.5547,90
1661801880000,31.5547,31.5605,31.5442,31.547,42
1661801940000,31.547,31.5618,31.5385,31.5434,47
1661802000000,31.5434,31.5488,31.5288,31.5375,402
1661802060000,31.5375,31.5627,31.5305,31.5607,80
1661802120000,31.5607,31.5716,31.5551,31.5592,43
1661802180000,31.5592,31.5612,31.5343,31.5612,49
1661802240000,31.5612,31.5612,31.5338,31.5382,70
1661802300000,31.5382,31.5396,31.5143,31.538,61
1661802360000,31.538,31.5506,31.5193,31.5429,104
1661802420000,31.5429,31.5509,31.529,31.529,63
1661802480000,31.529,31.5409,31.5239,31.5303,86
1661802540000,31.5303,31.5474,31.5194,31.5468,78
1661802600000,31.5468,31.5468,31.4838,31.4862,668
1661802660000,31.4862,31.5389,31.4821,31.5389,45
1661802720000,31.5389,31.5863,31.5341,31.5837,583
1661802780000,31.5837,31.5893,31.5545,31.5545,59
1661802840000,31.5545,31.5545,31.5253,31.5336,33
1661802900000,31.5336,31.5336,31.4948,31.5066,30
1661802960000,31.5066,31.5237,31.5066,31.5188,173
1661803020000,31.5188,31.5403,31.5145,31.5308,114
1661803080000,31.5308,31.5339,31.5101,31.5123,66
1661803140000,31.5123,31.5206,31.4986,31.507,74
1661803200000,31.507,31.5205,31.5021,31.5102,73
1661803260000,31.5102,31.5247,31.5097,31.5215,69
1661803320000,31.5215,31.5215,31.4581,31.4583,148
1661803380000,31.4583,31.4763,31.4552,31.4672,61
1661803440000,31.4672,31.5276,31.4648,31.5076,670
1661803500000,31.5076,31.578,31.5076,31.578,480
1661803560000,31.578,31.6047,31.5676,31.5817,117
1661803620000,31.5817,31.5862,31.5466,31.5466,45
1661803680000,31.5466,31.5952,31.5443,31.5898,41
1661803740000,31.5898,31.6098,31.5858,31.5973,413
1661803800000,31.5973,31.6108,31.5894,31.6108,41
1661803860000,31.6108,31.6737,31.6089,31.6668,671
1661803920000,31.6668,31.7387,31.6668,31.7173,74
1661803980000,31.7173,31.7388,31.7146,31.7247,63
1661804040000,31.7247,31.7299,31.7155,31.7155,61
1661804100000,31.7155,31.7561,31.7097,31.7452,106
1661804160000,31.7452,31.7452,31.6625,31.6625,59
1661804220000,31.6625,31.6625,31.6063,31.6063,163
1661804280000,31.6063,31.6398,31.5768,31.5788,67
1661804340000,31.5788,31.5989,31.5654,31.5937,50
1661804400000,31.5937,31.6595,31.5937,31.6492,230
1661804460000,31.6492,31.6817,31.6437,31.6817,23
1661804520000,31.6817,31.6817,31.6464,31.6601,32
1661804580000,31.6601,31.6737,31.6483,31.6555,35
1661804640000,31.6555,31.6555,31.6186,31.6186,251
1661804700000,31.6186,31.6406,31.616,31.626,49
1661804760000,31.626,31.633,31.6243,31.6284,39
1661804820000,31.6284,31.6305,31.6167,31.6175,57
1661804880000,31.6175,31.6495,31.6175,31.6438,66
1661804940000,31.6438,31.6541,31.6384,31.6482,63
1661805000000,31.6482,31.665,31.6187,31.629,54
1661805060000,31.629,31.6402,31.6105,31.6289,234
1661805120000,31.6289,31.6524,31.6282,31.6524,52
1661805180000,31.6524,31.6568,31.6334,31.6486,63
1661805240000,31.6486,31.6621,31.6448,31.6542,38
1661805300000,31.6542,31.6821,31.6488,31.6775,59
1661805360000,31.6775,31.6818,31.6512,31.6512,62
1661805420000,31.6512,31.6614,31.6422,31.6539,48
1661805480000,31.6539,31.6722,31.6539,31.668,46
1661805540000,31.668,31.687,31.6662,31.6799,31
1661805600000,31.6799,31.689,31.6439,31.6439,30
1661805660000,31.6439,31.6561,31.6437,31.645,37
1661805720000,31.645,31.6884,31.6441,31.6816,40
1661805780000,31.6816,31.6925,31.6751,31.6922,45
1661805840000,31.6922,31.6922,31.6765,31.69,54
1661805900000,31.69,31.7363,31.6875,31.7363,61
1661805960000,31.7363,31.7496,31.6959,31.7023,47
1661806020000,31.7023,31.7564,31.6967,31.756,95
1661806080000,31.756,31.777,31.7539,31.777,83
1661806140000,31.777,31.7855,31.7757,31.7762,381
1661806200000,31.7762,31.7762,31.7532,31.7543,88
1661806260000,31.7543,31.7742,31.7523,31.7571,105
1661806320000,31.7571,31.7662,31.7291,31.7638,116
1661806380000,31.7638,31.7832,31.7595,31.7595,223
1661806440000,31.7595,31.7669,31.7494,31.7494,123
1661806500000,31.7494,31.7777,31.7484,31.7709,150
1661806560000,31.7709,31.8348,31.7709,31.7985,144
1661806620000,31.7985,31.8456,31.7949,31.8331,127
1661806680000,31.8331,31.9228,31.8298,31.9032,739
1661806740000,31.9032,31.9353,31.9005,31.9058,440
1661806800000,31.9058,31.9119,31.8736,31.8778,61
1661806860000,31.8778,31.8778,31.827,31.8352,60
1661806920000,31.8352,31.8601,31.8286,31.841,99
1661806980000,31.841,31.8505,31.8294,31.8392,109
1661807040000,31.8392,31.8508,31.8239,31.8251,81
1661807100000,31.8251,31.8523,31.8239,31.8433,103
1661807160000,31.8433,31.8452,31.8185,31.8196,122
1661807220000,31.8196,31.8442,31.8181,31.8342,145
1661807280000,31.8342,31.8342,31.819,31.8298,40
1661807340000,31.8298,31.8744,31.8294,31.8711,237
1661807400000,31.8711,31.9153,31.8688,31.9044,155
1661807460000,31.9044,31.9056,31.888,31.903,166
1661807520000,31.903,31.9296,31.903,31.9186,54
1661807580000,31.9186,31.9206,31.9039,31.9185,52
1661807640000,31.9185,31.9265,31.913,31.9265,134
1661807700000,31.9265,31.9265,31.8907,31.8907,50
1661807760000,31.8907,31.9139,31.8906,31.8927,75
1661807820000,31.8927,31.8976,31.8882,31.8927,67
1661807880000,31.8927,31.9253,31.8888,31.919,107
1661807940000,31.919,31.9308,31.9147,31.9147,136
1661808000000,31.9147,31.9364,31.9093,31.9309,73
1661808060000,31.9309,31.9386,31.9308,31.9312,128
1661808120000,31.9312,31.9377,31.9238,31.9377,95
1661808180000,31.9377,31.9377,31.9106,31.9127,95
1661808240000,31.9127,31.916,31.9082,31.9111,103
1661808300000,31.9111,31.9488,31.908,31.9488,688
1661808360000,31.9488,31.9527,31.9403,31.9454,298
1661808420000,31.9454,31.9464,31.921,31.921,51
1661808480000,31.921,31.928,31.9105,31.9105,65
1661808540000,31.9105,31.9185,31.9104,31.9167,97
1661808600000,31.9167,31.9167,31.9003,31.9003,66
1661808660000,31.9003,31.9072,31.9003,31.9009,103
1661808720000,31.9009,31.9057,31.8946,31.8954,104
1661808780000,31.8954,31.901,31.893,31.893,107
1661808840000,31.893,31.8992,31.8927,31.8987,104
1661808900000,31.8987,31.8987,31.8902,31.8951,52
1661808960000,31.8951,31.8969,31.8893,31.8917,73
1661809020000,31.8917,31.8972,31.8852,31.891,218
1661809080000,31.891,31.891,31.871,31.871,61
1661809140000,31.871,31.8762,31.7927,31.7979,552
1661809200000,31.7979,31.7979,31.7767,31.7818,90
1661809260000,31.7818,31.7818,31.7731,31.7774,120
1661809320000,31.7774,31.8027,31.7774,31.8027,95
1661809380000,31.8027,31.8705,31.8027,31.8626,128
1661809440000,31.8626,31.8947,31.8623,31.8878,82
1661809500000,31.8878,31.97,31.8878,31.9457,551
1661809560000,31.9457,31.9511,31.933,31.9397,84
1661809620000,31.9397,31.9397,31.903,31.9034,105
1661809680000,31.9034,31.9069,31.8839,31.885,105
1661809740000,31.885,31.891,31.8644,31.8644,116
1661809800000,31.8644,31.8668,31.8505,31.8505,96
1661809860000,31.8505,31.9036,31.8439,31.8833,52
1661809920000,31.8833,31.8872,31.8706,31.8857,122
1661809980000,31.8857,31.9493,31.8857,31.9493,133
1661810040000,31.9493,31.9699,31.9477,31.9688,101
1661810100000,31.9688,31.9736,31.9612,31.9702,1302
1661810160000,31.9702,31.9752,31.9445,31.9605,116
1661810220000,31.9605,31.9612,31.9397,31.9512,131
1661810280000,31.9512,31.9585,31.9451,31.9545,129
1661810340000,31.9545,31.9669,31.9537,31.9664,161
1661810400000,31.9664,31.9682,31.9498,31.9568,173
1661810460000,31.9568,31.9814,31.9489,31.9814,201
1661810520000,31.9814,31.9899,31.9419,31.9483,526
1661810580000,31.9483,31.9884,31.9237,31.9843,63
1661810640000,31.9843,32.0068,31.9455,32.0068,110
1661810700000,32.0068,32.0641,32.0,32.01,698
1661810760000,32.01,32.0351,32.0034,32.0262,418
1661810820000,32.0262,32.0393,32.0102,32.0199,204
1661810880000,32.0199,32.0365,31.9603,31.9884,308
1661810940000,31.9884,31.9913,31.9506,31.9739,197
1661811000000,31.9739,32.0092,31.9739,31.9872,149
1661811060000,31.9872,32.0259,31.9869,32.0257,106
1661811120000,32.0257,32.0358,32.0065,32.031,167
1661811180000,32.031,32.031,31.9922,31.9933,185
1661811240000,31.9933,31.9971,31.9655,31.9798,124
1661811300000,31.9798,31.9992,31.973,31.9829,181
1661811360000,31.9829,31.987,31.9634,31.9781,111
1661811420000,31.9781,32.0215,31.9755,31.9878,82
1661811480000,31.9878,32.0202,31.9878,32.006,82
1661811540000,32.006,32.0246,31.9833,31.9833,159
1661811600000,31.9833,32.0015,31.9649,31.9688,139
1661811660000,31.9688,32.024,31.9662,32.0154,222
1661811720000,32.0154,32.0428,32.0105,32.0305,369
1661811780000,32.0305,32.0601,32.0239,32.0376,111
1661811840000,32.0376,32.0376,32.0233,32.0244,114
1661811900000,32.0244,32.0266,31.9951,31.9985,50
1661811960000,31.9985,32.0194,31.9983,32.0175,229
1661812020000,32.0175,32.0175,31.9808,31.9938,184
1661812080000,31.9938,31.9946,31.9522,31.9522,134
1661812140000,31.9522,31.9522,31.8835,31.8835,136
1661812200000,31.8835,31.9142,31.8785,31.9053,226
1661812260000,31.9053,31.9487,31.9011,31.9409,131
1661812320000,31.9409,31.9681,31.9333,31.9473,91
1661812380000,31.9473,31.9473,31.9319,31.9442,153
1661812440000,31.9442,31.9615,31.9442,31.9595,461
1661812500000,31.9595,31.9689,31.939,31.948,179
1661812560000,31.948,31.964,31.948,31.9564,129
1661812620000,31.9564,31.9653,31.9536,31.9615,588
1661812680000,31.9615,31.9792,31.9612,31.9714,122
1661812740000,31.9714,32.033,31.9667,32.033,110
1661812800000,32.033,32.033,32.0051,32.0196,117
1661812860000,32.0196,32.0301,32.0111,32.0161,155
1661812920000,32.0161,32.033,32.0159,32.0202,147
1661812980000,32.0202,32.0239,31.9595,31.9653,142
1661813040000,31.9653,31.987,31.964,31.986,113
1661813100000,31.986,32.0234,31.9836,32.0213,168
1661813160000,32.0213,32.0309,32.0071,32.0309,115
1661813220000,32.0309,32.0314,32.0134,32.0209,248
1661813280000,32.0209,32.0768,32.0154,32.0714,122
1661813340000,32.0714,32.0988,32.0698,32.0769,181
1661813400000,32.0769,32.078,32.0184,32.028,199
1661813460000,32.028,32.0631,32.0212,32.0624,159
1661813520000,32.0624,32.0744,32.0588,32.0629,170
1661813580000,32.0629,32.0662,32.0297,32.039,635
1661813640000,32.039,32.0492,32.014,32.0357,791
1661813700000,32.0357,32.0444,31.9888,31.9983,237
1661813760000,31.9983,32.0005,31.9763,31.9839,188
1661813820000,31.9839,32.0494,31.9806,32.0262,119
1661813880000,32.0262,32.0332,32.0194,32.0208,264
1661813940000,32.0208,32.0312,32.0188,32.0221,356
1661814000000,32.0221,32.0747,32.0221,32.0566,201
1661814060000,32.0566,32.0924,32.0566,32.0634,273
1661814120000,32.0634,32.0644,32.0131,32.0269,138
1661814180000,32.0269,32.0353,31.9686,31.9869,90
1661814240000,31.9869,31.9999,31.9692,31.9999,402
1661814300000,31.9999,32.0004,31.9696,31.9782,160
1661814360000,31.9782,31.9782,31.9509,31.9695,148
1661814420000,31.9695,32.0117,31.9695,32.0117,89
1661814480000,32.0117,32.0117,31.9902,32.0098,80
1661814540000,32.0098,32.0101,31.9593,31.968,99
1661814600000,31.968,31.9696,31.9511,31.9583,181
1661814660000,31.9583,32.0206,31.9583,32.0099,144
1661814720000,32.0099,32.0194,32.0011,32.0058,80
1661814780000,32.0058,32.0123,31.9935,31.996,66
1661814840000,31.996,32.0123,31.9752,32.0123,183
1661814900000,32.0123,32.0313,31.9923,31.9941,90
1661814960000,31.9941,32.0197,31.9812,31.9903,96
1661815020000,31.9903,31.9903,31.973,31.973,676
1661815080000,31.973,31.9914,31.9729,31.9801,70
1661815140000,31.9801,31.9894,31.9508,31.9883,51
1661815200000,31.9883,32.0778,31.988,32.0749,638
1661815260000,32.0749,32.159,32.0675,32.159,507
1661815320000,32.159,32.159,32.1094,32.1151,96
1661815380000,32.1151,32.1761,32.1033,32.1741,167
1661815440000,32.1741,32.2136,32.1498,32.2136,532
1661815500000,32.2136,32.3393,32.1933,32.3393,1410
1661815560000,32.3393,32.376,32.3169,32.3666,1676
1661815620000,32.3666,32.3666,32.2976,32.2983,664
1661815680000,32.2983,32.3282,32.2416,32.2695,345
1661815740000,32.2695,32.2793,32.2343,32.2343,136
1661815800000,32.2343,32.2818,32.2336,32.2818,266
1661815860000,32.2818,32.3146,32.2699,32.2892,2677
1661815920000,32.2892,32.3516,32.2566,32.3209,1174
1661815980000,32.3209,32.333,32.2973,32.3192,114
1661816040000,32.3192,32.3797,32.2904,32.3712,242
1661816100000,32.3712,32.4789,32.3674,32.4009,1849
1661816160000,32.4009,32.4317,32.3663,32.3816,229
1661816220000,32.3816,32.4058,32.3767,32.3901,257
1661816280000,32.3901,32.4198,32.3808,32.4198,136
1661816340000,32.4198,32.4645,32.3808,32.4366,564
1661816400000,32.4366,32.506,32.432,32.471,1091
1661816460000,32.471,32.5207,32.4537,32.4863,721
1661816520000,32.4863,32.5175,32.4659,32.4743,363
1661816580000,32.4743,32.5065,32.4734,32.4746,435
1661816640000,32.4746,32.5137,32.4746,32.4983,254
1661816700000,32.4983,32.6145,32.4909,32.6145,759
1661816760000,32.6145,32.6145,32.5218,32.5426,167
1661816820000,32.5426,32.5426,32.477,32.477,175
1661816880000,32.477,32.4882,32.4077,32.4105,400
1661816940000,32.4105,32.4358,32.4083,32.4105,239
1661817000000,32.4105,32.4285,32.3954,32.4155,425
1661817060000,32.4155,32.4185,32.3812,32.3827,114
1661817120000,32.3827,32.3996,32.3759,32.3837,504
1661817180000,32.3837,32.39,32.3396,32.3646,172
1661817240000,32.3646,32.3953,32.3646,32.3769,99
1661817300000,32.3769,32.4331,32.3769,32.4331,176
1661817360000,32.4331,32.4833,32.4331,32.4521,208
1661817420000,32.4521,32.4557,32.4375,32.4399,101
1661817480000,32.4399,32.4399,32.3853,32.3957,1149
1661817540000,32.3957,32.4101,32.3842,32.3997,44
1661817600000,32.3997,32.4198,32.3755,32.4198,79
1661817660000,32.4198,32.4198,32.3535,32.3584,604
1661817720000,32.3584,32.36,32.2573,32.2957,505
1661817780000,32.2957,32.3273,32.2475,32.2586,69
1661817840000,32.2586,32.2943,32.2527,32.2943,374
1661817900000,32.2943,32.3417,32.283,32.3033,188
1661817960000,32.3033,32.3428,32.2827,32.3428,1098
1661818020000,32.3428,32.4238,32.3428,32.4063,112
1661818080000,32.4063,32.476,32.3487,32.3668,1813
1661818140000,32.3668,32.4088,32.2988,32.2988,704
1661818200000,32.2988,32.3214,32.284,32.3037,231
1661818260000,32.3037,32.3158,32.3022,32.3118,62
1661818320000,32.3118,32.3284,32.2904,32.2934,114
1661818380000,32.2934,32.3543,32.2918,32.3273,41
1661818440000,32.3273,32.3273,32.2824,32.2899,210
1661818500000,32.2899,32.3567,32.2865,32.3537,87
1661818560000,32.3537,32.3707,32.2815,32.2929,217
1661818620000,32.2929,32.3079,32.2021,32.2021,145
1661818680000,32.2021,32.2309,32.2013,32.2204,109
1661818740000,32.2204,32.2598,32.2204,32.2221,80
1661818800000,32.2221,32.2332,32.2023,32.2023,105
1661818860000,32.2023,32.2142,32.1927,32.2105,92
1661818920000,32.2105,32.2671,32.2105,32.2373,124
1661818980000,32.2373,32.241,32.1991,32.2218,2491
1661819040000,32.2218,32.2473,32.2218,32.2296,86
