timestamp,open,high,low,close,volume
1660590240000,43.8289,43.8331,43.8142,43.8331,123
1660590300000,43.8331,43.8338,43.7969,43.8088,235
1660590360000,43.8088,43.842,43.8013,43.8228,177
1660590420000,43.8228,43.8228,43.7555,43.7555,333
1660590480000,43.7555,43.761,43.6668,43.6979,420
1660590540000,43.6979,43.702,43.6068,43.6179,741
1660590600000,43.6179,43.6704,43.601,43.6347,167
1660590660000,43.6347,43.6816,43.6347,43.6467,279
1660590720000,43.6467,43.7247,43.6409,43.7129,138
1660590780000,43.7129,43.812,43.7129,43.7911,1101
1660590840000,43.7911,43.8702,43.7868,43.8699,256
1660590900000,43.8699,43.9812,43.8467,43.9812,211
1660590960000,43.9812,44.1218,43.9812,44.0308,1787
1660591020000,44.0308,44.0998,44.0149,44.0887,473
1660591080000,44.0887,44.0887,44.0241,44.03,356
1660591140000,44.03,44.0496,43.9834,44.0121,96
1660591200000,44.0121,44.0322,44.0026,44.0102,97
1660591260000,44.0102,44.0509,44.0084,44.0455,108
1660591320000,44.0455,44.0634,44.0346,44.0346,68
1660591380000,44.0346,44.0724,44.0346,44.0724,259
1660591440000,44.0724,44.0724,44.0287,44.0526,150
1660591500000,44.0526,44.0526,44.001,44.0353,157
1660591560000,44.0353,44.0478,44.0111,44.0111,176
1660591620000,44.0111,44.0326,43.9506,43.9589,291
1660591680000,43.9589,43.9589,43.9085,43.9085,276
1660591740000,43.9085,43.9368,43.9085,43.91,141
1660591800000,43.91,43.9109,43.8283,43.8299,298
1660591860000,43.8299,43.838,43.7017,43.7194,184
1660591920000,43.7194,43.7194,43.6397,43.6941,342
1660591980000,43.6941,43.733,43.6693,43.6693,536
1660592040000,43.6693,43.7663,43.6652,43.742,138
1660592100000,43.742,43.7823,43.7056,43.782,209
1660592160000,43.782,43.9522,43.7742,43.9497,203
1660592220000,43.9497,44.0419,43.9348,44.024,437
1660592280000,44.024,44.0536,43.9766,44.0536,191
1660592340000,44.0536,44.055,44.0041,44.0147,401
1660592400000,44.0147,44.0243,43.9188,43.9188,353
1660592460000,43.9188,43.9188,43.8235,43.8235,170
1660592520000,43.8235,43.8819,43.7992,43.8741,60
1660592580000,43.8741,43.9283,43.8698,43.924,167
1660592640000,43.924,43.9454,43.895,43.8986,198
1660592700000,43.8986,43.9257,43.8986,43.9167,111
1660592760000,43.9167,43.9354,43.8832,43.8845,95
1660592820000,43.8845,43.9684,43.8845,43.9669,635
1660592880000,43.9669,43.9764,43.9267,43.95,119
1660592940000,43.95,43.9903,43.9418,43.9903,379
1660593000000,43.9903,44.016,43.9591,43.9793,252
1660593060000,43.9793,43.9853,43.9446,43.9741,71
1660593120000,43.9741,44.0128,43.9116,43.9191,150
1660593180000,43.9191,43.9319,43.8735,43.8984,120
1660593240000,43.8984,43.901,43.7948,43.7948,105
1660593300000,43.7948,43.8315,43.7554,43.8258,204
1660593360000,43.8258,43.8303,43.7742,43.8282,126
1660593420000,43.8282,43.8312,43.7742,43.8196,355
1660593480000,43.8196,43.841,43.788,43.8198,133
1660593540000,43.8198,43.8284,43.7727,43.7772,155
1660593600000,43.7772,43.8083,43.7769,43.7785,137
1660593660000,43.7785,43.8498,43.77,43.8337,156
1660593720000,43.8337,43.8892,43.8337,43.8629,101
1660593780000,43.8629,43.886,43.8217,43.8799,247
1660593840000,43.8799,43.8799,43.8325,43.8527,247
1660593900000,43.8527,43.8618,43.8332,43.8346,115
1660593960000,43.8346,43.8577,43.7742,43.7819,129
1660594020000,43.7819,43.9217,43.7819,43.9217,121
1660594080000,43.9217,43.9217,43.8553,43.8648,121
1660594140000,43.8648,43.8856,43.857,43.8754,87
1660594200000,43.8754,43.888,43.8209,43.8332,103
1660594260000,43.8332,43.8418,43.8135,43.8299,138
1660594320000,43.8299,43.8327,43.8025,43.8267,140
1660594380000,43.8267,43.9372,43.8204,43.9372,78
1660594440000,43.9372,43.9998,43.9349,43.9869,583
1660594500000,43.9869,44.0069,43.9743,43.987,1208
1660594560000,43.987,44.05,43.987,44.0471,183
1660594620000,44.0471,44.0945,44.0389,44.0816,1522
1660594680000,44.0816,44.0816,44.0224,44.0377,130
1660594740000,44.0377,44.066,44.0377,44.0447,62
1660594800000,44.0447,44.0651,44.028,44.0454,44
1660594860000,44.0454,44.0755,44.0353,44.0553,88
1660594920000,44.0553,44.0801,44.0191,44.0801,166
1660594980000,44.0801,44.0835,44.0418,44.049,145
1660595040000,44.049,44.0694,44.0385,44.0579,130
1660595100000,44.0579,44.0579,44.0067,44.0301,226
1660595160000,44.0301,44.0301,43.9491,44.024,280
1660595220000,44.024,44.0322,43.9851,43.9919,96
1660595280000,43.9919,43.9948,43.9821,43.991,304
1660595340000,43.991,44.0239,43.9891,44.0239,72
1660595400000,44.0239,44.0239,44.0101,44.0135,141
1660595460000,44.0135,44.0186,43.9754,44.0178,108
1660595520000,44.0178,44.0662,44.0056,44.0106,123
1660595580000,44.0106,44.0106,43.8615,43.8759,432
1660595640000,43.8759,43.8763,43.8296,43.8597,124
1660595700000,43.8597,43.924,43.8597,43.9181,43
1660595760000,43.9181,43.9214,43.8918,43.9091,100
1660595820000,43.9091,43.9118,43.8297,43.8315,48
1660595880000,43.8315,43.8716,43.8282,43.8493,72
1660595940000,43.8493,43.8911,43.8257,43.8739,126
1660596000000,43.8739,43.8739,43.819,43.846,96
1660596060000,43.846,43.8768,43.8375,43.8768,84
1660596120000,43.8768,43.9046,43.8671,43.8755,91
1660596180000,43.8755,43.8755,43.8267,43.8497,321
1660596240000,43.8497,43.9062,43.8287,43.8934,100
1660596300000,43.8934,43.9073,43.8491,43.8578,84
1660596360000,43.8578,43.8603,43.8125,43.8125,354
1660596420000,43.8125,43.8125,43.713,43.7388,85
1660596480000,43.7388,43.7388,43.6895,43.7321,152
1660596540000,43.7321,43.7905,43.7311,43.7905,121
1660596600000,43.7905,43.8004,43.7476,43.777,116
1660596660000,43.777,43.7793,43.7696,43.7765,132
1660596720000,43.7765,43.8595,43.7564,43.842,163
1660596780000,43.842,43.842,43.8145,43.8371,137
1660596840000,43.8371,43.8875,43.8353,43.8516,128
1660596900000,43.8516,43.8592,43.8074,43.8074,101
1660596960000,43.8074,43.862,43.7817,43.8438,276
1660597020000,43.8438,43.8543,43.8199,43.8278,150
1660597080000,43.8278,43.9028,43.8226,43.9028,87
1660597140000,43.9028,43.9425,43.8742,43.9045,134
1660597200000,43.9045,43.9351,43.8908,43.9219,117
1660597260000,43.9219,43.9265,43.8943,43.9025,64
1660597320000,43.9025,43.9267,43.8744,43.8749,262
1660597380000,43.8749,43.8955,43.8571,43.8955,108
1660597440000,43.8955,43.9304,43.8955,43.9079,71
1660597500000,43.9079,43.946,43.9049,43.9184,139
1660597560000,43.9184,43.9391,43.9043,43.9201,135
1660597620000,43.9201,43.9201,43.8101,43.8101,160
1660597680000,43.8101,43.8901,43.8101,43.8817,158
1660597740000,43.8817,43.9107,43.8729,43.9107,181
1660597800000,43.9107,43.9207,43.8976,43.9202,124
1660597860000,43.9202,43.9219,43.8878,43.8932,90
1660597920000,43.8932,43.9132,43.8862,43.8877,57
1660597980000,43.8877,43.9052,43.8764,43.8985,111
1660598040000,43.8985,43.8985,43.8869,43.897,146
1660598100000,43.897,43.92,43.8738,43.8738,148
1660598160000,43.8738,43.8795,43.8298,43.8298,209
1660598220000,43.8298,43.8699,43.8298,43.8669,87
1660598280000,43.8669,43.8964,43.865,43.8881,61
1660598340000,43.8881,43.9001,43.8782,43.9001,56
1660598400000,43.9001,43.9481,43.9001,43.9481,39
1660598460000,43.9481,44.0445,43.9481,44.0184,309
1660598520000,44.0184,44.0215,43.9953,44.0111,413
1660598580000,44.0111,44.0904,43.9814,44.0844,344
1660598640000,44.0844,44.0902,44.0445,44.0499,145
1660598700000,44.0499,44.0573,44.0163,44.0163,101
1660598760000,44.0163,44.0269,43.9917,44.0079,181
1660598820000,44.0079,44.0323,43.9691,43.9691,80
1660598880000,43.9691,43.9777,43.86,43.8757,556
1660598940000,43.8757,43.8979,43.8694,43.8962,101
1660599000000,43.8962,43.9317,43.8925,43.9243,93
1660599060000,43.9243,43.9314,43.8934,43.904,225
1660599120000,43.904,43.9233,43.8849,43.9226,46
1660599180000,43.9226,43.9323,43.9174,43.9323,94
1660599240000,43.9323,43.9394,43.8742,43.8817,156
1660599300000,43.8817,43.8943,43.8633,43.8926,112
1660599360000,43.8926,43.963,43.8918,43.963,135
1660599420000,43.963,43.9766,43.9623,43.9744,114
1660599480000,43.9744,43.9744,43.9304,43.942,115
1660599540000,43.942,43.9556,43.9419,43.9419,60
1660599600000,43.9419,43.9419,43.9265,43.9358,28
1660599660000,43.9358,43.9507,43.9358,43.9507,77
1660599720000,43.9507,43.9805,43.9419,43.9805,91
1660599780000,43.9805,43.9968,43.9209,43.9236,66
1660599840000,43.9236,43.9619,43.9202,43.9499,196
1660599900000,43.9499,43.9859,43.9499,43.9798,81
1660599960000,43.9798,43.9919,43.9323,43.9397,103
1660600020000,43.9397,43.9413,43.8719,43.8763,410
1660600080000,43.8763,43.9298,43.8715,43.9184,83
1660600140000,43.9184,43.964,43.9066,43.9597,225
1660600200000,43.9597,43.97,43.9161,43.9161,164
1660600260000,43.9161,43.9161,43.9021,43.914,51
1660600320000,43.914,43.9449,43.9096,43.9366,45
1660600380000,43.9366,43.9678,43.9366,43.9419,57
1660600440000,43.9419,43.9452,43.8601,43.8601,74
1660600500000,43.8601,43.8885,43.7218,43.747,594
1660600560000,43.747,43.747,43.6618,43.7187,62
1660600620000,43.7187,43.7385,43.6593,43.7385,252
1660600680000,43.7385,43.833,43.7385,43.754,389
1660600740000,43.754,43.7813,43.7267,43.754,301
1660600800000,43.754,43.816,43.7328,43.816,91
1660600860000,43.816,43.816,43.6755,43.6782,87
1660600920000,43.6782,43.7513,43.6723,43.6851,198
1660600980000,43.6851,43.697,43.6044,43.6521,1196
1660601040000,43.6521,43.7336,43.6439,43.7332,91
1660601100000,43.7332,43.7556,43.6817,43.7168,118
1660601160000,43.7168,43.7644,43.7151,43.7644,134
1660601220000,43.7644,43.8004,43.7417,43.7983,396
1660601280000,43.7983,43.8148,43.7217,43.7561,102
1660601340000,43.7561,43.7684,43.7242,43.7513,88
1660601400000,43.7513,43.7513,43.7082,43.7224,51
1660601460000,43.7224,43.7716,43.7203,43.7669,41
1660601520000,43.7669,43.8142,43.7669,43.7918,198
1660601580000,43.7918,43.9319,43.7912,43.9319,124
1660601640000,43.9319,43.9919,43.8991,43.9711,247
1660601700000,43.9711,43.9975,43.9326,43.9841,125
1660601760000,43.9841,44.0018,43.9416,43.98,435
1660601820000,43.98,44.0242,43.9683,43.9683,52
1660601880000,43.9683,44.0119,43.9556,43.999,2269
1660601940000,43.999,44.0837,43.999,44.0734,478
1660602000000,44.0734,44.075,43.9741,43.9996,404
1660602060000,43.9996,44.0019,43.8993,43.945,746
1660602120000,43.945,43.9816,43.9274,43.9816,104
1660602180000,43.9816,44.013,43.9787,44.0069,91
1660602240000,44.0069,44.0413,43.9966,44.0022,110
1660602300000,44.0022,44.0049,43.9643,43.9673,55
1660602360000,43.9673,43.9918,43.9581,43.9775,53
1660602420000,43.9775,43.9775,43.9351,43.9605,67
1660602480000,43.9605,43.9737,43.9427,43.959,35
1660602540000,43.959,43.9834,43.9476,43.9519,68
1660602600000,43.9519,43.9695,43.9123,43.9173,121
1660602660000,43.9173,44.0421,43.9143,44.0019,51
1660602720000,44.0019,44.0088,43.9477,43.9644,90
1660602780000,43.9644,43.9689,43.9393,43.9479,115
1660602840000,43.9479,43.955,43.9255,43.955,49
1660602900000,43.955,43.955,43.867,43.8704,70
1660602960000,43.8704,43.9258,43.8546,43.9126,70
1660603020000,43.9126,43.9495,43.9085,43.9356,56
1660603080000,43.9356,43.94,43.862,43.8775,45
1660603140000,43.8775,43.891,43.8693,43.8724,34
1660603200000,43.8724,43.8826,43.822,43.8826,48
1660603260000,43.8826,43.8826,43.793,43.7988,281
1660603320000,43.7988,43.8861,43.7988,43.8447,41
1660603380000,43.8447,43.8528,43.8299,43.8436,70
1660603440000,43.8436,43.8436,43.7873,43.7922,84
1660603500000,43.7922,43.7922,43.7267,43.7313,412
1660603560000,43.7313,43.7447,43.7253,43.7259,77
1660603620000,43.7259,43.7259,43.6726,43.715,325
1660603680000,43.715,43.7225,43.6525,43.659,123
1660603740000,43.659,43.7019,43.6318,43.7019,602
1660603800000,43.7019,43.702,43.649,43.649,213
1660603860000,43.649,43.649,43.5593,43.6121,563
1660603920000,43.6121,43.6121,43.5643,43.5836,596
1660603980000,43.5836,43.588,43.5494,43.5809,322
1660604040000,43.5809,43.6221,43.5621,43.5861,453
1660604100000,43.5861,43.5861,43.5517,43.5741,268
1660604160000,43.5741,43.5741,43.5164,43.5196,1558
1660604220000,43.5196,43.5272,43.4859,43.5257,369
1660604280000,43.5257,43.5257,43.3322,43.3322,610
1660604340000,43.3322,43.345,43.2,43.2158,4769
1660604400000,43.2158,43.2532,42.9572,42.9572,10396
1660604460000,42.9572,43.0037,42.8648,42.9441,3125
1660604520000,42.9441,43.0123,42.7245,42.8157,6664
1660604580000,42.8157,42.8923,42.7802,42.8227,516
1660604640000,42.8227,42.9145,42.7125,42.9145,665
1660604700000,42.9145,42.9462,42.7995,42.8413,338
1660604760000,42.8413,42.9923,42.8118,42.8673,1305
1660604820000,42.8673,42.9357,42.8383,42.8603,457
1660604880000,42.8603,42.9823,42.8452,42.951,297
1660604940000,42.951,43.0128,42.8348,43.0128,877
1660605000000,43.0128,43.0128,42.8748,42.9919,851
1660605060000,42.9919,43.0523,42.9503,43.0406,486
1660605120000,43.0406,43.0406,42.9684,43.0239,285
1660605180000,43.0239,43.0458,42.9616,43.0347,194
1660605240000,43.0347,43.0972,42.9808,43.0027,1158
1660605300000,43.0027,43.1132,43.0005,43.1083,221
1660605360000,43.1083,43.1237,43.0287,43.105,278
1660605420000,43.105,43.1275,43.0797,43.1231,390
1660605480000,43.1231,43.2009,43.0913,43.1977,336
1660605540000,43.1977,43.2472,43.1421,43.2346,652
1660605600000,43.2346,43.3562,43.2346,43.3405,336
1660605660000,43.3405,43.3405,43.1064,43.1064,1294
1660605720000,43.1064,43.2372,43.1046,43.1716,317
1660605780000,43.1716,43.3627,43.1716,43.3421,468
1660605840000,43.3421,43.4775,43.3395,43.4644,1587
1660605900000,43.4644,43.6221,43.4644,43.5931,707
1660605960000,43.5931,43.6806,43.4943,43.4943,710
1660606020000,43.4943,43.5511,43.4261,43.5393,970
1660606080000,43.5393,43.5418,43.4065,43.4264,336
1660606140000,43.4264,43.4553,43.332,43.3356,369
1660606200000,43.3356,43.3952,43.2854,43.3917,485
1660606260000,43.3917,43.448,43.3774,43.448,368
1660606320000,43.448,43.5169,43.4243,43.4889,229
1660606380000,43.4889,43.5499,43.4394,43.5499,1657
1660606440000,43.5499,43.5702,43.5101,43.566,363
1660606500000,43.566,43.6268,43.5568,43.6098,667
1660606560000,43.6098,43.7231,43.6098,43.7231,764
1660606620000,43.7231,43.7543,43.6865,43.6934,188
1660606680000,43.6934,43.7992,43.6934,43.777,121
1660606740000,43.777,43.7881,43.7593,43.7881,284
1660606800000,43.7881,43.852,43.7767,43.8178,878
1660606860000,43.8178,43.8402,43.7898,43.8342,794
1660606920000,43.8342,43.862,43.8122,43.8122,1626
1660606980000,43.8122,43.9062,43.8122,43.8676,885
1660607040000,43.8676,43.8937,43.8632,43.8923,253
1660607100000,43.8923,43.8923,43.7765,43.7765,551
1660607160000,43.7765,43.8558,43.7717,43.7977,188
1660607220000,43.7977,43.8531,43.7626,43.8469,1544
1660607280000,43.8469,43.8967,43.8242,43.832,206
1660607340000,43.832,43.8562,43.7495,43.7696,166
1660607400000,43.7696,43.8017,43.7473,43.7492,197
1660607460000,43.7492,43.7744,43.6501,43.6501,1695
1660607520000,43.6501,43.7326,43.6379,43.726,151
1660607580000,43.726,43.7854,43.7185,43.7854,252
1660607640000,43.7854,43.9069,43.7854,43.8584,531
1660607700000,43.8584,43.887,43.7831,43.8288,1479
1660607760000,43.8288,43.8438,43.7737,43.7933,164
1660607820000,43.7933,43.8083,43.7609,43.7609,225
1660607880000,43.7609,43.7781,43.6693,43.6811,257
1660607940000,43.6811,43.7067,43.6527,43.6903,186
1660608000000,43.6903,43.7293,43.6692,43.6925,215
1660608060000,43.6925,43.6925,43.6156,43.6408,1029
1660608120000,43.6408,43.7245,43.5855,43.5868,241
1660608180000,43.5868,43.6546,43.55,43.6261,1161
1660608240000,43.6261,43.7369,43.575,43.7195,159
1660608300000,43.7195,43.7195,43.6325,43.65,461
1660608360000,43.65,43.7319,43.6425,43.6493,142
1660608420000,43.6493,43.7649,43.6493,43.7576,212
1660608480000,43.7576,43.8869,43.7576,43.8627,1791
1660608540000,43.8627,43.8709,43.8168,43.8492,1095
1660608600000,43.8492,43.9037,43.8156,43.9037,410
1660608660000,43.9037,43.9373,43.822,43.8361,768
1660608720000,43.8361,43.8361,43.7439,43.7439,89
1660608780000,43.7439,43.7668,43.6817,43.6871,1179
1660608840000,43.6871,43.7142,43.66,43.6939,354
1660608900000,43.6939,43.6968,43.4769,43.5018,1873
1660608960000,43.5018,43.5018,43.3218,43.3874,4525
1660609020000,43.3874,43.4047,43.214,43.2172,1052
1660609080000,43.2172,43.4181,43.2172,43.4181,236
1660609140000,43.4181,43.4587,43.338,43.4587,288
1660609200000,43.4587,43.6143,43.4258,43.6143,296
1660609260000,43.6143,43.6556,43.5445,43.558,310
1660609320000,43.558,43.5916,43.3581,43.3648,404
1660609380000,43.3648,43.3943,43.2392,43.2392,632
