timestamp,open,high,low,close,volume
1659458880000,42.1322,42.1559,42.1029,42.1488,465
1659458940000,42.1488,42.1866,42.1316,42.1866,938
1659459000000,42.1866,42.1866,42.1252,42.1371,87
1659459060000,42.1371,42.1411,42.0703,42.1024,182
1659459120000,42.1024,42.1024,41.9853,42.0396,199
1659459180000,42.0396,42.0858,42.0396,42.0528,93
1659459240000,42.0528,42.1245,42.0528,42.1217,346
1659459300000,42.1217,42.1641,42.0979,42.129,230
1659459360000,42.129,42.1598,42.0865,42.1352,125
1659459420000,42.1352,42.1968,42.1352,42.1644,315
1659459480000,42.1644,42.179,42.1357,42.1357,69
1659459540000,42.1357,42.1681,42.1192,42.1401,153
1659459600000,42.1401,42.1776,42.1147,42.1697,74
1659459660000,42.1697,42.2064,42.1154,42.156,392
1659459720000,42.156,42.156,42.0153,42.0303,115
1659459780000,42.0303,42.1701,42.0303,42.1701,104
1659459840000,42.1701,42.2695,42.1677,42.2387,299
1659459900000,42.2387,42.2699,42.22,42.2699,276
1659459960000,42.2699,42.2699,42.1557,42.1557,72
1659460020000,42.1557,42.1877,42.0944,42.1859,58
1659460080000,42.1859,42.2033,42.1452,42.1482,507
1659460140000,42.1482,42.1482,42.0228,42.0276,103
1659460200000,42.0276,42.0906,42.0271,42.0906,309
1659460260000,42.0906,42.0906,42.0239,42.0447,193
1659460320000,42.0447,42.0447,41.9487,41.9487,95
1659460380000,41.9487,42.0122,41.9487,42.0098,228
1659460440000,42.0098,42.0471,42.0072,42.0204,55
1659460500000,42.0204,42.0434,41.9942,42.0434,53
1659460560000,42.0434,42.1542,42.0434,42.1174,618
1659460620000,42.1174,42.1719,42.0541,42.1719,58
1659460680000,42.1719,42.1729,42.1209,42.1346,180
1659460740000,42.1346,42.19,42.1346,42.1475,153
1659460800000,42.1475,42.1536,42.0709,42.1263,30
1659460860000,42.1263,42.155,42.1109,42.1368,124
1659460920000,42.1368,42.1656,42.1219,42.129,79
1659460980000,42.129,42.129,42.0103,42.0292,195
1659461040000,42.0292,42.0505,42.0,42.0,170
1659461100000,42.0,42.0316,41.9811,41.9899,121
1659461160000,41.9899,41.9916,41.9648,41.9827,101
1659461220000,41.9827,41.9827,41.9012,41.9479,163
1659461280000,41.9479,41.9479,41.8629,41.8859,146
1659461340000,41.8859,41.9286,41.8018,41.8018,284
1659461400000,41.8018,41.8526,41.7904,41.8501,663
1659461460000,41.8501,41.8717,41.8254,41.8254,263
1659461520000,41.8254,41.8341,41.7927,41.8315,160
1659461580000,41.8315,41.8626,41.789,41.8349,125
1659461640000,41.8349,41.8363,41.7702,41.7799,119
1659461700000,41.7799,41.8191,41.7735,41.8191,295
1659461760000,41.8191,41.8191,41.7386,41.7386,276
1659461820000,41.7386,41.7757,41.7088,41.7575,126
1659461880000,41.7575,41.8125,41.7389,41.7934,724
1659461940000,41.7934,41.8814,41.7663,41.8464,179
1659462000000,41.8464,41.8464,41.7983,41.8335,641
1659462060000,41.8335,41.8335,41.7454,41.7506,296
1659462120000,41.7506,41.7586,41.7123,41.7437,58
1659462180000,41.7437,41.7661,41.7104,41.7443,116
1659462240000,41.7443,41.7651,41.6967,41.701,147
1659462300000,41.701,41.7581,41.6854,41.6999,178
1659462360000,41.6999,41.6999,41.6257,41.6757,351
1659462420000,41.6757,41.7478,41.6611,41.6759,263
1659462480000,41.6759,41.7245,41.6484,41.6536,253
1659462540000,41.6536,41.673,41.6374,41.6374,87
1659462600000,41.6374,41.6413,41.5787,41.5787,338
1659462660000,41.5787,41.6122,41.5577,41.5577,141
1659462720000,41.5577,41.6398,41.5555,41.6248,192
1659462780000,41.6248,41.6609,41.6047,41.6465,89
1659462840000,41.6465,41.6879,41.6439,41.6789,129
1659462900000,41.6789,41.7482,41.6789,41.6979,243
1659462960000,41.6979,41.6998,41.6392,41.6916,96
1659463020000,41.6916,41.7198,41.6614,41.7062,116
1659463080000,41.7062,41.7819,41.7062,41.7475,186
1659463140000,41.7475,41.7494,41.7173,41.738,52
1659463200000,41.738,41.7638,41.7003,41.7198,99
1659463260000,41.7198,41.8431,41.7113,41.7746,76
1659463320000,41.7746,41.8334,41.7553,41.7553,196
1659463380000,41.7553,41.7553,41.6991,41.7143,53
1659463440000,41.7143,41.8426,41.7143,41.7872,600
1659463500000,41.7872,41.8071,41.7649,41.8003,69
1659463560000,41.8003,41.8703,41.7907,41.8703,176
1659463620000,41.8703,41.879,41.8284,41.8684,212
1659463680000,41.8684,41.8764,41.8444,41.869,31
1659463740000,41.869,41.9519,41.8659,41.9309,167
1659463800000,41.9309,41.9348,41.9078,41.9221,1298
1659463860000,41.9221,41.9373,41.8878,41.9097,278
1659463920000,41.9097,41.9626,41.9097,41.9432,313
1659463980000,41.9432,41.9609,41.9178,41.9198,376
1659464040000,41.9198,41.9449,41.9178,41.9449,309
1659464100000,41.9449,41.9511,41.888,41.9111,35
1659464160000,41.9111,41.9111,41.8504,41.8504,59
1659464220000,41.8504,41.8839,41.8358,41.8546,226
1659464280000,41.8546,41.8546,41.7631,41.7631,244
1659464340000,41.7631,41.7657,41.6895,41.7397,103
1659464400000,41.7397,41.7654,41.7383,41.7654,100
1659464460000,41.7654,41.8324,41.7607,41.8091,86
1659464520000,41.8091,41.8668,41.786,41.8095,76
1659464580000,41.8095,41.9313,41.7842,41.8984,125
1659464640000,41.8984,41.8984,41.762,41.8045,55
1659464700000,41.8045,41.8439,41.804,41.8111,102
1659464760000,41.8111,41.8903,41.8101,41.8559,63
1659464820000,41.8559,41.8673,41.7929,41.8004,38
1659464880000,41.8004,41.8198,41.7579,41.8194,104
1659464940000,41.8194,41.8256,41.7863,41.7863,53
1659465000000,41.7863,41.8172,41.7788,41.8007,107
1659465060000,41.8007,41.8066,41.7339,41.7733,199
1659465120000,41.7733,41.7796,41.7305,41.7771,56
1659465180000,41.7771,41.7967,41.7529,41.7785,109
1659465240000,41.7785,41.7785,41.7479,41.7479,102
1659465300000,41.7479,41.8504,41.7316,41.8504,61
1659465360000,41.8504,41.8605,41.7729,41.7844,81
1659465420000,41.7844,41.7844,41.6524,41.6524,207
1659465480000,41.6524,41.6524,41.5712,41.5712,257
1659465540000,41.5712,41.6227,41.5459,41.6213,85
1659465600000,41.6213,41.651,41.578,41.578,124
1659465660000,41.578,41.6159,41.5719,41.5813,36
1659465720000,41.5813,41.6498,41.5813,41.6324,164
1659465780000,41.6324,41.6575,41.6162,41.6487,99
1659465840000,41.6487,41.7003,41.6487,41.6704,154
1659465900000,41.6704,41.6798,41.631,41.648,78
1659465960000,41.648,41.6803,41.6467,41.6642,105
1659466020000,41.6642,41.6879,41.5201,41.5201,130
1659466080000,41.5201,41.5619,41.4977,41.5369,659
1659466140000,41.5369,41.5969,41.5215,41.5697,24
1659466200000,41.5697,41.6005,41.5436,41.5704,144
1659466260000,41.5704,41.5704,41.4175,41.4514,716
1659466320000,41.4514,41.4514,41.3458,41.3458,263
1659466380000,41.3458,41.3563,41.2395,41.2928,1716
1659466440000,41.2928,41.3416,41.2758,41.2808,266
1659466500000,41.2808,41.2979,41.2683,41.288,341
1659466560000,41.288,41.2968,41.2427,41.2438,148
1659466620000,41.2438,41.2489,41.1128,41.142,502
1659466680000,41.142,41.178,41.0908,41.0954,1689
1659466740000,41.0954,41.1499,41.0954,41.1118,564
1659466800000,41.1118,41.1509,41.1077,41.1256,159
1659466860000,41.1256,41.1319,41.0858,41.1274,656
1659466920000,41.1274,41.1713,41.1043,41.1084,663
1659466980000,41.1084,41.1213,40.9938,41.027,644
1659467040000,41.027,41.084,41.0098,41.0799,123
1659467100000,41.0799,41.0976,41.0054,41.0087,138
1659467160000,41.0087,41.0391,40.9926,41.0238,522
1659467220000,41.0238,41.1569,41.0238,41.083,237
1659467280000,41.083,41.1106,41.0348,41.0348,118
1659467340000,41.0348,41.0981,41.0256,41.0881,180
1659467400000,41.0881,41.0881,40.9931,41.0117,165
1659467460000,41.0117,41.0181,40.9259,40.9556,899
1659467520000,40.9556,40.9978,40.9386,40.9594,43
1659467580000,40.9594,41.0031,40.9412,40.981,351
1659467640000,40.981,41.0733,40.98,41.0135,138
1659467700000,41.0135,41.0758,41.0129,41.0337,149
1659467760000,41.0337,41.0337,40.9558,40.9558,56
1659467820000,40.9558,41.0114,40.9558,40.9788,203
1659467880000,40.9788,40.9996,40.8909,40.8959,588
1659467940000,40.8959,41.0065,40.8926,40.9941,175
1659468000000,40.9941,40.9948,40.9441,40.9886,121
1659468060000,40.9886,41.1342,40.9886,41.1183,645
1659468120000,41.1183,41.1899,41.0983,41.1745,189
1659468180000,41.1745,41.1745,41.1426,41.1565,241
1659468240000,41.1565,41.2225,41.1504,41.195,194
1659468300000,41.195,41.2598,41.1873,41.2415,176
1659468360000,41.2415,41.2415,41.1862,41.2301,247
1659468420000,41.2301,41.2646,41.2297,41.2565,95
1659468480000,41.2565,41.2945,41.2387,41.2794,210
1659468540000,41.2794,41.4535,41.2794,41.4084,1010
1659468600000,41.4084,41.4379,41.3833,41.3868,255
1659468660000,41.3868,41.3868,41.2963,41.2963,152
1659468720000,41.2963,41.2995,41.2425,41.2736,190
1659468780000,41.2736,41.3633,41.2736,41.3508,842
1659468840000,41.3508,41.446,41.3508,41.3835,106
1659468900000,41.3835,41.4232,41.3835,41.3912,84
1659468960000,41.3912,41.4413,41.3519,41.4413,213
1659469020000,41.4413,41.4455,41.3612,41.3649,337
1659469080000,41.3649,41.3693,41.3249,41.3433,36
1659469140000,41.3433,41.3433,41.2921,41.3088,172
1659469200000,41.3088,41.3263,41.2558,41.2558,75
1659469260000,41.2558,41.3016,41.2335,41.2918,188
1659469320000,41.2918,41.2918,41.2524,41.2608,72
1659469380000,41.2608,41.3079,41.2594,41.2648,226
1659469440000,41.2648,41.3711,41.2648,41.3711,67
1659469500000,41.3711,41.3827,41.3435,41.3827,263
1659469560000,41.3827,41.3838,41.3183,41.3236,174
1659469620000,41.3236,41.3258,41.2786,41.3027,128
1659469680000,41.3027,41.3086,41.2002,41.2002,231
1659469740000,41.2002,41.2547,41.2002,41.243,60
1659469800000,41.243,41.254,41.2197,41.254,416
1659469860000,41.254,41.3285,41.254,41.2798,84
1659469920000,41.2798,41.3214,41.2567,41.2568,44
1659469980000,41.2568,41.3037,41.2568,41.2822,120
1659470040000,41.2822,41.2987,41.2174,41.2174,25
1659470100000,41.2174,41.2456,41.2171,41.2182,164
1659470160000,41.2182,41.2348,41.1833,41.1946,56
1659470220000,41.1946,41.1946,41.0784,41.1084,107
1659470280000,41.1084,41.1542,41.1065,41.1065,69
1659470340000,41.1065,41.1513,41.0875,41.1119,76
1659470400000,41.1119,41.1775,41.1056,41.1712,103
1659470460000,41.1712,41.2577,41.1712,41.1757,93
1659470520000,41.1757,41.2089,41.0484,41.0484,131
1659470580000,41.0484,41.1127,41.0484,41.0786,471
1659470640000,41.0786,41.1763,41.0745,41.1561,235
1659470700000,41.1561,41.2991,41.149,41.2928,310
1659470760000,41.2928,41.2932,41.1671,41.202,106
1659470820000,41.202,41.202,41.0759,41.0781,215
1659470880000,41.0781,41.1555,41.0781,41.122,37
1659470940000,41.122,41.1795,41.1197,41.1762,111
1659471000000,41.1762,41.184,41.1658,41.1785,73
1659471060000,41.1785,41.1842,41.1466,41.1564,87
1659471120000,41.1564,41.1795,41.1472,41.1535,118
1659471180000,41.1535,41.1708,41.1165,41.1291,168
1659471240000,41.1291,41.268,41.1291,41.2423,212
1659471300000,41.2423,41.2964,41.2317,41.2964,454
1659471360000,41.2964,41.3811,41.2708,41.3733,142
1659471420000,41.3733,41.3733,41.346,41.3593,93
1659471480000,41.3593,41.3666,41.3117,41.3609,109
1659471540000,41.3609,41.3609,41.2777,41.2833,331
1659471600000,41.2833,41.2935,41.2257,41.2257,100
1659471660000,41.2257,41.2775,41.2257,41.2517,293
1659471720000,41.2517,41.3208,41.2486,41.3208,75
1659471780000,41.3208,41.3272,41.2715,41.2715,307
1659471840000,41.2715,41.3351,41.2677,41.3351,70
1659471900000,41.3351,41.4021,41.3351,41.3621,378
1659471960000,41.3621,41.428,41.3569,41.4178,514
1659472020000,41.4178,41.4711,41.3838,41.4602,408
1659472080000,41.4602,41.4602,41.4174,41.4472,95
1659472140000,41.4472,41.4472,41.4275,41.4351,54
1659472200000,41.4351,41.4351,41.365,41.365,85
1659472260000,41.365,41.365,41.2817,41.341,130
1659472320000,41.341,41.3451,41.3052,41.342,74
1659472380000,41.342,41.342,41.3177,41.3306,26
1659472440000,41.3306,41.3306,41.2739,41.3013,64
1659472500000,41.3013,41.3163,41.2862,41.3163,65
1659472560000,41.3163,41.3163,41.2173,41.2297,135
1659472620000,41.2297,41.255,41.2087,41.2521,92
1659472680000,41.2521,41.2854,41.2296,41.2854,164
1659472740000,41.2854,41.2973,41.2705,41.2928,33
1659472800000,41.2928,41.3,41.2412,41.2451,299
1659472860000,41.2451,41.2879,41.1808,41.2752,561
1659472920000,41.2752,41.36,41.2752,41.3392,40
1659472980000,41.3392,41.3718,41.3392,41.3565,89
1659473040000,41.3565,41.363,41.3203,41.3522,61
1659473100000,41.3522,41.3621,41.3212,41.3412,114
1659473160000,41.3412,41.3538,41.3193,41.3193,47
1659473220000,41.3193,41.3404,41.1987,41.2351,39
1659473280000,41.2351,41.2365,41.1392,41.178,160
1659473340000,41.178,41.227,41.1504,41.1592,35
1659473400000,41.1592,41.2014,41.1507,41.198,90
1659473460000,41.198,41.251,41.1771,41.2287,232
1659473520000,41.2287,41.3368,41.2287,41.3342,150
1659473580000,41.3342,41.4004,41.3171,41.4004,115
1659473640000,41.4004,41.4004,41.3256,41.3349,128
1659473700000,41.3349,41.3862,41.3258,41.3832,117
1659473760000,41.3832,41.3866,41.3313,41.3329,178
1659473820000,41.3329,41.3463,41.3031,41.3211,34
1659473880000,41.3211,41.3552,41.2887,41.3552,135
1659473940000,41.3552,41.3953,41.322,41.3953,56
1659474000000,41.3953,41.3996,41.3439,41.3483,49
1659474060000,41.3483,41.3495,41.311,41.3125,67
1659474120000,41.3125,41.3239,41.273,41.2884,83
1659474180000,41.2884,41.3128,41.27,41.3124,79
1659474240000,41.3124,41.3254,41.2876,41.2886,149
1659474300000,41.2886,41.2948,41.2713,41.2888,98
1659474360000,41.2888,41.2888,41.2037,41.2359,96
1659474420000,41.2359,41.237,41.1721,41.182,259
1659474480000,41.182,41.182,41.1447,41.1585,113
1659474540000,41.1585,41.1917,41.1393,41.1393,144
1659474600000,41.1393,41.1529,41.0913,41.0913,378
1659474660000,41.0913,41.1263,41.0886,41.1178,69
1659474720000,41.1178,41.178,41.1108,41.1654,120
1659474780000,41.1654,41.2175,41.1559,41.2026,214
1659474840000,41.2026,41.203,41.186,41.1965,118
1659474900000,41.1965,41.2002,41.1254,41.1327,178
1659474960000,41.1327,41.139,41.0359,41.0683,779
1659475020000,41.0683,41.0718,41.046,41.0718,170
1659475080000,41.0718,41.0756,41.025,41.0756,123
1659475140000,41.0756,41.1298,41.0756,41.1137,135
1659475200000,41.1137,41.1137,41.0435,41.0493,258
1659475260000,41.0493,41.0851,41.0493,41.0784,48
1659475320000,41.0784,41.0834,41.0586,41.0645,190
1659475380000,41.0645,41.0645,41.0309,41.0561,276
1659475440000,41.0561,41.0561,41.0208,41.0228,208
1659475500000,41.0228,41.0398,41.0228,41.0238,117
1659475560000,41.0238,41.0779,41.0238,41.0688,80
1659475620000,41.0688,41.0776,41.0587,41.0613,111
1659475680000,41.0613,41.0621,41.0255,41.0305,319
1659475740000,41.0305,41.0477,41.0305,41.0444,228
1659475800000,41.0444,41.0797,41.0383,41.076,97
1659475860000,41.076,41.1702,41.0744,41.1702,802
1659475920000,41.1702,41.2226,41.1702,41.2145,268
1659475980000,41.2145,41.2145,41.1706,41.1706,109
1659476040000,41.1706,41.176,41.1573,41.1625,182
1659476100000,41.1625,41.168,41.1503,41.1565,251
1659476160000,41.1565,41.173,41.1565,41.1711,90
1659476220000,41.1711,41.173,41.1373,41.1391,63
1659476280000,41.1391,41.1419,41.0459,41.051,107
1659476340000,41.051,41.0738,41.0469,41.068,86
1659476400000,41.068,41.1377,41.068,41.1377,483
1659476460000,41.1377,41.15,41.1203,41.1203,196
1659476520000,41.1203,41.1272,41.0943,41.0943,128
1659476580000,41.0943,41.1104,41.0863,41.1065,57
1659476640000,41.1065,41.1945,41.1065,41.1909,351
1659476700000,41.1909,41.2614,41.1909,41.2391,104
1659476760000,41.2391,41.3299,41.2391,41.3188,45
1659476820000,41.3188,41.3188,41.2964,41.3028,50
1659476880000,41.3028,41.3202,41.3017,41.3017,65
1659476940000,41.3017,41.3359,41.2937,41.3359,177
1659477000000,41.3359,41.3593,41.3302,41.3579,152
1659477060000,41.3579,41.42,41.3562,41.3625,188
1659477120000,41.3625,41.3733,41.327,41.3347,191
1659477180000,41.3347,41.3347,41.1734,41.2146,143
1659477240000,41.2146,41.2157,41.1085,41.1276,183
1659477300000,41.1276,41.1382,41.0736,41.081,103
1659477360000,41.081,41.184,41.081,41.1639,200
1659477420000,41.1639,41.1765,41.1625,41.1728,177
1659477480000,41.1728,41.2716,41.1728,41.2617,77
1659477540000,41.2617,41.2617,41.2011,41.2075,244
1659477600000,41.2075,41.2575,41.2058,41.2495,246
1659477660000,41.2495,41.2548,41.2022,41.2412,126
1659477720000,41.2412,41.2713,41.2394,41.2656,206
1659477780000,41.2656,41.2657,41.1578,41.2277,264
1659477840000,41.2277,41.2277,41.1564,41.2125,91
1659477900000,41.2125,41.2761,41.1654,41.186,371
1659477960000,41.186,41.2379,41.1701,41.2379,235
1659478020000,41.2379,41.2379,41.1907,41.1907,65
1659478080000,41.1907,41.2197,41.1907,41.211,116
1659478140000,41.211,41.2704,41.211,41.244,191
1659478200000,41.244,41.3066,41.244,41.2712,153
1659478260000,41.2712,41.2721,41.2054,41.2529,199
1659478320000,41.2529,41.2602,41.2307,41.2307,110
1659478380000,41.2307,41.2508,41.2202,41.2204,174
1659478440000,41.2204,41.2219,41.106,41.1524,300
1659478500000,41.1524,41.1713,41.1435,41.1524,176
1659478560000,41.1524,41.1524,41.0772,41.1013,183
1659478620000,41.1013,41.1202,41.0734,41.095,662
1659478680000,41.095,41.2349,41.095,41.2048,86
1659478740000,41.2048,41.2131,41.1626,41.1888,133
1659478800000,41.1888,41.203,41.1817,41.1933,381
1659478860000,41.1933,41.2291,41.1758,41.2034,222
1659478920000,41.2034,41.2454,41.192,41.2395,810
1659478980000,41.2395,41.2601,41.1389,41.1662,754
1659479040000,41.1662,41.1662,41.0522,41.1121,210
1659479100000,41.1121,41.2176,41.0954,41.1901,196
1659479160000,41.1901,41.2144,41.106,41.1064,295
1659479220000,41.1064,41.1397,41.1013,41.1229,247
1659479280000,41.1229,41.1522,41.1048,41.1124,345
1659479340000,41.1124,41.1127,41.0499,41.0534,184
1659479400000,41.0534,41.0948,41.0396,41.0847,140
1659479460000,41.0847,41.1583,41.0536,41.1204,237
1659479520000,41.1204,41.1238,41.064,41.0864,103
1659479580000,41.0864,41.0966,41.0733,41.093,50
1659479640000,41.093,41.1092,41.0768,41.1092,353
1659479700000,41.1092,41.2336,41.1062,41.2336,606
1659479760000,41.2336,41.3031,41.2234,41.2483,545
1659479820000,41.2483,41.2985,41.2483,41.2751,662
1659479880000,41.2751,41.3011,41.2118,41.2989,252
1659479940000,41.2989,41.3011,41.2549,41.2884,122
1659480000000,41.2884,41.2963,41.2683,41.2963,548
1659480060000,41.2963,41.3106,41.2728,41.286,237
1659480120000,41.286,41.2897,41.2173,41.2841,299
1659480180000,41.2841,41.3009,41.2561,41.2656,382
1659480240000,41.2656,41.2714,41.2426,41.2629,396
1659480300000,41.2629,41.3517,41.2629,41.3113,325
1659480360000,41.3113,41.3157,41.1508,41.1752,461
1659480420000,41.1752,41.193,41.1709,41.1775,258
1659480480000,41.1775,41.2409,41.1775,41.2033,333
1659480540000,41.2033,41.2105,41.1453,41.1917,323
1659480600000,41.1917,41.2097,41.1834,41.192,357
1659480660000,41.192,41.2829,41.192,41.2751,386
1659480720000,41.2751,41.2985,41.2448,41.2972,53
1659480780000,41.2972,41.3158,41.2758,41.283,85
1659480840000,41.283,41.2896,41.2168,41.2402,52
1659480900000,41.2402,41.2792,41.2363,41.2544,90
1659480960000,41.2544,41.2544,41.1307,41.1321,114
1659481020000,41.1321,41.1585,41.1304,41.1413,97
1659481080000,41.1413,41.1616,41.1234,41.1315,185
1659481140000,41.1315,41.168,41.1312,41.1434,460
1659481200000,41.1434,41.24,41.12,41.234,162
1659481260000,41.234,41.2726,41.2062,41.2723,332
1659481320000,41.2723,41.2723,41.2269,41.2554,553
1659481380000,41.2554,41.2554,41.133,41.1535,80
1659481440000,41.1535,41.2722,41.1442,41.2312,81
1659481500000,41.2312,41.241,41.2044,41.2163,113
1659481560000,41.2163,41.2163,41.1331,41.1544,176
1659481620000,41.1544,41.1815,41.0889,41.1011,171
1659481680000,41.1011,41.1383,41.0901,41.1064,420
1659481740000,41.1064,41.1718,41.1002,41.1634,168
1659481800000,41.1634,41.1724,41.1268,41.1277,56
1659481860000,41.1277,41.1969,41.0843,41.0863,670
1659481920000,41.0863,41.2203,41.0752,41.2203,60
1659481980000,41.2203,41.3338,41.2108,41.295,518
1659482040000,41.295,41.295,41.1683,41.1888,255
1659482100000,41.1888,41.2226,41.1578,41.1578,92
1659482160000,41.1578,41.1578,41.085,41.095,296
1659482220000,41.095,41.095,40.9272,40.9992,787
1659482280000,40.9992,41.0743,40.9935,41.012,149
1659482340000,41.012,41.0591,40.9883,40.9883,366
1659482400000,40.9883,40.9883,40.9084,40.9475,640
1659482460000,40.9475,40.9711,40.9179,40.9595,94
1659482520000,40.9595,40.9626,40.9169,40.9425,112
1659482580000,40.9425,40.9617,40.8822,40.9126,105
1659482640000,40.9126,40.9361,40.9126,40.9296,178
1659482700000,40.9296,41.0614,40.925,41.0437,194
1659482760000,41.0437,41.0517,41.0283,41.0299,72
1659482820000,41.0299,41.0349,40.9305,41.005,74
1659482880000,41.005,41.0139,40.9673,40.9673,107
1659482940000,40.9673,40.9673,40.8892,40.9479,191
1659483000000,40.9479,40.9698,40.9445,40.9509,124
1659483060000,40.9509,40.9509,40.911,40.9424,744
1659483120000,40.9424,40.9795,40.9264,40.9795,113
1659483180000,40.9795,41.0945,40.9795,41.0552,345
1659483240000,41.0552,41.0552,41.0171,41.055,241
1659483300000,41.055,41.1091,41.0501,41.098,192
1659483360000,41.098,41.1271,41.0788,41.0924,238
1659483420000,41.0924,41.0966,41.0462,41.089,79
1659483480000,41.089,41.089,41.012,41.0282,367
1659483540000,41.0282,41.0381,40.9359,40.9789,904
1659483600000,40.9789,41.0156,40.9347,40.9828,136
1659483660000,40.9828,41.0138,40.9729,40.9857,659
1659483720000,40.9857,40.9967,40.9518,40.9518,97
1659483780000,40.9518,40.9917,40.9463,40.9796,100
1659483840000,40.9796,40.9838,40.8882,40.8944,302
1659483900000,40.8944,40.8944,40.756,40.7657,1671
1659483960000,40.7657,40.7782,40.5305,40.5305,2431
1659484020000,40.5305,40.5702,40.5061,40.5383,1119
1659484080000,40.5383,40.5768,40.4562,40.5113,954
1659484140000,40.5113,40.5364,40.4007,40.4098,1746
1659484200000,40.4098,40.5003,40.184,40.184,5957
1659484260000,40.184,40.184,39.9123,39.9587,1905
1659484320000,39.9587,39.9587,39.5625,39.6296,5987
1659484380000,39.6296,39.8079,39.6067,39.6135,1215
1659484440000,39.6135,39.7376,39.6135,39.7061,407
1659484500000,39.7061,39.7703,39.5083,39.5167,1255
1659484560000,39.5167,39.7002,39.4293,39.7002,2761
1659484620000,39.7002,39.8152,39.6197,39.7903,1796
1659484680000,39.7903,39.7903,39.5499,39.6059,1058
1659484740000,39.6059,39.7623,39.6059,39.735,849
1659484800000,39.735,39.9037,39.6669,39.9037,1314
1659484860000,39.9037,39.9774,39.8647,39.9306,1093
1659484920000,39.9306,40.0521,39.9245,39.9832,929
1659484980000,39.9832,39.9896,39.7147,39.7147,1506
1659485040000,39.7147,39.8184,39.6725,39.7348,916
1659485100000,39.7348,39.7452,39.3838,39.4432,8879
1659485160000,39.432,39.7052,39.3974,39.7052,1586
1659485220000,39.7052,39.9257,39.7052,39.893,2987
1659485280000,39.893,39.9946,39.7191,39.7776,1717
1659485340000,39.7776,39.9246,39.7776,39.8642,2587
1659485400000,39.8642,39.9729,39.8475,39.9053,2902
1659485460000,39.9053,39.9164,39.7447,39.7731,498
1659485520000,39.7731,39.8597,39.5574,39.5695,1089
1659485580000,39.5695,39.7492,39.5471,39.7228,739
1659485640000,39.7228,39.7297,39.5273,39.5521,761
1659485700000,39.5521,39.5948,39.3904,39.4374,2328
1659485760000,39.4374,39.5149,39.2848,39.4883,3252
1659485820000,39.4883,39.5732,39.4542,39.5549,749
1659485880000,39.5549,39.6502,39.5373,39.5373,946
1659485940000,39.5373,39.5732,39.3203,39.3203,1493
1659486000000,39.3203,39.542,39.28,39.5159,1789
1659486060000,39.5159,39.5222,39.3569,39.3569,1003
1659486120000,39.3569,39.3569,39.1127,39.1505,4517
1659486180000,39.1505,39.2177,39.0423,39.1508,1919
