timestamp,open,high,low,close,volume
1660322940000,43.0678,43.0907,43.0678,43.0725,462
1660323000000,43.0725,43.1102,43.0717,43.1102,154
1660323060000,43.1102,43.1102,43.0293,43.0293,184
1660323120000,43.0293,43.0507,43.0205,43.0247,663
1660323180000,43.0247,43.0589,43.0057,43.0224,114
1660323240000,43.0224,43.0403,43.0017,43.0215,79
1660323300000,43.0215,43.0423,43.0001,43.0001,66
1660323360000,43.0001,43.0199,43.0001,43.0105,76
1660323420000,43.0105,43.0138,42.9831,42.9831,428
1660323480000,42.9831,42.9939,42.9803,42.9811,63
1660323540000,42.9811,42.9964,42.98,42.992,180
1660323600000,42.992,43.0321,42.9919,43.0225,212
1660323660000,43.0225,43.0225,42.9898,42.9954,1723
1660323720000,42.9954,43.0228,42.9904,43.0107,145
1660323780000,43.0107,43.087,43.0107,43.0519,96
1660323840000,43.0519,43.0541,43.0053,43.0076,169
1660323900000,43.0076,43.015,42.98,42.9939,1024
1660323960000,42.9939,42.9939,42.96,42.9626,272
1660324020000,42.9626,42.9887,42.9553,42.9862,176
1660324080000,42.9862,43.0482,42.9852,43.0482,195
1660324140000,43.0482,43.0482,43.0145,43.0271,196
1660324200000,43.0271,43.0589,43.0239,43.0347,165
1660324260000,43.0347,43.0528,43.0269,43.0269,147
1660324320000,43.0269,43.0378,43.0012,43.0066,87
1660324380000,43.0066,43.0089,42.948,42.9569,355
1660324440000,42.9569,42.9817,42.9367,42.9705,252
1660324500000,42.9705,43.0152,42.9668,43.0086,191
1660324560000,43.0086,43.0686,43.0086,43.0593,214
1660324620000,43.0593,43.1236,43.0593,43.0841,267
1660324680000,43.0841,43.0841,43.0436,43.0558,127
1660324740000,43.0558,43.1226,43.0552,43.0981,57
1660324800000,43.0981,43.1352,43.0981,43.1352,188
1660324860000,43.1352,43.1565,43.1234,43.1394,173
1660324920000,43.1394,43.1394,43.0991,43.1082,89
1660324980000,43.1082,43.1082,43.0461,43.0542,101
1660325040000,43.0542,43.0574,43.0178,43.0178,242
1660325100000,43.0178,43.0632,42.9942,43.0551,266
1660325160000,43.0551,43.0651,43.0416,43.0598,161
1660325220000,43.0598,43.1024,43.0559,43.0559,366
1660325280000,43.0559,43.0753,43.0267,43.0267,90
1660325340000,43.0267,43.0616,43.0267,43.0552,152
1660325400000,43.0552,43.1263,43.0487,43.1064,174
1660325460000,43.1064,43.1068,43.0431,43.0431,148
1660325520000,43.0431,43.0572,42.9867,42.9877,146
1660325580000,42.9877,43.0577,42.9733,43.0491,203
1660325640000,43.0491,43.0555,43.0293,43.0487,193
1660325700000,43.0487,43.0748,43.0457,43.0679,236
1660325760000,43.0679,43.0954,43.0543,43.0868,213
1660325820000,43.0868,43.0883,43.0661,43.0662,86
1660325880000,43.0662,43.1114,43.0662,43.1114,164
1660325940000,43.1114,43.1114,43.0765,43.0776,113
1660326000000,43.0776,43.1107,43.075,43.1051,107
1660326060000,43.1051,43.1075,43.075,43.075,156
1660326120000,43.075,43.096,43.0322,43.0322,200
1660326180000,43.0322,43.0743,43.0189,43.0535,121
1660326240000,43.0535,43.0577,43.0245,43.0278,139
1660326300000,43.0278,43.0477,43.0124,43.0124,270
1660326360000,43.0124,43.0327,43.0067,43.0288,121
1660326420000,43.0288,43.0531,43.0288,43.0518,180
1660326480000,43.0518,43.0532,43.0434,43.0506,211
1660326540000,43.0506,43.0718,43.0353,43.0425,191
1660326600000,43.0425,43.0487,43.0235,43.0235,146
1660326660000,43.0235,43.0276,43.0021,43.0276,142
1660326720000,43.0276,43.0276,42.9598,42.9598,210
1660326780000,42.9598,42.9958,42.9475,42.9865,94
1660326840000,42.9865,43.0143,42.9822,42.9994,133
1660326900000,42.9994,43.0918,42.9945,43.0612,133
1660326960000,43.0612,43.1158,43.0612,43.0933,82
1660327020000,43.0933,43.097,43.0642,43.0879,95
1660327080000,43.0879,43.1074,43.0463,43.053,124
1660327140000,43.053,43.0719,43.0469,43.0623,152
1660327200000,43.0623,43.0903,43.0433,43.0775,117
1660327260000,43.0775,43.1175,43.0775,43.0998,58
1660327320000,43.0998,43.0998,43.0503,43.065,85
1660327380000,43.065,43.0782,43.0516,43.0655,107
1660327440000,43.0655,43.0965,43.053,43.0965,101
1660327500000,43.0965,43.1006,43.0527,43.0527,131
1660327560000,43.0527,43.0551,42.9904,42.9914,154
1660327620000,42.9914,43.0178,42.9901,43.0039,452
1660327680000,43.0039,43.0179,42.9815,42.9855,492
1660327740000,42.9855,43.0081,42.981,42.9858,125
1660327800000,42.9858,43.0228,42.9858,43.0065,123
1660327860000,43.0065,43.0331,42.999,43.0331,99
1660327920000,43.0331,43.0705,43.029,43.0308,66
1660327980000,43.0308,43.0433,43.0272,43.0297,82
1660328040000,43.0297,43.0588,43.0297,43.0485,113
1660328100000,43.0485,43.0485,43.0229,43.0387,82
1660328160000,43.0387,43.0625,43.0323,43.0625,114
1660328220000,43.0625,43.0837,43.0604,43.0655,86
1660328280000,43.0655,43.0655,43.0342,43.0591,136
1660328340000,43.0591,43.0591,43.0312,43.0312,96
1660328400000,43.0312,43.0366,42.9393,42.9406,448
1660328460000,42.9406,42.9868,42.9373,42.9811,324
1660328520000,42.9811,43.0092,42.9673,43.0092,50
1660328580000,43.0092,43.01,42.9898,43.0061,90
1660328640000,43.0061,43.0458,43.0015,43.0272,115
1660328700000,43.0272,43.055,43.0272,43.0471,94
1660328760000,43.0471,43.0665,43.0302,43.0385,128
1660328820000,43.0385,43.0542,43.0303,43.0458,52
1660328880000,43.0458,43.0811,43.0458,43.0681,105
1660328940000,43.0681,43.089,43.064,43.064,95
1660329000000,43.064,43.1627,43.064,43.1486,1488
1660329060000,43.1486,43.1486,43.1221,43.1376,122
1660329120000,43.1376,43.1376,43.121,43.1223,146
1660329180000,43.1223,43.2067,43.1223,43.1814,1001
1660329240000,43.1814,43.2527,43.1814,43.2527,792
1660329300000,43.2527,43.2529,43.2121,43.2494,98
1660329360000,43.2494,43.2993,43.2392,43.2427,391
1660329420000,43.2427,43.3729,43.2427,43.3651,412
1660329480000,43.3651,43.3652,43.2721,43.2721,266
1660329540000,43.2721,43.3619,43.2716,43.3619,98
1660329600000,43.3619,43.4015,43.3482,43.3948,631
1660329660000,43.3948,43.4492,43.3475,43.354,620
1660329720000,43.354,43.6366,43.3345,43.6357,2226
1660329780000,43.6357,43.6811,43.5889,43.6257,1100
1660329840000,43.6257,43.6257,43.5271,43.5271,990
1660329900000,43.5271,43.5685,43.4973,43.5489,425
1660329960000,43.5489,43.5673,43.4565,43.464,658
1660330020000,43.464,43.464,43.3351,43.3894,278
1660330080000,43.3894,43.4221,43.3574,43.3668,110
1660330140000,43.3668,43.3703,43.3009,43.3231,76
1660330200000,43.3231,43.3742,43.3134,43.348,421
1660330260000,43.348,43.4382,43.348,43.4322,782
1660330320000,43.4322,43.5541,43.4265,43.5333,385
1660330380000,43.5333,43.5408,43.4896,43.5332,222
1660330440000,43.5332,43.5561,43.5304,43.5451,252
1660330500000,43.5451,43.5459,43.459,43.5298,498
1660330560000,43.5298,43.5548,43.5181,43.5192,244
1660330620000,43.5192,43.5511,43.5087,43.5353,238
1660330680000,43.5353,43.6344,43.5353,43.6103,189
1660330740000,43.6103,43.7016,43.6103,43.6469,1081
1660330800000,43.6469,43.8344,43.6469,43.7785,1593
1660330860000,43.7785,43.8027,43.7063,43.7185,537
1660330920000,43.7185,43.7185,43.6631,43.6863,247
1660330980000,43.6863,43.7288,43.6863,43.7288,544
1660331040000,43.7288,43.7492,43.7152,43.7244,220
1660331100000,43.7244,44.0414,43.707,43.9011,2024
1660331160000,43.9011,43.9089,43.7433,43.7433,2545
1660331220000,43.7433,43.7665,43.6457,43.7329,328
1660331280000,43.7329,43.7465,43.6659,43.7465,465
1660331340000,43.7465,43.7882,43.745,43.7563,128
1660331400000,43.7563,43.7856,43.7322,43.7803,199
1660331460000,43.7803,43.9324,43.7803,43.9253,773
1660331520000,43.9253,44.0141,43.8913,44.0033,462
1660331580000,44.0033,44.071,43.9058,43.9058,678
1660331640000,43.9058,43.9868,43.8974,43.9511,264
1660331700000,43.9511,43.9711,43.9194,43.934,181
1660331760000,43.934,44.0198,43.934,43.9595,375
1660331820000,43.9595,44.0992,43.9584,44.091,631
1660331880000,44.091,44.091,44.0036,44.0174,590
1660331940000,44.0174,44.0968,43.9651,44.0835,331
1660332000000,44.0835,44.0835,44.0339,44.0533,108
1660332060000,44.0533,44.0716,44.0235,44.0709,458
1660332120000,44.0709,44.1223,44.0664,44.1062,871
1660332180000,44.1062,44.1325,44.0534,44.0588,237
1660332240000,44.0588,44.0878,43.9709,44.0103,582
1660332300000,44.0103,44.0215,43.9711,43.9917,374
1660332360000,43.9917,44.02,43.9773,43.9836,178
1660332420000,43.9836,44.0658,43.9836,44.0539,140
1660332480000,44.0539,44.1119,44.0311,44.0957,287
1660332540000,44.0957,44.2984,44.0957,44.2523,1955
1660332600000,44.2523,44.4706,44.2523,44.4153,8366
1660332660000,44.4153,44.4176,44.3235,44.3235,542
1660332720000,44.3235,44.3544,44.314,44.314,184
1660332780000,44.314,44.3553,44.2884,44.3459,151
1660332840000,44.3459,44.5948,44.3336,44.5409,2469
1660332900000,44.5409,44.6216,44.5313,44.6058,813
1660332960000,44.6058,44.6721,44.6058,44.6258,531
1660333020000,44.6258,44.6258,44.5538,44.6057,1841
1660333080000,44.6057,44.6206,44.5353,44.5434,288
1660333140000,44.5434,44.5621,44.5,44.5,972
1660333200000,44.5,44.5,44.3734,44.3955,902
1660333260000,44.3955,44.44,44.3534,44.4266,659
1660333320000,44.4266,44.4292,44.3837,44.3921,286
1660333380000,44.3921,44.4365,44.3459,44.4326,515
1660333440000,44.4326,44.4694,44.4134,44.4377,341
1660333500000,44.4377,44.4377,44.2934,44.3249,1961
1660333560000,44.3249,44.4777,44.3249,44.404,312
1660333620000,44.404,44.404,44.276,44.2959,600
1660333680000,44.2959,44.3932,44.2892,44.3845,319
1660333740000,44.3845,44.3845,44.3151,44.3159,312
1660333800000,44.3159,44.3878,44.3021,44.3869,863
1660333860000,44.3869,44.3869,44.31,44.3102,805
1660333920000,44.3102,44.3682,44.3033,44.3589,369
1660333980000,44.3589,44.4435,44.341,44.4317,147
1660334040000,44.4317,44.4516,44.4146,44.4365,523
1660334100000,44.4365,44.4622,44.4242,44.4243,750
1660334160000,44.4243,44.478,44.4203,44.4697,158
1660334220000,44.4697,44.5294,44.4626,44.4667,430
1660334280000,44.4667,44.7428,44.4667,44.7428,354
1660334340000,44.7428,44.8217,44.6275,44.6309,4257
1660334400000,44.6309,44.9069,44.6118,44.8781,2100
1660334460000,44.8781,44.91,44.6518,44.6658,2622
1660334520000,44.6658,44.714,44.6609,44.6624,1180
1660334580000,44.6624,44.7086,44.5419,44.6993,1303
1660334640000,44.6993,44.8207,44.6907,44.76,1321
1660334700000,44.76,44.8829,44.76,44.769,1141
1660334760000,44.769,44.8246,44.7424,44.7726,211
1660334820000,44.7726,44.7815,44.7457,44.7626,195
1660334880000,44.7626,44.822,44.7557,44.7655,301
1660334940000,44.7655,44.8823,44.7655,44.8823,653
1660335000000,44.8823,44.9187,44.8679,44.8957,2067
1660335060000,44.8957,44.9133,44.8034,44.8514,415
1660335120000,44.8514,44.8725,44.8207,44.8404,530
1660335180000,44.8404,44.8838,44.8291,44.8755,369
1660335240000,44.8755,44.89,44.8407,44.8828,496
1660335300000,44.8828,45.032,44.8618,44.8682,1218
1660335360000,44.8682,44.8862,44.8319,44.8591,689
1660335420000,44.8591,44.8747,44.7132,44.715,2312
1660335480000,44.715,44.7589,44.6924,44.7147,1146
1660335540000,44.7147,44.8599,44.7147,44.8323,694
1660335600000,44.8323,44.844,44.7665,44.7665,228
1660335660000,44.7665,44.7738,44.7207,44.7357,2589
1660335720000,44.7357,44.7357,44.5715,44.5715,1998
1660335780000,44.5715,44.6329,44.5459,44.5633,999
1660335840000,44.5633,44.6102,44.4434,44.6096,2441
1660335900000,44.6096,44.674,44.6034,44.6697,371
1660335960000,44.6697,44.7,44.5979,44.6167,798
1660336020000,44.6167,44.6309,44.5672,44.5799,347
1660336080000,44.5799,44.5799,44.4433,44.4433,352
1660336140000,44.4433,44.5458,44.4433,44.5415,905
1660336200000,44.5415,44.63,44.521,44.6072,760
1660336260000,44.6072,44.6794,44.6063,44.6369,566
1660336320000,44.6369,44.6369,44.504,44.5128,315
1660336380000,44.5128,44.5625,44.5077,44.5159,773
1660336440000,44.5159,44.5457,44.5108,44.5302,346
1660336500000,44.5302,44.5629,44.5168,44.552,790
1660336560000,44.552,44.6814,44.5446,44.6617,119
1660336620000,44.6617,44.6714,44.6238,44.6412,290
1660336680000,44.6412,44.6562,44.5914,44.6035,409
1660336740000,44.6035,44.6329,44.5853,44.5996,281
1660336800000,44.5996,44.6138,44.583,44.6018,265
1660336860000,44.6018,44.6915,44.5823,44.6433,205
1660336920000,44.6433,44.6712,44.615,44.6158,624
1660336980000,44.6158,44.6544,44.6028,44.6404,337
1660337040000,44.6404,44.6671,44.6276,44.64,808
1660337100000,44.64,44.6771,44.6175,44.6733,415
1660337160000,44.6733,44.72,44.666,44.7,274
1660337220000,44.7,44.7,44.6633,44.6791,263
1660337280000,44.6791,44.6834,44.6534,44.6766,1008
1660337340000,44.6766,44.6766,44.6221,44.6549,1254
1660337400000,44.6549,44.68,44.6464,44.6798,197
1660337460000,44.6798,44.6798,44.661,44.661,1336
1660337520000,44.661,44.661,44.6122,44.6322,2449
1660337580000,44.6322,44.6655,44.6258,44.6603,253
1660337640000,44.6603,44.7151,44.6439,44.6972,280
1660337700000,44.6972,44.8804,44.6972,44.8582,1879
1660337760000,44.8582,45.012,44.8582,44.877,2064
1660337820000,44.877,44.8947,44.8032,44.8341,416
1660337880000,44.8341,44.8522,44.7132,44.7419,1420
1660337940000,44.7419,44.7883,44.7094,44.7785,131
1660338000000,44.7785,44.8164,44.6957,44.7388,844
1660338060000,44.7388,44.7388,44.6662,44.6774,907
1660338120000,44.6774,44.7358,44.6533,44.726,778
1660338180000,44.726,44.7359,44.6796,44.6796,809
1660338240000,44.6796,44.6833,44.6233,44.6341,115
1660338300000,44.6341,44.6592,44.6341,44.6518,581
1660338360000,44.6518,44.6903,44.6458,44.663,1403
1660338420000,44.663,44.6942,44.663,44.6803,1279
1660338480000,44.6803,44.6959,44.6311,44.6311,855
1660338540000,44.6311,44.7,44.6311,44.6959,214
1660338600000,44.6959,44.7,44.6933,44.6965,226
1660338660000,44.6965,44.7038,44.6883,44.7036,365
1660338720000,44.7036,44.7036,44.6504,44.6592,399
1660338780000,44.6592,44.6756,44.656,44.656,261
1660338840000,44.656,44.6621,44.6271,44.6271,206
1660338900000,44.6271,44.6271,44.5298,44.5409,919
1660338960000,44.5409,44.5823,44.53,44.5772,1369
1660339020000,44.5772,44.5968,44.5737,44.5821,87
1660339080000,44.5821,44.6111,44.5733,44.5923,1037
1660339140000,44.5923,44.6621,44.5711,44.6358,904
1660339200000,44.6358,44.6421,44.6234,44.6319,286
1660339260000,44.6319,44.6345,44.5828,44.5849,227
1660339320000,44.5849,44.5849,44.459,44.5212,885
1660339380000,44.5212,44.525,44.441,44.4522,841
1660339440000,44.4522,44.4872,44.4438,44.4764,170
1660339500000,44.4764,44.4798,44.4277,44.4387,1262
1660339560000,44.4387,44.4789,44.4386,44.4716,440
1660339620000,44.4716,44.4845,44.4651,44.4736,1080
1660339680000,44.4736,44.4739,44.4256,44.4348,791
1660339740000,44.4348,44.4737,44.4299,44.4734,321
1660339800000,44.4734,44.5144,44.4734,44.5087,124
1660339860000,44.5087,44.5176,44.5034,44.5176,721
1660339920000,44.5176,44.591,44.5158,44.591,380
1660339980000,44.591,44.6869,44.591,44.6843,201
1660340040000,44.6843,44.6858,44.6153,44.617,383
1660340100000,44.617,44.617,44.5908,44.5951,115
1660340160000,44.5951,44.5951,44.5569,44.566,150
1660340220000,44.566,44.571,44.4784,44.4898,202
1660340280000,44.4898,44.4949,44.4761,44.4906,155
1660340340000,44.4906,44.5001,44.4809,44.4834,255
1660340400000,44.4834,44.4877,44.4784,44.4837,149
1660340460000,44.4837,44.4998,44.4784,44.4998,204
1660340520000,44.4998,44.5228,44.4924,44.4966,190
1660340580000,44.4966,44.4966,44.4862,44.4872,127
1660340640000,44.4872,44.4917,44.4402,44.4501,271
1660340700000,44.4501,44.4501,44.4076,44.4272,380
1660340760000,44.4272,44.4741,44.4211,44.4741,510
1660340820000,44.4741,44.4816,44.4614,44.4666,166
1660340880000,44.4666,44.4682,44.4586,44.4609,321
1660340940000,44.4609,44.478,44.459,44.4759,231
1660341000000,44.4759,44.482,44.4393,44.4425,157
1660341060000,44.4425,44.4872,44.431,44.4668,199
1660341120000,44.4668,44.4669,44.4134,44.4134,118
1660341180000,44.4134,44.4311,44.4013,44.4048,106
1660341240000,44.4048,44.4071,44.3059,44.3169,725
1660341300000,44.3169,44.4019,44.3169,44.3698,188
1660341360000,44.3698,44.3837,44.3639,44.3729,165
1660341420000,44.3729,44.3732,44.3309,44.3389,222
1660341480000,44.3389,44.355,44.3259,44.3481,529
1660341540000,44.3481,44.3759,44.3481,44.3657,40
1660341600000,44.3657,44.4554,44.3657,44.4298,748
1660341660000,44.4298,44.4307,44.4064,44.4214,112
1660341720000,44.4214,44.4247,44.3932,44.4039,120
1660341780000,44.4039,44.4039,44.3624,44.3712,124
1660341840000,44.3712,44.3864,44.3566,44.361,297
1660341900000,44.361,44.361,44.2884,44.3212,538
1660341960000,44.3212,44.343,44.3009,44.3286,138
1660342020000,44.3286,44.3366,44.3061,44.3366,204
1660342080000,44.3366,44.3456,44.3042,44.317,109
1660342140000,44.317,44.3398,44.2884,44.2884,154
1660342200000,44.2884,44.4201,44.2884,44.411,260
1660342260000,44.411,44.422,44.3825,44.3996,274
1660342320000,44.3996,44.4522,44.3988,44.437,486
1660342380000,44.437,44.4816,44.437,44.4784,591
1660342440000,44.4784,44.4784,44.4073,44.4309,162
1660342500000,44.4309,44.4606,44.424,44.4473,278
1660342560000,44.4473,44.4548,44.417,44.4171,845
1660342620000,44.4171,44.4872,44.4068,44.4767,601
1660342680000,44.4767,44.4906,44.4736,44.4736,164
1660342740000,44.4736,44.4796,44.4509,44.453,84
1660342800000,44.453,44.48,44.4512,44.4638,166
1660342860000,44.4638,44.5,44.4539,44.5,314
1660342920000,44.5,44.5731,44.4936,44.5731,65
1660342980000,44.5731,44.6465,44.57,44.6181,1914
1660343040000,44.6181,44.6204,44.515,44.515,874
1660343100000,44.515,44.552,44.515,44.5482,97
1660343160000,44.5482,44.5787,44.5463,44.5656,118
1660343220000,44.5656,44.58,44.5495,44.5495,112
1660343280000,44.5495,44.5495,44.522,44.526,129
1660343340000,44.526,44.5353,44.4843,44.5121,383
1660343400000,44.5121,44.5317,44.5011,44.5207,314
1660343460000,44.5207,44.5329,44.4869,44.4869,152
1660343520000,44.4869,44.6209,44.4826,44.6081,230
1660343580000,44.6081,44.6081,44.5604,44.5764,268
1660343640000,44.5764,44.6363,44.5573,44.5987,52
1660343700000,44.5987,44.6497,44.5947,44.6318,199
1660343760000,44.6318,44.6705,44.6258,44.6268,896
1660343820000,44.6268,44.6268,44.5521,44.5925,566
1660343880000,44.5925,44.6041,44.5711,44.5711,124
1660343940000,44.5711,44.5873,44.5465,44.5873,54
1660344000000,44.5873,44.5921,44.5319,44.5319,158
1660344060000,44.5319,44.559,44.5317,44.5489,93
1660344120000,44.5489,44.6383,44.5489,44.6243,660
1660344180000,44.6243,44.79,44.6035,44.7578,1347
1660344240000,44.7578,44.7578,44.7166,44.7402,124
1660344300000,44.7402,44.7402,44.6261,44.6261,568
1660344360000,44.6261,44.6353,44.5934,44.6295,299
1660344420000,44.6295,44.6329,44.5768,44.6111,432
1660344480000,44.6111,44.6613,44.592,44.652,96
1660344540000,44.652,44.6618,44.6224,44.6255,161
1660344600000,44.6255,44.6718,44.6216,44.6561,136
1660344660000,44.6561,44.698,44.6561,44.694,163
1660344720000,44.694,44.694,44.625,44.6432,332
1660344780000,44.6432,44.6562,44.6395,44.6516,79
1660344840000,44.6516,44.654,44.6121,44.6467,37
1660344900000,44.6467,44.6705,44.62,44.6499,197
1660344960000,44.6499,44.6882,44.6484,44.6878,52
1660345020000,44.6878,44.6899,44.6637,44.6737,102
1660345080000,44.6737,44.7444,44.6673,44.7349,144
1660345140000,44.7349,44.7443,44.7072,44.7387,170
1660345200000,44.7387,44.7396,44.6822,44.6832,193
1660345260000,44.6832,44.6832,44.6142,44.6348,124
1660345320000,44.6348,44.6566,44.6342,44.6493,797
1660345380000,44.6493,44.6866,44.6404,44.6649,87
1660345440000,44.6649,44.6687,44.601,44.6083,82
1660345500000,44.6083,44.6256,44.5927,44.5981,168
1660345560000,44.5981,44.6688,44.5908,44.663,189
1660345620000,44.663,44.7494,44.663,44.706,271
1660345680000,44.706,44.744,44.7005,44.7375,40
1660345740000,44.7375,44.8608,44.7375,44.7914,892
1660345800000,44.7914,44.8232,44.7757,44.7757,208
1660345860000,44.7757,44.7888,44.7282,44.757,738
1660345920000,44.757,44.8269,44.747,44.8269,276
1660345980000,44.8269,44.862,44.8107,44.8512,617
1660346040000,44.8512,45.072,44.8512,45.0324,5883
1660346100000,45.0324,45.0963,45.0082,45.0789,650
1660346160000,45.0789,45.0928,44.9752,45.0192,922
1660346220000,45.0192,45.1,44.9964,45.032,730
1660346280000,45.032,45.047,44.9855,45.0172,289
1660346340000,45.0172,45.0269,44.973,45.0235,288
1660346400000,45.0235,45.1,45.0205,45.1,856
1660346460000,45.1,45.1719,45.0734,45.0867,1190
1660346520000,45.0867,45.1619,45.0867,45.1618,489
1660346580000,45.1618,45.2219,45.1417,45.1479,1109
1660346640000,45.1479,45.1996,45.1052,45.1443,2567
1660346700000,45.1443,45.2499,45.1443,45.2366,161
1660346760000,45.2366,45.2366,45.1529,45.163,68
1660346820000,45.163,45.1649,45.1059,45.1543,582
1660346880000,45.1543,45.1898,45.1392,45.1392,136
1660346940000,45.1392,45.1403,45.0604,45.0896,208
1660347000000,45.0896,45.1369,45.0755,45.0777,239
1660347060000,45.0777,45.0777,44.9356,44.9627,1006
1660347120000,44.9627,45.0989,44.9627,45.0989,580
1660347180000,45.0989,45.161,45.0979,45.1106,826
1660347240000,45.1106,45.1604,45.1049,45.1501,83
1660347300000,45.1501,45.1939,45.1501,45.1537,1113
1660347360000,45.1537,45.1741,45.0988,45.122,400
1660347420000,45.122,45.1997,45.122,45.1613,210
1660347480000,45.1613,45.1918,45.1474,45.1619,1055
1660347540000,45.1619,45.1719,45.0971,45.1106,860
1660347600000,45.1106,45.1192,45.079,45.1066,291
1660347660000,45.1066,45.1135,45.0205,45.0249,333
1660347720000,45.0249,45.0513,44.9791,45.0105,444
1660347780000,45.0105,45.0706,45.0105,45.0524,129
1660347840000,45.0524,45.0819,45.0397,45.0584,96
1660347900000,45.0584,45.1616,45.0391,45.1616,735
1660347960000,45.1616,45.1694,45.0455,45.0471,330
1660348020000,45.0471,45.1247,45.0471,45.1079,296
1660348080000,45.1079,45.1431,45.0896,45.1059,119
1660348140000,45.1059,45.1669,45.1029,45.1608,308
1660348200000,45.1608,45.2269,45.1543,45.1906,909
1660348260000,45.1906,45.25,45.1904,45.25,1181
1660348320000,45.25,45.3318,45.25,45.2901,3978
1660348380000,45.2901,45.41,45.2901,45.3698,3105
1660348440000,45.3698,45.4361,45.3196,45.3461,1307
1660348500000,45.3461,45.3579,45.2104,45.2355,670
1660348560000,45.2355,45.2669,45.1994,45.2304,444
1660348620000,45.2304,45.4243,45.2304,45.4217,1228
1660348680000,45.4217,45.4528,45.3948,45.443,1027
1660348740000,45.443,45.4568,45.399,45.4335,3249
1660348800000,45.4335,45.4599,45.3846,45.395,1512
1660348860000,45.395,45.43,45.3882,45.4217,1239
1660348920000,45.4217,45.4217,45.3302,45.338,808
1660348980000,45.338,45.338,45.3146,45.3347,2507
1660349040000,45.3347,45.3347,45.263,45.2638,239
1660349100000,45.2638,45.33,45.2372,45.315,2284
1660349160000,45.315,45.3473,45.3119,45.313,635
1660349220000,45.313,45.3238,45.2885,45.3092,304
1660349280000,45.3092,45.35,45.2821,45.3396,259
1660349340000,45.3396,45.3998,45.3371,45.3723,796
1660349400000,45.3723,45.4,45.3716,45.4,760
1660349460000,45.4,45.602,45.4,45.591,6456
1660349520000,45.591,45.6061,45.5273,45.5438,884
1660349580000,45.5438,45.5468,45.4594,45.4757,335
1660349640000,45.4757,45.4768,45.3645,45.3949,5117
1660349700000,45.3949,45.4552,45.3949,45.4095,519
1660349760000,45.4095,45.4114,45.3622,45.3622,250
1660349820000,45.3622,45.4364,45.3569,45.4217,231
1660349880000,45.4217,45.4392,45.3833,45.3879,493
1660349940000,45.3879,45.4141,45.3824,45.3869,1369
1660350000000,45.3869,45.4213,45.3794,45.3951,266
1660350060000,45.3951,45.3951,45.2816,45.3369,1584
1660350120000,45.3369,45.5659,45.2894,45.5588,1535
1660350180000,45.5588,45.5628,45.4773,45.5599,2226
1660350240000,45.5599,45.6842,45.5571,45.5697,4701
