timestamp,open,high,low,close,volume
1661452860000,35.5645,35.619,35.5591,35.611,368
1661452920000,35.611,35.6324,35.5946,35.5961,151
1661452980000,35.5961,35.6236,35.5704,35.5704,301
1661453040000,35.5704,35.5846,35.5632,35.584,99
1661453100000,35.584,35.5856,35.5639,35.5683,114
1661453160000,35.5683,35.5869,35.563,35.5753,109
1661453220000,35.5753,35.5782,35.5231,35.5355,76
1661453280000,35.5355,35.5355,35.4605,35.4613,355
1661453340000,35.4613,35.5206,35.4613,35.5128,399
1661453400000,35.5128,35.5385,35.5128,35.5267,228
1661453460000,35.5267,35.5267,35.5004,35.5215,264
1661453520000,35.5215,35.5215,35.4805,35.4875,59
1661453580000,35.4875,35.5064,35.4831,35.4864,86
1661453640000,35.4864,35.5047,35.4859,35.4967,56
1661453700000,35.4967,35.5073,35.4936,35.5039,82
1661453760000,35.5039,35.539,35.4856,35.5283,480
1661453820000,35.5283,35.5339,35.5207,35.5237,167
1661453880000,35.5237,35.5482,35.5237,35.5361,346
1661453940000,35.5361,35.564,35.5233,35.564,534
1661454000000,35.564,35.564,35.5346,35.5417,142
1661454060000,35.5417,35.5624,35.5417,35.547,108
1661454120000,35.547,35.5518,35.5276,35.5276,152
1661454180000,35.5276,35.5786,35.5276,35.5757,81
1661454240000,35.5757,35.6237,35.5727,35.6237,141
1661454300000,35.6237,35.6335,35.6104,35.6147,292
1661454360000,35.6147,35.6288,35.5975,35.6114,77
1661454420000,35.6114,35.6154,35.6046,35.6046,64
1661454480000,35.6046,35.6062,35.5742,35.5742,78
1661454540000,35.5742,35.5757,35.5364,35.5415,289
1661454600000,35.5415,35.5472,35.5131,35.5338,48
1661454660000,35.5338,35.5585,35.5318,35.5507,198
1661454720000,35.5507,35.6168,35.5507,35.6168,58
1661454780000,35.6168,35.6499,35.6019,35.6497,132
1661454840000,35.6497,35.6698,35.6497,35.6698,144
1661454900000,35.6698,35.6698,35.6154,35.6155,147
1661454960000,35.6155,35.6155,35.5455,35.5545,106
1661455020000,35.5545,35.559,35.5336,35.5573,137
1661455080000,35.5573,35.592,35.5426,35.592,175
1661455140000,35.592,35.628,35.5811,35.6253,66
1661455200000,35.6253,35.6774,35.6253,35.6675,70
1661455260000,35.6675,35.6983,35.6535,35.6787,124
1661455320000,35.6787,35.6915,35.6557,35.6623,295
1661455380000,35.6623,35.6922,35.6557,35.6713,85
1661455440000,35.6713,35.6825,35.6561,35.6716,914
1661455500000,35.6716,35.6822,35.6637,35.6638,46
1661455560000,35.6638,35.69,35.661,35.6824,161
1661455620000,35.6824,35.7057,35.6787,35.7018,83
1661455680000,35.7018,35.7034,35.6787,35.6833,100
1661455740000,35.6833,35.6879,35.6666,35.6666,101
1661455800000,35.6666,35.6882,35.6654,35.6711,95
1661455860000,35.6711,35.679,35.6625,35.6625,124
1661455920000,35.6625,35.7162,35.6614,35.6903,273
1661455980000,35.6903,35.6991,35.6742,35.6967,169
1661456040000,35.6967,35.6989,35.6812,35.6878,166
1661456100000,35.6878,35.6901,35.6527,35.6661,154
1661456160000,35.6661,35.6794,35.6637,35.6665,117
1661456220000,35.6665,35.7165,35.6665,35.6965,61
1661456280000,35.6965,35.6965,35.68,35.6821,100
1661456340000,35.6821,35.7095,35.6804,35.6969,126
1661456400000,35.6969,35.7068,35.6962,35.7068,88
1661456460000,35.7068,35.7108,35.6903,35.6957,1454
1661456520000,35.6957,35.7488,35.6957,35.736,1488
1661456580000,35.736,35.7501,35.7137,35.7161,210
1661456640000,35.7161,35.7409,35.7068,35.7395,188
1661456700000,35.7395,35.7395,35.7051,35.7094,752
1661456760000,35.7094,35.7464,35.7094,35.7371,141
1661456820000,35.7371,35.7485,35.7155,35.7438,84
1661456880000,35.7438,35.7471,35.723,35.7395,36
1661456940000,35.7395,35.7507,35.7345,35.7346,175
1661457000000,35.7346,35.7368,35.6928,35.7065,302
1661457060000,35.7065,35.7065,35.6504,35.6504,70
1661457120000,35.6504,35.6504,35.6254,35.6314,751
1661457180000,35.6314,35.6793,35.6159,35.6766,92
1661457240000,35.6766,35.7086,35.6766,35.694,128
1661457300000,35.694,35.7181,35.6805,35.7048,86
1661457360000,35.7048,35.7188,35.7048,35.7141,174
1661457420000,35.7141,35.7546,35.7065,35.7539,224
1661457480000,35.7539,35.7539,35.7313,35.7313,178
1661457540000,35.7313,35.7656,35.7313,35.7656,134
1661457600000,35.7656,35.7689,35.739,35.7409,223
1661457660000,35.7409,35.7409,35.6828,35.6883,155
1661457720000,35.6883,35.7039,35.6708,35.7033,362
1661457780000,35.7033,35.7155,35.693,35.6946,185
1661457840000,35.6946,35.7537,35.6946,35.7472,133
1661457900000,35.7472,35.7656,35.7442,35.7546,108
1661457960000,35.7546,35.7573,35.751,35.7546,110
1661458020000,35.7546,35.7563,35.734,35.7504,86
1661458080000,35.7504,35.7533,35.7185,35.7185,149
1661458140000,35.7185,35.7185,35.6629,35.6665,371
1661458200000,35.6665,35.6665,35.6457,35.6457,262
1661458260000,35.6457,35.6875,35.6441,35.6648,1075
1661458320000,35.6648,35.6964,35.657,35.6933,94
1661458380000,35.6933,35.7366,35.6737,35.6963,162
1661458440000,35.6963,35.7075,35.6936,35.6989,194
1661458500000,35.6989,35.7185,35.696,35.7078,510
1661458560000,35.7078,35.7329,35.7069,35.7329,143
1661458620000,35.7329,35.7329,35.7011,35.7155,145
1661458680000,35.7155,35.7239,35.6955,35.6955,1489
1661458740000,35.6955,35.7454,35.6955,35.7454,133
1661458800000,35.7454,35.7511,35.7241,35.7244,393
1661458860000,35.7244,35.7377,35.718,35.7195,264
1661458920000,35.7195,35.7195,35.6851,35.6851,1576
1661458980000,35.6851,35.696,35.6733,35.677,95
1661459040000,35.677,35.677,35.6395,35.6441,155
1661459100000,35.6441,35.6775,35.6441,35.6456,128
1661459160000,35.6456,35.6605,35.6429,35.6437,217
1661459220000,35.6437,35.676,35.643,35.6614,179
1661459280000,35.6614,35.6626,35.6448,35.6565,97
1661459340000,35.6565,35.6707,35.6565,35.6688,266
1661459400000,35.6688,35.6688,35.6349,35.639,89
1661459460000,35.639,35.6625,35.639,35.6625,84
1661459520000,35.6625,35.6667,35.6418,35.6509,146
1661459580000,35.6509,35.6694,35.6495,35.6549,226
1661459640000,35.6549,35.6933,35.6504,35.6847,559
1661459700000,35.6847,35.7092,35.6706,35.6944,65
1661459760000,35.6944,35.7019,35.6782,35.6803,144
1661459820000,35.6803,35.7037,35.6803,35.6881,133
1661459880000,35.6881,35.6911,35.6736,35.6736,145
1661459940000,35.6736,35.7069,35.6736,35.7028,94
1661460000000,35.7028,35.7289,35.7004,35.7017,2865
1661460060000,35.7017,35.7542,35.7003,35.7542,166
1661460120000,35.7542,35.803,35.7404,35.803,374
1661460180000,35.803,35.8093,35.7806,35.8093,1538
1661460240000,35.8093,35.8093,35.7846,35.7899,475
1661460300000,35.7899,35.8415,35.7899,35.8274,419
1661460360000,35.8274,35.8876,35.8274,35.887,1199
1661460420000,35.887,35.9136,35.8685,35.9136,82
1661460480000,35.9136,35.923,35.8978,35.9141,2414
1661460540000,35.9141,35.9157,35.8756,35.8826,668
1661460600000,35.8826,35.9119,35.8786,35.9103,1540
1661460660000,35.9103,35.9177,35.9059,35.9129,208
1661460720000,35.9129,35.9129,35.8556,35.9004,224
1661460780000,35.9004,35.9034,35.8788,35.8873,241
1661460840000,35.8873,35.8873,35.8568,35.882,315
1661460900000,35.882,35.907,35.882,35.8913,297
1661460960000,35.8913,35.9138,35.8911,35.9044,419
1661461020000,35.9044,35.9185,35.9006,35.9006,287
1661461080000,35.9006,35.9072,35.8819,35.8819,244
1661461140000,35.8819,35.9008,35.8669,35.8913,231
1661461200000,35.8913,35.9132,35.8882,35.8974,113
1661461260000,35.8974,35.8987,35.893,35.8987,166
1661461320000,35.8987,35.9099,35.8966,35.9099,172
1661461380000,35.9099,35.9099,35.895,35.895,104
1661461440000,35.895,35.9131,35.8944,35.9124,94
1661461500000,35.9124,35.9238,35.9058,35.919,218
1661461560000,35.919,35.9495,35.9185,35.9495,328
1661461620000,35.9495,35.9538,35.906,35.906,491
1661461680000,35.906,35.906,35.8955,35.9006,168
1661461740000,35.9006,35.9039,35.8942,35.8943,200
1661461800000,35.8943,35.9017,35.894,35.8942,261
1661461860000,35.8942,35.8974,35.8927,35.8936,283
1661461920000,35.8936,35.8936,35.8258,35.8367,121
1661461980000,35.8367,35.8405,35.8217,35.8248,114
1661462040000,35.8248,35.8406,35.8248,35.837,67
1661462100000,35.837,35.837,35.8006,35.8018,219
1661462160000,35.8018,35.8138,35.8005,35.8015,293
1661462220000,35.8015,35.8015,35.7656,35.7708,1773
1661462280000,35.7708,35.7925,35.7703,35.7882,114
1661462340000,35.7882,35.7914,35.7676,35.7852,85
1661462400000,35.7852,35.788,35.7532,35.7558,137
1661462460000,35.7558,35.7783,35.7538,35.7761,286
1661462520000,35.7761,35.7823,35.7629,35.7722,173
1661462580000,35.7722,35.7803,35.7685,35.7756,248
1661462640000,35.7756,35.8553,35.7756,35.8544,184
1661462700000,35.8544,35.8744,35.8505,35.8653,274
1661462760000,35.8653,35.8705,35.8553,35.8609,246
1661462820000,35.8609,35.8632,35.8471,35.8472,117
1661462880000,35.8472,35.8861,35.8439,35.8861,139
1661462940000,35.8861,35.8889,35.8662,35.8723,247
1661463000000,35.8723,35.9062,35.8723,35.9012,160
1661463060000,35.9012,35.9031,35.8954,35.8954,223
1661463120000,35.8954,35.9018,35.8952,35.8954,185
1661463180000,35.8954,35.9084,35.8954,35.903,243
1661463240000,35.903,35.9037,35.8629,35.8629,285
1661463300000,35.8629,35.8629,35.8464,35.8488,139
1661463360000,35.8488,35.8488,35.768,35.768,664
1661463420000,35.768,35.7691,35.673,35.673,338
1661463480000,35.673,35.7139,35.6504,35.7065,923
1661463540000,35.7065,35.7175,35.7058,35.7162,346
1661463600000,35.7162,35.7382,35.7035,35.7035,134
1661463660000,35.7035,35.7038,35.6393,35.6393,209
1661463720000,35.6393,35.6428,35.6204,35.6303,371
1661463780000,35.6303,35.6772,35.629,35.6736,3232
1661463840000,35.6736,35.6963,35.6729,35.6961,262
1661463900000,35.6961,35.7589,35.6961,35.7536,469
1661463960000,35.7536,35.7567,35.7053,35.7123,235
1661464020000,35.7123,35.7124,35.7079,35.7079,271
1661464080000,35.7079,35.7122,35.6404,35.6423,446
1661464140000,35.6423,35.6518,35.5804,35.6098,214
1661464200000,35.6098,35.6189,35.5439,35.5481,139
1661464260000,35.5481,35.569,35.5407,35.5598,135
1661464320000,35.5598,35.5598,35.5305,35.5343,106
1661464380000,35.5343,35.5458,35.5307,35.5458,49
1661464440000,35.5458,35.5489,35.5367,35.5412,118
1661464500000,35.5412,35.5803,35.5332,35.5378,107
1661464560000,35.5378,35.5378,35.4854,35.519,271
1661464620000,35.519,35.53,35.5142,35.5237,260
1661464680000,35.5237,35.5381,35.5093,35.5381,224
1661464740000,35.5381,35.6281,35.5358,35.6251,164
1661464800000,35.6251,35.6364,35.5422,35.5508,88
1661464860000,35.5508,35.5809,35.5467,35.5805,64
1661464920000,35.5805,35.5989,35.5684,35.5908,112
1661464980000,35.5908,35.6439,35.5871,35.6123,196
1661465040000,35.6123,35.6123,35.5505,35.5559,69
1661465100000,35.5559,35.5634,35.5054,35.5299,118
1661465160000,35.5299,35.5307,35.4822,35.4822,129
1661465220000,35.4822,35.5305,35.4755,35.5251,438
1661465280000,35.5251,35.5689,35.5251,35.5689,366
1661465340000,35.5689,35.5874,35.5457,35.5731,655
1661465400000,35.5731,35.5936,35.5511,35.5533,374
1661465460000,35.5533,35.5594,35.5381,35.5584,99
1661465520000,35.5584,35.5836,35.5536,35.5635,307
1661465580000,35.5635,35.5635,35.5385,35.5414,113
1661465640000,35.5414,35.548,35.4967,35.5161,119
1661465700000,35.5161,35.5178,35.508,35.5085,123
1661465760000,35.5085,35.5599,35.5081,35.554,71
1661465820000,35.554,35.554,35.5207,35.5207,181
1661465880000,35.5207,35.529,35.5055,35.5086,181
1661465940000,35.5086,35.534,35.5086,35.5233,118
1661466000000,35.5233,35.529,35.4955,35.5239,81
1661466060000,35.5239,35.525,35.4842,35.5075,123
1661466120000,35.5075,35.5212,35.4991,35.5156,134
1661466180000,35.5156,35.537,35.5156,35.5229,325
1661466240000,35.5229,35.5404,35.4941,35.5054,191
1661466300000,35.5054,35.5224,35.5054,35.5073,111
1661466360000,35.5073,35.5259,35.4961,35.5221,74
1661466420000,35.5221,35.5221,35.4936,35.4947,359
1661466480000,35.4947,35.5086,35.4605,35.497,329
1661466540000,35.497,35.5089,35.4805,35.5089,242
1661466600000,35.5089,35.5089,35.4713,35.4901,111
1661466660000,35.4901,35.4901,35.4444,35.4637,87
1661466720000,35.4637,35.4814,35.4529,35.4764,390
1661466780000,35.4764,35.4906,35.4572,35.4878,99
1661466840000,35.4878,35.5043,35.4791,35.4978,71
1661466900000,35.4978,35.5069,35.4956,35.5061,85
1661466960000,35.5061,35.5468,35.5034,35.5368,118
1661467020000,35.5368,35.5669,35.5368,35.5437,119
1661467080000,35.5437,35.5468,35.4967,35.5007,255
1661467140000,35.5007,35.5083,35.4541,35.4849,791
1661467200000,35.4849,35.5273,35.4823,35.5273,127
1661467260000,35.5273,35.5432,35.5031,35.5069,179
1661467320000,35.5069,35.521,35.4982,35.5115,107
1661467380000,35.5115,35.5158,35.4935,35.5032,121
1661467440000,35.5032,35.5238,35.4913,35.5163,84
1661467500000,35.5163,35.5487,35.5163,35.529,65
1661467560000,35.529,35.547,35.5222,35.5233,273
1661467620000,35.5233,35.5237,35.498,35.5111,242
1661467680000,35.5111,35.5249,35.4986,35.5059,92
1661467740000,35.5059,35.5205,35.4929,35.5017,912
1661467800000,35.5017,35.5139,35.448,35.4765,2099
1661467860000,35.4765,35.4841,35.4155,35.4189,217
1661467920000,35.4189,35.4277,35.3605,35.3642,856
1661467980000,35.3642,35.3738,35.1164,35.1643,4316
1661468040000,35.1643,35.2434,35.1506,35.2434,4160
1661468100000,35.2434,35.2981,35.2421,35.2686,2195
1661468160000,35.2686,35.2761,35.2501,35.2722,776
1661468220000,35.2722,35.2761,35.25,35.254,481
1661468280000,35.254,35.2692,35.2536,35.2612,215
1661468340000,35.2612,35.2642,35.2396,35.2396,808
1661468400000,35.2396,35.2826,35.2396,35.2771,158
1661468460000,35.2771,35.2828,35.1817,35.1861,3468
1661468520000,35.1861,35.1881,35.0107,35.0623,5161
1661468580000,35.0623,35.1581,35.0541,35.1269,546
1661468640000,35.1269,35.1842,35.1269,35.176,1078
1661468700000,35.176,35.2342,35.1759,35.1907,1218
1661468760000,35.1907,35.2231,35.1907,35.2135,173
1661468820000,35.2135,35.2442,35.2135,35.2197,229
1661468880000,35.2197,35.2432,35.1906,35.1906,3257
1661468940000,35.1906,35.1906,35.1328,35.1328,600
1661469000000,35.1328,35.1716,35.1302,35.1469,285
1661469060000,35.1469,35.1469,35.0784,35.0992,356
1661469120000,35.0992,35.1242,35.0966,35.1226,275
1661469180000,35.1226,35.1257,35.0642,35.0713,221
1661469240000,35.0713,35.1396,35.0685,35.1302,3538
1661469300000,35.1302,35.161,35.0995,35.1585,299
1661469360000,35.1585,35.1828,35.1484,35.1712,464
1661469420000,35.1712,35.1965,35.1694,35.1965,1095
1661469480000,35.1965,35.2496,35.1965,35.2403,643
1661469540000,35.2403,35.2403,35.2109,35.2132,954
1661469600000,35.2132,35.2533,35.2031,35.2523,378
1661469660000,35.2523,35.2629,35.1994,35.204,639
1661469720000,35.204,35.2042,35.1869,35.1993,162
1661469780000,35.1993,35.2123,35.1959,35.2095,126
1661469840000,35.2095,35.2428,35.1874,35.24,158
1661469900000,35.24,35.282,35.2392,35.2778,292
1661469960000,35.2778,35.3064,35.274,35.3064,615
1661470020000,35.3064,35.31,35.2945,35.3071,200
1661470080000,35.3071,35.3071,35.2751,35.2831,232
1661470140000,35.2831,35.3075,35.28,35.2881,223
1661470200000,35.2881,35.3092,35.2806,35.2938,298
1661470260000,35.2938,35.3029,35.2598,35.2759,904
1661470320000,35.2759,35.2759,35.2533,35.2641,124
1661470380000,35.2641,35.2961,35.2545,35.2568,128
1661470440000,35.2568,35.2715,35.2488,35.2488,229
1661470500000,35.2488,35.2785,35.2488,35.2717,210
1661470560000,35.2717,35.2717,35.2331,35.245,351
1661470620000,35.245,35.2794,35.245,35.2794,526
1661470680000,35.2794,35.2794,35.2157,35.2276,581
1661470740000,35.2276,35.2419,35.214,35.2198,368
1661470800000,35.2198,35.2198,35.2017,35.2133,513
1661470860000,35.2133,35.2377,35.2133,35.2312,184
1661470920000,35.2312,35.2701,35.2312,35.2497,211
1661470980000,35.2497,35.2497,35.227,35.2352,102
1661471040000,35.2352,35.2431,35.1981,35.2116,339
1661471100000,35.2116,35.2512,35.2094,35.2512,128
1661471160000,35.2512,35.2625,35.2512,35.2598,188
1661471220000,35.2598,35.3002,35.2566,35.3002,146
1661471280000,35.3002,35.317,35.2903,35.3032,195
1661471340000,35.3032,35.3174,35.2772,35.2884,167
1661471400000,35.2884,35.3033,35.2876,35.3002,443
1661471460000,35.3002,35.3024,35.2761,35.2761,127
1661471520000,35.2761,35.3108,35.2406,35.2406,65
1661471580000,35.2406,35.2528,35.2381,35.2488,781
1661471640000,35.2488,35.2528,35.2356,35.2386,892
1661471700000,35.2386,35.2899,35.236,35.2855,78
1661471760000,35.2855,35.3128,35.2764,35.3128,89
1661471820000,35.3128,35.3128,35.2956,35.2995,162
1661471880000,35.2995,35.2999,35.2407,35.2467,161
1661471940000,35.2467,35.263,35.222,35.222,363
1661472000000,35.222,35.2231,35.1608,35.1649,6460
1661472060000,35.1649,35.2004,35.1649,35.1763,2571
1661472120000,35.1763,35.1792,35.0613,35.0858,506
1661472180000,35.0858,35.1294,35.0687,35.0862,133
1661472240000,35.0862,35.1038,35.0614,35.0812,892
1661472300000,35.0812,35.085,35.0582,35.0659,358
1661472360000,35.0659,35.094,35.0592,35.0673,263
1661472420000,35.0673,35.0673,34.9257,34.9429,2732
1661472480000,34.9429,34.9507,34.8859,34.8952,3099
1661472540000,34.8952,34.8969,34.4756,34.4896,4519
1661472600000,34.4896,34.6811,34.459,34.6647,1521
1661472660000,34.6664,34.7042,34.6088,34.6718,777
1661472720000,34.6718,34.6947,34.6613,34.6718,1143
1661472780000,34.6718,34.7182,34.6615,34.7182,276
1661472840000,34.7182,34.7942,34.7158,34.7611,915
1661472900000,34.7611,34.7941,34.7067,34.7896,708
1661472960000,34.7896,34.8063,34.7719,34.7725,3281
1661473020000,34.7725,34.7725,34.6211,34.6732,858
1661473080000,34.6732,34.7272,34.6718,34.6744,121
1661473140000,34.6744,34.7427,34.6744,34.7211,349
1661473200000,34.7211,34.7618,34.7182,34.7618,1246
1661473260000,34.7618,34.7792,34.7433,34.7623,239
1661473320000,34.7623,34.8469,34.7623,34.8427,109
1661473380000,34.8427,34.8792,34.8356,34.8702,103
1661473440000,34.8702,34.9113,34.8681,34.8989,295
