timestamp,open,high,low,close,volume
1659372300000,41.9221,42.0678,41.9072,42.0678,402
1659372360000,42.0678,42.114,42.0127,42.0528,338
1659372420000,42.0528,42.0896,42.0458,42.0568,327
1659372480000,42.0568,42.0568,41.9679,41.9679,409
1659372540000,41.9679,42.0302,41.9514,41.9559,251
1659372600000,41.9559,41.9641,41.8254,41.8254,473
1659372660000,41.8254,41.8634,41.7459,41.8233,138
1659372720000,41.8233,41.9197,41.7691,41.9197,187
1659372780000,41.9197,41.9743,41.9103,41.9743,559
1659372840000,41.9743,41.9781,41.9471,41.9658,165
1659372900000,41.9658,41.9906,41.8714,41.8803,370
1659372960000,41.8803,41.8803,41.7993,41.848,202
1659373020000,41.848,41.9315,41.8442,41.8879,120
1659373080000,41.8879,41.8879,41.8004,41.8263,752
1659373140000,41.8263,41.8711,41.8204,41.864,331
1659373200000,41.864,41.8701,41.8097,41.8215,285
1659373260000,41.8215,41.8452,41.7353,41.7696,164
1659373320000,41.7696,41.8319,41.7284,41.8319,80
1659373380000,41.8319,41.8468,41.7576,41.7927,85
1659373440000,41.7927,41.8063,41.7573,41.7614,962
1659373500000,41.7614,41.7978,41.7354,41.7908,233
1659373560000,41.7908,41.8977,41.782,41.879,403
1659373620000,41.879,41.9927,41.879,41.9776,499
1659373680000,41.9776,42.0126,41.8953,41.8953,1057
1659373740000,41.8953,41.8985,41.8259,41.8267,259
1659373800000,41.8267,41.8267,41.7823,41.7881,218
1659373860000,41.7881,41.8277,41.7523,41.8232,179
1659373920000,41.8232,41.8232,41.7566,41.7566,105
1659373980000,41.7566,41.7792,41.7447,41.7688,338
1659374040000,41.7688,41.8517,41.7688,41.8334,455
1659374100000,41.8334,41.8432,41.7951,41.8261,72
1659374160000,41.8261,41.886,41.7958,41.7958,60
1659374220000,41.7958,41.7965,41.6879,41.7236,217
1659374280000,41.7236,41.7486,41.6013,41.6083,501
1659374340000,41.6083,41.6343,41.5455,41.5644,937
1659374400000,41.5644,41.6136,41.5,41.5819,589
1659374460000,41.5819,41.5829,41.4637,41.4879,708
1659374520000,41.4879,41.5515,41.4879,41.5468,569
1659374580000,41.5468,41.5608,41.4412,41.453,75
1659374640000,41.453,41.5377,41.428,41.5185,729
1659374700000,41.5185,41.5279,41.4474,41.4781,511
1659374760000,41.4781,41.5277,41.4615,41.4654,221
1659374820000,41.4654,41.525,41.4481,41.472,110
1659374880000,41.472,41.472,41.39,41.4329,1378
1659374940000,41.4329,41.4906,41.4081,41.4118,467
1659375000000,41.4118,41.4346,41.0628,41.0628,3549
1659375060000,41.0628,41.1638,41.0132,41.1627,894
1659375120000,41.1627,41.1758,41.0485,41.1116,700
1659375180000,41.1116,41.1241,41.0636,41.1184,476
1659375240000,41.1184,41.1184,41.0499,41.0604,749
1659375300000,41.0604,41.238,41.0604,41.233,574
1659375360000,41.233,41.2633,41.1217,41.1258,570
1659375420000,41.1258,41.1258,41.0645,41.0995,156
1659375480000,41.0995,41.248,41.0942,41.2084,2913
1659375540000,41.2084,41.2084,41.0759,41.1072,1444
1659375600000,41.1072,41.1568,41.0584,41.0851,2394
1659375660000,41.0851,41.238,41.0851,41.1912,2472
1659375720000,41.1912,41.1928,41.1265,41.1503,66
1659375780000,41.1503,41.1641,41.0817,41.1049,398
1659375840000,41.1049,41.1212,41.0507,41.1212,186
1659375900000,41.1212,41.1212,41.0562,41.058,71
1659375960000,41.058,41.0814,40.9159,40.9569,3411
1659376020000,40.9569,41.0799,40.9569,41.0421,129
1659376080000,41.0421,41.1366,41.017,41.1062,63
1659376140000,41.1062,41.2323,41.0872,41.2323,82
1659376200000,41.2323,41.233,41.0946,41.1008,107
1659376260000,41.1008,41.1008,40.9514,40.9611,333
1659376320000,40.9611,41.0709,40.9611,41.0709,101
1659376380000,41.0709,41.0709,40.9709,41.006,222
1659376440000,41.006,41.1065,41.005,41.1065,690
1659376500000,41.1065,41.1065,41.0485,41.0719,84
1659376560000,41.0719,41.1392,41.066,41.1108,846
1659376620000,41.1108,41.1503,41.0724,41.1042,483
1659376680000,41.1042,41.1525,41.1019,41.1525,115
1659376740000,41.1525,41.1569,41.1236,41.1427,133
1659376800000,41.1427,41.1427,41.0822,41.0924,2245
1659376860000,41.0924,41.1315,41.064,41.0782,165
1659376920000,41.0782,41.1425,41.0534,41.1412,64
1659376980000,41.1412,41.1412,41.0615,41.093,143
1659377040000,41.093,41.1275,41.0682,41.0719,147
1659377100000,41.0719,41.0719,40.9938,41.0157,95
1659377160000,41.0157,41.1176,41.0025,41.1145,1087
1659377220000,41.1145,41.1201,41.0626,41.074,147
1659377280000,41.074,41.1248,41.0631,41.0958,312
1659377340000,41.0958,41.1079,41.0688,41.1014,52
1659377400000,41.1014,41.1128,41.0608,41.0608,84
1659377460000,41.0608,41.0675,41.0385,41.0564,104
1659377520000,41.0564,41.1021,41.0564,41.0926,40
1659377580000,41.0926,41.1393,41.0906,41.1181,54
1659377640000,41.1181,41.2546,41.113,41.2546,228
1659377700000,41.2546,41.263,41.2264,41.2512,202
1659377760000,41.2512,41.2512,41.2193,41.2243,38
1659377820000,41.2243,41.2289,41.1981,41.2079,1120
1659377880000,41.2079,41.2079,41.0338,41.0338,153
1659377940000,41.0338,41.0947,41.0283,41.0793,158
1659378000000,41.0793,41.0915,41.0209,41.0667,432
1659378060000,41.0667,41.1063,41.0316,41.1035,1053
1659378120000,41.1035,41.105,41.0404,41.0582,95
1659378180000,41.0582,41.09,41.0537,41.0686,108
1659378240000,41.0686,41.129,41.0686,41.1193,87
1659378300000,41.1193,41.1292,41.0558,41.0623,165
1659378360000,41.0623,41.103,41.0571,41.0852,68
1659378420000,41.0852,41.0852,41.0284,41.0467,120
1659378480000,41.0467,41.0781,41.036,41.0536,739
1659378540000,41.0536,41.0668,41.0349,41.0536,134
1659378600000,41.0536,41.1242,41.0393,41.1062,208
1659378660000,41.1062,41.1325,41.0849,41.0917,85
1659378720000,41.0917,41.1021,41.0697,41.0933,105
1659378780000,41.0933,41.1155,41.077,41.1155,161
1659378840000,41.1155,41.1224,41.0934,41.1065,1122
1659378900000,41.1065,41.1377,41.1048,41.1314,131
1659378960000,41.1314,41.1487,41.1117,41.1117,123
1659379020000,41.1117,41.1534,41.1033,41.1331,93
1659379080000,41.1331,41.1646,41.1163,41.1175,65
1659379140000,41.1175,41.146,41.1175,41.146,58
1659379200000,41.146,41.16,41.1325,41.1409,62
1659379260000,41.1409,41.1409,41.035,41.0732,85
1659379320000,41.0732,41.1074,41.0372,41.0868,1097
1659379380000,41.0868,41.0869,40.9184,40.9801,491
1659379440000,40.9801,40.9801,40.72,40.7208,7093
1659379500000,40.7208,40.8078,40.7208,40.7878,405
1659379560000,40.7878,40.7982,40.725,40.7525,588
1659379620000,40.7525,40.7525,40.5612,40.6561,3920
1659379680000,40.6561,40.6654,40.6241,40.6429,248
1659379740000,40.6429,40.7113,40.6017,40.7042,132
1659379800000,40.7042,40.7042,40.6335,40.6656,140
1659379860000,40.6656,40.6941,40.6536,40.6941,139
1659379920000,40.6941,40.7674,40.6913,40.7558,109
1659379980000,40.7558,40.8431,40.7543,40.8431,350
1659380040000,40.8431,41.0136,40.8431,41.0136,687
1659380100000,41.0136,41.086,41.0122,41.086,281
1659380160000,41.086,41.103,41.0381,41.0689,1232
1659380220000,41.0689,41.1961,41.0634,41.1852,191
1659380280000,41.1852,41.2117,41.1687,41.2117,434
1659380340000,41.2117,41.2117,41.1264,41.1527,1168
1659380400000,41.1527,41.1595,41.0441,41.0743,1078
1659380460000,41.0743,41.1198,41.067,41.0939,129
1659380520000,41.0939,41.1159,41.0725,41.0932,183
1659380580000,41.0932,41.1288,41.0489,41.0501,1833
1659380640000,41.0501,41.0531,40.9984,41.0306,239
1659380700000,41.0306,41.0931,40.9534,40.9831,1470
1659380760000,40.9831,40.9865,40.9637,40.9723,241
1659380820000,40.9723,41.0436,40.9684,41.0436,196
1659380880000,41.0436,41.0748,41.0362,41.0748,199
1659380940000,41.0748,41.1666,41.0557,41.1546,119
1659381000000,41.1546,41.1546,41.114,41.1345,84
1659381060000,41.1345,41.1345,41.0787,41.1018,214
1659381120000,41.1018,41.103,41.0734,41.0887,1126
1659381180000,41.0887,41.1403,41.0814,41.1162,74
1659381240000,41.1162,41.216,41.0896,41.19,240
1659381300000,41.19,41.2258,41.1714,41.2217,172
1659381360000,41.2217,41.2627,41.1516,41.195,605
1659381420000,41.195,41.195,41.1375,41.1608,87
1659381480000,41.1608,41.1674,41.0826,41.1398,226
1659381540000,41.1398,41.1398,41.0284,41.0497,437
1659381600000,41.0497,41.0631,41.0134,41.0534,185
1659381660000,41.0534,41.1363,41.0407,41.0429,968
1659381720000,41.0429,41.0479,40.9946,40.995,197
1659381780000,40.995,41.0316,40.9857,41.0178,199
1659381840000,41.0178,41.018,40.9492,40.9565,876
1659381900000,40.9565,40.9899,40.9209,40.9697,232
1659381960000,40.9697,40.9996,40.9551,40.9894,157
1659382020000,40.9894,40.9995,40.9334,40.9375,264
1659382080000,40.9375,40.9375,40.791,40.815,1808
1659382140000,40.815,40.8979,40.815,40.8812,1146
1659382200000,40.8812,40.9719,40.872,40.9603,186
1659382260000,40.9603,40.9603,40.902,40.9278,175
1659382320000,40.9278,40.9482,40.8888,40.8923,238
1659382380000,40.8923,40.9213,40.8923,40.9165,204
1659382440000,40.9165,40.9649,40.9165,40.9456,68
1659382500000,40.9456,40.9659,40.9144,40.9642,145
1659382560000,40.9642,41.0459,40.9642,41.0459,130
1659382620000,41.0459,41.2036,41.0349,41.1091,671
1659382680000,41.1091,41.137,41.0831,41.1187,994
1659382740000,41.1187,41.123,41.0635,41.0811,184
1659382800000,41.0811,41.1279,41.0796,41.1176,114
1659382860000,41.1176,41.1624,41.1098,41.1208,119
1659382920000,41.1208,41.1396,41.053,41.053,224
1659382980000,41.053,41.053,40.9059,40.9435,1209
1659383040000,40.9435,40.9794,40.9134,40.945,78
1659383100000,40.945,40.9963,40.9032,40.9963,245
1659383160000,40.9963,41.1191,40.9963,41.0547,580
1659383220000,41.0547,41.0711,40.987,41.0565,329
1659383280000,41.0565,41.092,41.0558,41.092,170
1659383340000,41.092,41.092,41.0527,41.0527,152
1659383400000,41.0527,41.1093,41.0527,41.0641,194
1659383460000,41.0641,41.0805,40.9961,41.0311,195
1659383520000,41.0311,41.0322,40.9969,41.0037,205
1659383580000,41.0037,41.0409,40.9909,41.001,209
1659383640000,41.001,41.0673,41.001,41.0435,245
1659383700000,41.0435,41.0815,41.013,41.0792,101
1659383760000,41.0792,41.107,41.0709,41.0867,272
1659383820000,41.0867,41.0946,41.0554,41.0657,141
1659383880000,41.0657,41.11,41.0611,41.0679,172
1659383940000,41.0679,41.0812,41.0576,41.0723,255
1659384000000,41.0723,41.0723,41.0188,41.0675,221
1659384060000,41.0675,41.1789,41.0675,41.126,789
1659384120000,41.126,41.1411,41.126,41.1366,173
1659384180000,41.1366,41.1366,41.0381,41.0613,914
1659384240000,41.0613,41.0988,41.0401,41.0704,96
1659384300000,41.0704,41.1478,41.0669,41.1339,155
1659384360000,41.1339,41.1427,41.1098,41.1128,245
1659384420000,41.1128,41.1262,41.1084,41.1262,172
1659384480000,41.1262,41.1273,41.098,41.1218,176
1659384540000,41.1218,41.1377,41.0659,41.0659,199
1659384600000,41.0659,41.0885,41.0473,41.0825,387
1659384660000,41.0825,41.0825,41.0573,41.0706,78
1659384720000,41.0706,41.0881,40.991,41.0559,186
1659384780000,41.0559,41.148,41.0496,41.1393,358
1659384840000,41.1393,41.215,41.1153,41.1944,176
1659384900000,41.1944,41.2016,41.1655,41.1801,1619
1659384960000,41.1801,41.1814,41.1262,41.1478,284
1659385020000,41.1478,41.157,41.1383,41.1479,158
1659385080000,41.1479,41.1838,41.1341,41.1637,241
1659385140000,41.1637,41.2051,41.1589,41.1952,58
1659385200000,41.1952,41.2338,41.1892,41.2255,105
1659385260000,41.2255,41.288,41.2255,41.288,130
1659385320000,41.288,41.3196,41.2787,41.2882,679
1659385380000,41.2882,41.3873,41.2882,41.3449,367
1659385440000,41.3449,41.37,41.3389,41.3506,312
1659385500000,41.3506,41.4656,41.3435,41.4313,210
1659385560000,41.4313,41.4313,41.3688,41.4117,641
1659385620000,41.4117,41.4117,41.3235,41.3235,496
1659385680000,41.3235,41.3453,41.3194,41.334,190
1659385740000,41.334,41.3377,41.2418,41.281,338
1659385800000,41.281,41.3224,41.2608,41.2608,115
1659385860000,41.2608,41.3159,41.2608,41.2954,51
1659385920000,41.2954,41.3159,41.2938,41.3113,157
1659385980000,41.3113,41.3142,41.257,41.2804,434
1659386040000,41.2804,41.2917,41.1958,41.2196,1628
1659386100000,41.2196,41.2291,41.2049,41.2197,225
1659386160000,41.2197,41.2544,41.2197,41.2544,80
1659386220000,41.2544,41.2904,41.2189,41.2189,270
1659386280000,41.2189,41.2785,41.2124,41.2668,153
1659386340000,41.2668,41.2708,41.2483,41.2587,99
1659386400000,41.2587,41.2634,41.2493,41.2544,252
1659386460000,41.2544,41.2902,41.237,41.2902,120
1659386520000,41.2902,41.302,41.2635,41.2922,1011
1659386580000,41.2922,41.3032,41.261,41.2665,286
1659386640000,41.2665,41.273,41.2236,41.2535,195
1659386700000,41.2535,41.2821,41.2465,41.2743,154
1659386760000,41.2743,41.3202,41.2743,41.2866,95
1659386820000,41.2866,41.2994,41.2645,41.2645,266
1659386880000,41.2645,41.2712,41.2343,41.2469,184
1659386940000,41.2469,41.2469,41.1619,41.1993,250
1659387000000,41.1993,41.1993,41.1233,41.1335,200
1659387060000,41.1335,41.145,41.1143,41.1413,87
1659387120000,41.1413,41.1494,41.1224,41.142,295
1659387180000,41.142,41.2073,41.1365,41.1968,269
1659387240000,41.1968,41.1969,41.16,41.1762,305
1659387300000,41.1762,41.1772,41.1517,41.1573,220
1659387360000,41.1573,41.2506,41.1517,41.2461,376
1659387420000,41.2461,41.3153,41.2461,41.2753,254
1659387480000,41.2753,41.2886,41.2665,41.2825,230
1659387540000,41.2825,41.4383,41.2797,41.4383,144
1659387600000,41.4383,41.4581,41.3756,41.418,988
1659387660000,41.418,41.4236,41.3745,41.3962,209
1659387720000,41.3962,41.4226,41.3581,41.4221,644
1659387780000,41.4221,41.4389,41.4083,41.4389,460
1659387840000,41.4389,41.4389,41.3988,41.4187,277
1659387900000,41.4187,41.4412,41.4001,41.4209,176
1659387960000,41.4209,41.4744,41.4172,41.4635,142
1659388020000,41.4635,41.4666,41.4439,41.459,163
1659388080000,41.459,41.5279,41.4576,41.489,132
1659388140000,41.489,41.5004,41.4444,41.471,259
1659388200000,41.471,41.471,41.377,41.3793,220
1659388260000,41.3793,41.4317,41.3784,41.4296,203
1659388320000,41.4296,41.443,41.4124,41.4353,327
1659388380000,41.4353,41.448,41.4191,41.4191,125
1659388440000,41.4191,41.4729,41.4109,41.4571,229
1659388500000,41.4571,41.4655,41.4336,41.4336,257
1659388560000,41.4336,41.4345,41.3354,41.3354,282
1659388620000,41.3354,41.3497,41.3208,41.3392,154
1659388680000,41.3392,41.3396,41.32,41.3393,259
1659388740000,41.3393,41.342,41.3021,41.3021,274
1659388800000,41.3021,41.3021,41.236,41.2671,242
1659388860000,41.2671,41.2725,41.2286,41.2317,49
1659388920000,41.2317,41.2553,41.2279,41.254,197
1659388980000,41.254,41.2664,41.2283,41.2362,88
1659389040000,41.2362,41.2687,41.2309,41.2683,139
1659389100000,41.2683,41.286,41.2495,41.261,223
1659389160000,41.261,41.2928,41.2494,41.2856,67
1659389220000,41.2856,41.306,41.2856,41.3017,270
1659389280000,41.3017,41.3017,41.2802,41.2843,341
1659389340000,41.2843,41.3112,41.2793,41.3084,229
1659389400000,41.3084,41.3146,41.2568,41.2647,391
1659389460000,41.2647,41.2658,41.235,41.235,106
1659389520000,41.235,41.2376,41.1625,41.1878,194
1659389580000,41.1878,41.238,41.1846,41.238,179
1659389640000,41.238,41.2609,41.238,41.2508,70
1659389700000,41.2508,41.2604,41.2466,41.2487,200
1659389760000,41.2487,41.2612,41.2435,41.2581,201
1659389820000,41.2581,41.3053,41.2509,41.3053,94
1659389880000,41.3053,41.3131,41.2914,41.2914,151
1659389940000,41.2914,41.2982,41.2438,41.2914,271
1659390000000,41.2914,41.2992,41.2876,41.2966,119
1659390060000,41.2966,41.2971,41.2799,41.2881,173
1659390120000,41.2881,41.289,41.1733,41.1752,234
1659390180000,41.1752,41.2149,41.1692,41.1828,115
1659390240000,41.1828,41.2057,41.1807,41.1807,178
1659390300000,41.1807,41.1842,41.1492,41.1842,273
1659390360000,41.1842,41.2141,41.1817,41.183,294
1659390420000,41.183,41.2058,41.1692,41.1715,165
1659390480000,41.1715,41.1768,41.0958,41.1016,792
1659390540000,41.1016,41.1046,40.9959,41.0629,556
1659390600000,41.0629,41.0698,41.0549,41.0549,103
1659390660000,41.0549,41.0583,41.0195,41.0204,245
1659390720000,41.0204,41.1618,41.0184,41.1279,413
1659390780000,41.1279,41.1313,41.1008,41.1011,331
1659390840000,41.1011,41.1102,41.0959,41.0966,107
1659390900000,41.0966,41.123,41.0953,41.1141,285
1659390960000,41.1141,41.1141,41.0434,41.0518,60
1659391020000,41.0518,41.0565,41.021,41.0347,145
1659391080000,41.0347,41.0967,41.0318,41.0936,110
1659391140000,41.0936,41.1068,41.0936,41.1038,189
1659391200000,41.1038,41.1163,41.0554,41.1163,149
1659391260000,41.1163,41.2423,41.1052,41.2423,503
1659391320000,41.2423,41.2423,41.1238,41.1238,336
1659391380000,41.1238,41.1238,41.0322,41.0322,172
1659391440000,41.0322,41.0345,40.9609,40.9861,329
1659391500000,40.9861,41.0513,40.9861,41.0335,224
1659391560000,41.0335,41.0373,41.0048,41.0048,95
1659391620000,41.0048,41.0598,40.994,41.0095,324
1659391680000,41.0095,41.037,40.9674,40.9815,197
1659391740000,40.9815,40.9815,40.92,40.931,1689
1659391800000,40.931,40.9679,40.9193,40.9391,319
1659391860000,40.9391,40.9391,40.7959,40.8185,459
1659391920000,40.8185,40.8293,40.7512,40.8017,266
1659391980000,40.8017,40.8482,40.7855,40.8028,898
1659392040000,40.8028,40.9396,40.7898,40.9392,298
1659392100000,40.9392,40.9392,40.8735,40.9048,465
1659392160000,40.9048,40.9752,40.9048,40.9647,229
1659392220000,40.9647,41.0652,40.9616,41.0649,287
1659392280000,41.0649,41.0649,41.0059,41.0059,476
1659392340000,41.0059,41.0361,40.9698,40.9936,562
1659392400000,40.9936,41.0208,40.955,40.9576,352
1659392460000,40.9576,40.9879,40.9576,40.96,49
1659392520000,40.96,41.0108,40.96,40.9953,302
1659392580000,40.9953,40.9987,40.8489,40.8641,339
1659392640000,40.8641,40.9723,40.8558,40.9723,241
1659392700000,40.9723,40.9769,40.9374,40.9549,240
1659392760000,40.9549,40.9549,40.9036,40.9235,302
1659392820000,40.9235,40.9829,40.9235,40.9525,296
1659392880000,40.9525,40.975,40.8625,40.866,150
1659392940000,40.866,40.9195,40.8623,40.9179,279
1659393000000,40.9179,40.9361,40.8809,40.883,238
1659393060000,40.883,41.05,40.883,41.05,329
1659393120000,41.05,41.0938,41.0407,41.0854,156
1659393180000,41.0854,41.0854,41.049,41.075,150
1659393240000,41.075,41.1554,41.075,41.143,234
1659393300000,41.143,41.1486,41.1016,41.1397,377
1659393360000,41.1397,41.197,41.1203,41.1628,260
1659393420000,41.1628,41.173,41.1382,41.1486,895
1659393480000,41.1486,41.2323,41.1486,41.2192,213
1659393540000,41.2192,41.2469,41.2034,41.2116,149
1659393600000,41.2116,41.2564,41.2116,41.2281,309
1659393660000,41.2281,41.3352,41.1966,41.2875,709
1659393720000,41.2875,41.3075,41.2158,41.3075,237
1659393780000,41.3075,41.3268,41.2864,41.3095,198
1659393840000,41.3095,41.3119,41.2834,41.2834,368
1659393900000,41.2834,41.2976,41.2218,41.2585,143
1659393960000,41.2585,41.2585,41.2258,41.2346,1136
1659394020000,41.2346,41.3716,41.2346,41.324,235
1659394080000,41.324,41.3612,41.2546,41.3308,232
1659394140000,41.3308,41.4127,41.32,41.3426,888
1659394200000,41.3426,41.376,41.3323,41.376,244
1659394260000,41.376,41.393,41.3424,41.3694,238
1659394320000,41.3694,41.433,41.3694,41.4234,110
1659394380000,41.4234,41.4234,41.3882,41.4036,159
1659394440000,41.4036,41.4057,41.3556,41.382,257
1659394500000,41.382,41.3964,41.3757,41.3933,92
1659394560000,41.3933,41.3933,41.3479,41.3483,613
1659394620000,41.3483,41.3556,41.3207,41.3497,163
1659394680000,41.3497,41.353,41.3065,41.3065,212
1659394740000,41.3065,41.3446,41.3065,41.3446,136
1659394800000,41.3446,41.3507,41.3054,41.3064,66
1659394860000,41.3064,41.5329,41.306,41.4037,669
1659394920000,41.4037,41.5555,41.3769,41.5538,716
1659394980000,41.5538,41.6066,41.533,41.5334,1024
1659395040000,41.5334,41.5334,41.4657,41.4703,284
1659395100000,41.4703,41.5146,41.3981,41.4446,715
1659395160000,41.4446,41.465,41.3731,41.4319,604
1659395220000,41.4319,41.5291,41.4261,41.4972,44
1659395280000,41.4972,41.5655,41.4972,41.5655,1289
1659395340000,41.5655,41.6367,41.5331,41.623,291
1659395400000,41.623,41.6479,41.5954,41.5954,191
1659395460000,41.5954,41.6601,41.5889,41.6601,2212
1659395520000,41.6601,41.6889,41.6413,41.6802,822
1659395580000,41.6802,41.7025,41.6482,41.663,206
1659395640000,41.663,41.7133,41.663,41.7105,368
1659395700000,41.7105,41.716,41.6422,41.6649,256
1659395760000,41.6649,41.6905,41.633,41.6478,197
1659395820000,41.6478,41.6522,41.5898,41.6079,1133
1659395880000,41.6079,41.6178,41.467,41.5467,645
1659395940000,41.5467,41.5992,41.5373,41.5992,117
1659396000000,41.5992,41.621,41.5573,41.5582,133
1659396060000,41.5582,41.6224,41.5582,41.5726,90
1659396120000,41.5726,41.6157,41.5656,41.5971,126
1659396180000,41.5971,41.6029,41.5613,41.5831,114
1659396240000,41.5831,41.6361,41.5831,41.6005,26
1659396300000,41.6005,41.631,41.5742,41.579,79
1659396360000,41.579,41.6097,41.579,41.6045,158
1659396420000,41.6045,41.6467,41.5959,41.6045,167
1659396480000,41.6045,41.6103,41.5817,41.6037,92
1659396540000,41.6037,41.6311,41.5881,41.595,27
1659396600000,41.595,41.6275,41.588,41.6241,76
1659396660000,41.6241,41.6287,41.6005,41.6219,123
1659396720000,41.6219,41.7104,41.6219,41.6846,138
1659396780000,41.6846,41.7358,41.6846,41.7205,102
1659396840000,41.7205,41.7333,41.6959,41.7187,80
1659396900000,41.7187,41.722,41.6745,41.7071,105
1659396960000,41.7071,41.725,41.6978,41.725,89
1659397020000,41.725,41.7578,41.7154,41.7401,238
1659397080000,41.7401,41.8529,41.7366,41.7966,183
1659397140000,41.7966,41.8114,41.7506,41.8022,109
1659397200000,41.8022,41.8225,41.7856,41.8225,119
1659397260000,41.8225,41.836,41.7466,41.7799,107
1659397320000,41.7799,41.7924,41.7478,41.7707,41
1659397380000,41.7707,41.7908,41.7242,41.7242,565
1659397440000,41.7242,41.7514,41.7242,41.7326,85
1659397500000,41.7326,41.7326,41.6442,41.6442,1674
1659397560000,41.6442,41.6721,41.6015,41.6015,514
1659397620000,41.6015,41.6083,41.5456,41.5946,134
1659397680000,41.5946,41.6241,41.4832,41.5252,51
1659397740000,41.5252,41.5529,41.5063,41.5063,158
1659397800000,41.5063,41.5629,41.5063,41.5335,76
1659397860000,41.5335,41.5894,41.5288,41.5889,73
1659397920000,41.5889,41.6849,41.5822,41.6681,168
1659397980000,41.6681,41.7438,41.6649,41.7267,201
1659398040000,41.7267,41.76,41.7016,41.7512,268
1659398100000,41.7512,41.776,41.7119,41.7238,147
1659398160000,41.7238,41.8271,41.7235,41.797,144
1659398220000,41.797,41.8096,41.7803,41.7924,51
1659398280000,41.7924,41.7931,41.7279,41.7484,221
1659398340000,41.7484,41.7484,41.5991,41.6026,170
1659398400000,41.6026,41.6263,41.5084,41.5123,201
1659398460000,41.5123,41.5938,41.4669,41.5938,1132
1659398520000,41.5938,41.6788,41.5938,41.6758,351
1659398580000,41.6758,41.6989,41.6036,41.6377,384
1659398640000,41.6377,41.7415,41.6342,41.6933,605
1659398700000,41.6933,41.7514,41.603,41.687,441
1659398760000,41.687,41.8131,41.651,41.811,628
1659398820000,41.811,41.811,41.6992,41.7205,454
1659398880000,41.7205,41.7468,41.6653,41.6951,147
1659398940000,41.6951,41.7249,41.671,41.7196,55
1659399000000,41.7196,41.7874,41.6912,41.7358,384
1659399060000,41.7358,41.8035,41.696,41.8035,110
1659399120000,41.8035,41.8478,41.7927,41.8463,798
1659399180000,41.8463,41.9943,41.8407,41.9943,192
1659399240000,41.9943,42.0039,41.9285,41.9285,2816
1659399300000,41.9285,41.995,41.9285,41.9487,328
1659399360000,41.9487,42.0427,41.9487,42.0396,367
1659399420000,42.0396,42.0749,41.981,42.0205,736
1659399480000,42.0205,42.0205,41.9003,41.9944,156
1659399540000,41.9944,41.9944,41.8314,41.8498,276
1659399600000,41.8498,41.9571,41.8498,41.9063,353
1659399660000,41.9063,41.9133,41.817,41.8704,136
1659399720000,41.8704,41.9034,41.7882,41.7954,135
1659399780000,41.7954,41.837,41.7954,41.7988,69
1659399840000,41.7988,41.8443,41.7981,41.8177,1498
1659399900000,41.8177,41.8342,41.7888,41.7954,161
