timestamp,open,high,low,close,volume
1659564360000,39.4839,39.4959,39.447,39.4567,57
1659564420000,39.4567,39.4922,39.4234,39.4496,106
1659564480000,39.4496,39.4863,39.4322,39.4576,494
1659564540000,39.4576,39.5204,39.4576,39.5081,110
1659564600000,39.5081,39.5231,39.4758,39.506,437
1659564660000,39.506,39.5208,39.4602,39.4632,225
1659564720000,39.4632,39.4636,39.4366,39.4601,164
1659564780000,39.4601,39.5085,39.4601,39.5085,1130
1659564840000,39.5085,39.5312,39.4882,39.4952,238
1659564900000,39.4952,39.5229,39.4667,39.4972,101
1659564960000,39.4972,39.5058,39.4729,39.4786,262
1659565020000,39.4786,39.4838,39.3155,39.3188,323
1659565080000,39.3188,39.3372,39.2786,39.2967,318
1659565140000,39.2967,39.3164,39.2701,39.2701,474
1659565200000,39.2701,39.2701,39.151,39.1914,1620
1659565260000,39.1914,39.2283,39.1519,39.1683,376
1659565320000,39.1683,39.1948,39.0519,39.0767,1559
1659565380000,39.0767,39.1542,39.0594,39.1533,457
1659565440000,39.1533,39.1804,39.1134,39.1495,630
1659565500000,39.1495,39.1864,39.1109,39.1423,198
1659565560000,39.1423,39.1768,39.0932,39.1431,440
1659565620000,39.1431,39.1507,39.0764,39.1018,267
1659565680000,39.1018,39.1935,39.0797,39.1716,1273
1659565740000,39.1716,39.185,39.0893,39.1519,284
1659565800000,39.1519,39.1699,39.0983,39.1699,432
1659565860000,39.1699,39.1939,39.1276,39.1521,392
1659565920000,39.1521,39.1707,39.1305,39.1359,318
1659565980000,39.1359,39.1359,39.0101,39.0101,667
1659566040000,39.0101,39.0363,38.8305,38.8963,5375
1659566100000,38.8963,38.9977,38.8963,38.9721,438
1659566160000,38.9721,39.0364,38.9721,39.0044,278
1659566220000,39.0044,39.0086,38.9059,38.9623,1423
1659566280000,38.9623,39.0164,38.9444,38.9664,504
1659566340000,38.9664,38.9943,38.9438,38.9596,313
1659566400000,38.9596,38.9862,38.9373,38.9765,426
1659566460000,38.9765,38.9765,38.8913,38.8973,430
1659566520000,38.8973,38.908,38.7305,38.7315,1750
1659566580000,38.7315,38.7766,38.6619,38.709,2790
1659566640000,38.709,38.8477,38.6791,38.8003,1450
1659566700000,38.8003,38.9,38.7782,38.9,552
1659566760000,38.9,38.9331,38.8382,38.9211,428
1659566820000,38.9211,38.9277,38.8136,38.8536,271
1659566880000,38.8536,38.8592,38.7168,38.7168,417
1659566940000,38.7168,38.8286,38.7168,38.7856,822
1659567000000,38.7856,38.824,38.7712,38.7973,648
1659567060000,38.7973,38.8475,38.7188,38.7742,439
1659567120000,38.7742,38.7986,38.7578,38.7676,1044
1659567180000,38.7676,38.7676,38.7007,38.7007,894
1659567240000,38.7007,38.7398,38.6687,38.7035,522
1659567300000,38.7035,38.7035,38.5079,38.5674,2804
1659567360000,38.5674,38.6332,38.5357,38.6332,967
1659567420000,38.6332,38.7632,38.6308,38.7411,1218
1659567480000,38.7411,38.7411,38.6805,38.6857,247
1659567540000,38.6857,38.7995,38.6857,38.7495,1822
1659567600000,38.7495,38.7495,38.615,38.634,507
1659567660000,38.634,38.7036,38.6254,38.6577,330
1659567720000,38.6577,38.6701,38.6006,38.643,321
1659567780000,38.643,38.6625,38.5217,38.569,723
1659567840000,38.569,38.593,38.5171,38.5324,588
1659567900000,38.5324,38.5605,38.505,38.5331,1168
1659567960000,38.5331,38.6375,38.516,38.5568,724
1659568020000,38.5568,38.5882,38.5225,38.5225,580
1659568080000,38.5225,38.5851,38.5225,38.5675,281
1659568140000,38.5675,38.5675,38.4651,38.4757,870
1659568200000,38.4757,38.5392,38.4708,38.5202,513
1659568260000,38.5202,38.561,38.4804,38.5547,1202
1659568320000,38.5547,38.5678,38.4783,38.4846,745
1659568380000,38.4846,38.5008,38.4607,38.5008,86
1659568440000,38.5008,38.5008,38.45,38.4692,1412
1659568500000,38.4692,38.5144,38.4,38.4555,1192
1659568560000,38.4555,38.5035,38.4394,38.5035,248
1659568620000,38.5035,38.5529,38.4082,38.4524,1097
1659568680000,38.4524,38.4524,38.3601,38.4015,882
1659568740000,38.4015,38.4501,38.3597,38.4388,356
1659568800000,38.4388,38.4388,38.3426,38.3426,853
1659568860000,38.3426,38.4793,38.3426,38.4537,241
1659568920000,38.4537,38.519,38.4113,38.5027,289
1659568980000,38.5027,38.5312,38.4718,38.4718,1097
1659569040000,38.4718,38.4911,38.381,38.3997,284
1659569100000,38.3997,38.4078,38.2944,38.3284,2023
1659569160000,38.3284,38.3874,38.314,38.3722,1560
1659569220000,38.3722,38.4039,38.3468,38.3795,602
1659569280000,38.3795,38.4377,38.3795,38.4046,582
1659569340000,38.4046,38.43,38.3028,38.3388,897
1659569400000,38.3388,38.3388,38.2707,38.3125,1505
1659569460000,38.3125,38.3152,38.2503,38.2657,3350
1659569520000,38.2657,38.3319,38.2657,38.3319,301
1659569580000,38.3319,38.3569,38.3153,38.3555,348
1659569640000,38.3555,38.3593,38.2783,38.2807,236
1659569700000,38.2807,38.3326,38.2566,38.2921,336
1659569760000,38.2921,38.3097,38.2665,38.2884,275
1659569820000,38.2884,38.3293,38.2701,38.3169,669
1659569880000,38.3169,38.3169,38.254,38.268,149
1659569940000,38.268,38.2728,38.1555,38.2157,5415
1659570000000,38.2157,38.2826,38.1877,38.2734,430
1659570060000,38.2734,38.2736,38.1671,38.2142,300
1659570120000,38.2142,38.2897,38.2109,38.2739,587
1659570180000,38.2739,38.4136,38.2421,38.3173,7829
1659570240000,38.3173,38.3478,38.312,38.3443,1004
1659570300000,38.3443,38.3504,38.2773,38.344,352
1659570360000,38.344,38.429,38.343,38.4139,444
1659570420000,38.4139,38.529,38.4139,38.4389,929
1659570480000,38.4389,38.5283,38.4178,38.5025,2315
1659570540000,38.5025,38.5875,38.4918,38.5157,893
1659570600000,38.5157,38.5314,38.4825,38.4851,1194
1659570660000,38.4851,38.537,38.4755,38.5323,158
1659570720000,38.5323,38.5551,38.5124,38.5289,1301
1659570780000,38.5289,38.578,38.5187,38.5574,420
1659570840000,38.5574,38.5771,38.5248,38.5248,320
1659570900000,38.5248,38.5271,38.4267,38.4359,1803
1659570960000,38.4359,38.5378,38.4137,38.4895,261
1659571020000,38.4895,38.5288,38.4711,38.4811,104
1659571080000,38.4811,38.5581,38.4811,38.5581,209
1659571140000,38.5581,38.574,38.494,38.5036,87
1659571200000,38.5036,38.5209,38.4007,38.4598,961
1659571260000,38.4598,38.4666,38.4037,38.4507,773
1659571320000,38.4507,38.539,38.4501,38.5158,477
1659571380000,38.5158,38.5711,38.5156,38.57,610
1659571440000,38.57,38.6151,38.5206,38.6,190
1659571500000,38.6,38.6275,38.5777,38.6121,192
1659571560000,38.6121,38.64,38.5455,38.568,369
1659571620000,38.568,38.7301,38.568,38.6507,1266
1659571680000,38.6507,38.6578,38.5642,38.5805,1231
1659571740000,38.5805,38.719,38.572,38.7181,192
1659571800000,38.7181,38.7607,38.6685,38.7214,1371
1659571860000,38.7214,38.7785,38.7105,38.734,775
1659571920000,38.734,38.734,38.6561,38.6986,144
1659571980000,38.6986,38.7128,38.6598,38.701,190
1659572040000,38.701,38.7321,38.6635,38.6717,155
1659572100000,38.6717,38.6717,38.5982,38.6396,549
1659572160000,38.6396,38.6787,38.5663,38.5703,154
1659572220000,38.5703,38.7195,38.5703,38.6837,112
1659572280000,38.6837,38.7217,38.5736,38.5836,204
1659572340000,38.5836,38.7,38.5836,38.6871,550
1659572400000,38.6871,38.7309,38.6643,38.7301,237
1659572460000,38.7301,38.7861,38.7099,38.7099,210
1659572520000,38.7099,38.7666,38.7034,38.7329,80
