timestamp,open,high,low,close,volume
1660928220000,37.6205,37.6205,37.5871,37.588,65
1660928280000,37.588,37.6284,37.5747,37.5855,100
1660928340000,37.5855,37.5855,37.5182,37.5182,3313
1660928400000,37.5182,37.5566,37.5164,37.5203,619
1660928460000,37.5203,37.5569,37.5123,37.5482,270
1660928520000,37.5482,37.5603,37.5208,37.5475,220
1660928580000,37.5475,37.623,37.5328,37.5976,217
1660928640000,37.5976,37.6562,37.5658,37.5658,3036
1660928700000,37.5658,37.5714,37.5128,37.5128,71
1660928760000,37.5128,37.5194,37.483,37.5004,70
1660928820000,37.5004,37.519,37.4417,37.4417,120
1660928880000,37.4417,37.4701,37.415,37.4371,85
1660928940000,37.4371,37.5133,37.4371,37.5014,55
1660929000000,37.5014,37.5034,37.4404,37.463,72
1660929060000,37.463,37.5265,37.463,37.4979,79
1660929120000,37.4979,37.5562,37.4854,37.5527,62
1660929180000,37.5527,37.5736,37.5026,37.5236,274
1660929240000,37.5236,37.5332,37.4732,37.5092,109
1660929300000,37.5092,37.5171,37.4568,37.4655,165
1660929360000,37.4655,37.4795,37.3605,37.4113,2615
1660929420000,37.4113,37.4467,37.3839,37.3839,75
1660929480000,37.3839,37.4248,37.3762,37.3789,180
1660929540000,37.3789,37.4021,37.3395,37.3662,502
1660929600000,37.3662,37.3879,37.33,37.336,91
1660929660000,37.336,37.3386,37.3024,37.3026,137
1660929720000,37.3026,37.3537,37.2974,37.3084,304
1660929780000,37.3084,37.3516,37.3077,37.3516,399
1660929840000,37.3516,37.3617,37.321,37.3284,109
1660929900000,37.3284,37.3335,37.2669,37.2669,280
1660929960000,37.2669,37.2813,37.2177,37.2655,117
1660930020000,37.2655,37.3164,37.2348,37.3052,330
1660930080000,37.3052,37.3294,37.2777,37.317,201
1660930140000,37.317,37.3376,37.2995,37.3183,81
1660930200000,37.3183,37.3186,37.2395,37.2395,94
1660930260000,37.2395,37.2892,37.1964,37.2132,1138
1660930320000,37.2132,37.2358,37.1739,37.1962,49
1660930380000,37.1962,37.2376,37.1962,37.2159,172
1660930440000,37.2159,37.2489,37.2115,37.2289,318
1660930500000,37.2289,37.2452,37.1982,37.2313,92
1660930560000,37.2313,37.2524,37.1887,37.2327,215
1660930620000,37.2327,37.2524,37.2274,37.2288,77
1660930680000,37.2288,37.2737,37.1847,37.1986,140
1660930740000,37.1986,37.231,37.1868,37.2053,179
1660930800000,37.2053,37.2718,37.2,37.226,328
1660930860000,37.226,37.2897,37.2241,37.2637,100
1660930920000,37.2637,37.3055,37.2637,37.2901,537
1660930980000,37.2901,37.2921,37.2623,37.2844,77
1660931040000,37.2844,37.3338,37.2825,37.2979,43
1660931100000,37.2979,37.3038,37.2655,37.2655,91
1660931160000,37.2655,37.4472,37.2655,37.426,333
1660931220000,37.426,37.4367,37.3258,37.3442,52
1660931280000,37.3442,37.3442,37.3071,37.3095,107
1660931340000,37.3095,37.4448,37.303,37.4128,57
1660931400000,37.4128,37.4423,37.3892,37.4229,84
1660931460000,37.4229,37.4451,37.4016,37.4208,3951
1660931520000,37.4208,37.43,37.3615,37.3794,896
1660931580000,37.3794,37.4005,37.3632,37.3779,217
1660931640000,37.3779,37.3779,37.2433,37.2706,255
1660931700000,37.2706,37.2819,37.2541,37.2591,214
1660931760000,37.2591,37.3246,37.2434,37.3068,175
1660931820000,37.3068,37.3234,37.2766,37.3234,157
1660931880000,37.3234,37.395,37.3234,37.395,223
1660931940000,37.395,37.5004,37.3779,37.5004,151
1660932000000,37.5004,37.5004,37.3984,37.4179,188
1660932060000,37.4179,37.4637,37.3935,37.4317,170
1660932120000,37.4317,37.4338,37.3153,37.3294,218
1660932180000,37.3294,37.3983,37.3294,37.3872,259
1660932240000,37.3872,37.3891,37.3488,37.3583,132
1660932300000,37.3583,37.3701,37.3091,37.3212,460
1660932360000,37.3212,37.3887,37.3212,37.3644,266
1660932420000,37.3644,37.3644,37.318,37.3421,247
1660932480000,37.3421,37.3645,37.3004,37.3004,1172
1660932540000,37.3004,37.3042,37.2082,37.2253,4084
1660932600000,37.2253,37.2798,37.2253,37.2351,3062
1660932660000,37.2351,37.2852,37.2351,37.2667,184
1660932720000,37.2667,37.2889,37.2281,37.2281,245
1660932780000,37.2281,37.2436,37.1881,37.1937,1047
1660932840000,37.1937,37.2346,37.1235,37.1498,206
1660932900000,37.1498,37.1721,37.141,37.1543,163
1660932960000,37.1543,37.1768,37.1384,37.1633,324
1660933020000,37.1633,37.2645,37.1594,37.2614,259
1660933080000,37.2614,37.2614,37.1994,37.1994,1165
1660933140000,37.1994,37.1994,37.1647,37.171,254
1660933200000,37.171,37.1826,37.1465,37.1641,242
1660933260000,37.1641,37.1774,37.1284,37.1774,143
1660933320000,37.1774,37.2266,37.1774,37.1912,174
1660933380000,37.1912,37.2038,37.1061,37.1061,109
1660933440000,37.1061,37.1703,37.1039,37.13,244
1660933500000,37.13,37.1818,37.13,37.1472,204
1660933560000,37.1472,37.1626,37.1198,37.1287,146
1660933620000,37.1287,37.1559,37.0864,37.1123,299
1660933680000,37.1123,37.1123,36.9648,37.0026,1657
1660933740000,37.0026,37.0421,36.9843,37.0286,215
1660933800000,37.0286,37.0472,36.9948,36.9948,402
1660933860000,36.9948,37.076,36.9948,37.0683,238
1660933920000,37.0683,37.1022,37.0601,37.0893,493
1660933980000,37.0893,37.1993,37.0893,37.1993,715
1660934040000,37.1993,37.2152,37.1616,37.1715,1544
1660934100000,37.1715,37.1862,37.1479,37.1514,207
1660934160000,37.1514,37.1514,37.1173,37.1181,248
1660934220000,37.1181,37.1373,37.1178,37.1368,8333
1660934280000,37.1368,37.2462,37.1368,37.2259,212
1660934340000,37.2259,37.2259,37.1805,37.1942,137
1660934400000,37.1942,37.2149,37.1797,37.1797,165
1660934460000,37.1797,37.2116,37.1574,37.2116,297
1660934520000,37.2116,37.2116,37.1746,37.1968,218
1660934580000,37.1968,37.1979,37.1811,37.1912,234
1660934640000,37.1912,37.2653,37.1748,37.2653,166
1660934700000,37.2653,37.2653,37.1881,37.2022,334
1660934760000,37.2022,37.2591,37.1997,37.2077,194
1660934820000,37.2077,37.2932,37.2077,37.2899,168
1660934880000,37.2899,37.2899,37.2138,37.2342,228
1660934940000,37.2342,37.2437,37.1764,37.1803,248
1660935000000,37.1803,37.1897,37.1284,37.1768,254
1660935060000,37.1768,37.1768,37.0526,37.0849,1488
1660935120000,37.0849,37.1211,37.0516,37.1211,135
1660935180000,37.1211,37.1388,37.097,37.1317,149
1660935240000,37.1317,37.173,37.1196,37.173,123
1660935300000,37.173,37.2062,37.1174,37.1298,97
1660935360000,37.1298,37.1298,37.0417,37.058,62
1660935420000,37.058,37.0773,37.0315,37.0602,96
1660935480000,37.0602,37.1225,37.0577,37.1074,57
1660935540000,37.1074,37.1308,37.0912,37.1292,57
1660935600000,37.1292,37.1995,37.1292,37.1982,59
1660935660000,37.1982,37.2178,37.1761,37.2133,122
1660935720000,37.2133,37.2289,37.172,37.1858,340
1660935780000,37.1858,37.2101,37.1202,37.1241,365
1660935840000,37.1241,37.1241,37.0072,37.0096,139
1660935900000,37.0096,37.0612,36.8503,36.8503,832
1660935960000,36.8503,36.9607,36.7832,36.9607,1141
1660936020000,36.9607,37.0546,36.9407,37.043,506
1660936080000,37.043,37.043,36.7647,36.7857,1740
1660936140000,36.7857,36.8022,36.6972,36.7472,792
1660936200000,36.7472,36.8509,36.742,36.8509,406
1660936260000,36.8509,37.028,36.7721,37.028,574
1660936320000,37.028,37.0527,36.9789,36.9795,374
1660936380000,36.9795,37.0338,36.971,36.9894,69
1660936440000,36.9894,37.0061,36.9654,36.9897,205
1660936500000,36.9897,37.1127,36.9748,37.0768,322
1660936560000,37.0768,37.2294,37.0768,37.1821,1527
1660936620000,37.1821,37.1973,37.1346,37.1346,298
1660936680000,37.1346,37.142,37.0802,37.0895,309
1660936740000,37.0895,37.0922,37.0343,37.0624,92
1660936800000,37.0624,37.0929,37.057,37.0682,77
1660936860000,37.0682,37.2288,37.0682,37.1989,468
1660936920000,37.1989,37.3389,37.1989,37.3127,386
1660936980000,37.3127,37.4045,37.3127,37.3569,218
1660937040000,37.3569,37.4108,37.3569,37.3907,1449
1660937100000,37.3907,37.448,37.3891,37.4209,181
1660937160000,37.4209,37.4297,37.3404,37.3404,62
1660937220000,37.3404,37.3726,37.3,37.3337,222
1660937280000,37.3337,37.4255,37.3337,37.3956,482
1660937340000,37.3956,37.4509,37.385,37.443,4244
1660937400000,37.443,37.4505,37.3806,37.428,116
1660937460000,37.428,37.4927,37.427,37.4893,156
1660937520000,37.4893,37.4893,37.4401,37.4556,158
1660937580000,37.4556,37.5305,37.4318,37.4414,447
1660937640000,37.4414,37.4462,37.3899,37.399,492
1660937700000,37.399,37.4289,37.3497,37.3659,249
1660937760000,37.3659,37.3916,37.3525,37.3525,108
1660937820000,37.3525,37.3739,37.3429,37.3611,116
1660937880000,37.3611,37.3705,37.3307,37.3307,103
1660937940000,37.3307,37.3612,37.3003,37.3043,1268
1660938000000,37.3043,37.349,37.3015,37.349,241
1660938060000,37.349,37.354,37.3253,37.3273,112
1660938120000,37.3273,37.3325,37.2692,37.2704,124
1660938180000,37.2704,37.279,37.2438,37.2752,140
1660938240000,37.2752,37.2989,37.2535,37.2989,228
1660938300000,37.2989,37.2989,37.2692,37.2935,195
1660938360000,37.2935,37.2935,37.2227,37.2237,457
1660938420000,37.2237,37.2237,37.1566,37.1961,94
1660938480000,37.1961,37.2041,37.1403,37.1552,128
1660938540000,37.1552,37.2247,37.1552,37.2034,199
1660938600000,37.2034,37.3319,37.1928,37.3319,55
1660938660000,37.3319,37.3319,37.2684,37.2855,126
1660938720000,37.2855,37.3273,37.2273,37.2273,509
1660938780000,37.2273,37.2361,37.1853,37.2057,317
1660938840000,37.2057,37.3675,37.1888,37.281,254
1660938900000,37.281,37.2964,37.2401,37.2401,146
1660938960000,37.2401,37.2512,37.2131,37.2182,172
1660939020000,37.2182,37.2336,37.1804,37.1913,310
1660939080000,37.1913,37.2477,37.1857,37.2366,213
1660939140000,37.2366,37.2379,37.1297,37.1297,148
1660939200000,37.1297,37.2047,37.1297,37.1728,468
1660939260000,37.1728,37.2264,37.1546,37.2195,531
1660939320000,37.2195,37.2296,37.1759,37.1801,210
1660939380000,37.1801,37.2231,37.176,37.2156,124
1660939440000,37.2156,37.2505,37.2156,37.2401,171
1660939500000,37.2401,37.2464,37.209,37.2193,127
1660939560000,37.2193,37.2193,37.1434,37.1613,279
1660939620000,37.1613,37.1698,37.1,37.1435,255
1660939680000,37.1435,37.1454,37.111,37.1454,244
1660939740000,37.1454,37.1454,37.1149,37.1397,147
1660939800000,37.1397,37.1475,37.1035,37.1179,100
1660939860000,37.1179,37.1219,37.0735,37.0735,94
1660939920000,37.0735,37.0878,37.065,37.0878,281
1660939980000,37.0878,37.1029,37.0662,37.0939,228
1660940040000,37.0939,37.118,37.075,37.0892,169
1660940100000,37.0892,37.1481,37.0892,37.1448,89
1660940160000,37.1448,37.1501,37.0612,37.0612,163
1660940220000,37.0612,37.0612,36.9901,37.0067,330
1660940280000,37.0067,37.0635,36.9817,37.0179,190
1660940340000,37.0179,37.0184,36.9274,36.9274,377
1660940400000,36.9274,36.9582,36.9095,36.9365,192
1660940460000,36.9365,36.9997,36.9331,36.9681,302
1660940520000,36.9681,36.987,36.9385,36.9385,251
1660940580000,36.9385,36.9736,36.9385,36.9681,96
1660940640000,36.9681,36.9722,36.9552,36.962,123
1660940700000,36.962,36.9663,36.9553,36.9611,118
1660940760000,36.9611,37.0213,36.9564,37.0022,150
1660940820000,37.0022,37.0079,36.8911,36.9013,1173
1660940880000,36.9013,36.9105,36.8419,36.8591,476
1660940940000,36.8591,36.9023,36.8541,36.9023,127
1660941000000,36.9023,36.9071,36.8355,36.8355,190
1660941060000,36.8355,36.8596,36.8102,36.8375,287
1660941120000,36.8375,36.8687,36.8231,36.8661,283
1660941180000,36.8661,36.8661,36.7759,36.7759,104
1660941240000,36.7759,36.7759,36.6255,36.7331,2052
1660941300000,36.7331,36.7951,36.6496,36.6505,333
1660941360000,36.6505,36.7377,36.6246,36.7365,352
1660941420000,36.7365,36.7542,36.6164,36.6164,301
1660941480000,36.6164,36.6839,36.5755,36.6556,428
1660941540000,36.6556,36.7026,36.6321,36.6922,194
1660941600000,36.6922,36.7333,36.658,36.6732,405
1660941660000,36.6732,36.6969,36.6339,36.6678,275
1660941720000,36.6678,36.7292,36.6678,36.7292,255
1660941780000,36.7292,36.7347,36.6806,36.687,71
1660941840000,36.687,36.7215,36.687,36.7201,134
1660941900000,36.7201,36.7211,36.6556,36.6949,185
1660941960000,36.6949,36.8538,36.6949,36.8421,235
1660942020000,36.8421,36.8454,36.7756,36.7767,271
1660942080000,36.7767,36.8703,36.7767,36.8703,261
1660942140000,36.8703,36.9594,36.8577,36.9277,187
1660942200000,36.9277,36.9461,36.8861,36.9134,214
1660942260000,36.9134,36.9239,36.7991,36.7991,154
1660942320000,36.7991,36.8081,36.7533,36.7912,169
1660942380000,36.7912,36.806,36.7574,36.7708,81
1660942440000,36.7708,36.8759,36.7708,36.8759,95
1660942500000,36.8759,36.8921,36.831,36.8877,59
1660942560000,36.8877,36.9439,36.8815,36.8815,99
1660942620000,36.8815,36.8839,36.8096,36.8096,88
1660942680000,36.8096,36.8513,36.7703,36.7851,110
1660942740000,36.7851,36.8162,36.7726,36.8117,98
1660942800000,36.8117,36.8394,36.8035,36.8235,61
1660942860000,36.8235,36.8307,36.7958,36.798,227
1660942920000,36.798,36.8115,36.7906,36.796,68
1660942980000,36.796,36.8775,36.7957,36.8074,85
1660943040000,36.8074,36.8232,36.7119,36.7119,166
1660943100000,36.7119,36.7599,36.7055,36.7599,324
1660943160000,36.7599,36.839,36.7599,36.839,158
1660943220000,36.839,36.8989,36.8381,36.8988,89
1660943280000,36.8988,36.9063,36.8563,36.8674,201
1660943340000,36.8674,36.8755,36.8167,36.8167,114
1660943400000,36.8167,36.821,36.7808,36.791,113
1660943460000,36.791,36.791,36.6875,36.6875,192
1660943520000,36.6875,36.7597,36.6875,36.7385,62
1660943580000,36.7385,36.8013,36.7318,36.7743,158
1660943640000,36.7743,36.8326,36.7705,36.808,123
1660943700000,36.808,36.8818,36.808,36.8773,170
1660943760000,36.8773,36.9157,36.8626,36.8991,184
1660943820000,36.8991,36.9061,36.8911,36.8994,139
1660943880000,36.8994,36.906,36.8153,36.8153,155
1660943940000,36.8153,36.8399,36.7599,36.7653,122
1660944000000,36.7653,36.7734,36.7282,36.7502,215
1660944060000,36.7502,36.7507,36.7258,36.7363,216
1660944120000,36.7363,36.795,36.7212,36.7939,93
1660944180000,36.7939,36.7992,36.7349,36.7838,150
1660944240000,36.7838,36.7864,36.7377,36.7537,217
1660944300000,36.7537,36.7551,36.6302,36.6388,353
1660944360000,36.6388,36.6539,36.6252,36.649,67
1660944420000,36.649,36.6624,36.6418,36.6439,96
1660944480000,36.6439,36.7553,36.6363,36.7553,229
1660944540000,36.7553,36.7607,36.7351,36.7352,130
1660944600000,36.7352,36.7836,36.7352,36.7776,171
1660944660000,36.7776,36.7949,36.7776,36.7895,113
1660944720000,36.7895,36.7995,36.7853,36.7995,110
1660944780000,36.7995,36.7995,36.7868,36.7876,64
1660944840000,36.7876,36.7969,36.7854,36.7888,136
1660944900000,36.7888,36.7958,36.7835,36.7902,172
1660944960000,36.7902,36.7982,36.7853,36.7961,80
1660945020000,36.7961,36.8163,36.7944,36.8156,98
1660945080000,36.8156,36.8156,36.8022,36.8067,83
1660945140000,36.8067,36.8508,36.8067,36.8443,365
1660945200000,36.8443,36.8636,36.8401,36.8508,174
1660945260000,36.8508,36.8685,36.8455,36.8605,115
1660945320000,36.8605,36.8659,36.8492,36.8606,157
1660945380000,36.8606,36.8606,36.8459,36.8588,111
1660945440000,36.8588,36.8608,36.8315,36.8369,106
1660945500000,36.8369,36.8369,36.7715,36.7715,104
1660945560000,36.7715,36.7715,36.6495,36.6495,196
1660945620000,36.6495,36.6495,36.2368,36.2853,3168
1660945680000,36.2853,36.4884,36.2853,36.4564,502
1660945740000,36.4564,36.4564,36.2876,36.2997,134
1660945800000,36.2997,36.3252,36.2763,36.3053,261
1660945860000,36.3053,36.3283,36.1901,36.2089,116
1660945920000,36.2089,36.3177,36.2089,36.2091,506
1660945980000,36.2091,36.2117,36.1467,36.1604,412
1660946040000,36.1604,36.2082,36.1385,36.1402,161
1660946100000,36.1402,36.1652,36.1382,36.1626,111
1660946160000,36.1626,36.1677,35.85,35.85,1271
1660946220000,35.85,36.1336,35.7666,36.1336,2043
1660946280000,36.1336,36.1441,35.984,36.1051,1161
1660946340000,36.1051,36.1666,36.063,36.1666,291
1660946400000,36.1666,36.1916,36.1163,36.1177,344
1660946460000,36.1177,36.1306,36.0902,36.1039,75
1660946520000,36.1039,36.1565,36.0548,36.1484,208
1660946580000,36.1484,36.2613,36.1484,36.2569,184
1660946640000,36.2569,36.3632,36.2569,36.3599,553
1660946700000,36.3599,36.4217,36.351,36.4145,349
1660946760000,36.4145,36.4145,36.3127,36.3127,427
1660946820000,36.3127,36.3284,36.2476,36.3047,1521
1660946880000,36.3047,36.3545,36.278,36.3449,177
1660946940000,36.3449,36.4058,36.3114,36.3977,306
1660947000000,36.3977,36.4928,36.3946,36.4879,249
1660947060000,36.4879,36.4958,36.4531,36.4771,244
1660947120000,36.4771,36.6233,36.4771,36.6229,470
1660947180000,36.6229,36.6869,36.5791,36.6852,271
1660947240000,36.6852,36.6955,36.6544,36.6885,294
1660947300000,36.6885,36.6953,36.5657,36.5684,391
1660947360000,36.5684,36.737,36.5684,36.7097,233
1660947420000,36.7097,36.7097,36.6081,36.6081,316
1660947480000,36.6081,36.6081,36.4816,36.5224,322
1660947540000,36.5224,36.5291,36.4798,36.4908,201
1660947600000,36.4908,36.5234,36.4716,36.4716,170
1660947660000,36.4716,36.5628,36.4481,36.5395,159
1660947720000,36.5395,36.6302,36.5156,36.6302,269
1660947780000,36.6302,36.6711,36.5871,36.6123,271
1660947840000,36.6123,36.6251,36.5216,36.542,98
1660947900000,36.542,36.6035,36.4918,36.5897,171
1660947960000,36.5897,36.5977,36.5123,36.5266,159
1660948020000,36.5266,36.5454,36.4542,36.4797,382
1660948080000,36.4797,36.5128,36.45,36.45,395
1660948140000,36.45,36.4707,36.4152,36.4261,143
1660948200000,36.4261,36.4303,36.3612,36.3626,201
1660948260000,36.3626,36.3783,36.2752,36.3491,334
1660948320000,36.3491,36.4055,36.3316,36.3762,355
1660948380000,36.3762,36.3828,36.3114,36.3828,218
1660948440000,36.3828,36.4024,36.3154,36.3154,1581
1660948500000,36.3154,36.3362,36.2599,36.2868,1471
1660948560000,36.2868,36.3155,36.1618,36.3151,1146
1660948620000,36.3151,36.3151,36.1806,36.2119,1406
1660948680000,36.2119,36.2469,36.1337,36.2438,619
1660948740000,36.2438,36.2558,36.074,36.104,244
1660948800000,36.104,36.1491,36.0692,36.0832,228
1660948860000,36.0832,36.1491,36.0481,36.1478,652
1660948920000,36.1478,36.2084,36.0778,36.1473,188
1660948980000,36.1473,36.2328,36.1187,36.2113,610
1660949040000,36.2113,36.3027,36.2069,36.2669,240
1660949100000,36.2669,36.2787,36.2178,36.2384,1213
1660949160000,36.2384,36.314,36.2384,36.2947,180
1660949220000,36.2947,36.2947,36.1338,36.1338,157
1660949280000,36.1338,36.1743,36.1237,36.161,306
1660949340000,36.161,36.2377,36.161,36.1918,168
1660949400000,36.1918,36.2521,36.1736,36.2521,150
1660949460000,36.2521,36.2927,36.2424,36.2644,104
1660949520000,36.2644,36.3186,36.2512,36.3186,105
1660949580000,36.3186,36.3289,36.2771,36.2791,191
1660949640000,36.2791,36.3327,36.2644,36.2953,154
1660949700000,36.2953,36.3206,36.2532,36.2698,110
1660949760000,36.2698,36.2747,36.1984,36.2098,613
1660949820000,36.2098,36.2172,36.0237,36.0384,236
1660949880000,36.0384,36.1868,36.0384,36.1868,151
1660949940000,36.1868,36.2019,36.1586,36.1861,212
1660950000000,36.1861,36.2377,36.1374,36.2377,132
1660950060000,36.2377,36.2785,36.2142,36.2523,113
1660950120000,36.2523,36.2924,36.2372,36.2678,113
1660950180000,36.2678,36.3238,36.2662,36.2823,176
1660950240000,36.2823,36.2909,36.2316,36.2661,114
1660950300000,36.2661,36.3029,36.2606,36.2805,119
1660950360000,36.2805,36.3263,36.232,36.232,133
1660950420000,36.232,36.232,36.1084,36.1084,343
1660950480000,36.1084,36.1353,35.98,36.0686,401
1660950540000,36.0686,36.0686,35.8692,35.8981,2136
1660950600000,35.8981,35.9467,35.8323,35.8376,1151
1660950660000,35.8376,35.8445,35.7227,35.7987,2042
1660950720000,35.7987,35.9841,35.7987,35.9376,608
1660950780000,35.9376,35.9376,35.7827,35.8786,351
1660950840000,35.8786,35.9446,35.8464,35.9291,225
1660950900000,35.9291,35.9946,35.8647,35.984,271
1660950960000,35.984,36.0989,35.9034,36.0456,207
1660951020000,36.0456,36.2225,36.027,36.2123,2295
1660951080000,36.2123,36.3662,36.1866,36.3491,694
1660951140000,36.3491,36.3896,36.302,36.3872,3237
1660951200000,36.3872,36.4153,36.3193,36.3324,669
1660951260000,36.3324,36.3561,36.2284,36.3177,40
1660951320000,36.3177,36.3433,36.2257,36.2265,91
1660951380000,36.2265,36.3398,36.2265,36.3317,118
1660951440000,36.3317,36.3319,36.2524,36.3199,58
1660951500000,36.3199,36.3199,36.1448,36.1555,236
1660951560000,36.1555,36.2786,36.1551,36.262,147
1660951620000,36.262,36.3388,36.2524,36.3117,89
1660951680000,36.3117,36.3403,36.2705,36.2913,130
1660951740000,36.2913,36.2979,36.2354,36.2969,354
1660951800000,36.2969,36.2969,36.1951,36.1951,70
1660951860000,36.1951,36.2794,36.1951,36.2564,299
1660951920000,36.2564,36.2783,36.2512,36.2605,285
1660951980000,36.2605,36.2617,36.2152,36.2514,57
1660952040000,36.2514,36.2566,36.1798,36.184,132
1660952100000,36.184,36.1952,36.1008,36.1049,117
1660952160000,36.1049,36.1067,35.977,36.0216,410
1660952220000,36.0216,36.0417,35.9631,36.0108,230
1660952280000,36.0108,36.1225,36.0108,36.1056,213
1660952340000,36.1056,36.1588,36.0982,36.1588,202
1660952400000,36.1588,36.1588,36.0305,36.0474,230
1660952460000,36.0474,36.0655,36.0009,36.0089,171
1660952520000,36.0089,36.0188,35.8,35.8,369
1660952580000,35.8,35.9137,35.7953,35.8376,808
1660952640000,35.8376,35.8676,35.7289,35.749,12436
1660952700000,35.749,35.786,35.6239,35.7161,3110
1660952760000,35.7161,35.7571,35.649,35.6974,204
1660952820000,35.6974,35.7092,35.5825,35.7092,470
1660952880000,35.7092,35.864,35.7092,35.7593,1311
1660952940000,35.7593,35.8004,35.6402,35.7211,368
1660953000000,35.7211,35.7664,35.6932,35.7363,78
1660953060000,35.7363,35.8386,35.7363,35.8249,159
1660953120000,35.8249,35.8249,35.7815,35.8055,394
1660953180000,35.8055,35.8507,35.7181,35.7684,893
1660953240000,35.7684,35.9502,35.7609,35.7991,379
1660953300000,35.7991,35.9018,35.6886,35.8944,649
1660953360000,35.8944,35.944,35.8394,35.8833,881
1660953420000,35.8833,35.9464,35.843,35.9086,279
1660953480000,35.9086,35.9442,35.8473,35.8967,75
1660953540000,35.8967,35.9052,35.7672,35.7823,272
1660953600000,35.7823,35.8841,35.778,35.86,223
1660953660000,35.86,35.9732,35.86,35.9732,448
1660953720000,35.9732,35.9971,35.8853,35.8853,255
1660953780000,35.8853,35.8918,35.7481,35.8624,263
1660953840000,35.8624,36.0267,35.8624,35.9536,777
1660953900000,35.9536,36.1504,35.9431,36.1138,345
1660953960000,36.1138,36.2221,36.1025,36.1544,2814
1660954020000,36.1544,36.1723,36.0888,36.1723,382
1660954080000,36.1723,36.1803,36.1222,36.1254,957
1660954140000,36.1254,36.1334,36.0313,36.0833,569
1660954200000,36.0833,36.1254,36.0321,36.1106,119
1660954260000,36.1106,36.125,36.0369,36.125,82
1660954320000,36.125,36.1609,36.0732,36.1432,91
1660954380000,36.1432,36.2215,36.1333,36.2139,132
1660954440000,36.2139,36.2139,36.1592,36.1989,839
1660954500000,36.1989,36.2182,36.1445,36.1938,110
1660954560000,36.1938,36.1938,36.0997,36.1403,247
1660954620000,36.1403,36.1989,36.1403,36.1759,2003
1660954680000,36.1759,36.2321,36.0968,36.2321,1012
1660954740000,36.2321,36.2443,36.1622,36.2443,150
1660954800000,36.2443,36.2952,36.2069,36.2327,196
1660954860000,36.2327,36.3643,36.2258,36.3251,84
