timestamp,open,high,low,close,volume
1659286080000,44.2343,44.2939,44.205,44.2939,1012
1659286140000,44.2939,44.3352,44.2659,44.3211,57
1659286200000,44.3211,44.3211,44.2371,44.2416,213
1659286260000,44.2416,44.3015,44.2415,44.3015,182
1659286320000,44.3015,44.3015,44.2441,44.2476,159
1659286380000,44.2476,44.2476,44.207,44.2209,146
1659286440000,44.2209,44.227,44.1205,44.1441,310
1659286500000,44.1441,44.2005,44.1441,44.1827,518
1659286560000,44.1827,44.1827,44.1339,44.1626,351
1659286620000,44.1626,44.2304,44.15,44.1716,1153
1659286680000,44.1716,44.2594,44.1716,44.2176,276
1659286740000,44.2176,44.2254,44.184,44.2254,138
1659286800000,44.2254,44.2875,44.2155,44.2875,264
1659286860000,44.2875,44.2875,44.1591,44.1677,168
1659286920000,44.1677,44.1948,44.1569,44.1602,54
1659286980000,44.1602,44.1945,44.1539,44.177,151
1659287040000,44.177,44.2063,44.1762,44.185,550
1659287100000,44.185,44.2057,44.1179,44.1221,1288
1659287160000,44.1221,44.1387,44.1035,44.1387,199
1659287220000,44.1387,44.3037,44.1344,44.2505,385
1659287280000,44.2505,44.2623,44.2029,44.2135,142
1659287340000,44.2135,44.2441,44.2113,44.2197,59
1659287400000,44.2197,44.2551,44.2197,44.2376,55
1659287460000,44.2376,44.2501,44.2085,44.2501,66
1659287520000,44.2501,44.2501,44.18,44.2198,164
1659287580000,44.2198,44.2359,44.2142,44.2243,496
1659287640000,44.2243,44.2243,44.1284,44.1621,215
1659287700000,44.1621,44.1865,44.1563,44.1697,189
1659287760000,44.1697,44.1726,44.1528,44.1572,149
1659287820000,44.1572,44.199,44.1572,44.1925,212
1659287880000,44.1925,44.2571,44.1872,44.2413,168
1659287940000,44.2413,44.2444,44.1943,44.1943,100
1659288000000,44.1943,44.2435,44.1734,44.1906,105
1659288060000,44.1906,44.2187,44.1822,44.2105,109
1659288120000,44.2105,44.2163,44.1895,44.1912,173
1659288180000,44.1912,44.225,44.1655,44.1777,51
1659288240000,44.1777,44.183,44.1237,44.1815,137
1659288300000,44.1815,44.193,44.1564,44.1628,250
1659288360000,44.1628,44.1628,44.1186,44.1186,135
1659288420000,44.1186,44.1541,44.1106,44.1328,181
1659288480000,44.1328,44.1729,44.1221,44.1642,106
1659288540000,44.1642,44.1966,44.1431,44.1887,173
1659288600000,44.1887,44.1908,44.1713,44.1795,120
1659288660000,44.1795,44.1867,44.1037,44.1133,243
1659288720000,44.1133,44.1176,44.066,44.1073,399
1659288780000,44.1073,44.125,44.0847,44.0947,285
1659288840000,44.0947,44.1224,44.0716,44.1224,111
1659288900000,44.1224,44.1574,44.1035,44.1544,110
1659288960000,44.1544,44.1544,44.0175,44.0175,100
1659289020000,44.0175,44.0397,43.9606,43.9993,315
1659289080000,43.9993,44.0397,43.9959,44.0102,131
1659289140000,44.0102,44.0102,43.9697,43.9796,101
1659289200000,43.9796,44.0128,43.8563,43.8816,695
1659289260000,43.8816,43.9921,43.8816,43.9921,211
1659289320000,43.9921,44.091,43.9643,44.0461,236
1659289380000,44.0461,44.0461,43.9881,44.0408,198
1659289440000,44.0408,44.0559,44.0167,44.0559,87
1659289500000,44.0559,44.0927,44.0392,44.0519,193
1659289560000,44.0519,44.1191,44.0504,44.1064,148
1659289620000,44.1064,44.1116,43.982,43.9946,74
1659289680000,43.9946,44.013,43.9598,43.9987,75
1659289740000,43.9987,43.9998,43.94,43.94,52
1659289800000,43.94,44.0242,43.94,44.001,233
1659289860000,44.001,44.0187,43.9613,43.972,269
1659289920000,43.972,43.9872,43.9591,43.9598,224
1659289980000,43.9598,43.9836,43.9586,43.9707,173
1659290040000,43.9707,44.0042,43.9608,43.9796,152
1659290100000,43.9796,43.9797,43.9296,43.9608,395
1659290160000,43.9608,44.0793,43.9608,44.0547,287
1659290220000,44.0547,44.0758,44.047,44.0527,82
1659290280000,44.0527,44.107,43.9819,44.0044,296
1659290340000,44.0044,44.0718,43.9757,44.039,168
1659290400000,44.039,44.0806,44.039,44.0687,142
1659290460000,44.0687,44.1065,44.0605,44.0915,1289
1659290520000,44.0915,44.1652,44.0903,44.1555,273
1659290580000,44.1555,44.2125,44.1555,44.2116,625
1659290640000,44.2116,44.2188,44.1153,44.1749,187
1659290700000,44.1749,44.3212,44.1708,44.2693,424
1659290760000,44.2693,44.336,44.2438,44.3269,78
1659290820000,44.3269,44.4831,44.325,44.4831,942
1659290880000,44.4831,44.613,44.455,44.5484,1827
1659290940000,44.5484,44.7229,44.5299,44.7073,492
1659291000000,44.7073,44.9379,44.7073,44.9048,1458
1659291060000,44.9048,44.9368,44.8778,44.9266,475
1659291120000,44.9266,44.9547,44.8318,44.9175,804
1659291180000,44.9175,45.1478,44.9175,45.0177,2949
1659291240000,45.0177,45.1566,45.0079,45.0079,392
1659291300000,45.0079,45.0723,44.8622,44.8952,553
1659291360000,44.8952,44.9812,44.8572,44.8572,1084
1659291420000,44.8572,44.9572,44.8458,44.8662,166
1659291480000,44.8662,44.93,44.8662,44.8914,468
1659291540000,44.8914,44.8958,44.7426,44.7843,684
1659291600000,44.7843,44.8165,44.7291,44.7903,436
1659291660000,44.7903,44.8795,44.7697,44.7822,143
1659291720000,44.7822,44.863,44.7822,44.815,687
1659291780000,44.815,44.8332,44.7626,44.8034,128
1659291840000,44.8034,44.8855,44.8034,44.8298,263
1659291900000,44.8298,44.8885,44.8217,44.8885,305
1659291960000,44.8885,44.9707,44.8885,44.9456,692
1659292020000,44.9456,44.9472,44.8691,44.8794,142
1659292080000,44.8794,44.8794,44.247,44.3206,2757
1659292140000,44.3206,44.3399,43.8436,43.9186,2465
1659292200000,43.9186,44.1764,43.8304,43.915,1878
1659292260000,43.915,43.915,43.3515,43.3515,3506
1659292320000,43.3515,43.3515,42.8232,43.1178,5206
1659292380000,43.1178,43.3023,43.0531,43.2013,1861
1659292440000,43.2013,43.3785,43.1334,43.1334,861
1659292500000,43.1334,43.1334,42.9674,42.9674,853
1659292560000,42.9674,43.0096,42.8914,42.8986,390
1659292620000,42.8986,43.0275,42.8402,42.8402,365
1659292680000,42.8402,42.9435,42.8238,42.9435,469
1659292740000,42.9435,43.3597,42.8335,43.3047,1867
1659292800000,43.3047,43.3188,43.0171,43.1962,1317
1659292860000,43.1962,43.2032,43.1007,43.1581,238
1659292920000,43.1581,43.2303,43.0914,43.1392,90
1659292980000,43.1392,43.2249,43.102,43.2119,159
1659293040000,43.2119,43.3332,43.2119,43.3149,226
1659293100000,43.3149,43.3235,43.2279,43.2435,149
1659293160000,43.2435,43.301,43.1857,43.2522,552
1659293220000,43.2522,43.2836,43.2182,43.282,579
1659293280000,43.282,43.2995,43.2289,43.2995,146
1659293340000,43.2995,43.2995,43.2685,43.2806,220
1659293400000,43.2806,43.301,43.2566,43.2973,333
1659293460000,43.2973,43.3133,43.2028,43.2412,131
1659293520000,43.2412,43.3113,43.2389,43.2881,23
1659293580000,43.2881,43.4077,43.2735,43.3826,305
1659293640000,43.3826,43.5756,43.3826,43.5756,704
1659293700000,43.5756,43.6724,43.5756,43.6662,571
1659293760000,43.6662,43.7016,43.4706,43.5769,412
1659293820000,43.5769,43.68,43.5734,43.6781,238
1659293880000,43.6781,43.7338,43.6658,43.7338,74
1659293940000,43.7338,43.7338,43.6729,43.7214,82
1659294000000,43.7214,43.7352,43.6854,43.7352,648
1659294060000,43.7352,43.7352,43.608,43.6573,467
1659294120000,43.6573,43.7967,43.6509,43.7785,119
1659294180000,43.7785,43.8702,43.7785,43.8569,314
1659294240000,43.8569,44.0222,43.8105,44.0154,772
1659294300000,44.0154,44.163,44.0154,44.0477,780
1659294360000,44.0477,44.0836,43.8579,44.0604,1181
1659294420000,44.0604,44.1478,44.0465,44.1087,966
1659294480000,44.1087,44.1282,44.033,44.0853,382
1659294540000,44.0853,44.0886,43.9627,43.9905,556
1659294600000,43.9905,44.0687,43.9877,44.0321,127
1659294660000,44.0321,44.0404,43.9902,44.0245,503
1659294720000,44.0245,44.0487,43.9979,44.013,106
1659294780000,44.013,44.0533,43.9799,44.0533,282
1659294840000,44.0533,44.0533,44.0029,44.0158,161
1659294900000,44.0158,44.0395,43.933,43.971,138
1659294960000,43.971,44.0469,43.9627,44.0257,88
1659295020000,44.0257,44.1774,44.0104,44.1603,135
1659295080000,44.1603,44.1758,44.1085,44.1458,173
1659295140000,44.1458,44.1706,44.0351,44.0351,102
1659295200000,44.0351,44.1114,44.0318,44.0941,38
1659295260000,44.0941,44.0981,44.0168,44.0637,91
1659295320000,44.0637,44.0974,44.0619,44.0854,97
1659295380000,44.0854,44.0861,44.0321,44.054,90
1659295440000,44.054,44.0992,44.0428,44.0941,247
1659295500000,44.0941,44.0941,44.0513,44.0515,72
1659295560000,44.0515,44.0515,43.8934,43.967,313
1659295620000,43.967,43.9899,43.9382,43.9382,215
1659295680000,43.9382,43.9756,43.9382,43.9517,100
1659295740000,43.9517,43.9617,43.9202,43.9207,104
1659295800000,43.9207,43.9207,43.8108,43.8484,544
1659295860000,43.8484,43.8724,43.7529,43.7933,527
1659295920000,43.7933,43.8275,43.7705,43.7814,216
1659295980000,43.7814,43.8304,43.778,43.8304,233
1659296040000,43.8304,43.8304,43.7831,43.8028,60
1659296100000,43.8028,43.815,43.7805,43.815,215
1659296160000,43.815,43.815,43.7519,43.7671,72
1659296220000,43.7671,43.9383,43.7579,43.9205,1405
1659296280000,43.9205,43.9431,43.8918,43.9183,270
1659296340000,43.9183,44.1032,43.9006,44.0392,435
1659296400000,44.0392,44.0525,43.9877,43.9877,230
1659296460000,43.9877,44.0445,43.9777,43.9777,745
1659296520000,43.9777,43.9777,43.8085,43.8177,69
1659296580000,43.8177,43.8376,43.7953,43.8242,56
1659296640000,43.8242,43.9002,43.8242,43.8792,131
1659296700000,43.8792,43.8792,43.8033,43.8094,54
1659296760000,43.8094,43.8465,43.7657,43.8072,75
1659296820000,43.8072,43.8231,43.7656,43.767,168
1659296880000,43.767,43.8081,43.7645,43.7806,74
1659296940000,43.7806,43.8261,43.7766,43.8261,104
1659297000000,43.8261,43.83,43.7927,43.8163,43
1659297060000,43.8163,43.8492,43.7859,43.8066,437
1659297120000,43.8066,43.8431,43.7941,43.8075,155
1659297180000,43.8075,43.8126,43.7936,43.7936,140
1659297240000,43.7936,43.7936,43.7392,43.7465,228
1659297300000,43.7465,43.7633,43.7379,43.7442,353
1659297360000,43.7442,43.7833,43.7379,43.7714,269
1659297420000,43.7714,43.7714,43.7186,43.7438,130
1659297480000,43.7438,43.7538,43.6741,43.6759,1465
1659297540000,43.6759,43.7411,43.6539,43.7411,764
1659297600000,43.7411,43.7439,43.7126,43.7433,302
1659297660000,43.7433,43.7633,43.6467,43.6467,52
1659297720000,43.6467,43.8581,43.623,43.8249,675
1659297780000,43.8249,43.8249,43.7028,43.7318,251
1659297840000,43.7318,43.7626,43.6806,43.7404,173
1659297900000,43.7404,43.7608,43.7134,43.739,101
1659297960000,43.739,43.7701,43.7344,43.7525,88
1659298020000,43.7525,43.7575,43.6571,43.6975,237
1659298080000,43.6975,43.7045,43.6609,43.6737,122
1659298140000,43.6737,43.6784,43.6683,43.6711,339
1659298200000,43.6711,43.7164,43.668,43.7125,359
1659298260000,43.7125,43.7283,43.7125,43.7269,273
1659298320000,43.7269,43.7497,43.6755,43.6966,240
1659298380000,43.6966,43.6982,43.6814,43.6874,302
1659298440000,43.6874,43.7265,43.6687,43.72,60
1659298500000,43.72,43.7223,43.6906,43.7081,262
1659298560000,43.7081,43.7166,43.6446,43.6952,57
1659298620000,43.6952,43.6978,43.6708,43.6795,272
1659298680000,43.6795,43.6883,43.6342,43.6379,162
1659298740000,43.6379,43.6864,43.6365,43.6694,146
1659298800000,43.6694,43.6708,43.5455,43.5486,291
1659298860000,43.5486,43.5634,43.4301,43.4823,159
1659298920000,43.4823,43.6045,43.4823,43.5368,67
1659298980000,43.5368,43.569,43.5343,43.5563,256
1659299040000,43.5563,43.6134,43.5563,43.5847,622
1659299100000,43.5847,43.6152,43.5456,43.5816,135
1659299160000,43.5816,43.6037,43.5692,43.6025,290
1659299220000,43.6025,43.6025,43.5657,43.5657,520
1659299280000,43.5657,43.6063,43.5449,43.5572,72
1659299340000,43.5572,43.5826,43.5478,43.5489,182
1659299400000,43.5489,43.5695,43.533,43.5428,105
1659299460000,43.5428,43.5428,43.4806,43.515,188
1659299520000,43.515,43.543,43.498,43.53,306
1659299580000,43.53,43.5494,43.519,43.5206,84
1659299640000,43.5206,43.5482,43.4997,43.5078,109
1659299700000,43.5078,43.5356,43.493,43.4985,325
1659299760000,43.4985,43.5047,43.4266,43.4926,182
1659299820000,43.4926,43.5169,43.4606,43.5086,281
1659299880000,43.5086,43.5145,43.4506,43.4706,216
1659299940000,43.4706,43.5052,43.4611,43.4715,307
1659300000000,43.4715,43.5011,43.4505,43.4947,103
1659300060000,43.4947,43.4992,43.483,43.483,253
1659300120000,43.483,43.5573,43.483,43.5519,137
1659300180000,43.5519,43.595,43.5374,43.5826,190
1659300240000,43.5826,43.6234,43.5826,43.6155,194
1659300300000,43.6155,43.6453,43.5687,43.6132,225
1659300360000,43.6132,43.6355,43.6012,43.6346,220
1659300420000,43.6346,43.7183,43.631,43.6929,1127
1659300480000,43.6929,43.6995,43.6788,43.6788,286
1659300540000,43.6788,43.7883,43.6702,43.6929,95
1659300600000,43.6929,43.7579,43.632,43.7283,261
1659300660000,43.7283,43.7283,43.6721,43.6973,126
1659300720000,43.6973,43.7324,43.69,43.7252,171
1659300780000,43.7252,43.7506,43.7252,43.7377,143
1659300840000,43.7377,43.7649,43.7358,43.7475,335
1659300900000,43.7475,43.7659,43.7056,43.7465,379
1659300960000,43.7465,43.7465,43.7105,43.7315,197
1659301020000,43.7315,43.7315,43.6606,43.6963,277
1659301080000,43.6963,43.7228,43.6932,43.7064,101
1659301140000,43.7064,43.7111,43.6629,43.6629,297
1659301200000,43.6629,43.6895,43.649,43.649,170
1659301260000,43.649,43.6546,43.6323,43.6429,38
1659301320000,43.6429,43.7361,43.6405,43.7208,84
1659301380000,43.7208,43.7254,43.5865,43.6396,63
1659301440000,43.6396,43.6524,43.6035,43.6167,191
1659301500000,43.6167,43.6167,43.5954,43.5968,150
1659301560000,43.5968,43.5968,43.5505,43.5783,290
1659301620000,43.5783,43.6626,43.5,43.6005,619
1659301680000,43.6005,43.7371,43.5972,43.6512,481
1659301740000,43.6512,43.6794,43.6308,43.6308,287
1659301800000,43.6308,43.6538,43.6308,43.6538,143
1659301860000,43.6538,43.6814,43.6525,43.6814,161
1659301920000,43.6814,43.7133,43.6587,43.7133,357
1659301980000,43.7133,43.7133,43.6789,43.6957,110
1659302040000,43.6957,43.7253,43.6887,43.7217,195
1659302100000,43.7217,43.7647,43.7214,43.7619,274
1659302160000,43.7619,43.7734,43.7556,43.7692,182
1659302220000,43.7692,43.7876,43.7646,43.7775,484
1659302280000,43.7775,43.7966,43.7667,43.7692,188
1659302340000,43.7692,43.786,43.7692,43.7817,122
1659302400000,43.7817,43.7842,43.7708,43.7708,179
1659302460000,43.7708,43.7767,43.6954,43.6954,372
1659302520000,43.6954,43.7501,43.6954,43.7491,163
1659302580000,43.7491,43.762,43.7448,43.7529,172
1659302640000,43.7529,43.7573,43.741,43.7449,62
1659302700000,43.7449,43.7489,43.7276,43.7331,185
1659302760000,43.7331,43.7565,43.724,43.7444,124
1659302820000,43.7444,43.7475,43.6892,43.6892,99
1659302880000,43.6892,43.6965,43.628,43.628,63
1659302940000,43.628,43.6434,43.6183,43.6232,67
1659303000000,43.6232,43.6232,43.5467,43.5467,58
1659303060000,43.5467,43.5807,43.5348,43.5793,139
1659303120000,43.5793,43.5875,43.5555,43.5663,90
1659303180000,43.5663,43.5771,43.5516,43.5532,77
1659303240000,43.5532,43.5684,43.5512,43.5531,74
1659303300000,43.5531,43.5642,43.5304,43.5304,37
1659303360000,43.5304,43.5304,43.3449,43.371,2254
1659303420000,43.371,43.3901,43.341,43.3531,166
1659303480000,43.3531,43.3715,43.3429,43.3608,191
1659303540000,43.3608,43.3707,43.3513,43.3513,268
1659303600000,43.3513,43.3635,43.2881,43.343,202
1659303660000,43.343,43.3563,43.2007,43.2336,579
1659303720000,43.2336,43.2631,43.2253,43.2253,269
1659303780000,43.2253,43.2374,43.1544,43.2217,175
1659303840000,43.2217,43.2586,43.2217,43.2399,804
1659303900000,43.2399,43.2409,43.1334,43.1501,276
1659303960000,43.1501,43.1648,43.1307,43.1605,435
1659304020000,43.1605,43.1951,43.0961,43.113,327
1659304080000,43.113,43.1397,43.1032,43.1181,597
1659304140000,43.1181,43.178,43.1137,43.1616,147
1659304200000,43.1616,43.2685,43.1616,43.1836,195
1659304260000,43.1836,43.2389,43.1738,43.2366,112
1659304320000,43.2366,43.2532,43.1227,43.1752,304
1659304380000,43.1752,43.1752,43.148,43.167,55
1659304440000,43.167,43.175,43.1032,43.1192,137
1659304500000,43.1192,43.2101,43.1019,43.1835,136
1659304560000,43.1835,43.198,43.161,43.1748,98
1659304620000,43.1748,43.1923,43.1615,43.179,214
1659304680000,43.179,43.2336,43.1712,43.2028,49
1659304740000,43.2028,43.2125,43.1795,43.2048,342
1659304800000,43.2048,43.22,43.1689,43.2076,259
1659304860000,43.2076,43.2076,43.0894,43.1273,77
1659304920000,43.1273,43.1273,42.9734,43.0019,2659
1659304980000,43.0019,43.0584,42.9843,43.0503,1019
1659305040000,43.0503,43.0908,42.975,42.9978,333
1659305100000,42.9978,43.0151,42.9659,42.992,154
1659305160000,42.992,42.992,42.9225,42.95,629
1659305220000,42.95,42.9986,42.95,42.9739,762
1659305280000,42.9739,42.9921,42.9405,42.9662,114
1659305340000,42.9662,43.0225,42.9662,43.0109,474
1659305400000,43.0109,43.0524,42.9544,42.9568,153
1659305460000,42.9568,42.9605,42.8742,42.8897,223
1659305520000,42.8897,42.8963,42.8023,42.8345,899
1659305580000,42.8345,42.8754,42.77,42.7932,979
1659305640000,42.7932,42.8221,42.7707,42.788,182
1659305700000,42.788,42.9156,42.7835,42.9043,254
1659305760000,42.9043,42.9231,42.7835,42.8074,187
1659305820000,42.8074,42.8605,42.6985,42.8605,1006
1659305880000,42.8605,42.891,42.8379,42.8573,1255
1659305940000,42.8573,42.8599,42.81,42.8457,149
1659306000000,42.8457,42.9109,42.8162,42.8285,453
1659306060000,42.8285,42.8285,42.6267,42.6447,558
1659306120000,42.6447,42.826,42.6447,42.8123,261
1659306180000,42.8123,42.8123,42.7072,42.717,392
1659306240000,42.717,42.7318,42.6767,42.6878,104
1659306300000,42.6878,42.7479,42.6861,42.7024,138
1659306360000,42.7024,42.7037,42.5186,42.5236,751
1659306420000,42.5236,42.5808,42.5064,42.5338,1185
1659306480000,42.5338,42.5886,42.5256,42.5768,283
1659306540000,42.5768,42.6741,42.5499,42.6302,230
1659306600000,42.6302,42.6302,42.5775,42.6199,436
1659306660000,42.6199,42.6278,42.4424,42.5083,990
1659306720000,42.5083,42.5158,42.39,42.3926,153
1659306780000,42.3926,42.5701,42.3926,42.4717,599
1659306840000,42.4717,42.5334,42.4717,42.4951,168
1659306900000,42.4951,42.4998,42.4467,42.4802,145
1659306960000,42.4802,42.4802,42.4,42.4,227
1659307020000,42.4,42.475,42.3629,42.4294,218
1659307080000,42.4294,42.438,42.3,42.3,182
1659307140000,42.3,42.3506,42.1884,42.2642,956
1659307200000,42.2642,42.2866,42.2069,42.2534,116
1659307260000,42.2534,42.4006,42.2507,42.3723,194
1659307320000,42.3723,42.3723,42.2616,42.324,104
1659307380000,42.324,42.5898,42.2983,42.4605,660
1659307440000,42.4605,42.491,42.3722,42.3844,954
1659307500000,42.3844,42.4264,42.3827,42.3857,115
1659307560000,42.3857,42.3952,42.2966,42.3113,907
1659307620000,42.3113,42.3207,42.251,42.2873,167
1659307680000,42.2873,42.3293,42.2558,42.2979,78
1659307740000,42.2979,42.2979,42.2174,42.2273,146
1659307800000,42.2273,42.3188,42.2267,42.2578,640
1659307860000,42.2578,42.3917,42.2578,42.3816,122
1659307920000,42.3816,42.3883,42.3012,42.3289,220
1659307980000,42.3289,42.3339,42.2559,42.3132,140
1659308040000,42.3132,42.3316,42.2923,42.3244,141
1659308100000,42.3244,42.3244,42.2149,42.2443,273
1659308160000,42.2443,42.335,42.2402,42.3342,148
1659308220000,42.3342,42.3789,42.3136,42.3689,335
1659308280000,42.3689,42.4361,42.3178,42.3959,798
1659308340000,42.3959,42.5138,42.3959,42.4836,267
1659308400000,42.4836,42.4902,42.4118,42.4118,73
1659308460000,42.4118,42.4266,42.3662,42.3968,644
1659308520000,42.3968,42.4092,42.348,42.387,1068
1659308580000,42.387,42.4676,42.3644,42.4543,174
1659308640000,42.4543,42.5088,42.4423,42.4739,632
1659308700000,42.4739,42.4739,42.2851,42.3001,137
1659308760000,42.3001,42.3872,42.29,42.3547,481
1659308820000,42.3547,42.3982,42.3547,42.3694,165
1659308880000,42.3694,42.3738,42.2563,42.3156,216
1659308940000,42.3156,42.3334,42.2883,42.3074,191
1659309000000,42.3074,42.3324,42.2941,42.2986,848
1659309060000,42.2986,42.3845,42.2986,42.3114,139
1659309120000,42.3114,42.4084,42.3114,42.4084,191
1659309180000,42.4084,42.4325,42.3457,42.3825,174
1659309240000,42.3825,42.3986,42.3624,42.3658,38
1659309300000,42.3658,42.3823,42.3494,42.3819,194
1659309360000,42.3819,42.4447,42.3631,42.4025,117
1659309420000,42.4025,42.4389,42.3765,42.388,172
1659309480000,42.388,42.4576,42.3724,42.386,249
1659309540000,42.386,42.441,42.382,42.407,209
1659309600000,42.407,42.4517,42.3962,42.4223,216
1659309660000,42.4223,42.4463,42.3813,42.4463,271
1659309720000,42.4463,42.4719,42.4291,42.4448,228
1659309780000,42.4448,42.4491,42.3962,42.4221,160
1659309840000,42.4221,42.4698,42.3801,42.4698,319
1659309900000,42.4698,42.4698,42.3487,42.3754,510
1659309960000,42.3754,42.414,42.3187,42.3922,193
1659310020000,42.3922,42.3943,42.3512,42.362,203
1659310080000,42.362,42.3891,42.3535,42.3783,55
1659310140000,42.3783,42.4086,42.3532,42.4014,308
1659310200000,42.4014,42.4546,42.3849,42.4368,259
1659310260000,42.4368,42.4368,42.3799,42.3975,218
1659310320000,42.3975,42.466,42.381,42.4211,220
1659310380000,42.4211,42.4533,42.4116,42.4266,362
1659310440000,42.4266,42.5367,42.42,42.5367,230
1659310500000,42.5367,42.5416,42.4817,42.5416,57
1659310560000,42.5416,42.6061,42.5229,42.6047,243
1659310620000,42.6047,42.6053,42.5361,42.5361,371
1659310680000,42.5361,42.6138,42.5319,42.5903,2775
1659310740000,42.5903,42.6327,42.5736,42.6243,170
1659310800000,42.6243,42.7741,42.5936,42.7741,512
1659310860000,42.7741,42.8379,42.6709,42.7364,1328
1659310920000,42.7364,42.7537,42.7113,42.7425,82
1659310980000,42.7425,42.7425,42.6686,42.6926,54
1659311040000,42.6926,42.6926,42.6326,42.6556,156
1659311100000,42.6556,42.6556,42.5208,42.5208,888
1659311160000,42.5208,42.5208,42.4237,42.4585,447
1659311220000,42.4585,42.4864,42.4087,42.4312,724
1659311280000,42.4312,42.4582,42.4171,42.4403,1012
1659311340000,42.4403,42.5011,42.4403,42.4587,285
1659311400000,42.4587,42.4683,42.4316,42.4366,104
1659311460000,42.4366,42.4378,42.2088,42.2117,557
1659311520000,42.2117,42.3239,42.2117,42.3203,624
1659311580000,42.3203,42.346,42.2515,42.2912,378
1659311640000,42.2912,42.3204,42.2878,42.3013,167
1659311700000,42.3013,42.362,42.2735,42.3486,61
1659311760000,42.3486,42.3679,42.2949,42.3296,77
1659311820000,42.3296,42.4284,42.3279,42.4039,146
1659311880000,42.4039,42.4045,42.3626,42.3826,97
1659311940000,42.3826,42.3876,42.3057,42.3057,176
1659312000000,42.3057,42.3057,42.2015,42.2285,114
1659312060000,42.2285,42.2442,42.0631,42.2442,2873
1659312120000,42.2442,42.3072,42.2331,42.2757,283
1659312180000,42.2757,42.2992,42.2327,42.2779,203
1659312240000,42.2779,42.3751,42.2617,42.2624,516
1659312300000,42.2624,42.3109,42.2508,42.3109,465
1659312360000,42.3109,42.3348,42.2372,42.2663,342
1659312420000,42.2663,42.2863,42.2493,42.2605,324
1659312480000,42.2605,42.3652,42.2605,42.2861,68
1659312540000,42.2861,42.3769,42.2861,42.3541,213
1659312600000,42.3541,42.4539,42.3511,42.4529,204
1659312660000,42.4529,42.52,42.421,42.52,70
1659312720000,42.52,42.5285,42.3985,42.4527,402
1659312780000,42.4527,42.4643,42.4192,42.4215,132
1659312840000,42.4215,42.425,42.4079,42.414,203
1659312900000,42.414,42.5421,42.4135,42.5421,697
1659312960000,42.5421,42.6447,42.5421,42.5771,1968
1659313020000,42.5771,42.5771,42.4398,42.5707,392
1659313080000,42.5707,42.5768,42.5282,42.5496,438
1659313140000,42.5496,42.5496,42.4498,42.4738,190
1659313200000,42.4738,42.5195,42.4738,42.4928,107
1659313260000,42.4928,42.5112,42.4254,42.4414,1099
1659313320000,42.4414,42.4742,42.4307,42.4512,167
1659313380000,42.4512,42.4882,42.4477,42.4878,88
