timestamp,open,high,low,close,volume
1660413000000,46.5277,46.5376,46.5175,46.5316,251
1660413060000,46.5316,46.624,46.5256,46.624,1614
1660413120000,46.624,46.6887,46.624,46.6806,648
1660413180000,46.6806,46.7263,46.6759,46.6945,470
1660413240000,46.6945,46.7049,46.6708,46.6814,955
1660413300000,46.6814,46.7315,46.6814,46.7305,127
1660413360000,46.7305,46.74,46.6882,46.7142,308
1660413420000,46.7142,46.7255,46.6906,46.7064,96
1660413480000,46.7064,46.7073,46.6857,46.6944,1277
1660413540000,46.6944,46.7425,46.6839,46.7425,2288
1660413600000,46.7425,46.7425,46.7078,46.71,158
1660413660000,46.71,46.7121,46.6488,46.6488,624
1660413720000,46.6488,46.6565,46.6111,46.6201,109
1660413780000,46.6201,46.7082,46.6201,46.6729,246
1660413840000,46.6729,46.6926,46.6484,46.6782,955
1660413900000,46.6782,46.7525,46.6711,46.7311,458
1660413960000,46.7311,46.7311,46.6633,46.6835,707
1660414020000,46.6835,46.6835,46.6437,46.6789,317
1660414080000,46.6789,46.7118,46.6661,46.7016,172
1660414140000,46.7016,46.7074,46.6408,46.6767,161
1660414200000,46.6767,46.6818,46.6358,46.6657,761
1660414260000,46.6657,46.6657,46.5933,46.6102,1673
1660414320000,46.6102,46.6413,46.5903,46.6295,284
1660414380000,46.6295,46.6295,46.5777,46.6249,1696
1660414440000,46.6249,46.645,46.6034,46.6037,156
1660414500000,46.6037,46.6125,46.5233,46.5423,1485
1660414560000,46.5423,46.5423,46.4833,46.5351,471
1660414620000,46.5351,46.5351,46.4328,46.476,100
1660414680000,46.476,46.5326,46.476,46.5237,148
1660414740000,46.5237,46.5426,46.5144,46.5414,617
1660414800000,46.5414,46.5711,46.4901,46.5131,254
1660414860000,46.5131,46.5505,46.5131,46.5401,209
1660414920000,46.5401,46.5452,46.4841,46.5073,177
1660414980000,46.5073,46.5101,46.41,46.41,2221
1660415040000,46.41,46.4412,46.3689,46.3911,270
1660415100000,46.3911,46.4053,46.3536,46.3536,896
1660415160000,46.3536,46.4043,46.3234,46.3982,1753
1660415220000,46.3982,46.399,46.3168,46.3461,239
1660415280000,46.3461,46.4007,46.3461,46.3882,201
1660415340000,46.3882,46.482,46.3808,46.482,258
1660415400000,46.482,46.501,46.4534,46.467,222
1660415460000,46.467,46.467,46.3596,46.3596,2182
1660415520000,46.3596,46.3747,46.3142,46.3428,294
1660415580000,46.3428,46.3428,46.2336,46.3208,1147
1660415640000,46.3208,46.3415,46.3084,46.3226,190
1660415700000,46.3226,46.3514,46.312,46.3486,334
1660415760000,46.3486,46.3804,46.3378,46.3494,307
1660415820000,46.3494,46.3977,46.3295,46.3735,350
1660415880000,46.3735,46.4236,46.3735,46.406,1867
1660415940000,46.406,46.4466,46.4003,46.4363,196
1660416000000,46.4363,46.4363,46.3334,46.3335,819
1660416060000,46.3335,46.3622,46.3109,46.3602,458
1660416120000,46.3602,46.399,46.325,46.3537,125
1660416180000,46.3537,46.3638,46.3301,46.3532,94
1660416240000,46.3532,46.3688,46.3265,46.3605,92
1660416300000,46.3605,46.43,46.3605,46.3986,229
1660416360000,46.3986,46.4183,46.3443,46.3569,438
1660416420000,46.3569,46.4391,46.352,46.4359,360
1660416480000,46.4359,46.5025,46.4256,46.5025,744
1660416540000,46.5025,46.5397,46.4799,46.5397,1464
1660416600000,46.5397,46.5397,46.4958,46.5052,363
1660416660000,46.5052,46.5376,46.4901,46.5157,350
1660416720000,46.5157,46.5176,46.4517,46.4839,145
1660416780000,46.4839,46.4868,46.4295,46.4868,134
1660416840000,46.4868,46.5104,46.4588,46.5067,97
1660416900000,46.5067,46.5274,46.4806,46.4806,124
1660416960000,46.4806,46.5363,46.4564,46.5105,171
1660417020000,46.5105,46.5576,46.5019,46.5352,263
1660417080000,46.5352,46.6368,46.5352,46.5835,345
1660417140000,46.5835,46.5966,46.5592,46.5966,163
1660417200000,46.5966,46.6282,46.5463,46.6282,214
1660417260000,46.6282,46.6282,46.5823,46.5984,141
1660417320000,46.5984,46.5984,46.5586,46.5615,270
1660417380000,46.5615,46.5663,46.5374,46.565,180
1660417440000,46.565,46.5707,46.5294,46.5656,236
1660417500000,46.5656,46.5776,46.5011,46.5053,545
1660417560000,46.5053,46.5426,46.4903,46.5358,140
1660417620000,46.5358,46.5789,46.532,46.5367,177
1660417680000,46.5367,46.5448,46.4795,46.4876,215
1660417740000,46.4876,46.5195,46.4815,46.5024,149
1660417800000,46.5024,46.5067,46.476,46.4781,104
1660417860000,46.4781,46.4812,46.3859,46.3891,2484
1660417920000,46.3891,46.4203,46.3746,46.419,43
1660417980000,46.419,46.4667,46.401,46.4474,101
1660418040000,46.4474,46.5122,46.4386,46.498,138
1660418100000,46.498,46.5205,46.4689,46.4912,64
1660418160000,46.4912,46.4966,46.461,46.461,93
1660418220000,46.461,46.4835,46.4447,46.4646,55
1660418280000,46.4646,46.4646,46.3803,46.3803,106
1660418340000,46.3803,46.4706,46.3803,46.4544,94
1660418400000,46.4544,46.4703,46.4369,46.4703,168
1660418460000,46.4703,46.4703,46.4175,46.4334,180
1660418520000,46.4334,46.4447,46.4088,46.4088,81
1660418580000,46.4088,46.4207,46.3844,46.4062,176
1660418640000,46.4062,46.4158,46.3844,46.3904,158
1660418700000,46.3904,46.412,46.306,46.3168,601
1660418760000,46.3168,46.3369,46.306,46.3097,1211
1660418820000,46.3097,46.3108,46.2329,46.2509,790
1660418880000,46.2509,46.2509,46.1255,46.1377,3014
1660418940000,46.1377,46.2229,46.1191,46.2229,194
1660419000000,46.2229,46.2483,46.1794,46.2483,404
1660419060000,46.2483,46.2483,46.1436,46.1641,70
1660419120000,46.1641,46.2296,46.1557,46.2002,206
1660419180000,46.2002,46.2025,46.1563,46.1983,139
1660419240000,46.1983,46.3069,46.1788,46.3069,131
1660419300000,46.3069,46.3698,46.2747,46.3601,263
1660419360000,46.3601,46.4417,46.3601,46.436,153
1660419420000,46.436,46.4834,46.4234,46.4834,205
1660419480000,46.4834,46.5175,46.4626,46.5002,247
1660419540000,46.5002,46.5223,46.4288,46.5223,259
1660419600000,46.5223,46.5826,46.509,46.5361,193
1660419660000,46.5361,46.598,46.5206,46.5969,378
1660419720000,46.5969,46.5987,46.546,46.5507,260
1660419780000,46.5507,46.5507,46.5108,46.5444,683
1660419840000,46.5444,46.5444,46.5083,46.5083,196
1660419900000,46.5083,46.5558,46.5083,46.5558,788
1660419960000,46.5558,46.6024,46.5558,46.5978,335
1660420020000,46.5978,46.5978,46.555,46.555,95
1660420080000,46.555,46.5634,46.5067,46.5229,214
1660420140000,46.5229,46.5733,46.5081,46.5389,142
1660420200000,46.5389,46.564,46.5295,46.564,159
1660420260000,46.564,46.5939,46.5451,46.5708,173
1660420320000,46.5708,46.5708,46.5083,46.5164,250
1660420380000,46.5164,46.5208,46.4983,46.5203,281
1660420440000,46.5203,46.5203,46.2911,46.3138,638
1660420500000,46.3138,46.4409,46.3138,46.4074,280
1660420560000,46.4074,46.4125,46.3589,46.3701,434
1660420620000,46.3701,46.3777,46.3309,46.3589,347
1660420680000,46.3589,46.3754,46.3039,46.3568,239
1660420740000,46.3568,46.3568,46.2746,46.2756,248
1660420800000,46.2756,46.2977,46.2437,46.2651,489
1660420860000,46.2651,46.3177,46.2416,46.3167,346
1660420920000,46.3167,46.3167,46.246,46.246,330
1660420980000,46.246,46.2789,46.2155,46.2155,193
1660421040000,46.2155,46.2804,46.2123,46.2735,232
1660421100000,46.2735,46.296,46.2197,46.2296,294
1660421160000,46.2296,46.2777,46.2236,46.247,319
1660421220000,46.247,46.2577,46.1667,46.1944,311
1660421280000,46.1944,46.2958,46.1944,46.2744,763
1660421340000,46.2744,46.3825,46.2609,46.374,1103
1660421400000,46.374,46.4154,46.3011,46.3011,155
1660421460000,46.3011,46.3478,46.3011,46.3365,264
1660421520000,46.3365,46.3969,46.3159,46.3799,178
1660421580000,46.3799,46.3799,46.3399,46.3633,66
1660421640000,46.3633,46.4084,46.3582,46.4075,239
1660421700000,46.4075,46.4264,46.3614,46.4156,190
1660421760000,46.4156,46.4849,46.4156,46.4849,419
1660421820000,46.4849,46.5884,46.4849,46.5509,242
1660421880000,46.5509,46.587,46.5258,46.5258,399
1660421940000,46.5258,46.6047,46.5258,46.5959,311
1660422000000,46.5959,46.6,46.5523,46.569,206
1660422060000,46.569,46.5897,46.569,46.5897,332
1660422120000,46.5897,46.6,46.5483,46.5948,318
1660422180000,46.5948,46.6225,46.5859,46.5859,271
1660422240000,46.5859,46.5926,46.5683,46.5796,87
1660422300000,46.5796,46.5796,46.5355,46.5512,128
1660422360000,46.5512,46.5959,46.5512,46.5909,189
1660422420000,46.5909,46.6487,46.5794,46.6102,99
1660422480000,46.6102,46.6106,46.5634,46.5634,98
1660422540000,46.5634,46.5999,46.5634,46.5772,124
1660422600000,46.5772,46.5801,46.55,46.5801,167
1660422660000,46.5801,46.603,46.571,46.592,286
1660422720000,46.592,46.6226,46.5665,46.5718,1069
1660422780000,46.5718,46.6098,46.5718,46.5891,349
1660422840000,46.5891,46.6207,46.5891,46.6095,167
1660422900000,46.6095,46.6129,46.5423,46.5423,789
1660422960000,46.5423,46.6192,46.5357,46.5823,182
1660423020000,46.5823,46.6206,46.5783,46.6206,331
1660423080000,46.6206,46.6771,46.6093,46.6771,270
1660423140000,46.6771,46.6771,46.6351,46.6543,257
1660423200000,46.6543,46.6543,46.6186,46.6428,164
1660423260000,46.6428,46.6825,46.6428,46.6661,218
1660423320000,46.6661,46.6975,46.6658,46.6734,518
1660423380000,46.6734,46.7222,46.6475,46.6475,849
1660423440000,46.6475,46.6604,46.6183,46.649,279
1660423500000,46.649,46.6658,46.6293,46.6355,259
1660423560000,46.6355,46.6388,46.581,46.5969,131
1660423620000,46.5969,46.6721,46.594,46.6386,158
1660423680000,46.6386,46.7036,46.6384,46.6608,299
1660423740000,46.6608,46.6858,46.6608,46.685,389
1660423800000,46.685,46.685,46.6191,46.6476,175
1660423860000,46.6476,46.662,46.6307,46.6589,65
1660423920000,46.6589,46.7387,46.6543,46.6917,189
1660423980000,46.6917,46.7157,46.6765,46.6793,150
1660424040000,46.6793,46.7111,46.6704,46.6843,148
1660424100000,46.6843,46.6843,46.6374,46.6514,196
1660424160000,46.6514,46.7171,46.6411,46.7081,154
1660424220000,46.7081,46.7081,46.6735,46.6855,250
1660424280000,46.6855,46.7825,46.6793,46.7507,253
1660424340000,46.7507,46.7724,46.6782,46.7007,287
1660424400000,46.7007,46.7275,46.6662,46.715,184
1660424460000,46.715,46.7525,46.7092,46.7311,284
1660424520000,46.7311,46.7525,46.7283,46.7496,1466
1660424580000,46.7496,46.7813,46.7295,46.7449,106
1660424640000,46.7449,46.7449,46.7055,46.7306,156
1660424700000,46.7306,46.7363,46.6933,46.6933,208
1660424760000,46.6933,46.7161,46.6358,46.6855,729
1660424820000,46.6855,46.7026,46.662,46.6938,128
1660424880000,46.6938,46.6951,46.6364,46.6471,213
1660424940000,46.6471,46.6857,46.6471,46.6857,201
1660425000000,46.6857,46.7225,46.6755,46.7153,198
1660425060000,46.7153,46.7375,46.709,46.7257,122
1660425120000,46.7257,46.7759,46.7257,46.7676,211
1660425180000,46.7676,46.7725,46.7588,46.7684,229
1660425240000,46.7684,46.7705,46.7547,46.7547,196
1660425300000,46.7547,46.7775,46.7433,46.7699,307
1660425360000,46.7699,46.7822,46.7617,46.7696,284
1660425420000,46.7696,46.7805,46.76,46.7636,220
1660425480000,46.7636,46.7733,46.7482,46.7733,244
1660425540000,46.7733,46.7769,46.7533,46.7586,1139
1660425600000,46.7586,46.7761,46.7355,46.7472,127
1660425660000,46.7472,46.7472,46.7164,46.7382,189
1660425720000,46.7382,46.7449,46.7247,46.7259,187
1660425780000,46.7259,46.8175,46.7259,46.8175,239
1660425840000,46.8175,46.9099,46.8001,46.9065,1185
1660425900000,46.9065,46.9095,46.8188,46.8188,191
1660425960000,46.8188,46.8288,46.8107,46.815,536
1660426020000,46.815,46.8465,46.815,46.8279,298
1660426080000,46.8279,47.3323,46.8233,47.2524,8162
1660426140000,47.2639,47.2639,47.1271,47.1271,2315
1660426200000,47.1271,47.1271,47.002,47.0145,1058
1660426260000,47.0145,47.0424,47.0009,47.0412,544
1660426320000,47.0412,47.0924,47.0412,47.0616,573
1660426380000,47.0616,47.0677,47.0401,47.0526,319
1660426440000,47.0526,47.0573,47.0335,47.0391,278
1660426500000,47.0391,47.0723,47.0391,47.0723,305
1660426560000,47.0723,47.0723,46.9881,46.9902,660
1660426620000,46.9902,46.9902,46.9456,46.9457,1278
1660426680000,46.9457,46.9466,46.796,46.796,2109
1660426740000,46.796,46.796,46.7517,46.7545,459
1660426800000,46.7545,46.7545,46.6444,46.6537,491
1660426860000,46.6537,46.7781,46.6537,46.7455,982
1660426920000,46.7455,46.7455,46.7007,46.7065,658
1660426980000,46.7065,46.7158,46.7043,46.7043,114
1660427040000,46.7043,46.8153,46.7043,46.8113,458
1660427100000,46.8113,46.8113,46.7463,46.7511,1010
1660427160000,46.7511,46.7511,46.5983,46.6284,1390
1660427220000,46.6284,46.7012,46.6284,46.6819,267
1660427280000,46.6819,46.6837,46.65,46.6512,242
1660427340000,46.6512,46.657,46.5912,46.6014,339
1660427400000,46.6014,46.6196,46.5572,46.5683,542
1660427460000,46.5683,46.6069,46.5657,46.5773,194
1660427520000,46.5773,46.5875,46.406,46.406,681
1660427580000,46.406,46.4077,46.2941,46.3477,2213
1660427640000,46.3477,46.5167,46.3459,46.4546,1677
1660427700000,46.4546,46.4803,46.4244,46.4365,457
1660427760000,46.4365,46.4397,46.3309,46.3614,1112
1660427820000,46.3614,46.398,46.3614,46.3835,605
1660427880000,46.3835,46.4097,46.3817,46.3965,263
1660427940000,46.3965,46.4344,46.3828,46.4238,90
1660428000000,46.4238,46.4767,46.4214,46.4767,201
1660428060000,46.4767,46.4966,46.4354,46.4354,338
1660428120000,46.4354,46.4354,46.3803,46.3959,341
1660428180000,46.3959,46.3959,46.2834,46.3502,836
1660428240000,46.3502,46.4285,46.3502,46.4252,618
1660428300000,46.4252,46.6052,46.4192,46.6033,1356
1660428360000,46.6033,46.6718,46.5708,46.6718,647
1660428420000,46.6718,46.6718,46.5869,46.5869,259
1660428480000,46.5869,46.6398,46.5683,46.6288,417
1660428540000,46.6288,46.6576,46.625,46.6419,558
1660428600000,46.6419,46.6627,46.6283,46.6383,256
1660428660000,46.6383,46.6905,46.637,46.6886,111
1660428720000,46.6886,46.6889,46.6233,46.6629,212
1660428780000,46.6629,46.6658,46.6358,46.6386,880
1660428840000,46.6386,46.6497,46.5636,46.5665,223
1660428900000,46.5665,46.5709,46.4591,46.5182,291
1660428960000,46.5182,46.5314,46.5065,46.512,216
1660429020000,46.512,46.629,46.512,46.5983,385
1660429080000,46.5983,46.6844,46.5983,46.6426,271
1660429140000,46.6426,46.8822,46.6426,46.7984,743
1660429200000,46.7984,46.8225,46.7682,46.7803,2537
1660429260000,46.7803,46.8172,46.7674,46.8108,334
1660429320000,46.8108,46.8433,46.724,46.7347,259
1660429380000,46.7347,46.7347,46.6609,46.6988,279
1660429440000,46.6988,46.7506,46.6501,46.6501,337
1660429500000,46.6501,46.689,46.5958,46.6748,1333
1660429560000,46.6748,46.6748,46.6081,46.6277,282
1660429620000,46.6277,46.7103,46.6237,46.693,328
1660429680000,46.693,46.7057,46.6647,46.7057,251
1660429740000,46.7057,46.7057,46.6267,46.6452,292
1660429800000,46.6452,46.6452,46.5022,46.5022,233
1660429860000,46.5022,46.5649,46.491,46.5649,402
1660429920000,46.5649,46.5649,46.4708,46.4871,1281
1660429980000,46.4871,46.5487,46.4843,46.5221,638
1660430040000,46.5221,46.5303,46.4909,46.5081,170
1660430100000,46.5081,46.5365,46.4875,46.5247,119
1660430160000,46.5247,46.5336,46.4881,46.4953,169
1660430220000,46.4953,46.4953,46.4416,46.4775,140
1660430280000,46.4775,46.5461,46.4524,46.5461,228
1660430340000,46.5461,46.6,46.5461,46.5678,128
1660430400000,46.5678,46.5682,46.5435,46.5503,138
1660430460000,46.5503,46.5587,46.4986,46.5127,77
1660430520000,46.5127,46.5127,46.4684,46.4872,198
1660430580000,46.4872,46.5204,46.4797,46.5179,214
1660430640000,46.5179,46.5855,46.5179,46.5382,298
1660430700000,46.5382,46.5476,46.5202,46.5431,167
1660430760000,46.5431,46.5898,46.5358,46.5358,86
1660430820000,46.5358,46.5477,46.5343,46.5424,200
1660430880000,46.5424,46.5451,46.516,46.5198,291
1660430940000,46.5198,46.5198,46.4508,46.4727,78
1660431000000,46.4727,46.482,46.4628,46.4798,130
1660431060000,46.4798,46.5026,46.4694,46.4908,414
1660431120000,46.4908,46.5249,46.4908,46.4952,81
1660431180000,46.4952,46.4952,46.4209,46.4396,88
1660431240000,46.4396,46.471,46.4237,46.4409,97
1660431300000,46.4409,46.4596,46.4339,46.4495,49
1660431360000,46.4495,46.471,46.4444,46.4478,84
1660431420000,46.4478,46.4716,46.4385,46.4474,42
1660431480000,46.4474,46.4489,46.4287,46.4287,29
1660431540000,46.4287,46.4976,46.4287,46.4922,68
1660431600000,46.4922,46.4926,46.4467,46.4709,133
1660431660000,46.4709,46.4745,46.4295,46.4501,96
1660431720000,46.4501,46.4713,46.42,46.4686,66
1660431780000,46.4686,46.583,46.4583,46.5507,70
1660431840000,46.5507,46.5952,46.532,46.5775,233
1660431900000,46.5775,46.6076,46.5605,46.6003,372
1660431960000,46.6003,46.6865,46.6003,46.6743,139
1660432020000,46.6743,46.6743,46.6134,46.6256,77
1660432080000,46.6256,46.7237,46.6117,46.7228,118
1660432140000,46.7228,46.7445,46.7032,46.7233,273
1660432200000,46.7233,46.7365,46.6903,46.7063,205
1660432260000,46.7063,46.742,46.6961,46.7111,82
1660432320000,46.7111,46.7283,46.6919,46.6923,228
1660432380000,46.6923,46.7767,46.6923,46.7662,537
1660432440000,46.7662,46.8329,46.7662,46.82,261
1660432500000,46.82,46.8688,46.8197,46.8623,168
1660432560000,46.8623,46.8623,46.8057,46.828,391
1660432620000,46.828,46.8724,46.8241,46.8647,106
1660432680000,46.8647,46.8707,46.8257,46.8257,50
1660432740000,46.8257,46.8646,46.8255,46.8594,82
1660432800000,46.8594,46.9012,46.8584,46.9012,215
1660432860000,46.9012,46.9447,46.8814,46.9447,261
1660432920000,46.9447,46.9447,46.7582,46.7737,73
1660432980000,46.7737,46.7767,46.7476,46.751,138
1660433040000,46.751,46.762,46.6946,46.7482,107
1660433100000,46.7482,46.7564,46.5458,46.5764,107
1660433160000,46.5764,46.5764,46.5301,46.5454,84
1660433220000,46.5454,46.5477,46.47,46.47,1065
1660433280000,46.4704,46.5178,46.4409,46.4576,653
1660433340000,46.4576,46.6152,46.4508,46.5656,132
1660433400000,46.5656,46.5712,46.5432,46.5488,45
1660433460000,46.5488,46.5488,46.469,46.496,53
1660433520000,46.496,46.5125,46.4501,46.4501,124
1660433580000,46.4501,46.4784,46.4264,46.4784,84
1660433640000,46.4784,46.4784,46.4334,46.4448,33
1660433700000,46.4448,46.4913,46.4409,46.4496,255
1660433760000,46.4496,46.4496,46.3308,46.335,1340
1660433820000,46.335,46.4305,46.335,46.4212,181
1660433880000,46.4212,46.4212,46.331,46.3558,90
1660433940000,46.3558,46.3622,46.3336,46.3432,74
1660434000000,46.3432,46.3436,46.3084,46.3357,79
1660434060000,46.3357,46.3477,46.2785,46.2811,364
1660434120000,46.2811,46.2829,46.2011,46.2275,930
1660434180000,46.2275,46.3477,46.2158,46.3275,2705
1660434240000,46.3275,46.411,46.3244,46.4027,1507
1660434300000,46.4027,46.4711,46.3664,46.4427,921
1660434360000,46.4427,46.5021,46.3987,46.5021,321
1660434420000,46.5021,46.5272,46.4956,46.5227,108
1660434480000,46.5227,46.5493,46.4915,46.5435,116
1660434540000,46.5435,46.5435,46.4502,46.4783,98
1660434600000,46.4783,46.4829,46.4186,46.4717,226
1660434660000,46.4717,46.4728,46.4513,46.4575,167
1660434720000,46.4575,46.4799,46.4441,46.4783,202
1660434780000,46.4783,46.5385,46.4712,46.5385,217
1660434840000,46.5385,46.5644,46.5133,46.5168,520
1660434900000,46.5168,46.5211,46.3904,46.3904,288
1660434960000,46.3904,46.4245,46.3834,46.4118,524
1660435020000,46.4118,46.4739,46.406,46.4544,257
1660435080000,46.4544,46.5565,46.4544,46.5565,158
1660435140000,46.5565,46.5619,46.5084,46.5607,248
1660435200000,46.5607,46.5968,46.56,46.56,270
1660435260000,46.56,46.5925,46.5327,46.5791,128
1660435320000,46.5791,46.5864,46.5415,46.5675,288
1660435380000,46.5675,46.5871,46.5491,46.5788,143
1660435440000,46.5788,46.6026,46.5527,46.5919,917
1660435500000,46.5919,46.6005,46.5334,46.5945,227
1660435560000,46.5945,46.6576,46.5799,46.5828,524
1660435620000,46.5828,46.6011,46.4666,46.5144,85
1660435680000,46.5144,46.5144,46.4214,46.4509,165
1660435740000,46.4509,46.4509,46.3884,46.4021,110
1660435800000,46.4021,46.4044,46.3184,46.3483,2390
1660435860000,46.3483,46.3483,46.2707,46.2954,244
1660435920000,46.2954,46.3226,46.2662,46.3226,1162
1660435980000,46.3226,46.3778,46.3153,46.3563,2170
1660436040000,46.3563,46.3615,46.3344,46.336,124
1660436100000,46.336,46.3445,46.2984,46.3017,150
1660436160000,46.3017,46.333,46.291,46.333,205
1660436220000,46.333,46.3637,46.3216,46.3235,216
1660436280000,46.3235,46.3612,46.303,46.3599,209
1660436340000,46.3599,46.409,46.3357,46.3436,229
1660436400000,46.3436,46.4409,46.3319,46.4401,217
1660436460000,46.4401,46.5428,46.4401,46.5197,371
1660436520000,46.5197,46.6191,46.5197,46.5679,1027
