timestamp,open,high,low,close,volume
1660004760000,42.3463,42.3638,42.3185,42.3185,927
1660004820000,42.3185,42.3302,42.2816,42.3152,694
1660004880000,42.3152,42.319,42.2912,42.3,264
1660004940000,42.3,42.3479,42.2415,42.3479,297
1660005000000,42.3479,42.3818,42.3307,42.3786,533
1660005060000,42.3786,42.3786,42.3002,42.358,118
1660005120000,42.358,42.3695,42.3273,42.3491,176
1660005180000,42.3491,42.3821,42.3393,42.375,194
1660005240000,42.375,42.4294,42.375,42.4241,459
1660005300000,42.4241,42.4241,42.3652,42.3652,232
1660005360000,42.3652,42.3661,42.3417,42.3661,133
1660005420000,42.3661,42.3994,42.3386,42.3548,602
1660005480000,42.3548,42.361,42.3029,42.321,237
1660005540000,42.321,42.3454,42.2599,42.2599,49
1660005600000,42.2599,42.3006,42.1917,42.2698,138
1660005660000,42.2698,42.2749,42.2178,42.2655,179
1660005720000,42.2655,42.3451,42.2616,42.3343,180
1660005780000,42.3343,42.3343,42.272,42.301,133
1660005840000,42.301,42.301,42.2582,42.2582,115
1660005900000,42.2582,42.3078,42.2511,42.2586,217
1660005960000,42.2586,42.2803,42.2132,42.2794,222
1660006020000,42.2794,42.2838,42.2206,42.2423,79
1660006080000,42.2423,42.254,42.1666,42.1793,133
1660006140000,42.1793,42.1989,42.1716,42.1972,217
1660006200000,42.1972,42.2245,42.1729,42.1971,134
1660006260000,42.1971,42.2187,42.1685,42.2187,328
1660006320000,42.2187,42.2474,42.1821,42.2474,106
1660006380000,42.2474,42.2513,42.201,42.2077,105
1660006440000,42.2077,42.2532,42.2041,42.2255,153
1660006500000,42.2255,42.2649,42.2073,42.2397,368
1660006560000,42.2397,42.2464,42.1409,42.1473,441
1660006620000,42.1473,42.1675,42.1426,42.1455,155
1660006680000,42.1455,42.1766,42.1346,42.1559,90
1660006740000,42.1559,42.1639,42.1137,42.13,175
1660006800000,42.13,42.1378,42.0393,42.045,119
1660006860000,42.045,42.0726,42.0078,42.0624,154
1660006920000,42.0624,42.196,42.0624,42.1862,201
1660006980000,42.1862,42.1908,42.0913,42.1031,123
1660007040000,42.1031,42.1135,42.0667,42.1135,147
1660007100000,42.1135,42.1586,42.1054,42.1479,162
1660007160000,42.1479,42.1479,42.0854,42.0854,182
1660007220000,42.0854,42.1031,42.0564,42.0826,197
1660007280000,42.0826,42.0826,42.0106,42.0515,57
1660007340000,42.0515,42.0634,42.0238,42.0585,647
1660007400000,42.0585,42.0644,42.0357,42.0357,193
1660007460000,42.0357,42.0368,42.0,42.0368,190
1660007520000,42.0368,42.0368,42.0004,42.007,113
1660007580000,42.007,42.007,41.9365,41.9518,825
1660007640000,41.9518,41.966,41.8996,41.8996,156
1660007700000,41.8996,41.9187,41.8741,41.917,201
1660007760000,41.917,42.0283,41.9003,42.0127,182
1660007820000,42.0127,42.0262,41.9621,41.9764,192
1660007880000,41.9764,42.0472,41.9647,42.0192,488
1660007940000,42.0192,42.0358,41.959,41.9703,144
1660008000000,41.9703,41.9983,41.9333,41.9983,141
1660008060000,41.9983,42.0049,41.9341,41.9362,152
1660008120000,41.9362,41.993,41.928,41.9906,73
1660008180000,41.9906,42.0069,41.9774,41.9979,197
1660008240000,41.9979,41.9979,41.9233,41.9236,143
1660008300000,41.9236,41.9753,41.8899,41.9011,822
1660008360000,41.9011,41.921,41.8818,41.8954,475
1660008420000,41.8954,41.9096,41.8829,41.9051,118
1660008480000,41.9051,41.929,41.892,41.9253,353
1660008540000,41.9253,41.9858,41.9139,41.9858,184
1660008600000,41.9858,41.9901,41.9195,41.9595,118
1660008660000,41.9595,41.9864,41.9317,41.9524,177
1660008720000,41.9524,41.9567,41.9033,41.915,162
1660008780000,41.915,41.9712,41.9026,41.9712,124
1660008840000,41.9712,41.9974,41.9502,41.9654,665
1660008900000,41.9654,42.01,41.9642,42.0049,113
1660008960000,42.0049,42.0177,41.9685,41.981,110
1660009020000,41.981,42.0112,41.9743,41.98,421
1660009080000,41.98,41.9801,41.8199,41.8396,992
1660009140000,41.8396,41.8396,41.7795,41.7961,1441
1660009200000,41.7961,41.8184,41.777,41.777,1090
1660009260000,41.777,41.8111,41.7121,41.8111,3292
1660009320000,41.8111,41.8111,41.5872,41.6262,2822
1660009380000,41.6262,41.6492,41.5814,41.6128,274
1660009440000,41.6128,41.6728,41.6102,41.6451,864
1660009500000,41.6451,41.6584,41.5388,41.5933,132
1660009560000,41.5933,41.6117,41.5582,41.5775,204
1660009620000,41.5775,41.5775,41.4698,41.5526,3367
1660009680000,41.5526,41.5715,41.5047,41.546,202
1660009740000,41.546,41.5909,41.546,41.5698,1872
1660009800000,41.5698,41.6192,41.5698,41.6192,196
1660009860000,41.6192,41.7191,41.6008,41.7191,333
1660009920000,41.7191,41.7192,41.618,41.6692,663
1660009980000,41.6692,41.6692,41.6315,41.6602,98
1660010040000,41.6602,41.6693,41.6422,41.6477,135
1660010100000,41.6477,41.6686,41.6008,41.6075,260
1660010160000,41.6075,41.6789,41.6028,41.6789,349
1660010220000,41.6789,41.6789,41.6247,41.6281,836
1660010280000,41.6281,41.6612,41.6079,41.632,369
1660010340000,41.632,41.6812,41.6187,41.6702,197
1660010400000,41.6702,41.6702,41.6284,41.6444,564
1660010460000,41.6444,41.6915,41.6423,41.6761,157
1660010520000,41.6761,41.696,41.6625,41.696,273
1660010580000,41.696,41.7442,41.6886,41.7065,310
1660010640000,41.7065,41.7479,41.6983,41.6983,159
1660010700000,41.6983,41.7411,41.6983,41.7166,512
1660010760000,41.7166,41.7711,41.7166,41.7711,333
1660010820000,41.7711,41.797,41.7296,41.7843,384
1660010880000,41.7843,41.8029,41.7239,41.7284,98
1660010940000,41.7284,41.7284,41.6765,41.7029,284
1660011000000,41.7029,41.7207,41.6333,41.7088,471
1660011060000,41.7088,41.7784,41.7049,41.7449,311
1660011120000,41.7449,41.7458,41.6949,41.7353,325
1660011180000,41.7353,41.7402,41.7013,41.7031,100
1660011240000,41.7031,41.7162,41.6459,41.6869,200
1660011300000,41.6869,41.7076,41.6259,41.6655,558
1660011360000,41.6655,41.7069,41.5947,41.7069,312
1660011420000,41.7069,41.7524,41.6747,41.741,238
1660011480000,41.741,41.7429,41.6946,41.7179,296
1660011540000,41.7179,41.7775,41.7047,41.7775,233
1660011600000,41.7775,41.8001,41.7404,41.7898,145
1660011660000,41.7898,41.8171,41.7739,41.7869,425
1660011720000,41.7869,41.8111,41.7769,41.8024,202
1660011780000,41.8024,41.8224,41.7987,41.7991,288
1660011840000,41.7991,41.8349,41.7991,41.8167,95
1660011900000,41.8167,41.8337,41.7992,41.8055,1259
1660011960000,41.8055,41.8431,41.8055,41.8387,1336
1660012020000,41.8387,41.8431,41.8048,41.814,795
1660012080000,41.814,41.8443,41.8124,41.8393,504
1660012140000,41.8393,41.8514,41.8212,41.8368,115
1660012200000,41.8368,41.8616,41.821,41.8523,258
1660012260000,41.8523,41.8562,41.8077,41.8336,129
1660012320000,41.8336,41.8533,41.81,41.8342,259
1660012380000,41.8342,41.8342,41.8122,41.8191,160
1660012440000,41.8191,41.8231,41.812,41.8207,144
1660012500000,41.8207,41.8715,41.8175,41.8642,273
1660012560000,41.8642,41.8729,41.8519,41.8593,142
1660012620000,41.8593,41.8593,41.8161,41.8566,437
1660012680000,41.8566,41.8566,41.8158,41.8158,245
1660012740000,41.8158,41.8165,41.7855,41.8145,378
1660012800000,41.8145,41.8156,41.7798,41.7798,240
1660012860000,41.7798,41.7823,41.757,41.7571,173
1660012920000,41.7571,41.8211,41.7571,41.8211,174
1660012980000,41.8211,41.8298,41.8159,41.8183,116
1660013040000,41.8183,41.8213,41.8153,41.8181,259
1660013100000,41.8181,41.8626,41.8181,41.8538,173
1660013160000,41.8538,41.8744,41.8457,41.871,111
1660013220000,41.871,41.9017,41.8314,41.8348,146
1660013280000,41.8348,41.8348,41.809,41.8168,234
1660013340000,41.8168,41.843,41.8164,41.8349,191
1660013400000,41.8349,41.8399,41.8193,41.8281,661
1660013460000,41.8281,41.8525,41.8208,41.8237,224
1660013520000,41.8237,41.8273,41.8181,41.8187,249
1660013580000,41.8187,41.8277,41.8183,41.8263,200
1660013640000,41.8263,41.8527,41.8196,41.8504,238
1660013700000,41.8504,41.8576,41.8437,41.8549,201
1660013760000,41.8549,41.9114,41.8545,41.9105,116
1660013820000,41.9105,41.9121,41.8901,41.8949,234
1660013880000,41.8949,41.92,41.8947,41.8947,102
1660013940000,41.8947,41.9241,41.8947,41.9197,446
1660014000000,41.9197,41.924,41.8993,41.9204,215
1660014060000,41.9204,41.9204,41.8539,41.8642,140
1660014120000,41.8642,41.8897,41.8603,41.8831,85
1660014180000,41.8831,41.9104,41.8779,41.9037,169
1660014240000,41.9037,42.1118,41.9007,42.1026,2576
1660014300000,42.1026,42.1026,42.0553,42.0704,755
1660014360000,42.0704,42.0704,42.031,42.0574,127
1660014420000,42.0574,42.15,42.0574,42.0977,294
1660014480000,42.0977,42.1508,42.0977,42.1508,1195
1660014540000,42.1508,42.1585,42.1102,42.1156,1292
1660014600000,42.1156,42.1186,42.0912,42.096,765
1660014660000,42.096,42.096,42.0775,42.0824,217
1660014720000,42.0824,42.1435,42.0657,42.1435,236
1660014780000,42.1435,42.1476,42.1168,42.1397,150
1660014840000,42.1397,42.1563,42.1284,42.1563,99
1660014900000,42.1563,42.1842,42.1563,42.1697,447
1660014960000,42.1697,42.1999,42.1643,42.1989,228
1660015020000,42.1989,42.2214,42.1978,42.2214,521
1660015080000,42.2214,42.2217,42.163,42.1728,222
1660015140000,42.1728,42.1728,42.1552,42.1643,202
1660015200000,42.1643,42.1802,42.1577,42.1802,307
1660015260000,42.1802,42.2185,42.1802,42.2185,181
1660015320000,42.2185,42.2185,42.18,42.2162,1104
1660015380000,42.2162,42.2224,42.1931,42.1969,163
1660015440000,42.1969,42.2081,42.1829,42.2081,264
1660015500000,42.2081,42.2247,42.2033,42.2247,473
1660015560000,42.2247,42.2901,42.2152,42.2669,288
1660015620000,42.2669,42.2732,42.2561,42.2732,132
1660015680000,42.2732,42.3225,42.2732,42.3019,358
1660015740000,42.3019,42.3141,42.2766,42.3058,175
1660015800000,42.3058,42.3058,42.2714,42.2714,157
1660015860000,42.2714,42.2761,42.2662,42.2677,223
1660015920000,42.2677,42.2766,42.2499,42.2656,213
1660015980000,42.2656,42.3044,42.2656,42.2849,143
1660016040000,42.2849,42.2893,42.2804,42.2808,151
1660016100000,42.2808,42.2817,42.2447,42.2495,295
1660016160000,42.2495,42.3158,42.2495,42.307,839
1660016220000,42.307,42.3613,42.2923,42.3613,74
1660016280000,42.3613,42.3613,42.3263,42.3441,166
1660016340000,42.3441,42.3452,42.3217,42.3343,181
1660016400000,42.3343,42.3825,42.334,42.3678,209
1660016460000,42.3678,42.3825,42.3579,42.3825,176
1660016520000,42.3825,42.4144,42.3825,42.4051,59
1660016580000,42.4051,42.4347,42.3973,42.4039,85
1660016640000,42.4039,42.4061,42.3526,42.3537,85
1660016700000,42.3537,42.375,42.3505,42.3708,201
1660016760000,42.3708,42.3728,42.3256,42.3256,213
1660016820000,42.3256,42.3313,42.2856,42.3069,125
1660016880000,42.3069,42.3647,42.3054,42.3427,1278
1660016940000,42.3427,42.3427,42.2896,42.3231,251
1660017000000,42.3231,42.3334,42.2933,42.3194,167
1660017060000,42.3194,42.3577,42.3194,42.3504,334
1660017120000,42.3504,42.3583,42.3166,42.3377,207
1660017180000,42.3377,42.4083,42.3377,42.4083,364
1660017240000,42.4083,42.41,42.3578,42.3652,194
1660017300000,42.3652,42.3652,42.3311,42.3324,98
1660017360000,42.3324,42.4058,42.3298,42.3935,36
1660017420000,42.3935,42.4079,42.3882,42.4013,116
1660017480000,42.4013,42.4067,42.3626,42.3626,140
1660017540000,42.3626,42.4158,42.3626,42.405,682
1660017600000,42.405,42.4475,42.3903,42.4398,138
1660017660000,42.4398,42.4398,42.3751,42.3898,66
1660017720000,42.3898,42.4,42.357,42.3675,327
1660017780000,42.3675,42.3764,42.3401,42.3764,153
1660017840000,42.3764,42.4051,42.3764,42.3965,65
1660017900000,42.3965,42.4228,42.3965,42.4131,205
1660017960000,42.4131,42.4482,42.4131,42.4254,174
1660018020000,42.4254,42.4492,42.4254,42.4492,137
1660018080000,42.4492,42.4609,42.4248,42.4248,213
1660018140000,42.4248,42.4406,42.424,42.4401,328
1660018200000,42.4401,42.4421,42.4332,42.4421,104
1660018260000,42.4421,42.4422,42.4191,42.4413,170
1660018320000,42.4413,42.4645,42.4024,42.4024,1321
1660018380000,42.4024,42.4359,42.4024,42.4167,157
1660018440000,42.4167,42.4234,42.3949,42.3984,131
1660018500000,42.3984,42.4142,42.3926,42.4046,2264
1660018560000,42.4046,42.4114,42.3546,42.3546,586
1660018620000,42.3546,42.4054,42.3546,42.3998,1095
1660018680000,42.3998,42.4225,42.3877,42.3894,431
1660018740000,42.3894,42.3897,42.3437,42.357,117
1660018800000,42.357,42.3926,42.357,42.3647,51
1660018860000,42.3647,42.3895,42.3538,42.3895,64
1660018920000,42.3895,42.4054,42.3801,42.3823,148
1660018980000,42.3823,42.385,42.3728,42.3728,162
1660019040000,42.3728,42.3933,42.3673,42.3687,62
1660019100000,42.3687,42.3775,42.32,42.3406,277
1660019160000,42.3406,42.3725,42.3264,42.3299,1583
1660019220000,42.3299,42.3461,42.32,42.3396,447
1660019280000,42.3396,42.4064,42.3379,42.3759,830
1660019340000,42.3759,42.3925,42.3751,42.3861,832
1660019400000,42.3861,42.4172,42.3857,42.4024,88
1660019460000,42.4024,42.4035,42.3649,42.37,256
1660019520000,42.37,42.3707,42.3295,42.3508,97
1660019580000,42.3508,42.351,42.334,42.3508,51
1660019640000,42.3508,42.3725,42.3374,42.3403,629
1660019700000,42.3403,42.3678,42.3314,42.3591,274
1660019760000,42.3591,42.4116,42.3534,42.4106,75
1660019820000,42.4106,42.4511,42.4092,42.4511,387
1660019880000,42.4511,42.5281,42.4511,42.5281,414
1660019940000,42.5281,42.5624,42.5261,42.5502,2630
1660020000000,42.5502,42.5824,42.5264,42.5824,833
1660020060000,42.5824,42.5824,42.5319,42.5636,187
1660020120000,42.5636,42.6774,42.5421,42.6564,4095
1660020180000,42.6564,42.6624,42.6275,42.6287,465
1660020240000,42.6287,42.6474,42.6025,42.6474,1465
1660020300000,42.6474,42.6816,42.617,42.6816,296
1660020360000,42.6816,42.69,42.635,42.6479,918
1660020420000,42.6479,42.6885,42.6406,42.6872,803
1660020480000,42.6872,42.7,42.6566,42.6755,973
1660020540000,42.6755,42.6944,42.6326,42.6925,393
1660020600000,42.6925,42.6983,42.6525,42.6645,223
1660020660000,42.6645,42.6674,42.645,42.6515,635
1660020720000,42.6515,42.7,42.6515,42.6899,161
1660020780000,42.6899,42.7225,42.6883,42.7091,3067
1660020840000,42.7091,42.7091,42.6801,42.6962,293
1660020900000,42.6962,42.6962,42.6585,42.6585,285
1660020960000,42.6585,42.6794,42.6558,42.6708,77
1660021020000,42.6708,42.682,42.6625,42.6752,185
1660021080000,42.6752,42.7086,42.6651,42.7001,163
1660021140000,42.7001,42.7001,42.6625,42.6822,344
1660021200000,42.6822,42.712,42.6789,42.6864,111
1660021260000,42.6864,42.7233,42.6864,42.6987,168
1660021320000,42.6987,42.6991,42.6626,42.6703,96
1660021380000,42.6703,42.7188,42.6661,42.7174,179
1660021440000,42.7174,42.7273,42.6904,42.6904,144
1660021500000,42.6904,42.6904,42.5894,42.6015,569
1660021560000,42.6015,42.6774,42.6015,42.6738,1979
1660021620000,42.6738,42.6738,42.6022,42.6104,494
1660021680000,42.6104,42.6156,42.5405,42.5707,84
1660021740000,42.5707,42.5731,42.543,42.5715,183
1660021800000,42.5715,42.5774,42.547,42.5624,356
1660021860000,42.5624,42.5813,42.553,42.579,69
1660021920000,42.579,42.6168,42.5675,42.5785,360
1660021980000,42.5785,42.625,42.5785,42.6236,685
1660022040000,42.6236,42.6236,42.5688,42.5991,209
1660022100000,42.5991,42.6002,42.5579,42.5579,69
1660022160000,42.5579,42.6048,42.5547,42.5875,200
1660022220000,42.5875,42.6019,42.569,42.5972,205
1660022280000,42.5972,42.6374,42.5928,42.6176,130
1660022340000,42.6176,42.6189,42.5675,42.5732,161
1660022400000,42.5732,42.5766,42.5597,42.5597,355
1660022460000,42.5597,42.5674,42.5528,42.5674,1965
1660022520000,42.5674,42.5742,42.5525,42.5531,139
1660022580000,42.5531,42.5833,42.5531,42.5833,198
1660022640000,42.5833,42.5964,42.5574,42.5621,306
1660022700000,42.5621,42.5621,42.5156,42.5163,1352
1660022760000,42.5163,42.5355,42.5156,42.5273,216
1660022820000,42.5273,42.5998,42.5257,42.5965,157
1660022880000,42.5965,42.5965,42.5392,42.545,158
1660022940000,42.545,42.5546,42.5119,42.5361,106
1660023000000,42.5361,42.5388,42.503,42.515,1075
1660023060000,42.515,42.5339,42.5129,42.5339,137
1660023120000,42.5339,42.5885,42.53,42.5829,192
1660023180000,42.5829,42.6373,42.5724,42.6373,510
1660023240000,42.6373,42.6373,42.5805,42.6211,80
1660023300000,42.6211,42.6319,42.61,42.6307,115
1660023360000,42.6307,42.6876,42.6307,42.6553,112
1660023420000,42.6553,42.6869,42.6553,42.6595,103
1660023480000,42.6595,42.6691,42.6513,42.6599,131
1660023540000,42.6599,42.6624,42.5626,42.5847,165
1660023600000,42.5847,42.5948,42.5687,42.5734,211
1660023660000,42.5734,42.6005,42.5723,42.5884,210
1660023720000,42.5884,42.6024,42.5754,42.6024,140
1660023780000,42.6024,42.6236,42.5937,42.5937,161
1660023840000,42.5937,42.596,42.5537,42.5577,219
1660023900000,42.5577,42.5577,42.5076,42.5163,125
1660023960000,42.5163,42.5235,42.5093,42.521,51
1660024020000,42.521,42.5224,42.5078,42.5196,814
1660024080000,42.5196,42.5663,42.5196,42.5622,160
1660024140000,42.5622,42.5718,42.5506,42.5673,98
1660024200000,42.5673,42.5696,42.533,42.5524,62
1660024260000,42.5524,42.5524,42.5184,42.5372,80
1660024320000,42.5372,42.5897,42.5372,42.5639,92
1660024380000,42.5639,42.5867,42.5639,42.5742,294
1660024440000,42.5742,42.5842,42.5624,42.5836,73
1660024500000,42.5836,42.5868,42.5583,42.5647,130
1660024560000,42.5647,42.5672,42.5331,42.5348,109
1660024620000,42.5348,42.5667,42.5348,42.5426,177
1660024680000,42.5426,42.5433,42.501,42.508,132
1660024740000,42.508,42.5435,42.5028,42.5415,152
1660024800000,42.5415,42.5415,42.5075,42.5188,183
1660024860000,42.5188,42.5403,42.3692,42.4035,202
1660024920000,42.4035,42.4191,42.2854,42.3006,700
1660024980000,42.3006,42.3147,42.211,42.2392,73
1660025040000,42.2392,42.3155,42.2392,42.2661,364
1660025100000,42.2661,42.3051,42.2427,42.2427,262
1660025160000,42.2427,42.2978,42.2427,42.2885,1123
1660025220000,42.2885,42.3364,42.2827,42.323,165
1660025280000,42.323,42.384,42.3195,42.3521,141
1660025340000,42.3521,42.3737,42.3295,42.3737,141
1660025400000,42.3737,42.4218,42.3399,42.3399,82
1660025460000,42.3399,42.3683,42.3153,42.3528,197
1660025520000,42.3528,42.3577,42.2834,42.3026,190
1660025580000,42.3026,42.33,42.2977,42.3089,71
1660025640000,42.3089,42.3689,42.3089,42.3571,129
1660025700000,42.3571,42.3925,42.3139,42.3925,278
1660025760000,42.3925,42.3975,42.3397,42.3501,212
1660025820000,42.3501,42.3501,42.3009,42.3009,359
1660025880000,42.3009,42.3195,42.2702,42.2703,613
1660025940000,42.2703,42.3011,42.2659,42.2735,295
1660026000000,42.2735,42.3021,42.2455,42.3021,256
1660026060000,42.3021,42.3025,42.2709,42.2709,1191
1660026120000,42.2709,42.2721,42.23,42.23,718
1660026180000,42.23,42.2838,42.23,42.2704,58
1660026240000,42.2704,42.2883,42.2591,42.2658,48
1660026300000,42.2658,42.2748,42.2534,42.2557,170
1660026360000,42.2557,42.2779,42.2352,42.2364,153
1660026420000,42.2364,42.2655,42.2353,42.2593,89
1660026480000,42.2593,42.2791,42.2405,42.2506,121
1660026540000,42.2506,42.2624,42.2319,42.2333,895
1660026600000,42.2333,42.2659,42.2014,42.2564,874
1660026660000,42.2564,42.321,42.2564,42.3142,264
1660026720000,42.3142,42.3765,42.3142,42.3371,67
1660026780000,42.3371,42.4001,42.3371,42.3874,384
1660026840000,42.3874,42.3874,42.3165,42.3293,49
1660026900000,42.3293,42.3356,42.2895,42.332,200
1660026960000,42.332,42.3669,42.2826,42.3669,167
1660027020000,42.3669,42.3669,42.3163,42.3163,61
1660027080000,42.3163,42.3419,42.3081,42.3301,108
1660027140000,42.3301,42.3395,42.3083,42.3132,653
1660027200000,42.3132,42.3254,42.3088,42.325,72
1660027260000,42.325,42.3674,42.3188,42.3469,123
1660027320000,42.3469,42.3473,42.3217,42.3217,77
1660027380000,42.3217,42.3322,42.3077,42.3201,238
1660027440000,42.3201,42.3423,42.3177,42.3246,175
1660027500000,42.3246,42.336,42.277,42.2974,75
1660027560000,42.2974,42.3535,42.2912,42.343,170
1660027620000,42.343,42.3452,42.3231,42.3321,184
1660027680000,42.3321,42.3321,42.2377,42.2575,85
1660027740000,42.2575,42.2726,42.2433,42.2614,139
1660027800000,42.2614,42.2815,42.2508,42.2511,199
1660027860000,42.2511,42.2512,42.2352,42.2445,841
1660027920000,42.2445,42.3089,42.2428,42.3064,67
1660027980000,42.3064,42.3064,42.2611,42.266,107
1660028040000,42.266,42.3241,42.266,42.314,174
1660028100000,42.314,42.3614,42.2988,42.3546,211
1660028160000,42.3546,42.4197,42.3546,42.4077,531
1660028220000,42.4077,42.4525,42.3851,42.3851,133
1660028280000,42.3851,42.4253,42.3801,42.4253,165
1660028340000,42.4253,42.4299,42.3871,42.4129,154
1660028400000,42.4129,42.4239,42.3925,42.4076,250
1660028460000,42.4076,42.4328,42.4031,42.4208,368
1660028520000,42.4208,42.4282,42.3812,42.4128,72
1660028580000,42.4128,42.4128,42.38,42.38,170
1660028640000,42.38,42.41,42.3655,42.3781,117
1660028700000,42.3781,42.4876,42.374,42.481,66
1660028760000,42.481,42.5544,42.4785,42.5544,252
1660028820000,42.5544,42.5918,42.535,42.5918,130
1660028880000,42.5918,42.627,42.58,42.6044,378
1660028940000,42.6044,42.6044,42.5675,42.593,254
1660029000000,42.593,42.6298,42.5763,42.6298,241
1660029060000,42.6298,42.6739,42.5978,42.6739,512
1660029120000,42.6739,42.6739,42.6297,42.6442,186
1660029180000,42.6442,42.6442,42.6069,42.6107,67
1660029240000,42.6107,42.6352,42.6075,42.6259,286
1660029300000,42.6259,42.6402,42.5872,42.6395,755
1660029360000,42.6395,42.7089,42.6395,42.7013,995
1660029420000,42.7013,42.7023,42.6688,42.6967,519
1660029480000,42.6967,42.7218,42.6725,42.6827,163
1660029540000,42.6827,42.6827,42.5921,42.6134,134
1660029600000,42.6134,42.6163,42.5782,42.5785,143
1660029660000,42.5785,42.5785,42.4444,42.4727,795
1660029720000,42.4727,42.4869,42.3545,42.39,1196
1660029780000,42.39,42.39,42.3146,42.3484,964
1660029840000,42.3484,42.412,42.3484,42.3996,240
1660029900000,42.3996,42.3996,42.351,42.3545,102
1660029960000,42.3545,42.3653,42.3158,42.3235,131
1660030020000,42.3235,42.3495,42.3065,42.3065,173
1660030080000,42.3065,42.3397,42.3065,42.3307,154
1660030140000,42.3307,42.3692,42.3287,42.3575,240
1660030200000,42.3575,42.407,42.3513,42.3698,558
1660030260000,42.3698,42.3763,42.3385,42.3506,129
1660030320000,42.3506,42.3765,42.3461,42.3635,106
1660030380000,42.3635,42.399,42.3602,42.399,326
1660030440000,42.399,42.4401,42.3918,42.3934,75
1660030500000,42.3934,42.4128,42.3905,42.4013,63
1660030560000,42.4013,42.4075,42.3361,42.3361,174
1660030620000,42.3361,42.3872,42.3045,42.3504,227
1660030680000,42.3504,42.377,42.3315,42.377,258
1660030740000,42.377,42.3895,42.3718,42.3883,758
1660030800000,42.3883,42.4272,42.3883,42.4207,139
1660030860000,42.4207,42.4365,42.3836,42.3993,142
1660030920000,42.3993,42.4308,42.3752,42.3752,853
1660030980000,42.3752,42.4429,42.3687,42.4109,120
1660031040000,42.4109,42.459,42.4037,42.4043,236
1660031100000,42.4043,42.4122,42.3391,42.3991,130
1660031160000,42.3991,42.4083,42.3833,42.3967,256
1660031220000,42.3967,42.4496,42.3907,42.4342,412
1660031280000,42.4342,42.447,42.4177,42.4326,106
1660031340000,42.4326,42.4569,42.4273,42.4306,217
1660031400000,42.4306,42.4631,42.4051,42.4239,185
1660031460000,42.4239,42.4262,42.3936,42.4078,196
1660031520000,42.4078,42.4078,42.3434,42.3501,106
1660031580000,42.3501,42.3629,42.3203,42.3579,79
1660031640000,42.3579,42.3677,42.3427,42.367,49
1660031700000,42.367,42.3991,42.3653,42.3894,43
1660031760000,42.3894,42.4398,42.3894,42.416,206
1660031820000,42.416,42.4747,42.416,42.4747,74
1660031880000,42.4747,42.4747,42.4376,42.452,324
1660031940000,42.452,42.528,42.452,42.528,502
1660032000000,42.528,42.5428,42.4776,42.5146,202
1660032060000,42.5146,42.5249,42.4937,42.5247,97
1660032120000,42.5247,42.5368,42.4976,42.5261,115
1660032180000,42.5261,42.5551,42.4973,42.5551,82
1660032240000,42.5551,42.5551,42.5079,42.513,75
1660032300000,42.513,42.5315,42.4651,42.4651,167
1660032360000,42.4651,42.4651,42.4217,42.4477,145
1660032420000,42.4477,42.4487,42.3976,42.4078,131
1660032480000,42.4078,42.4205,42.3876,42.4146,508
1660032540000,42.4146,42.433,42.4014,42.4309,171
1660032600000,42.4309,42.4487,42.4043,42.4246,250
1660032660000,42.4246,42.4469,42.3438,42.3644,211
1660032720000,42.3644,42.3789,42.2252,42.248,703
1660032780000,42.248,42.3118,42.2373,42.2441,143
1660032840000,42.2441,42.3013,42.2441,42.2945,262
1660032900000,42.2945,42.2945,42.2312,42.2373,131
1660032960000,42.2373,42.2676,42.2242,42.2547,302
1660033020000,42.2547,42.2547,42.1827,42.1921,1022
1660033080000,42.1921,42.2083,42.1377,42.2083,723
1660033140000,42.2083,42.2776,42.2033,42.2757,303
1660033200000,42.2757,42.2975,42.2496,42.2849,106
1660033260000,42.2849,42.3057,42.2793,42.2876,148
1660033320000,42.2876,42.3042,42.2589,42.2589,144
1660033380000,42.2589,42.3279,42.2579,42.312,69
1660033440000,42.312,42.3565,42.312,42.3454,148
1660033500000,42.3454,42.3494,42.3136,42.329,1157
1660033560000,42.329,42.329,42.2334,42.2783,109
1660033620000,42.2783,42.2783,42.2215,42.2215,466
1660033680000,42.2215,42.2672,42.2215,42.2556,416
1660033740000,42.2556,42.2775,42.2434,42.2758,127
1660033800000,42.2758,42.281,42.2535,42.2717,163
1660033860000,42.2717,42.3184,42.2717,42.2953,121
1660033920000,42.2953,42.3625,42.294,42.3625,357
1660033980000,42.3625,42.3707,42.3438,42.3525,111
1660034040000,42.3525,42.3525,42.315,42.329,75
1660034100000,42.329,42.3661,42.2977,42.2995,82
1660034160000,42.2995,42.3004,42.2601,42.2743,141
1660034220000,42.2743,42.3203,42.274,42.3197,163
1660034280000,42.3197,42.3585,42.3146,42.3555,224
1660034340000,42.3555,42.3753,42.3334,42.3713,66
1660034400000,42.3713,42.3713,42.3468,42.3711,142
1660034460000,42.3711,42.3711,42.3103,42.3279,197
1660034520000,42.3279,42.3279,42.2797,42.2797,390
1660034580000,42.2797,42.2826,42.2289,42.2352,123
1660034640000,42.2352,42.2541,42.2186,42.2422,89
1660034700000,42.2422,42.2422,42.2077,42.2123,538
1660034760000,42.2123,42.2123,42.1576,42.1705,710
1660034820000,42.1705,42.1854,42.1159,42.1317,275
1660034880000,42.1317,42.1453,42.0952,42.0964,974
1660034940000,42.0964,42.131,42.0964,42.1161,256
1660035000000,42.1161,42.1427,42.1094,42.1381,481
