timestamp,open,high,low,close,volume
1660237380000,43.6332,43.6614,43.6279,43.6279,149
1660237440000,43.6279,43.6846,43.6279,43.675,252
1660237500000,43.675,43.748,43.6664,43.7349,364
1660237560000,43.7349,43.8153,43.7349,43.7974,360
1660237620000,43.7974,43.7974,43.6671,43.7032,376
1660237680000,43.7032,43.7514,43.6807,43.7512,366
1660237740000,43.7512,43.7512,43.6822,43.6872,171
1660237800000,43.6872,43.6974,43.666,43.6774,320
1660237860000,43.6774,43.7489,43.6727,43.7376,156
1660237920000,43.7376,43.7965,43.7337,43.7884,325
1660237980000,43.7884,43.8389,43.7705,43.8338,2793
1660238040000,43.8338,43.84,43.8076,43.8257,327
1660238100000,43.8257,43.8859,43.8213,43.8853,781
1660238160000,43.8853,43.8939,43.8625,43.873,552
1660238220000,43.873,43.9122,43.8683,43.9023,574
1660238280000,43.9023,43.9023,43.8638,43.8821,217
1660238340000,43.8821,43.904,43.8821,43.8848,392
1660238400000,43.8848,43.9086,43.8608,43.8608,321
1660238460000,43.8608,43.9001,43.8468,43.8838,288
1660238520000,43.8838,43.9754,43.8838,43.9664,447
1660238580000,43.9664,43.969,43.9352,43.9617,213
1660238640000,43.9617,43.9649,43.9271,43.9465,273
1660238700000,43.9465,43.9465,43.8563,43.8897,232
1660238760000,43.8897,43.9343,43.8613,43.9343,84
1660238820000,43.9343,43.9473,43.893,43.9254,1085
1660238880000,43.9254,43.9568,43.9184,43.9353,437
1660238940000,43.9353,43.9624,43.9213,43.9444,1365
1660239000000,43.9444,43.9444,43.7914,43.7914,277
1660239060000,43.7914,43.8888,43.79,43.8446,438
1660239120000,43.8446,43.8613,43.8261,43.8261,104
1660239180000,43.8261,43.8315,43.7823,43.7823,466
1660239240000,43.7823,43.793,43.7494,43.7494,399
1660239300000,43.7494,43.7771,43.7321,43.7617,173
1660239360000,43.7617,43.7682,43.7477,43.7569,208
1660239420000,43.7569,43.8439,43.7552,43.8439,127
1660239480000,43.8439,43.9144,43.8367,43.8984,358
1660239540000,43.8984,43.9071,43.859,43.8689,205
1660239600000,43.8689,43.8891,43.8616,43.8669,383
1660239660000,43.8669,43.8852,43.8307,43.8739,317
1660239720000,43.8739,43.8869,43.8199,43.8302,337
1660239780000,43.8302,43.8362,43.8067,43.8288,837
1660239840000,43.8288,43.8412,43.7629,43.7689,474
1660239900000,43.7689,43.7998,43.735,43.7998,344
1660239960000,43.7998,43.8029,43.7188,43.7243,458
1660240020000,43.7243,43.7371,43.6665,43.6863,229
1660240080000,43.6863,43.7237,43.6581,43.6702,83
1660240140000,43.6702,43.6775,43.5897,43.5943,416
1660240200000,43.5943,43.627,43.5597,43.627,502
1660240260000,43.627,43.627,43.6073,43.6125,316
1660240320000,43.6125,43.6283,43.5689,43.6141,145
1660240380000,43.6141,43.6465,43.6031,43.6031,288
1660240440000,43.6031,43.6277,43.5635,43.626,235
1660240500000,43.626,43.6474,43.6041,43.6177,107
1660240560000,43.6177,43.664,43.5942,43.603,272
1660240620000,43.603,43.6125,43.5802,43.6123,208
1660240680000,43.6123,43.6463,43.6066,43.6249,175
1660240740000,43.6249,43.6679,43.6174,43.6192,847
1660240800000,43.6192,43.6246,43.5847,43.5847,102
1660240860000,43.5847,43.5866,43.5299,43.5614,366
1660240920000,43.5614,43.6099,43.5479,43.6099,314
1660240980000,43.6099,43.6099,43.4657,43.4715,332
1660241040000,43.4715,43.4975,43.4617,43.4617,572
1660241100000,43.4617,43.7302,43.4065,43.6718,2139
1660241160000,43.6718,43.6996,43.6484,43.6738,936
1660241220000,43.6738,43.6898,43.6429,43.6724,215
1660241280000,43.6724,43.6724,43.6176,43.6187,150
1660241340000,43.6187,43.6254,43.5668,43.5764,245
1660241400000,43.5764,43.579,43.5022,43.5022,276
1660241460000,43.5022,43.508,43.426,43.4426,1118
1660241520000,43.4426,43.4528,43.2441,43.2441,2304
1660241580000,43.2441,43.2727,43.208,43.2692,1170
1660241640000,43.2692,43.2739,43.1624,43.1633,448
1660241700000,43.1633,43.1633,43.0841,43.0841,1150
1660241760000,43.0841,43.1527,43.0841,43.0845,1970
1660241820000,43.0845,43.1027,43.0498,43.0658,764
1660241880000,43.0658,43.1378,43.0613,43.1296,312
1660241940000,43.1296,43.2377,43.1296,43.1988,1072
1660242000000,43.1988,43.2415,43.0948,43.1002,878
1660242060000,43.1002,43.1456,43.0707,43.1335,352
1660242120000,43.1335,43.1668,43.1335,43.1668,217
1660242180000,43.1668,43.2527,43.1608,43.2129,712
1660242240000,43.2129,43.2482,43.1572,43.2024,303
1660242300000,43.2024,43.2024,43.1364,43.1714,173
1660242360000,43.1714,43.2116,43.1616,43.1887,487
1660242420000,43.1887,43.2586,43.1816,43.2147,341
1660242480000,43.2147,43.2377,43.1926,43.2179,453
1660242540000,43.2179,43.2727,43.2091,43.2575,244
1660242600000,43.2575,43.3504,43.244,43.3345,434
1660242660000,43.3345,43.397,43.3041,43.3243,1001
1660242720000,43.3243,43.3382,43.2644,43.3066,257
1660242780000,43.3066,43.3066,43.234,43.2666,995
1660242840000,43.2666,43.3167,43.2641,43.309,684
1660242900000,43.309,43.309,43.2643,43.2803,353
1660242960000,43.2803,43.3667,43.2803,43.35,294
1660243020000,43.35,43.4531,43.35,43.4338,428
1660243080000,43.4338,43.4433,43.379,43.4134,316
1660243140000,43.4134,43.4496,43.4015,43.4219,173
1660243200000,43.4219,43.4346,43.3913,43.4224,475
1660243260000,43.4224,43.4871,43.4169,43.4538,167
1660243320000,43.4538,43.4538,43.4044,43.4191,131
1660243380000,43.4191,43.4467,43.3803,43.3868,278
1660243440000,43.3868,43.4174,43.3868,43.4115,117
1660243500000,43.4115,43.4256,43.3987,43.4161,237
1660243560000,43.4161,43.4492,43.3915,43.3936,185
1660243620000,43.3936,43.4179,43.361,43.3979,74
1660243680000,43.3979,43.3979,43.359,43.3817,122
1660243740000,43.3817,43.3879,43.3475,43.3593,278
1660243800000,43.3593,43.3605,43.2791,43.2791,837
1660243860000,43.2791,43.2791,43.2216,43.2489,182
1660243920000,43.2489,43.2634,43.1806,43.1806,92
1660243980000,43.1806,43.2277,43.1501,43.1575,652
1660244040000,43.1575,43.1726,43.1266,43.1376,555
1660244100000,43.1376,43.1776,43.133,43.1528,164
1660244160000,43.1528,43.1777,43.1524,43.1667,333
1660244220000,43.1667,43.1827,43.1555,43.1714,463
1660244280000,43.1714,43.281,43.1714,43.2796,133
1660244340000,43.2796,43.2807,43.2516,43.2658,61
1660244400000,43.2658,43.2818,43.1815,43.2229,184
1660244460000,43.2229,43.2462,43.2033,43.2437,155
1660244520000,43.2437,43.2437,43.1767,43.1873,64
1660244580000,43.1873,43.1966,43.1563,43.1757,119
1660244640000,43.1757,43.2391,43.1757,43.2308,69
1660244700000,43.2308,43.2376,43.1584,43.1612,197
1660244760000,43.1612,43.1612,43.1212,43.1212,112
1660244820000,43.1212,43.1279,43.0947,43.0964,140
1660244880000,43.0964,43.0964,42.9984,42.9984,690
1660244940000,42.9984,43.077,42.9984,43.077,1181
1660245000000,43.077,43.0988,43.0244,43.0244,124
1660245060000,43.0244,43.0244,42.8419,42.9127,1288
1660245120000,42.9127,42.9391,42.8949,42.9126,155
1660245180000,42.9126,42.9548,42.8671,42.9376,87
1660245240000,42.9376,43.034,42.9376,43.0273,155
1660245300000,43.0273,43.0355,42.9567,43.0355,234
1660245360000,43.0355,43.0574,43.0268,43.0268,539
1660245420000,43.0268,43.0631,43.0268,43.0555,254
1660245480000,43.0555,43.1616,43.0555,43.1371,64
1660245540000,43.1371,43.1392,43.0904,43.1392,189
1660245600000,43.1392,43.2275,43.1291,43.2164,337
1660245660000,43.2164,43.2627,43.1818,43.2032,958
1660245720000,43.2032,43.2196,43.1839,43.1911,130
1660245780000,43.1911,43.2326,43.1781,43.2091,214
1660245840000,43.2091,43.2091,43.154,43.1543,395
1660245900000,43.1543,43.1839,43.1405,43.1476,302
1660245960000,43.1476,43.1749,43.1352,43.1686,48
1660246020000,43.1686,43.2125,43.1566,43.1977,1848
1660246080000,43.1977,43.2233,43.1817,43.2149,267
1660246140000,43.2149,43.2149,43.1584,43.1632,368
1660246200000,43.1632,43.206,43.1632,43.1907,174
1660246260000,43.1907,43.2162,43.1493,43.2067,105
1660246320000,43.2067,43.2317,43.1947,43.2022,97
1660246380000,43.2022,43.2491,43.1966,43.2491,598
1660246440000,43.2491,43.2605,43.2413,43.2414,82
1660246500000,43.2414,43.2464,43.2046,43.2046,187
1660246560000,43.2046,43.2053,43.1781,43.2017,61
1660246620000,43.2017,43.2221,43.1727,43.1949,119
1660246680000,43.1949,43.2472,43.1949,43.2301,264
1660246740000,43.2301,43.2573,43.2241,43.2513,429
1660246800000,43.2513,43.2631,43.2296,43.2479,52
1660246860000,43.2479,43.2783,43.2221,43.2783,45
1660246920000,43.2783,43.2878,43.2659,43.2717,91
1660246980000,43.2717,43.2818,43.26,43.2726,139
1660247040000,43.2726,43.3302,43.2726,43.3149,383
1660247100000,43.3149,43.3369,43.2866,43.2866,144
1660247160000,43.2866,43.3049,43.2529,43.2973,177
1660247220000,43.2973,43.3173,43.2815,43.2815,181
1660247280000,43.2815,43.291,43.2634,43.2848,105
1660247340000,43.2848,43.3303,43.2841,43.3169,83
1660247400000,43.3169,43.3963,43.2976,43.2976,306
1660247460000,43.2976,43.3148,43.2591,43.3077,677
1660247520000,43.3077,43.3358,43.2965,43.3084,310
1660247580000,43.3084,43.3369,43.3084,43.3238,231
1660247640000,43.3238,43.3355,43.3083,43.3258,372
1660247700000,43.3258,43.3258,43.2407,43.2407,208
1660247760000,43.2407,43.28,43.2042,43.2761,944
1660247820000,43.2761,43.2996,43.2309,43.2442,287
1660247880000,43.2442,43.2461,43.2216,43.2423,511
1660247940000,43.2423,43.3493,43.2423,43.3441,140
1660248000000,43.3441,43.4197,43.3345,43.3766,413
1660248060000,43.3766,43.3766,43.3086,43.3086,153
1660248120000,43.3086,43.3094,43.2661,43.2668,250
1660248180000,43.2668,43.2712,43.1966,43.2222,318
1660248240000,43.2222,43.2386,43.1957,43.2279,539
1660248300000,43.2279,43.2279,43.1623,43.1638,372
1660248360000,43.1638,43.1843,43.13,43.1522,276
1660248420000,43.1522,43.1655,43.0711,43.0755,400
1660248480000,43.0755,43.1326,43.0709,43.1265,185
1660248540000,43.1265,43.1875,43.1265,43.1566,195
1660248600000,43.1566,43.1566,43.1169,43.1169,181
1660248660000,43.1169,43.1561,43.1131,43.1449,81
1660248720000,43.1449,43.1594,43.1328,43.1467,264
1660248780000,43.1467,43.1479,43.0922,43.0922,179
1660248840000,43.0922,43.1409,43.09,43.1199,159
1660248900000,43.1199,43.1725,43.0799,43.0959,270
1660248960000,43.0959,43.0959,43.0373,43.0373,250
1660249020000,43.0373,43.0792,43.0361,43.047,296
1660249080000,43.047,43.047,43.0167,43.0202,286
1660249140000,43.0202,43.0309,42.9618,42.9651,218
1660249200000,42.9651,42.9908,42.9221,42.9221,562
1660249260000,42.9221,42.9451,42.9217,42.94,267
1660249320000,42.94,43.0028,42.94,42.9909,314
1660249380000,42.9909,43.0176,42.98,42.9899,306
1660249440000,42.9899,43.0156,42.9876,42.9942,199
1660249500000,42.9942,43.035,42.9877,43.035,86
1660249560000,43.035,43.0937,43.035,43.061,78
1660249620000,43.061,43.1519,43.0582,43.1452,150
1660249680000,43.1452,43.1803,43.1126,43.1803,297
1660249740000,43.1803,43.2288,43.1803,43.2288,1015
1660249800000,43.2288,43.2645,43.2154,43.2645,159
1660249860000,43.2645,43.2887,43.2456,43.2517,514
1660249920000,43.2517,43.3309,43.2517,43.3301,250
1660249980000,43.3301,43.3846,43.3066,43.3799,291
1660250040000,43.3799,43.3799,43.3369,43.3689,266
1660250100000,43.3689,43.3689,43.304,43.3205,369
1660250160000,43.3205,43.3276,43.3052,43.3238,294
1660250220000,43.3238,43.3334,43.2869,43.3064,139
1660250280000,43.3064,43.3232,43.3009,43.3059,221
1660250340000,43.3059,43.3059,43.2741,43.2835,211
1660250400000,43.2835,43.2855,43.2354,43.2481,147
1660250460000,43.2481,43.2668,43.2466,43.2651,217
1660250520000,43.2651,43.2844,43.2475,43.2828,204
1660250580000,43.2828,43.2828,43.2172,43.2172,112
1660250640000,43.2172,43.2564,43.2167,43.2341,193
1660250700000,43.2341,43.2452,43.2157,43.2157,146
1660250760000,43.2157,43.238,43.1927,43.1927,283
1660250820000,43.1927,43.28,43.1716,43.2622,315
1660250880000,43.2622,43.2903,43.2354,43.2654,307
1660250940000,43.2654,43.2654,43.2306,43.2306,289
1660251000000,43.2306,43.2832,43.2306,43.2811,1509
1660251060000,43.2811,43.307,43.2728,43.2741,176
1660251120000,43.2741,43.3098,43.2739,43.3025,324
1660251180000,43.3025,43.3226,43.2807,43.3226,156
1660251240000,43.3226,43.3323,43.2702,43.2737,1038
1660251300000,43.2737,43.3036,43.2737,43.2868,193
1660251360000,43.2868,43.2891,43.2398,43.2536,109
1660251420000,43.2536,43.2893,43.249,43.2829,96
1660251480000,43.2829,43.3188,43.2829,43.3023,175
1660251540000,43.3023,43.3023,43.2391,43.2391,322
1660251600000,43.2391,43.2583,43.226,43.2564,218
1660251660000,43.2564,43.257,43.1954,43.1954,381
1660251720000,43.1954,43.2262,43.1954,43.2233,120
1660251780000,43.2233,43.2416,43.2233,43.2333,181
1660251840000,43.2333,43.2383,43.2175,43.2267,379
1660251900000,43.2267,43.2436,43.1767,43.2018,281
1660251960000,43.2018,43.2154,43.1765,43.1765,181
1660252020000,43.1765,43.237,43.1765,43.2346,143
1660252080000,43.2346,43.256,43.2217,43.2521,317
1660252140000,43.2521,43.2604,43.2346,43.2538,336
1660252200000,43.2538,43.2756,43.2516,43.2685,287
1660252260000,43.2685,43.2748,43.2302,43.2314,235
1660252320000,43.2314,43.2559,43.2032,43.2521,220
1660252380000,43.2521,43.2586,43.2234,43.2234,350
1660252440000,43.2234,43.2234,43.1949,43.1949,113
1660252500000,43.1949,43.2011,43.173,43.1798,387
1660252560000,43.1798,43.2008,43.1769,43.1842,225
1660252620000,43.1842,43.1951,43.1761,43.1772,188
1660252680000,43.1772,43.1979,43.1744,43.1945,295
1660252740000,43.1945,43.2376,43.1945,43.2376,243
1660252800000,43.2376,43.2576,43.2323,43.2466,125
1660252860000,43.2466,43.2571,43.2215,43.2215,378
1660252920000,43.2215,43.2314,43.2204,43.2313,120
1660252980000,43.2313,43.2605,43.223,43.2545,214
1660253040000,43.2545,43.2744,43.2515,43.2744,294
1660253100000,43.2744,43.2915,43.2744,43.2818,189
1660253160000,43.2818,43.2869,43.1991,43.1998,189
1660253220000,43.1998,43.2353,43.1866,43.2353,251
1660253280000,43.2353,43.2832,43.2353,43.2755,170
1660253340000,43.2755,43.2956,43.273,43.2956,211
1660253400000,43.2956,43.3157,43.2956,43.3157,152
1660253460000,43.3157,43.3883,43.3049,43.3767,162
1660253520000,43.3767,43.4328,43.3701,43.4328,697
1660253580000,43.4328,43.4405,43.4131,43.4302,125
1660253640000,43.4302,43.4772,43.429,43.4332,579
1660253700000,43.4332,43.4528,43.4215,43.4351,383
1660253760000,43.4351,43.4605,43.4326,43.4553,374
1660253820000,43.4553,43.4554,43.429,43.4336,588
1660253880000,43.4336,43.4363,43.3411,43.3463,331
1660253940000,43.3463,43.3463,43.279,43.279,448
1660254000000,43.279,43.279,43.1394,43.159,342
1660254060000,43.159,43.1677,43.1272,43.1287,468
1660254120000,43.1287,43.1287,43.0267,43.0828,263
1660254180000,43.0828,43.1316,43.0517,43.0517,119
1660254240000,43.0517,43.086,43.0503,43.0787,293
1660254300000,43.0787,43.0852,43.0139,43.0615,223
1660254360000,43.0615,43.0974,43.0615,43.0957,252
1660254420000,43.0957,43.1022,43.0572,43.0572,350
1660254480000,43.0572,43.0572,42.9621,42.9621,214
1660254540000,42.9621,42.9928,42.9431,42.9849,249
1660254600000,42.9849,43.06,42.9849,43.0229,1330
1660254660000,43.0229,43.1493,43.0165,43.1108,110
1660254720000,43.1108,43.1677,43.0884,43.1676,198
1660254780000,43.1676,43.1835,43.1594,43.1594,265
1660254840000,43.1594,43.1756,43.1481,43.1676,246
1660254900000,43.1676,43.2017,43.1669,43.2008,263
1660254960000,43.2008,43.283,43.1997,43.2667,131
1660255020000,43.2667,43.2667,43.2005,43.2179,188
1660255080000,43.2179,43.2651,43.1916,43.2284,373
1660255140000,43.2284,43.2369,43.1954,43.2017,288
1660255200000,43.2017,43.2488,43.1856,43.2327,416
1660255260000,43.2327,43.2363,43.1772,43.1987,313
1660255320000,43.1987,43.2063,43.1641,43.1942,403
1660255380000,43.1942,43.2331,43.138,43.1965,863
1660255440000,43.1965,43.2386,43.1496,43.1695,616
1660255500000,43.1695,43.1938,43.1646,43.1725,242
1660255560000,43.1725,43.175,43.036,43.0402,165
1660255620000,43.0402,43.0874,43.0211,43.0796,229
1660255680000,43.0796,43.1155,43.051,43.057,953
1660255740000,43.057,43.0919,43.0242,43.0567,226
1660255800000,43.0567,43.0803,42.9973,43.0142,235
1660255860000,43.0142,43.0794,43.0103,43.0712,269
1660255920000,43.0712,43.1124,43.0712,43.1027,159
1660255980000,43.1027,43.1227,43.0415,43.0574,165
1660256040000,43.0574,43.0872,43.0542,43.0725,260
1660256100000,43.0725,43.0899,43.0588,43.0852,223
1660256160000,43.0852,43.1551,43.0693,43.0899,437
1660256220000,43.0899,43.0899,43.0504,43.0717,349
1660256280000,43.0717,43.1318,43.0717,43.0933,341
1660256340000,43.0933,43.0955,43.0119,43.0203,140
1660256400000,43.0203,43.0709,43.0203,43.0317,127
1660256460000,43.0317,43.0317,42.9418,42.9426,346
1660256520000,42.9426,42.9427,42.8843,42.885,334
1660256580000,42.885,42.9303,42.8787,42.9264,740
1660256640000,42.9264,42.9774,42.926,42.9774,269
1660256700000,42.9774,43.0053,42.9554,42.9807,139
1660256760000,42.9807,43.0067,42.9669,42.9745,284
1660256820000,42.9745,42.9877,42.916,42.916,247
1660256880000,42.916,42.9617,42.916,42.9616,176
1660256940000,42.9616,42.9728,42.9458,42.9582,244
1660257000000,42.9582,43.0184,42.9332,42.9657,289
1660257060000,42.9657,43.0078,42.9645,43.0064,329
1660257120000,43.0064,43.0398,42.9837,43.0169,178
1660257180000,43.0169,43.0812,43.0107,43.0589,428
1660257240000,43.0589,43.0634,43.0068,43.0342,248
1660257300000,43.0342,43.0829,43.0324,43.0498,703
1660257360000,43.0498,43.0571,43.0168,43.0168,117
1660257420000,43.0168,43.0309,42.9917,42.9996,387
1660257480000,42.9996,43.011,42.9892,42.9961,384
1660257540000,42.9961,43.0292,42.9938,43.0,326
1660257600000,43.0,43.0293,42.9707,43.0293,498
1660257660000,43.0293,43.0308,43.0103,43.0208,225
1660257720000,43.0208,43.0266,42.9976,43.0107,97
1660257780000,43.0107,43.0546,43.0107,43.0486,956
1660257840000,43.0486,43.0927,43.0448,43.0523,304
1660257900000,43.0523,43.0896,43.0337,43.0896,237
1660257960000,43.0896,43.1327,43.0896,43.1166,451
1660258020000,43.1166,43.1205,43.1015,43.1015,152
1660258080000,43.1015,43.1034,42.9523,42.9523,105
1660258140000,42.9523,43.0006,42.9512,42.9885,240
1660258200000,42.9885,42.9952,42.9018,42.9035,356
1660258260000,42.9035,42.9587,42.9035,42.9587,242
1660258320000,42.9587,42.9587,42.8823,42.8868,306
1660258380000,42.8868,42.8972,42.8244,42.8763,459
1660258440000,42.8763,42.8763,42.6919,42.6919,3403
1660258500000,42.6919,42.8008,42.6716,42.6716,532
1660258560000,42.6716,42.7224,42.6495,42.7044,698
1660258620000,42.7044,42.7044,42.6403,42.6776,652
1660258680000,42.6776,42.6962,42.6395,42.6575,4022
1660258740000,42.6575,42.6622,42.614,42.6167,394
1660258800000,42.6167,42.6874,42.5623,42.684,3800
1660258860000,42.684,42.7055,42.6315,42.6456,451
1660258920000,42.6456,42.6667,42.6228,42.6228,126
1660258980000,42.6228,42.6664,42.6048,42.6072,239
1660259040000,42.6072,42.6976,42.6015,42.6964,576
1660259100000,42.6964,42.6964,42.6178,42.6189,161
1660259160000,42.6189,42.6279,42.598,42.6254,547
1660259220000,42.6254,42.6435,42.6189,42.6292,153
1660259280000,42.6292,42.6587,42.6204,42.6204,196
1660259340000,42.6204,42.6229,42.5521,42.5666,354
1660259400000,42.5666,42.6115,42.5555,42.5992,364
1660259460000,42.5992,42.6079,42.583,42.5894,450
1660259520000,42.5894,42.6624,42.5725,42.6423,268
1660259580000,42.6423,42.7024,42.6302,42.6854,1838
1660259640000,42.6854,42.6972,42.6501,42.6774,334
1660259700000,42.6774,42.6779,42.6481,42.6661,245
1660259760000,42.6661,42.7078,42.6661,42.6829,682
1660259820000,42.6829,42.7028,42.6744,42.6931,901
1660259880000,42.6931,42.7014,42.672,42.688,180
1660259940000,42.688,42.7055,42.6825,42.691,202
1660260000000,42.691,42.6996,42.6668,42.6668,91
1660260060000,42.6668,42.7029,42.657,42.6915,2507
1660260120000,42.6915,42.7009,42.682,42.6902,132
1660260180000,42.6902,42.6941,42.6179,42.6179,178
1660260240000,42.6179,42.6739,42.6179,42.6581,252
1660260300000,42.6581,42.6583,42.517,42.5332,764
1660260360000,42.5332,42.6276,42.5332,42.6276,231
1660260420000,42.6276,42.6276,42.545,42.545,248
1660260480000,42.545,42.5614,42.5247,42.5467,77
1660260540000,42.5467,42.5879,42.546,42.5879,903
1660260600000,42.5879,42.5879,42.5545,42.5545,209
1660260660000,42.5545,42.5979,42.5525,42.5969,98
1660260720000,42.5969,42.6118,42.5708,42.6038,107
1660260780000,42.6038,42.6221,42.5366,42.542,2924
1660260840000,42.542,42.551,42.4778,42.4778,860
1660260900000,42.4778,42.4914,42.3547,42.373,1698
1660260960000,42.373,42.4582,42.3371,42.4327,1739
1660261020000,42.4327,42.452,42.4037,42.4414,227
1660261080000,42.4414,42.4669,42.4124,42.4124,570
1660261140000,42.4124,42.4418,42.3839,42.4418,122
1660261200000,42.4418,42.4926,42.4385,42.492,468
1660261260000,42.492,42.6426,42.492,42.627,264
1660261320000,42.627,42.627,42.5615,42.5782,101
1660261380000,42.5782,42.599,42.5608,42.5721,208
1660261440000,42.5721,42.5999,42.5661,42.5862,258
1660261500000,42.5862,42.6579,42.5862,42.638,2005
1660261560000,42.638,42.6815,42.627,42.6815,434
1660261620000,42.6815,42.6815,42.6383,42.6666,438
1660261680000,42.6666,42.6674,42.6156,42.6156,264
1660261740000,42.6156,42.6613,42.6084,42.6587,179
1660261800000,42.6587,42.6587,42.627,42.6402,399
1660261860000,42.6402,42.6852,42.6333,42.672,182
1660261920000,42.672,42.8013,42.672,42.7488,769
1660261980000,42.7488,42.9501,42.7488,42.8375,656
1660262040000,42.8375,42.8375,42.7396,42.7396,308
1660262100000,42.7396,42.8191,42.7396,42.8124,225
1660262160000,42.8124,42.8124,42.7554,42.759,345
1660262220000,42.759,42.7607,42.7446,42.7586,155
1660262280000,42.7586,42.7627,42.7287,42.7478,431
1660262340000,42.7478,42.7646,42.7172,42.742,379
1660262400000,42.742,42.7782,42.742,42.7654,154
1660262460000,42.7654,42.8228,42.7654,42.82,453
1660262520000,42.82,42.8628,42.8189,42.8556,293
1660262580000,42.8556,42.8727,42.7801,42.7801,297
1660262640000,42.7801,42.8042,42.7719,42.7828,230
1660262700000,42.7828,42.7828,42.6984,42.6984,419
1660262760000,42.6984,42.7728,42.6984,42.7202,520
1660262820000,42.7202,42.7202,42.6171,42.6171,132
1660262880000,42.6171,42.6514,42.6109,42.6353,403
1660262940000,42.6353,42.6354,42.5582,42.5582,272
1660263000000,42.5582,42.6242,42.5582,42.5919,127
1660263060000,42.5919,42.6104,42.5811,42.5861,191
1660263120000,42.5861,42.5861,42.4275,42.4347,492
1660263180000,42.4347,42.4579,42.3722,42.4154,1451
1660263240000,42.4154,42.433,42.3191,42.3191,1323
1660263300000,42.3191,42.4629,42.3071,42.4476,1692
1660263360000,42.4476,42.4918,42.326,42.326,221
1660263420000,42.326,42.3264,42.1879,42.2881,2284
1660263480000,42.2881,42.3421,42.2665,42.3421,364
1660263540000,42.3421,42.4111,42.3152,42.3823,425
1660263600000,42.3823,42.3843,42.3264,42.3297,238
1660263660000,42.3297,42.3839,42.3121,42.3121,871
1660263720000,42.3121,42.3685,42.302,42.3427,142
