timestamp,open,high,low,close,volume
1692981720000,20.3016,20.3034,20.2788,20.2788,418
1692981780000,20.2788,20.2875,20.2528,20.2875,2588
1692981840000,20.2875,20.2977,20.2697,20.2977,277
1692981900000,20.2977,20.3019,20.2637,20.2702,4915
1692981960000,20.2702,20.3122,20.2698,20.3069,1147
1692982020000,20.3069,20.3209,20.294,20.32,318
1692982080000,20.32,20.3419,20.319,20.3419,2657
1692982140000,20.3419,20.3459,20.3184,20.324,1060
1692982200000,20.324,20.324,20.3001,20.3079,369
1692982260000,20.3079,20.3228,20.3,20.3138,186
1692982320000,20.3138,20.3319,20.3124,20.3126,1558
1692982380000,20.3126,20.3228,20.3,20.3,535
1692982440000,20.3,20.3,20.2512,20.2513,2965
1692982500000,20.2513,20.2628,20.2468,20.2628,3670
1692982560000,20.2628,20.3029,20.2578,20.3029,1043
1692982620000,20.3029,20.3158,20.2879,20.2898,578
1692982680000,20.2898,20.2968,20.2793,20.2939,715
1692982740000,20.2939,20.3022,20.2833,20.3022,142
1692982800000,20.3022,20.3157,20.2854,20.3157,1727
1692982860000,20.3157,20.3578,20.3157,20.3578,2070
1692982920000,20.3578,20.3683,20.3524,20.3655,129
1692982980000,20.3655,20.3669,20.3552,20.3617,1441
1692983040000,20.3617,20.3709,20.3529,20.3529,1503
1692983100000,20.3529,20.3529,20.3367,20.3367,187
1692983160000,20.3367,20.3539,20.3347,20.3496,371
1692983220000,20.3496,20.3507,20.3379,20.3407,384
1692983280000,20.3407,20.3689,20.3407,20.3626,422
1692983340000,20.3626,20.3626,20.3459,20.3533,399
1692983400000,20.3533,20.3548,20.3378,20.3548,474
1692983460000,20.3548,20.3608,20.3447,20.3608,113
1692983520000,20.3608,20.3808,20.3608,20.3666,348
1692983580000,20.3666,20.3678,20.3531,20.3555,143
1692983640000,20.3555,20.3879,20.3518,20.3859,494
1692983700000,20.3859,20.3902,20.3767,20.383,1783
1692983760000,20.383,20.3839,20.359,20.359,693
1692983820000,20.359,20.3718,20.3547,20.3547,206
1692983880000,20.3547,20.3609,20.3433,20.3484,461
1692983940000,20.3484,20.3558,20.3427,20.351,348
1692984000000,20.351,20.3538,20.3237,20.3299,973
1692984060000,20.3299,20.3545,20.3297,20.3507,257
1692984120000,20.3507,20.3639,20.3425,20.3479,125
1692984180000,20.3479,20.3523,20.3348,20.3523,406
1692984240000,20.3523,20.3603,20.3488,20.3603,344
1692984300000,20.3603,20.3659,20.3529,20.3644,495
1692984360000,20.3644,20.3682,20.3261,20.3261,143
1692984420000,20.3261,20.3465,20.3243,20.3289,1950
1692984480000,20.3289,20.3439,20.3289,20.3347,462
1692984540000,20.3347,20.3513,20.3347,20.3474,272
1692984600000,20.3474,20.349,20.3351,20.3367,135
1692984660000,20.3367,20.3449,20.3188,20.3213,649
1692984720000,20.3213,20.3213,20.3038,20.3067,733
1692984780000,20.3067,20.3309,20.3067,20.3309,1686
1692984840000,20.3309,20.3331,20.3102,20.3106,961
1692984900000,20.3106,20.3108,20.2869,20.2882,1397
1692984960000,20.2882,20.3099,20.2798,20.3098,609
1692985020000,20.3098,20.3115,20.2828,20.2858,337
1692985080000,20.2858,20.2922,20.2846,20.289,171
1692985140000,20.289,20.2999,20.2769,20.2806,111
1692985200000,20.2806,20.2908,20.277,20.2893,194
1692985260000,20.2893,20.2901,20.281,20.2858,116
1692985320000,20.2858,20.2939,20.2815,20.2815,47
1692985380000,20.2815,20.2874,20.2746,20.2874,202
1692985440000,20.2874,20.2982,20.2874,20.2982,729
1692985500000,20.2982,20.2982,20.275,20.2784,850
1692985560000,20.2784,20.2803,20.25,20.2534,1071
1692985620000,20.2534,20.2534,20.2178,20.2378,1751
1692985680000,20.2378,20.257,20.2378,20.2552,1143
1692985740000,20.2552,20.2663,20.2519,20.2546,350
1692985800000,20.2546,20.2809,20.2546,20.2809,714
1692985860000,20.2809,20.2809,20.2576,20.2589,250
1692985920000,20.2589,20.277,20.2548,20.277,95
1692985980000,20.277,20.2881,20.2761,20.2881,501
1692986040000,20.2881,20.2962,20.2626,20.2626,1539
1692986100000,20.2626,20.2653,20.2525,20.2529,333
1692986160000,20.2529,20.2587,20.2388,20.2412,1605
1692986220000,20.2412,20.2549,20.2349,20.2538,2503
1692986280000,20.2538,20.2669,20.2538,20.2652,59
1692986340000,20.2652,20.2708,20.2642,20.2706,223
1692986400000,20.2706,20.2706,20.2463,20.2603,146
1692986460000,20.2603,20.2794,20.2603,20.2701,305
1692986520000,20.2701,20.2833,20.2701,20.2783,55
1692986580000,20.2783,20.2831,20.2483,20.253,162
1692986640000,20.253,20.255,20.2269,20.2301,39
1692986700000,20.2301,20.236,20.216,20.216,1187
1692986760000,20.216,20.2205,20.1998,20.213,5152
1692986820000,20.213,20.213,20.1561,20.166,7955
1692986880000,20.166,20.174,20.1468,20.1709,4736
1692986940000,20.1709,20.214,20.156,20.2104,2580
1692987000000,20.2104,20.2105,20.1909,20.1983,1257
1692987060000,20.1983,20.2203,20.1983,20.2193,2521
1692987120000,20.2193,20.2319,20.2179,20.2218,1998
1692987180000,20.2218,20.2273,20.2213,20.2272,102
1692987240000,20.2272,20.2348,20.2271,20.2271,1715
1692987300000,20.2271,20.2272,20.1959,20.1959,730
1692987360000,20.1959,20.1996,20.1882,20.192,383
1692987420000,20.192,20.203,20.1908,20.203,964
1692987480000,20.203,20.2279,20.2013,20.2256,397
1692987540000,20.2256,20.2585,20.2256,20.2516,1985
1692987600000,20.2516,20.2657,20.2477,20.2543,1542
1692987660000,20.2543,20.259,20.238,20.238,1780
1692987720000,20.238,20.239,20.2237,20.2342,544
1692987780000,20.2342,20.238,20.2202,20.2344,1174
1692987840000,20.2344,20.2344,20.2001,20.2001,531
1692987900000,20.2001,20.2007,20.1506,20.1506,1406
1692987960000,20.1506,20.1506,20.12,20.129,7280
1692988020000,20.129,20.1329,20.08,20.0957,5558
1692988080000,20.0957,20.151,20.0957,20.1438,1917
1692988140000,20.1438,20.176,20.1438,20.1728,2801
1692988200000,20.1728,20.2,20.1728,20.18,687
1692988260000,20.18,20.1883,20.1799,20.1882,140
1692988320000,20.1882,20.24,20.1882,20.24,1233
1692988380000,20.24,20.2686,20.24,20.2578,3419
1692988440000,20.2578,20.3238,20.2578,20.3237,1715
1692988500000,20.3237,20.3239,20.2899,20.3214,3459
1692988560000,20.3214,20.3636,20.3209,20.3595,1327
1692988620000,20.3595,20.3595,20.312,20.3149,757
1692988680000,20.3149,20.3329,20.3149,20.32,1840
1692988740000,20.32,20.3357,20.32,20.3357,716
1692988800000,20.3357,20.3547,20.3307,20.3437,1360
1692988860000,20.3437,20.3467,20.32,20.3395,124
1692988920000,20.3395,20.3419,20.3109,20.3109,3596
1692988980000,20.3109,20.3124,20.3017,20.3108,1630
1692989040000,20.3108,20.3278,20.31,20.3269,419
1692989100000,20.3269,20.3411,20.3171,20.3307,177
1692989160000,20.3307,20.3409,20.3219,20.3362,454
1692989220000,20.3362,20.3434,20.3359,20.3404,143
1692989280000,20.3404,20.3438,20.3299,20.3428,65
1692989340000,20.3428,20.3598,20.3337,20.3586,1999
1692989400000,20.3586,20.3809,20.3551,20.3809,4683
1692989460000,20.3809,20.4227,20.3793,20.3898,5161
1692989520000,20.3898,20.3959,20.3856,20.3909,1381
1692989580000,20.3909,20.3936,20.375,20.3855,876
1692989640000,20.3855,20.4259,20.383,20.4249,420
1692989700000,20.4249,20.4259,20.3967,20.4166,1266
1692989760000,20.4166,20.4166,20.4018,20.4079,1036
1692989820000,20.4079,20.4149,20.4078,20.4142,237
1692989880000,20.4142,20.4189,20.3998,20.4055,625
1692989940000,20.4055,20.4067,20.3819,20.3959,994
1692990000000,20.3959,20.4175,20.3887,20.4156,1181
1692990060000,20.4156,20.4156,20.351,20.351,3406
1692990120000,20.351,20.3566,20.3388,20.3445,764
1692990180000,20.3445,20.3648,20.3445,20.3612,249
1692990240000,20.3612,20.3631,20.3414,20.3474,204
1692990300000,20.3474,20.3674,20.3411,20.3411,1028
1692990360000,20.3411,20.3473,20.3357,20.338,174
1692990420000,20.338,20.3407,20.3076,20.3097,2055
1692990480000,20.3097,20.3469,20.3071,20.343,1141
1692990540000,20.343,20.356,20.3407,20.3417,1006
1692990600000,20.3417,20.3448,20.3188,20.3188,1679
1692990660000,20.3188,20.3261,20.3188,20.3254,167
1692990720000,20.3254,20.3254,20.3076,20.3103,858
1692990780000,20.3103,20.3103,20.2997,20.3089,2607
1692990840000,20.3089,20.3169,20.2964,20.3083,149
1692990900000,20.3083,20.3359,20.3083,20.3359,365
1692990960000,20.3359,20.3419,20.3167,20.3256,67
1692991020000,20.3256,20.3256,20.3029,20.3029,200
1692991080000,20.3029,20.3169,20.297,20.3159,1465
1692991140000,20.3159,20.3159,20.2997,20.3021,1111
1692991200000,20.3021,20.3119,20.3011,20.3064,154
1692991260000,20.3064,20.3078,20.2678,20.2718,1091
1692991320000,20.2718,20.2817,20.2658,20.2748,1246
1692991380000,20.2748,20.2769,20.2723,20.2733,455
1692991440000,20.2733,20.2749,20.2543,20.2593,334
1692991500000,20.2593,20.2593,20.2373,20.2373,1662
1692991560000,20.2373,20.2509,20.236,20.2509,174
1692991620000,20.2509,20.2549,20.2393,20.243,136
1692991680000,20.243,20.2505,20.2417,20.2479,725
1692991740000,20.2479,20.2508,20.2421,20.2421,221
1692991800000,20.2421,20.261,20.2398,20.2408,1180
1692991860000,20.2408,20.253,20.2379,20.2419,173
1692991920000,20.2419,20.2538,20.2406,20.2489,200
1692991980000,20.2489,20.2619,20.2486,20.2602,483
1692992040000,20.2602,20.2602,20.2373,20.2373,896
1692992100000,20.2373,20.239,20.212,20.2375,1615
1692992160000,20.2375,20.2393,20.205,20.2052,405
1692992220000,20.2052,20.207,20.19,20.1933,5883
1692992280000,20.1933,20.2019,20.1858,20.1992,2716
1692992340000,20.1992,20.2067,20.1781,20.18,142
1692992400000,20.18,20.2009,20.1781,20.1967,386
1692992460000,20.1967,20.1996,20.171,20.1787,274
1692992520000,20.1787,20.189,20.171,20.189,132
1692992580000,20.189,20.213,20.1882,20.2103,985
1692992640000,20.2103,20.217,20.207,20.2086,303
1692992700000,20.2086,20.2166,20.1599,20.1599,605
1692992760000,20.1599,20.198,20.1599,20.198,390
1692992820000,20.198,20.2079,20.191,20.191,257
1692992880000,20.191,20.196,20.1822,20.1901,103
1692992940000,20.1901,20.1901,20.1546,20.1546,387
1692993000000,20.1546,20.1546,20.1347,20.1353,589
1692993060000,20.1353,20.148,20.1278,20.1392,513
1692993120000,20.1392,20.1657,20.1368,20.1604,545
1692993180000,20.1604,20.1673,20.1559,20.1653,1155
1692993240000,20.1653,20.182,20.1595,20.182,893
1692993300000,20.182,20.199,20.182,20.1969,494
1692993360000,20.1969,20.207,20.1892,20.207,259
1692993420000,20.207,20.218,20.2025,20.209,633
1692993480000,20.209,20.216,20.2083,20.2083,178
1692993540000,20.2083,20.222,20.2083,20.219,190
1692993600000,20.219,20.219,20.1816,20.1961,9405
1692993660000,20.1961,20.1961,20.1659,20.1949,962
1692993720000,20.1949,20.2074,20.1907,20.2074,227
1692993780000,20.2074,20.218,20.2065,20.2176,1440
1692993840000,20.2176,20.223,20.2035,20.2102,988
1692993900000,20.2102,20.2114,20.1882,20.1984,1682
1692993960000,20.1984,20.1984,20.1844,20.1844,292
1692994020000,20.1844,20.213,20.171,20.213,272
1692994080000,20.213,20.218,20.2089,20.2117,3140
1692994140000,20.2117,20.212,20.1915,20.1953,87
1692994200000,20.1953,20.1979,20.191,20.1913,1273
1692994260000,20.1913,20.1931,20.1739,20.1828,135
1692994320000,20.1828,20.2157,20.1812,20.2149,1648
1692994380000,20.2149,20.2153,20.2019,20.2077,518
1692994440000,20.2077,20.2097,20.1984,20.2065,780
1692994500000,20.2065,20.21,20.1955,20.1967,269
1692994560000,20.1967,20.22,20.1929,20.22,118
1692994620000,20.22,20.228,20.2162,20.2249,369
1692994680000,20.2249,20.225,20.2147,20.225,179
1692994740000,20.225,20.249,20.225,20.249,1896
1692994800000,20.249,20.262,20.249,20.2551,646
1692994860000,20.2551,20.2578,20.247,20.2515,1126
1692994920000,20.2515,20.2681,20.2515,20.2681,349
1692994980000,20.2681,20.2718,20.2611,20.2718,170
1692995040000,20.2718,20.2718,20.2464,20.2485,711
1692995100000,20.2485,20.26,20.2485,20.2528,952
1692995160000,20.2528,20.26,20.2479,20.2599,615
1692995220000,20.2599,20.2599,20.2469,20.249,851
1692995280000,20.249,20.2648,20.247,20.2632,369
1692995340000,20.2632,20.2718,20.2625,20.2708,142
1692995400000,20.2708,20.2718,20.2528,20.2528,463
1692995460000,20.2528,20.2587,20.2499,20.2569,166
1692995520000,20.2569,20.2589,20.2538,20.2579,230
1692995580000,20.2579,20.2579,20.2232,20.2249,820
1692995640000,20.2249,20.2249,20.2103,20.2103,82
1692995700000,20.2103,20.2186,20.2093,20.2099,452
1692995760000,20.2099,20.2161,20.1988,20.2089,784
1692995820000,20.2089,20.2361,20.2079,20.23,273
1692995880000,20.23,20.2418,20.23,20.2418,82
1692995940000,20.2418,20.2418,20.2348,20.2397,131
1692996000000,20.2397,20.2397,20.2178,20.2304,115
1692996060000,20.2304,20.2304,20.2021,20.2029,95
1692996120000,20.2029,20.2233,20.2024,20.2216,103
1692996180000,20.2216,20.2349,20.2212,20.232,378
1692996240000,20.232,20.232,20.2212,20.2212,142
1692996300000,20.2212,20.2215,20.2108,20.2178,125
1692996360000,20.2178,20.2473,20.2178,20.2465,203
1692996420000,20.2465,20.273,20.2465,20.2609,324
1692996480000,20.2609,20.2751,20.2609,20.2626,326
1692996540000,20.2626,20.2648,20.2573,20.2647,362
1692996600000,20.2647,20.2648,20.2405,20.2414,100
1692996660000,20.2414,20.271,20.2412,20.2599,2892
1692996720000,20.2599,20.2824,20.2593,20.2824,191
1692996780000,20.2824,20.287,20.2665,20.2765,255
1692996840000,20.2765,20.293,20.2716,20.285,1280
1692996900000,20.285,20.2978,20.2841,20.2969,622
1692996960000,20.2969,20.2969,20.284,20.2902,534
1692997020000,20.2902,20.3148,20.2892,20.3148,1477
1692997080000,20.3148,20.3148,20.2878,20.289,397
1692997140000,20.289,20.289,20.2758,20.279,602
1692997200000,20.279,20.294,20.2568,20.2568,217
1692997260000,20.2568,20.2657,20.2568,20.2597,166
1692997320000,20.2597,20.267,20.259,20.2659,202
1692997380000,20.2659,20.2672,20.2506,20.2506,587
1692997440000,20.2506,20.2521,20.2466,20.252,153
1692997500000,20.252,20.2657,20.2506,20.2525,310
1692997560000,20.2525,20.2582,20.2485,20.2497,93
1692997620000,20.2497,20.251,20.2391,20.2391,524
1692997680000,20.2391,20.247,20.2359,20.2439,578
1692997740000,20.2439,20.2757,20.2439,20.2757,133
1692997800000,20.2757,20.2794,20.2641,20.2652,227
1692997860000,20.2652,20.2652,20.2582,20.2602,142
1692997920000,20.2602,20.2873,20.2602,20.2853,113
1692997980000,20.2853,20.29,20.2779,20.2826,154
1692998040000,20.2826,20.2875,20.2728,20.2875,1210
1692998100000,20.2875,20.2989,20.2875,20.2989,163
1692998160000,20.2989,20.2989,20.271,20.2742,174
1692998220000,20.2742,20.2746,20.2643,20.2742,175
1692998280000,20.2742,20.2762,20.2702,20.2762,88
1692998340000,20.2762,20.2916,20.273,20.2833,138
1692998400000,20.2833,20.2869,20.2714,20.273,137
1692998460000,20.273,20.2779,20.2716,20.2779,142
1692998520000,20.2779,20.279,20.2762,20.2775,291
1692998580000,20.2775,20.281,20.276,20.281,102
1692998640000,20.281,20.281,20.2753,20.2767,118
1692998700000,20.2767,20.2889,20.2758,20.2862,1121
1692998760000,20.2862,20.2939,20.2862,20.2935,242
1692998820000,20.2935,20.2935,20.2886,20.2894,149
1692998880000,20.2894,20.2989,20.2894,20.2951,210
1692998940000,20.2951,20.2951,20.2893,20.2901,1864
1692999000000,20.2901,20.292,20.2852,20.2852,146
1692999060000,20.2852,20.2852,20.256,20.256,228
1692999120000,20.256,20.28,20.256,20.2782,339
1692999180000,20.2782,20.2828,20.2398,20.2532,316
1692999240000,20.2532,20.3289,20.2479,20.3289,482
1692999300000,20.3289,20.3449,20.3259,20.3426,339
1692999360000,20.3426,20.3429,20.3087,20.3099,919
1692999420000,20.3099,20.3099,20.2668,20.268,1706
1692999480000,20.268,20.2729,20.2574,20.2576,47
1692999540000,20.2576,20.2672,20.2571,20.2613,58
1692999600000,20.2613,20.2795,20.2612,20.2795,303
1692999660000,20.2795,20.2795,20.2619,20.262,132
1692999720000,20.262,20.265,20.2558,20.2641,1146
1692999780000,20.2641,20.2819,20.2641,20.281,102
1692999840000,20.281,20.2811,20.275,20.2771,511
1692999900000,20.2771,20.2779,20.275,20.2778,124
1692999960000,20.2778,20.2779,20.2759,20.2779,1398
1693000020000,20.2779,20.2782,20.276,20.2782,80
1693000080000,20.2782,20.289,20.2782,20.2889,340
1693000140000,20.2889,20.2934,20.2861,20.2934,487
1693000200000,20.2934,20.3058,20.2926,20.3032,87
1693000260000,20.3032,20.3052,20.2949,20.2963,440
1693000320000,20.2963,20.2968,20.2908,20.291,433
1693000380000,20.291,20.293,20.2908,20.2909,292
1693000440000,20.2909,20.3059,20.2908,20.3059,985
1693000500000,20.3059,20.3331,20.3035,20.328,284
1693000560000,20.328,20.3289,20.3151,20.3151,106
1693000620000,20.3151,20.3349,20.3134,20.3349,310
1693000680000,20.3349,20.3454,20.3302,20.3454,822
1693000740000,20.3454,20.3459,20.3388,20.3399,378
1693000800000,20.3399,20.3399,20.3236,20.3274,69
1693000860000,20.3274,20.3364,20.3219,20.3246,70
1693000920000,20.3246,20.3269,20.3107,20.317,740
1693000980000,20.317,20.3259,20.3078,20.3225,107
1693001040000,20.3225,20.331,20.3225,20.3272,110
1693001100000,20.3272,20.3289,20.3179,20.322,84
1693001160000,20.322,20.3368,20.322,20.3345,67
1693001220000,20.3345,20.35,20.3345,20.3499,273
1693001280000,20.3499,20.3561,20.3499,20.3499,927
1693001340000,20.3499,20.3499,20.3375,20.3458,350
1693001400000,20.3458,20.3469,20.3392,20.3411,92
1693001460000,20.3411,20.3411,20.3322,20.3322,161
1693001520000,20.3322,20.345,20.3308,20.3427,770
1693001580000,20.3427,20.3442,20.3313,20.3413,61
1693001640000,20.3413,20.3439,20.3412,20.3423,87
1693001700000,20.3423,20.3423,20.3314,20.3348,217
1693001760000,20.3348,20.3348,20.3117,20.312,217
1693001820000,20.312,20.3138,20.3011,20.3039,1482
1693001880000,20.3039,20.307,20.3011,20.3011,1164
1693001940000,20.3011,20.3149,20.3011,20.3117,973
1693002000000,20.3117,20.3141,20.3112,20.3112,188
1693002060000,20.3112,20.3129,20.3112,20.3116,635
1693002120000,20.3116,20.3166,20.2813,20.2851,100
1693002180000,20.2851,20.2909,20.2713,20.2898,1479
1693002240000,20.2898,20.2909,20.2775,20.2839,591
1693002300000,20.2839,20.2856,20.2694,20.2716,435
1693002360000,20.2716,20.2716,20.2603,20.2603,144
1693002420000,20.2603,20.2685,20.2588,20.2588,318
1693002480000,20.2588,20.275,20.2588,20.2648,1405
1693002540000,20.2648,20.2648,20.263,20.264,83
1693002600000,20.264,20.2733,20.2535,20.273,1078
1693002660000,20.273,20.2747,20.2719,20.2742,113
1693002720000,20.2742,20.2951,20.2724,20.2926,112
1693002780000,20.2926,20.2926,20.2882,20.2911,446
1693002840000,20.2911,20.295,20.288,20.288,144
1693002900000,20.288,20.3013,20.2799,20.2978,74
1693002960000,20.2978,20.2978,20.2942,20.2967,556
1693003020000,20.2967,20.2967,20.292,20.292,137
1693003080000,20.292,20.2994,20.292,20.2994,136
1693003140000,20.2994,20.307,20.2994,20.3016,215
1693003200000,20.3016,20.3029,20.3007,20.3007,116
1693003260000,20.3007,20.3017,20.297,20.297,78
1693003320000,20.297,20.297,20.2778,20.2784,282
1693003380000,20.2784,20.2784,20.2601,20.2682,1198
1693003440000,20.2682,20.2917,20.2682,20.291,357
1693003500000,20.291,20.317,20.2884,20.317,466
1693003560000,20.317,20.3259,20.3169,20.3171,4636
1693003620000,20.3171,20.32,20.313,20.3167,907
1693003680000,20.3167,20.3167,20.2695,20.2695,2137
1693003740000,20.2695,20.284,20.2694,20.2818,1201
1693003800000,20.2818,20.3058,20.2742,20.3037,1961
1693003860000,20.3037,20.3058,20.3029,20.3036,170
1693003920000,20.3036,20.3197,20.2991,20.3181,157
1693003980000,20.3181,20.3195,20.3073,20.3136,108
1693004040000,20.3136,20.3136,20.3119,20.3135,210
1693004100000,20.3135,20.3272,20.3118,20.3119,4182
1693004160000,20.3119,20.3199,20.3069,20.3181,846
1693004220000,20.3181,20.3328,20.3181,20.3328,746
1693004280000,20.3328,20.3369,20.3308,20.3309,158
1693004340000,20.3309,20.3442,20.3269,20.339,115
1693004400000,20.339,20.342,20.3354,20.3354,113
1693004460000,20.3354,20.3354,20.3148,20.3152,108
1693004520000,20.3152,20.3212,20.314,20.3148,143
1693004580000,20.3148,20.3372,20.3148,20.3371,230
1693004640000,20.3371,20.3372,20.3349,20.3349,330
1693004700000,20.3349,20.342,20.3349,20.342,1648
1693004760000,20.342,20.3519,20.342,20.3487,461
1693004820000,20.3487,20.3487,20.3409,20.3424,127
1693004880000,20.3424,20.3449,20.3409,20.3409,392
1693004940000,20.3409,20.3432,20.3409,20.3413,189
1693005000000,20.3413,20.3425,20.3409,20.3415,556
1693005060000,20.3415,20.3558,20.3412,20.3498,600
1693005120000,20.3498,20.3498,20.336,20.336,110
1693005180000,20.336,20.3361,20.325,20.325,149
1693005240000,20.325,20.3358,20.3239,20.3249,275
1693005300000,20.3249,20.3328,20.3235,20.3325,199
1693005360000,20.3325,20.334,20.3077,20.3197,4341
1693005420000,20.3197,20.3239,20.3167,20.3183,551
1693005480000,20.3183,20.3183,20.3138,20.3146,154
1693005540000,20.3146,20.3238,20.3137,20.3238,1048
1693005600000,20.3238,20.3238,20.3137,20.3173,341
1693005660000,20.3173,20.3247,20.317,20.3213,81
1693005720000,20.3213,20.3219,20.31,20.3103,882
1693005780000,20.3103,20.3103,20.2998,20.3053,460
1693005840000,20.3053,20.3096,20.2918,20.2929,303
1693005900000,20.2929,20.3037,20.2929,20.3037,146
1693005960000,20.3037,20.31,20.3025,20.3078,184
1693006020000,20.3078,20.31,20.307,20.3099,231
1693006080000,20.3099,20.329,20.3099,20.3275,787
1693006140000,20.3275,20.3387,20.3254,20.3387,151
1693006200000,20.3387,20.3445,20.3365,20.3369,63
1693006260000,20.3369,20.3369,20.3289,20.3289,111
1693006320000,20.3289,20.3329,20.3217,20.3218,2457
1693006380000,20.3218,20.3369,20.3213,20.3348,198
1693006440000,20.3348,20.3414,20.3348,20.3389,71
1693006500000,20.3389,20.349,20.3369,20.348,338
1693006560000,20.348,20.3548,20.348,20.351,851
1693006620000,20.351,20.351,20.341,20.3414,225
1693006680000,20.3414,20.3414,20.3193,20.3269,482
1693006740000,20.3269,20.3269,20.3239,20.3269,154
1693006800000,20.3269,20.3683,20.3269,20.3612,1199
1693006860000,20.3612,20.3779,20.3612,20.37,1178
1693006920000,20.37,20.3768,20.3696,20.3765,111
1693006980000,20.3765,20.3766,20.3638,20.3706,159
1693007040000,20.3706,20.3719,20.3613,20.3629,1019
1693007100000,20.3629,20.3756,20.3629,20.3756,107
1693007160000,20.3756,20.3758,20.3688,20.3698,103
1693007220000,20.3698,20.3698,20.3612,20.3628,912
1693007280000,20.3628,20.3628,20.3484,20.3499,959
1693007340000,20.3499,20.3559,20.3441,20.3449,93
1693007400000,20.3449,20.3679,20.3448,20.3679,3657
1693007460000,20.3679,20.3758,20.3678,20.3757,101
1693007520000,20.3757,20.385,20.3757,20.3849,1403
1693007580000,20.3849,20.3869,20.3808,20.382,1521
1693007640000,20.382,20.3846,20.3751,20.3781,1013
1693007700000,20.3781,20.3838,20.3778,20.3838,138
1693007760000,20.3838,20.3878,20.3695,20.3699,173
1693007820000,20.3699,20.4049,20.3691,20.4007,1183
1693007880000,20.4007,20.4036,20.3907,20.3962,126
1693007940000,20.3962,20.3979,20.3947,20.3972,1361
1693008000000,20.3972,20.3978,20.3698,20.3729,1121
1693008060000,20.3729,20.3775,20.3598,20.3611,1268
1693008120000,20.3611,20.3641,20.361,20.361,667
1693008180000,20.361,20.361,20.3379,20.3457,351
1693008240000,20.3457,20.35,20.3359,20.3365,239
1693008300000,20.3365,20.3368,20.311,20.3196,939
1693008360000,20.3196,20.3254,20.3008,20.3018,562
1693008420000,20.3018,20.3075,20.3006,20.3055,2132
1693008480000,20.3055,20.3115,20.3028,20.3032,747
1693008540000,20.3032,20.3195,20.3007,20.3126,123
1693008600000,20.3126,20.3347,20.3087,20.3333,575
1693008660000,20.3333,20.3333,20.3201,20.3208,136
1693008720000,20.3208,20.3288,20.3202,20.3273,139
1693008780000,20.3273,20.3273,20.31,20.3109,260
1693008840000,20.3109,20.3127,20.3,20.3,567
1693008900000,20.3,20.3048,20.2779,20.2779,3557
1693008960000,20.2779,20.307,20.2779,20.307,69
1693009020000,20.307,20.3198,20.3044,20.3086,244
1693009080000,20.3086,20.3086,20.2852,20.2852,127
1693009140000,20.2852,20.2882,20.2817,20.2881,1558
1693009200000,20.2881,20.2963,20.2811,20.2963,361
1693009260000,20.2963,20.3083,20.2881,20.2881,142
1693009320000,20.2881,20.2881,20.271,20.2713,228
1693009380000,20.2713,20.2827,20.2519,20.2526,1475
1693009440000,20.2526,20.2548,20.2459,20.2532,422
