timestamp,open,high,low,close,volume
1691172720000,23.2037,23.2046,23.1932,23.2046,694
1691172780000,23.2046,23.206,23.1876,23.2006,317
1691172840000,23.2006,23.2006,23.1872,23.1944,423
1691172900000,23.1944,23.1944,23.1335,23.14,2680
1691172960000,23.14,23.1506,23.139,23.1495,1567
1691173020000,23.1495,23.1506,23.1382,23.1429,3799
1691173080000,23.1429,23.1429,23.112,23.1256,8870
1691173140000,23.1256,23.1556,23.1204,23.1546,1522
1691173200000,23.1546,23.1546,23.1269,23.1346,2568
1691173260000,23.1346,23.1522,23.1304,23.1378,1964
1691173320000,23.1378,23.1378,23.1223,23.1283,4848
1691173380000,23.1283,23.1302,23.0951,23.1033,9999
1691173440000,23.1033,23.1235,23.09,23.0902,7860
1691173500000,23.0902,23.1013,23.0304,23.0556,17892
1691173560000,23.0556,23.0955,23.0331,23.0886,5208
1691173620000,23.0886,23.0975,23.0643,23.0944,1966
1691173680000,23.0944,23.1005,23.0766,23.0858,3259
1691173740000,23.0858,23.0889,23.0626,23.0751,625
1691173800000,23.0751,23.1048,23.0715,23.1047,1831
1691173860000,23.1047,23.1325,23.1047,23.1134,1755
1691173920000,23.1134,23.1165,23.0782,23.0892,1163
1691173980000,23.0892,23.0894,23.0614,23.0614,373
1691174040000,23.0614,23.0734,23.0602,23.0685,171
1691174100000,23.0685,23.0686,23.0524,23.0545,942
1691174160000,23.0545,23.0615,23.0434,23.0504,1059
1691174220000,23.0504,23.0615,23.0254,23.0515,4994
1691174280000,23.0515,23.0565,23.0366,23.043,629
1691174340000,23.043,23.0535,23.0314,23.0314,4945
1691174400000,23.0314,23.0376,22.9878,22.9931,7321
1691174460000,22.9931,23.0346,22.9931,23.018,3860
1691174520000,23.018,23.0326,22.9895,22.9925,4595
1691174580000,22.9925,22.9977,22.9251,22.9916,11607
1691174640000,22.9916,23.0106,22.9916,23.002,1198
1691174700000,23.002,23.002,22.8167,22.8838,24730
1691174760000,22.8838,22.9073,22.76,22.9026,19566
1691174820000,22.9026,22.9471,22.9026,22.9363,3316
1691174880000,22.9363,22.9904,22.9144,22.9716,3739
1691174940000,22.9716,22.9728,22.9466,22.9478,1771
1691175000000,22.9478,22.9684,22.9232,22.9684,6169
1691175060000,22.9684,23.0026,22.9624,22.9624,3251
1691175120000,22.9624,23.0026,22.9624,22.9986,6237
1691175180000,22.9986,23.0059,22.9726,22.9929,2940
1691175240000,22.9929,22.9929,22.9276,22.9395,1177
1691175300000,22.9395,22.9425,22.9034,22.9215,1628
1691175360000,22.9215,22.9318,22.9114,22.9146,1768
1691175420000,22.9146,22.9452,22.8942,22.9422,3337
1691175480000,22.9422,22.9516,22.8894,22.92,2191
1691175540000,22.92,22.9462,22.92,22.9373,1154
1691175600000,22.9373,22.9626,22.9074,22.9566,849
1691175660000,22.9566,22.9796,22.9505,22.9796,560
1691175720000,22.9796,22.9816,22.9612,22.9768,1711
1691175780000,22.9768,23.0165,22.9676,22.9844,2300
1691175840000,22.9844,22.9844,22.9627,22.9655,1185
1691175900000,22.9655,22.9656,22.9444,22.946,1066
1691175960000,22.946,22.946,22.9135,22.924,848
1691176020000,22.924,22.9346,22.9145,22.9251,350
1691176080000,22.9251,22.9336,22.8897,22.9006,1101
1691176140000,22.9006,22.9196,22.8835,22.8994,2546
1691176200000,22.8994,22.9094,22.8785,22.8869,629
1691176260000,22.8869,22.8869,22.8485,22.8575,1221
1691176320000,22.8575,22.92,22.8575,22.92,1754
1691176380000,22.92,22.9316,22.9045,22.9311,980
1691176440000,22.9311,22.9366,22.9264,22.9305,2783
1691176500000,22.9305,22.9476,22.9264,22.9476,1070
1691176560000,22.9476,22.9736,22.9424,22.9729,3513
1691176620000,22.9729,22.9794,22.967,22.9794,1078
1691176680000,22.9794,23.0116,22.9766,23.0095,3364
1691176740000,23.0095,23.0192,22.9984,22.9984,1287
1691176800000,22.9984,22.9984,22.9644,22.9831,396
1691176860000,22.9831,22.9986,22.9814,22.9882,1168
1691176920000,22.9882,22.9905,22.9785,22.9856,330
1691176980000,22.9856,23.0016,22.9825,22.9876,540
1691177040000,22.9876,22.9876,22.9766,22.9767,542
1691177100000,22.9767,22.9767,22.9545,22.9596,655
1691177160000,22.9596,22.9722,22.9574,22.9722,1161
1691177220000,22.9722,22.9736,22.9117,22.9275,2778
1691177280000,22.9275,22.9339,22.9155,22.9261,692
1691177340000,22.9261,22.9465,22.9261,22.9432,385
1691177400000,22.9432,22.9544,22.9354,22.9463,2216
1691177460000,22.9463,22.9776,22.932,22.9746,806
1691177520000,22.9746,22.9775,22.9534,22.9715,187
1691177580000,22.9715,22.9902,22.9715,22.9785,512
1691177640000,22.9785,22.9785,22.9615,22.9621,368
1691177700000,22.9621,22.9724,22.9354,22.9354,1622
1691177760000,22.9354,22.9371,22.9235,22.937,741
1691177820000,22.937,22.9383,22.933,22.9367,654
1691177880000,22.9367,22.9367,22.8964,22.9086,1359
1691177940000,22.9086,22.9096,22.8904,22.8955,2396
1691178000000,22.8955,22.9069,22.8891,22.9005,1626
1691178060000,22.9005,22.9055,22.8945,22.9046,783
1691178120000,22.9046,22.9232,22.8991,22.9198,652
1691178180000,22.9198,22.9246,22.9198,22.92,91
1691178240000,22.92,22.9343,22.92,22.9323,873
1691178300000,22.9323,22.9496,22.9198,22.9249,855
1691178360000,22.9249,22.9274,22.9042,22.9042,1352
1691178420000,22.9042,22.9042,22.8946,22.8963,564
1691178480000,22.8963,22.9157,22.8963,22.9113,506
1691178540000,22.9113,22.9113,22.8914,22.8914,277
1691178600000,22.8914,22.8936,22.8657,22.8673,1765
1691178660000,22.8673,22.8736,22.8456,22.8699,2114
1691178720000,22.8699,22.9045,22.8667,22.8667,2122
1691178780000,22.8667,22.8957,22.8667,22.8957,289
1691178840000,22.8957,22.9235,22.8957,22.9025,1840
1691178900000,22.9025,22.9025,22.8465,22.8494,1946
1691178960000,22.8494,22.8676,22.8494,22.8629,556
1691179020000,22.8629,22.8966,22.8616,22.8905,3813
1691179080000,22.8905,22.9304,22.8887,22.9304,1316
1691179140000,22.9304,22.9402,22.9091,22.9264,4285
1691179200000,22.9264,22.9264,22.8908,22.9131,237
1691179260000,22.9131,22.9375,22.9128,22.9375,431
1691179320000,22.9375,22.9796,22.932,22.9789,1521
1691179380000,22.9789,22.9985,22.9775,22.98,2101
1691179440000,22.98,22.9916,22.9656,22.9781,1905
1691179500000,22.9781,22.9927,22.9616,22.9742,789
1691179560000,22.9742,22.9768,22.9652,22.9751,1988
1691179620000,22.9751,23.0126,22.9659,22.9954,408
1691179680000,22.9954,22.9963,22.9879,22.9938,2264
1691179740000,22.9938,22.9979,22.9818,22.9979,475
1691179800000,22.9979,23.0058,22.9794,22.9818,1383
1691179860000,22.9818,22.9861,22.9726,22.9787,273
1691179920000,22.9787,22.9805,22.9546,22.9546,1424
1691179980000,22.9546,22.9615,22.9546,22.9601,266
1691180040000,22.9601,22.9755,22.9594,22.9664,922
1691180100000,22.9664,22.9688,22.9585,22.9606,1611
1691180160000,22.9606,22.9785,22.9593,22.9767,241
1691180220000,22.9767,22.9867,22.9751,22.9843,788
1691180280000,22.9843,22.9932,22.9705,22.9749,1608
1691180340000,22.9749,22.9836,22.9745,22.9754,237
1691180400000,22.9754,22.9955,22.9744,22.9955,386
1691180460000,22.9955,22.9955,22.9769,22.9847,519
1691180520000,22.9847,23.0216,22.9847,23.0166,774
1691180580000,23.0166,23.0166,22.9914,22.9914,1519
1691180640000,22.9914,22.9938,22.9856,22.9858,163
1691180700000,22.9858,23.0136,22.9854,22.9865,364
1691180760000,22.9865,22.9906,22.9826,22.9905,903
1691180820000,22.9905,22.9926,22.9855,22.9861,170
1691180880000,22.9861,22.987,22.9756,22.9756,805
1691180940000,22.9756,22.9838,22.9658,22.9733,918
1691181000000,22.9733,22.9765,22.9656,22.9745,446
1691181060000,22.9745,22.9763,22.969,22.9734,251
1691181120000,22.9734,22.9735,22.9494,22.9542,1521
1691181180000,22.9542,22.9646,22.9542,22.9556,957
1691181240000,22.9556,22.9701,22.9544,22.9686,616
1691181300000,22.9686,22.9708,22.9573,22.9665,405
1691181360000,22.9665,22.9665,22.9264,22.9286,1477
1691181420000,22.9286,22.9312,22.7816,22.8186,21016
1691181480000,22.8186,22.8186,22.6421,22.7203,35194
1691181540000,22.7203,22.7504,22.6874,22.7086,5842
1691181600000,22.7086,22.7745,22.6967,22.7635,4606
1691181660000,22.7635,22.7895,22.7369,22.7484,2211
1691181720000,22.7484,22.7517,22.7302,22.745,978
1691181780000,22.745,22.745,22.6889,22.7036,3858
1691181840000,22.7036,22.7224,22.6767,22.6917,2525
1691181900000,22.6917,22.6917,22.4888,22.6338,44945
1691181960000,22.6338,22.6813,22.5769,22.6766,5185
1691182020000,22.6766,22.6858,22.6388,22.6567,1225
1691182080000,22.6567,22.6603,22.6166,22.6438,3655
1691182140000,22.6438,22.6617,22.6337,22.6361,2359
1691182200000,22.6361,22.6617,22.5968,22.6099,3199
1691182260000,22.6099,22.6808,22.6028,22.6713,3149
1691182320000,22.6713,22.719,22.6496,22.7185,2565
1691182380000,22.7185,22.7248,22.6935,22.7248,1252
1691182440000,22.7248,22.7248,22.7005,22.7063,1003
1691182500000,22.7063,22.742,22.7063,22.7106,1245
1691182560000,22.7106,22.7327,22.6957,22.7327,496
1691182620000,22.7327,22.7327,22.7166,22.7296,986
1691182680000,22.7296,22.7437,22.7169,22.7207,2501
1691182740000,22.7207,22.7321,22.7199,22.7221,933
1691182800000,22.7221,22.7221,22.6817,22.7065,1889
1691182860000,22.7065,22.745,22.7064,22.7386,5135
1691182920000,22.7386,22.7487,22.7258,22.7307,652
1691182980000,22.7307,22.7477,22.7307,22.7477,650
1691183040000,22.7477,22.7607,22.7477,22.7568,886
1691183100000,22.7568,22.7737,22.7491,22.7727,1791
1691183160000,22.7727,22.8171,22.7727,22.8171,1910
1691183220000,22.8171,22.8677,22.8169,22.8615,10546
1691183280000,22.8615,22.8755,22.8345,22.8617,2220
1691183340000,22.8617,22.8888,22.8481,22.8774,1601
1691183400000,22.8774,22.8774,22.8516,22.8619,247
1691183460000,22.8619,22.8757,22.86,22.8737,569
1691183520000,22.8737,22.8986,22.8566,22.8696,2184
1691183580000,22.8696,22.8697,22.8586,22.8697,815
1691183640000,22.8697,22.8697,22.861,22.8697,829
1691183700000,22.8697,22.9136,22.8697,22.9136,3614
1691183760000,22.9136,22.9136,22.8894,22.9075,1172
1691183820000,22.9075,22.9136,22.9028,22.9133,713
1691183880000,22.9133,22.9256,22.9084,22.9204,1792
1691183940000,22.9204,22.9215,22.9067,22.9134,178
1691184000000,22.9134,22.9134,22.9104,22.9106,1053
1691184060000,22.9106,22.9119,22.9015,22.9116,668
1691184120000,22.9116,22.9333,22.9114,22.933,1034
1691184180000,22.933,22.943,22.9323,22.9335,649
1691184240000,22.9335,22.9481,22.9294,22.9473,607
1691184300000,22.9473,22.9512,22.9444,22.9465,621
1691184360000,22.9465,22.9526,22.9455,22.9488,562
1691184420000,22.9488,22.9488,22.9284,22.9285,2506
1691184480000,22.9285,22.9299,22.8904,22.8904,4440
1691184540000,22.8904,22.9075,22.8849,22.8856,1276
1691184600000,22.8856,22.923,22.8856,22.9205,314
1691184660000,22.9205,22.9395,22.9197,22.9352,420
1691184720000,22.9352,22.9352,22.9265,22.9296,774
1691184780000,22.9296,22.9296,22.8977,22.8977,436
1691184840000,22.8977,22.8977,22.8405,22.8477,2323
1691184900000,22.8477,22.86,22.8476,22.8599,308
1691184960000,22.8599,22.8808,22.8505,22.8597,491
1691185020000,22.8597,22.8803,22.8586,22.8803,525
1691185080000,22.8803,22.884,22.8587,22.8627,1052
1691185140000,22.8627,22.8817,22.8627,22.8766,335
1691185200000,22.8766,22.8766,22.8367,22.8367,1011
1691185260000,22.8367,22.8516,22.8048,22.8494,1159
1691185320000,22.8494,22.8536,22.8365,22.8416,1117
1691185380000,22.8416,22.8536,22.8416,22.8536,518
1691185440000,22.8536,22.8617,22.8517,22.8517,204
1691185500000,22.8517,22.8693,22.8445,22.8687,639
1691185560000,22.8687,22.874,22.8687,22.8705,276
1691185620000,22.8705,22.8742,22.8704,22.8714,426
1691185680000,22.8714,22.8725,22.8689,22.8724,304
1691185740000,22.8724,22.8741,22.8695,22.8735,677
1691185800000,22.8735,22.8735,22.8527,22.8601,121
1691185860000,22.8601,22.8706,22.8601,22.8706,195
1691185920000,22.8706,22.9016,22.8705,22.8998,841
1691185980000,22.8998,22.8998,22.8746,22.8747,1671
1691186040000,22.8747,22.8747,22.861,22.861,104
1691186100000,22.861,22.8631,22.835,22.8487,734
1691186160000,22.8487,22.8487,22.8356,22.8387,1025
1691186220000,22.8387,22.8476,22.8319,22.8476,196
1691186280000,22.8476,22.8499,22.8472,22.8473,2889
1691186340000,22.8473,22.8477,22.8185,22.8216,1038
1691186400000,22.8216,22.8616,22.8216,22.8613,2684
1691186460000,22.8613,22.8659,22.8523,22.8659,128
1691186520000,22.8659,22.8718,22.848,22.8702,218
1691186580000,22.8702,22.8897,22.8571,22.8896,271
1691186640000,22.8896,22.8896,22.8709,22.8725,227
1691186700000,22.8725,22.8777,22.8656,22.8728,362
1691186760000,22.8728,22.8756,22.8655,22.8656,393
1691186820000,22.8656,22.8695,22.8588,22.8695,183
1691186880000,22.8695,22.8847,22.8682,22.8847,533
1691186940000,22.8847,22.8847,22.8761,22.8761,831
1691187000000,22.8761,22.8783,22.8748,22.8782,235
1691187060000,22.8782,22.8783,22.8777,22.8777,739
1691187120000,22.8777,22.9038,22.8777,22.8998,308
1691187180000,22.8998,22.8998,22.8755,22.8765,461
1691187240000,22.8765,22.8765,22.8592,22.862,285
1691187300000,22.862,22.8775,22.862,22.874,140
1691187360000,22.874,22.8995,22.874,22.8995,173
1691187420000,22.8995,22.9006,22.8971,22.8998,776
1691187480000,22.8998,22.9,22.8839,22.885,183
1691187540000,22.885,22.8852,22.8657,22.8726,121
1691187600000,22.8726,22.8847,22.8655,22.8847,3568
1691187660000,22.8847,22.897,22.8847,22.8969,232
1691187720000,22.8969,22.8983,22.8881,22.8979,166
1691187780000,22.8979,22.8979,22.8814,22.8814,152
1691187840000,22.8814,22.8875,22.8814,22.8872,413
1691187900000,22.8872,22.8986,22.884,22.8986,71
1691187960000,22.8986,22.9,22.8956,22.8957,613
1691188020000,22.8957,22.8957,22.8847,22.8862,1605
1691188080000,22.8862,22.8863,22.8666,22.8697,541
1691188140000,22.8697,22.8697,22.85,22.85,2520
1691188200000,22.85,22.859,22.8401,22.8406,1018
1691188260000,22.8406,22.8406,22.8085,22.8108,4604
1691188320000,22.8108,22.8225,22.8081,22.8212,837
1691188380000,22.8212,22.8343,22.8212,22.8314,1186
1691188440000,22.8314,22.8323,22.8072,22.8085,1672
1691188500000,22.8085,22.8088,22.805,22.805,323
1691188560000,22.805,22.8056,22.7936,22.7936,941
1691188620000,22.7936,22.7956,22.769,22.7767,5931
1691188680000,22.7767,22.7907,22.7767,22.7835,1850
1691188740000,22.7835,22.8197,22.7835,22.8066,3401
1691188800000,22.8066,22.8274,22.8066,22.8263,777
1691188860000,22.8263,22.8317,22.8206,22.8256,206
1691188920000,22.8256,22.8256,22.8155,22.8155,203
1691188980000,22.8155,22.8205,22.8155,22.8205,656
1691189040000,22.8205,22.8205,22.8178,22.8189,169
1691189100000,22.8189,22.8189,22.8035,22.8046,789
1691189160000,22.8046,22.8167,22.803,22.8167,125
1691189220000,22.8167,22.8336,22.8167,22.8186,755
1691189280000,22.8186,22.8377,22.8186,22.8297,694
1691189340000,22.8297,22.8297,22.7961,22.7961,508
1691189400000,22.7961,22.8117,22.7935,22.8068,1887
1691189460000,22.8068,22.8127,22.7736,22.7807,522
1691189520000,22.7807,22.7807,22.7647,22.7727,2099
1691189580000,22.7727,22.7749,22.7635,22.7729,994
1691189640000,22.7729,22.7963,22.7729,22.7947,368
1691189700000,22.7947,22.7947,22.7825,22.7825,310
1691189760000,22.7825,22.7909,22.7758,22.7758,131
1691189820000,22.7758,22.7821,22.7705,22.7821,904
1691189880000,22.7821,22.7845,22.7817,22.7837,193
1691189940000,22.7837,22.7914,22.7837,22.7869,600
1691190000000,22.7869,22.7927,22.7828,22.7917,268
1691190060000,22.7917,22.7972,22.7899,22.7971,280
1691190120000,22.7971,22.7972,22.7958,22.7968,97
1691190180000,22.7968,22.8095,22.7968,22.8093,125
1691190240000,22.8093,22.8234,22.8092,22.8206,622
1691190300000,22.8206,22.8207,22.8188,22.8205,307
1691190360000,22.8205,22.8296,22.8202,22.8267,624
1691190420000,22.8267,22.8273,22.8015,22.8076,539
1691190480000,22.8076,22.8188,22.8065,22.8188,1379
1691190540000,22.8188,22.8257,22.8154,22.824,91
1691190600000,22.824,22.8243,22.8026,22.8208,78
1691190660000,22.8208,22.8369,22.8208,22.8358,170
1691190720000,22.8358,22.8497,22.8352,22.8435,6187
1691190780000,22.8435,22.8497,22.8405,22.8473,2707
1691190840000,22.8473,22.8497,22.8249,22.8249,548
1691190900000,22.8249,22.8326,22.8151,22.817,553
1691190960000,22.817,22.8316,22.8158,22.8195,175
1691191020000,22.8195,22.8195,22.808,22.808,122
1691191080000,22.808,22.8097,22.8057,22.8066,274
1691191140000,22.8066,22.8066,22.7792,22.7792,1255
1691191200000,22.7792,22.7809,22.7665,22.7683,1468
1691191260000,22.7683,22.7857,22.7683,22.7842,1294
1691191320000,22.7842,22.7842,22.7585,22.7585,3588
1691191380000,22.7585,22.7585,22.7455,22.7551,2803
1691191440000,22.7551,22.7684,22.7551,22.7684,675
1691191500000,22.7684,22.7684,22.7502,22.7657,643
1691191560000,22.7657,22.7837,22.7646,22.7817,519
1691191620000,22.7817,22.7827,22.7806,22.7808,128
1691191680000,22.7808,22.7967,22.7808,22.7957,207
1691191740000,22.7957,22.7986,22.7879,22.7925,652
1691191800000,22.7925,22.7971,22.7745,22.7756,803
1691191860000,22.7756,22.7937,22.7625,22.7819,1103
1691191920000,22.7819,22.7845,22.7705,22.7705,700
1691191980000,22.7705,22.7847,22.7648,22.7847,703
1691192040000,22.7847,22.7856,22.7678,22.7682,691
1691192100000,22.7682,22.7847,22.7673,22.783,1013
1691192160000,22.783,22.7937,22.7818,22.7936,389
1691192220000,22.7936,22.7942,22.7894,22.7908,944
1691192280000,22.7908,22.8143,22.7908,22.8143,161
1691192340000,22.8143,22.8234,22.8142,22.8234,442
1691192400000,22.8234,22.8346,22.8195,22.8274,780
1691192460000,22.8274,22.8516,22.8274,22.8516,452
1691192520000,22.8516,22.8683,22.8473,22.867,666
1691192580000,22.867,22.867,22.8516,22.8541,333
1691192640000,22.8541,22.8687,22.8541,22.8667,246
1691192700000,22.8667,22.874,22.8545,22.8546,554
1691192760000,22.8546,22.8567,22.8327,22.8545,480
1691192820000,22.8545,22.8607,22.8537,22.8565,467
1691192880000,22.8565,22.8607,22.8332,22.8346,1219
1691192940000,22.8346,22.8473,22.8334,22.844,390
1691193000000,22.844,22.8457,22.8329,22.8329,425
1691193060000,22.8329,22.8337,22.8151,22.8326,359
1691193120000,22.8326,22.8446,22.8225,22.8225,344
1691193180000,22.8225,22.8225,22.7943,22.7943,989
1691193240000,22.7943,22.8126,22.7942,22.8126,1603
1691193300000,22.8126,22.8127,22.802,22.8037,193
1691193360000,22.8037,22.8046,22.8021,22.8021,189
1691193420000,22.8021,22.8021,22.7803,22.786,1575
1691193480000,22.786,22.7957,22.7858,22.7945,357
1691193540000,22.7945,22.7945,22.7865,22.7865,2586
1691193600000,22.7865,22.7967,22.7745,22.7828,1314
1691193660000,22.7828,22.7843,22.7655,22.7655,1160
1691193720000,22.7655,22.7656,22.7515,22.7525,3001
1691193780000,22.7525,22.7679,22.7255,22.7661,6577
1691193840000,22.7661,22.7717,22.7554,22.7669,870
1691193900000,22.7669,22.7669,22.7505,22.7612,328
1691193960000,22.7612,22.7957,22.7597,22.7796,890
1691194020000,22.7796,22.7959,22.7796,22.7956,1105
1691194080000,22.7956,22.8044,22.7945,22.8044,302
1691194140000,22.8044,22.8167,22.8043,22.8115,448
1691194200000,22.8115,22.8115,22.77,22.7767,528
1691194260000,22.7767,22.7852,22.7677,22.7685,267
1691194320000,22.7685,22.7696,22.7335,22.7578,2046
1691194380000,22.7578,22.7615,22.7426,22.7426,450
1691194440000,22.7426,22.7426,22.7,22.7201,2293
1691194500000,22.7201,22.7201,22.6649,22.6687,8779
