timestamp,open,high,low,close,volume
1691100540000,22.5742,22.5789,22.5535,22.5689,3287
1691100600000,22.5689,22.6179,22.5575,22.6127,2272
1691100660000,22.6127,22.6175,22.5834,22.6093,6341
1691100720000,22.6093,22.6216,22.6019,22.6207,352
1691100780000,22.6207,22.6327,22.6085,22.6157,1143
1691100840000,22.6157,22.6297,22.5882,22.6216,823
1691100900000,22.6216,22.6216,22.5949,22.6046,1065
1691100960000,22.6046,22.6264,22.6012,22.6203,1123
1691101020000,22.6203,22.6203,22.5585,22.5665,4126
1691101080000,22.5665,22.5729,22.5215,22.5265,3769
1691101140000,22.5265,22.5528,22.5265,22.5446,2486
1691101200000,22.5446,22.5626,22.5353,22.5398,1479
1691101260000,22.5398,22.5398,22.4916,22.5142,2363
1691101320000,22.5142,22.5288,22.4909,22.5244,2569
1691101380000,22.5244,22.577,22.5244,22.5763,522
1691101440000,22.5763,22.5767,22.5345,22.5448,183
1691101500000,22.5448,22.5501,22.519,22.5194,446
1691101560000,22.5194,22.5194,22.5039,22.5167,1050
1691101620000,22.5167,22.5341,22.5156,22.5189,1514
1691101680000,22.5189,22.5469,22.5124,22.5458,796
1691101740000,22.5458,22.55,22.5386,22.5449,123
1691101800000,22.5449,22.5449,22.4931,22.4997,2620
1691101860000,22.4997,22.5328,22.4983,22.5266,1453
1691101920000,22.5266,22.5372,22.5165,22.5372,809
1691101980000,22.5372,22.5471,22.5315,22.5366,251
1691102040000,22.5366,22.5989,22.5366,22.5937,429
1691102100000,22.5937,22.6139,22.586,22.6018,2528
1691102160000,22.6018,22.6209,22.5961,22.6101,750
1691102220000,22.6101,22.6193,22.6003,22.6004,332
1691102280000,22.6004,22.6089,22.5972,22.6079,1326
1691102340000,22.6079,22.6079,22.5943,22.5983,270
1691102400000,22.5983,22.6107,22.5976,22.6098,714
1691102460000,22.6098,22.6098,22.6012,22.6017,142
1691102520000,22.6017,22.6141,22.6012,22.6129,196
1691102580000,22.6129,22.6148,22.6041,22.6041,100
1691102640000,22.6041,22.6041,22.5891,22.5896,318
1691102700000,22.5896,22.6355,22.5891,22.5998,1686
1691102760000,22.5998,22.601,22.5725,22.5894,1638
1691102820000,22.5894,22.6226,22.5782,22.621,245
1691102880000,22.621,22.6339,22.616,22.6293,1642
1691102940000,22.6293,22.6338,22.6192,22.6259,832
1691103000000,22.6259,22.6278,22.6083,22.6269,5579
1691103060000,22.6269,22.6342,22.6118,22.6342,192
1691103120000,22.6342,22.6429,22.63,22.6381,485
1691103180000,22.6381,22.6707,22.6348,22.6621,1147
1691103240000,22.6621,22.6738,22.6621,22.6688,649
1691103300000,22.6688,22.6749,22.6688,22.6726,415
1691103360000,22.6726,22.69,22.6703,22.6899,934
1691103420000,22.6899,22.69,22.679,22.69,396
1691103480000,22.69,22.6978,22.6846,22.6846,468
1691103540000,22.6846,22.6987,22.6804,22.6934,232
1691103600000,22.6934,22.7106,22.6845,22.6856,343
1691103660000,22.6856,22.696,22.6856,22.696,657
1691103720000,22.696,22.6978,22.6728,22.673,3478
1691103780000,22.673,22.6786,22.6687,22.6733,1545
1691103840000,22.6733,22.6776,22.6599,22.6726,395
1691103900000,22.6726,22.6964,22.6695,22.6944,302
1691103960000,22.6944,22.7055,22.6898,22.7044,394
1691104020000,22.7044,22.7046,22.6693,22.6696,304
1691104080000,22.6696,22.6844,22.6695,22.6733,685
1691104140000,22.6733,22.7056,22.6733,22.7056,125
1691104200000,22.7056,22.7056,22.6821,22.683,364
1691104260000,22.683,22.6885,22.6747,22.6784,118
1691104320000,22.6784,22.6784,22.6447,22.6517,512
1691104380000,22.6517,22.6597,22.6445,22.6553,190
1691104440000,22.6553,22.656,22.6476,22.6531,122
1691104500000,22.6531,22.6682,22.6525,22.6622,123
1691104560000,22.6622,22.6634,22.6297,22.6297,5542
1691104620000,22.6297,22.6327,22.6205,22.6297,528
1691104680000,22.6297,22.6298,22.6005,22.6259,1359
1691104740000,22.6259,22.6263,22.6185,22.6247,523
1691104800000,22.6247,22.6278,22.6138,22.6138,156
1691104860000,22.6138,22.6418,22.6138,22.6412,753
1691104920000,22.6412,22.6546,22.6386,22.6533,631
1691104980000,22.6533,22.6599,22.6515,22.6536,628
1691105040000,22.6536,22.6588,22.6536,22.6588,180
1691105100000,22.6588,22.6599,22.6497,22.6574,576
1691105160000,22.6574,22.673,22.653,22.6719,228
1691105220000,22.6719,22.6808,22.6643,22.6686,367
1691105280000,22.6686,22.6735,22.6665,22.6665,839
1691105340000,22.6665,22.6689,22.6665,22.6689,111
1691105400000,22.6689,22.6877,22.6688,22.6877,229
1691105460000,22.6877,22.6986,22.6847,22.6986,370
1691105520000,22.6986,22.6986,22.6747,22.6747,930
1691105580000,22.6747,22.6843,22.674,22.6799,182
1691105640000,22.6799,22.6799,22.6726,22.679,422
1691105700000,22.679,22.6946,22.6767,22.6895,184
1691105760000,22.6895,22.6988,22.6895,22.6984,1249
1691105820000,22.6984,22.7188,22.6944,22.6944,716
1691105880000,22.6944,22.7024,22.6944,22.7019,527
1691105940000,22.7019,22.7118,22.7004,22.7099,532
1691106000000,22.7099,22.7099,22.7035,22.7036,145
1691106060000,22.7036,22.7036,22.6838,22.6847,154
1691106120000,22.6847,22.6847,22.6731,22.674,1620
1691106180000,22.674,22.674,22.6725,22.6737,209
1691106240000,22.6737,22.6836,22.6736,22.6836,1418
1691106300000,22.6836,22.6951,22.6836,22.6941,298
1691106360000,22.6941,22.7108,22.6936,22.7086,161
1691106420000,22.7086,22.7086,22.6915,22.6944,367
1691106480000,22.6944,22.6945,22.6833,22.6843,439
1691106540000,22.6843,22.6843,22.6605,22.6655,2250
1691106600000,22.6655,22.6705,22.6626,22.6645,165
1691106660000,22.6645,22.6857,22.6635,22.6857,120
1691106720000,22.6857,22.6862,22.6585,22.6585,1462
1691106780000,22.6585,22.6586,22.6438,22.652,386
1691106840000,22.652,22.652,22.62,22.6276,421
1691106900000,22.6276,22.6276,22.6193,22.6269,255
1691106960000,22.6269,22.6309,22.5858,22.6032,382
1691107020000,22.6032,22.6186,22.6032,22.6185,883
1691107080000,22.6185,22.6253,22.6094,22.6136,193
1691107140000,22.6136,22.6229,22.6136,22.6213,697
1691107200000,22.6213,22.6496,22.5909,22.6008,8654
1691107260000,22.6008,22.6281,22.5979,22.6218,426
1691107320000,22.6218,22.6631,22.6189,22.6548,150
1691107380000,22.6548,22.6805,22.6548,22.6805,1055
1691107440000,22.6805,22.6852,22.6658,22.6738,442
1691107500000,22.6738,22.6839,22.6581,22.6614,2680
1691107560000,22.6614,22.6614,22.6066,22.6068,477
1691107620000,22.6068,22.6098,22.5802,22.5802,808
1691107680000,22.5802,22.5829,22.578,22.578,1023
1691107740000,22.578,22.5784,22.5081,22.5366,12237
1691107800000,22.5366,22.5732,22.5354,22.566,941
1691107860000,22.566,22.6053,22.566,22.6053,884
1691107920000,22.6053,22.6253,22.6053,22.6253,1179
1691107980000,22.6253,22.6253,22.6076,22.613,431
1691108040000,22.613,22.613,22.6053,22.6053,2654
1691108100000,22.6053,22.6273,22.6053,22.6273,924
1691108160000,22.6273,22.6474,22.6265,22.6446,1328
1691108220000,22.6446,22.6706,22.6446,22.6706,1519
1691108280000,22.6706,22.6734,22.6555,22.658,687
