timestamp,open,high,low,close,volume
1693075200000,20.1958,20.1958,20.1925,20.1926,410
1693075260000,20.1926,20.1994,20.184,20.1926,390
1693075320000,20.1926,20.1945,20.1827,20.1945,227
1693075380000,20.1945,20.1945,20.1829,20.1833,203
1693075440000,20.1833,20.1939,20.1833,20.1914,305
1693075500000,20.1914,20.1959,20.1819,20.1959,324
1693075560000,20.1959,20.2171,20.1946,20.2147,391
1693075620000,20.2147,20.2258,20.2086,20.2206,207
1693075680000,20.2206,20.223,20.2143,20.2196,286
1693075740000,20.2196,20.2373,20.2195,20.2372,611
1693075800000,20.2372,20.2373,20.2276,20.2373,650
1693075860000,20.2373,20.2439,20.2289,20.2296,1575
1693075920000,20.2296,20.2341,20.223,20.228,388
1693075980000,20.228,20.2315,20.22,20.2281,254
1693076040000,20.2281,20.2319,20.224,20.2241,409
1693076100000,20.2241,20.2369,20.2241,20.2351,341
1693076160000,20.2351,20.2351,20.2293,20.2293,227
1693076220000,20.2293,20.2298,20.224,20.2244,318
1693076280000,20.2244,20.2299,20.2244,20.2299,203
1693076340000,20.2299,20.2299,20.2278,20.2299,235
1693076400000,20.2299,20.2299,20.2217,20.2253,241
1693076460000,20.2253,20.2265,20.2237,20.2241,196
1693076520000,20.2241,20.2241,20.2121,20.2184,99
1693076580000,20.2184,20.2218,20.2098,20.2137,137
1693076640000,20.2137,20.2137,20.201,20.2039,153
1693076700000,20.2039,20.2128,20.2038,20.2038,172
1693076760000,20.2038,20.2249,20.2038,20.2248,275
1693076820000,20.2248,20.2312,20.2223,20.2312,890
1693076880000,20.2312,20.2368,20.2311,20.2327,188
1693076940000,20.2327,20.2327,20.2233,20.2233,211
1693077000000,20.2233,20.2246,20.2132,20.215,152
1693077060000,20.215,20.2266,20.2134,20.2213,260
1693077120000,20.2213,20.2257,20.2213,20.2254,180
1693077180000,20.2254,20.2257,20.2237,20.2254,154
1693077240000,20.2254,20.2256,20.2243,20.2255,47
1693077300000,20.2255,20.2261,20.2237,20.2243,214
1693077360000,20.2243,20.2246,20.2234,20.2234,194
1693077420000,20.2234,20.2385,20.2234,20.2385,123
1693077480000,20.2385,20.2433,20.237,20.2433,45
1693077540000,20.2433,20.2479,20.2416,20.2467,205
1693077600000,20.2467,20.2467,20.2443,20.2445,241
1693077660000,20.2445,20.2457,20.2431,20.2445,171
1693077720000,20.2445,20.2456,20.2266,20.2267,180
1693077780000,20.2267,20.2267,20.2174,20.2174,215
1693077840000,20.2174,20.2337,20.2174,20.2337,223
1693077900000,20.2337,20.237,20.2323,20.2352,108
1693077960000,20.2352,20.2352,20.232,20.232,100
1693078020000,20.232,20.2393,20.232,20.2378,80
1693078080000,20.2378,20.2388,20.2363,20.2387,128
1693078140000,20.2387,20.2388,20.237,20.238,205
1693078200000,20.238,20.2437,20.238,20.2423,184
1693078260000,20.2423,20.2438,20.2413,20.2419,248
1693078320000,20.2419,20.2529,20.2402,20.2529,391
1693078380000,20.2529,20.2549,20.2528,20.2537,347
1693078440000,20.2537,20.2548,20.2531,20.2547,370
1693078500000,20.2547,20.2609,20.2532,20.2598,428
1693078560000,20.2598,20.2609,20.2584,20.2597,101
1693078620000,20.2597,20.2616,20.2596,20.2616,338
1693078680000,20.2616,20.2616,20.2518,20.2534,387
1693078740000,20.2534,20.2608,20.2512,20.2602,178
1693078800000,20.2602,20.2638,20.2602,20.2631,256
1693078860000,20.2631,20.2838,20.2626,20.2798,526
1693078920000,20.2798,20.2798,20.2792,20.2796,139
1693078980000,20.2796,20.2915,20.2796,20.2846,167
1693079040000,20.2846,20.2846,20.2845,20.2845,287
1693079100000,20.2845,20.2846,20.2779,20.2793,238
1693079160000,20.2793,20.2794,20.2749,20.2781,4051
1693079220000,20.2781,20.287,20.2781,20.287,145
1693079280000,20.287,20.2981,20.2866,20.2981,158
1693079340000,20.2981,20.3018,20.2979,20.3006,700
1693079400000,20.3006,20.3006,20.297,20.2989,203
1693079460000,20.2989,20.3168,20.2979,20.3115,541
1693079520000,20.3115,20.3178,20.3111,20.316,135
1693079580000,20.316,20.3167,20.316,20.3161,264
1693079640000,20.3161,20.3161,20.31,20.3153,166
1693079700000,20.3153,20.3153,20.3112,20.3119,200
1693079760000,20.3119,20.3138,20.3095,20.3095,1140
1693079820000,20.3095,20.3117,20.3095,20.3095,98
1693079880000,20.3095,20.3095,20.3094,20.3094,137
1693079940000,20.3094,20.3198,20.3094,20.3198,201
1693080000000,20.3198,20.3199,20.3,20.3,252
1693080060000,20.3,20.3018,20.3,20.3005,192
1693080120000,20.3005,20.3016,20.3,20.3016,146
1693080180000,20.3016,20.3021,20.3006,20.3006,66
1693080240000,20.3006,20.3008,20.3006,20.3006,130
1693080300000,20.3006,20.3007,20.3006,20.3006,389
1693080360000,20.3006,20.3007,20.2983,20.2983,464
1693080420000,20.2983,20.3038,20.2983,20.3038,479
1693080480000,20.3038,20.3038,20.3037,20.3038,150
1693080540000,20.3038,20.3038,20.3037,20.3038,262
1693080600000,20.3038,20.3058,20.2944,20.2944,553
1693080660000,20.2944,20.2953,20.2855,20.2858,410
1693080720000,20.2858,20.2859,20.2856,20.2859,67
1693080780000,20.2859,20.2961,20.2859,20.296,136
1693080840000,20.296,20.296,20.2923,20.2945,919
1693080900000,20.2945,20.296,20.293,20.296,92
1693080960000,20.296,20.3267,20.296,20.3207,207
1693081020000,20.3207,20.3376,20.3207,20.3283,178
1693081080000,20.3283,20.3348,20.3282,20.3285,384
1693081140000,20.3285,20.3416,20.3284,20.3415,182
1693081200000,20.3415,20.3487,20.3326,20.3326,377
1693081260000,20.3326,20.3326,20.3239,20.329,241
1693081320000,20.329,20.3369,20.3268,20.33,475
1693081380000,20.33,20.3368,20.3278,20.3358,393
1693081440000,20.3358,20.3358,20.3261,20.3281,358
1693081500000,20.3281,20.3351,20.3248,20.3258,2632
1693081560000,20.3258,20.3284,20.3154,20.3154,256
1693081620000,20.3154,20.3175,20.3148,20.3159,576
1693081680000,20.3159,20.3175,20.3159,20.3161,135
1693081740000,20.3161,20.3198,20.3158,20.3171,147
1693081800000,20.3171,20.3181,20.3028,20.3035,236
1693081860000,20.3035,20.3058,20.3019,20.305,162
1693081920000,20.305,20.3059,20.2968,20.2983,161
1693081980000,20.2983,20.3027,20.2981,20.3018,428
1693082040000,20.3018,20.3027,20.3018,20.3027,376
1693082100000,20.3027,20.3028,20.2962,20.2962,225
1693082160000,20.2962,20.2963,20.2789,20.2793,450
1693082220000,20.2793,20.2794,20.2719,20.2789,437
1693082280000,20.2789,20.2838,20.2788,20.2811,99
1693082340000,20.2811,20.2845,20.281,20.2832,121
1693082400000,20.2832,20.2845,20.281,20.2811,128
1693082460000,20.2811,20.2811,20.2719,20.2719,147
1693082520000,20.2719,20.2728,20.2719,20.2728,219
1693082580000,20.2728,20.2776,20.2723,20.2741,284
1693082640000,20.2741,20.2773,20.2741,20.2769,204
1693082700000,20.2769,20.2872,20.2743,20.286,640
1693082760000,20.286,20.3077,20.286,20.307,238
1693082820000,20.307,20.309,20.3018,20.3063,139
1693082880000,20.3063,20.3086,20.3041,20.3065,696
1693082940000,20.3065,20.3089,20.3052,20.3074,224
1693083000000,20.3074,20.3083,20.2963,20.2986,177
1693083060000,20.2986,20.2986,20.2985,20.2985,297
1693083120000,20.2985,20.2986,20.298,20.2985,214
1693083180000,20.2985,20.2986,20.2983,20.2985,150
1693083240000,20.2985,20.2986,20.298,20.2986,126
1693083300000,20.2986,20.3057,20.2939,20.2948,199
1693083360000,20.2948,20.2948,20.2855,20.2856,157
1693083420000,20.2856,20.2866,20.2855,20.2855,48
1693083480000,20.2855,20.2856,20.2855,20.2855,413
1693083540000,20.2855,20.2856,20.2679,20.2686,281
1693083600000,20.2686,20.2692,20.268,20.2681,58
1693083660000,20.2681,20.2681,20.268,20.2681,93
1693083720000,20.2681,20.2681,20.268,20.2681,146
1693083780000,20.2681,20.2681,20.268,20.268,154
1693083840000,20.268,20.2703,20.268,20.2703,357
1693083900000,20.2703,20.2724,20.2702,20.2718,121
1693083960000,20.2718,20.2729,20.271,20.2711,141
1693084020000,20.2711,20.2711,20.2624,20.2624,451
1693084080000,20.2624,20.2624,20.2552,20.2554,202
1693084140000,20.2554,20.2579,20.255,20.2551,78
1693084200000,20.2551,20.2669,20.255,20.2669,167
1693084260000,20.2669,20.2689,20.2665,20.2677,155
1693084320000,20.2677,20.2733,20.2659,20.2729,2723
1693084380000,20.2729,20.2827,20.269,20.2827,2187
1693084440000,20.2827,20.2924,20.2827,20.2903,132
1693084500000,20.2903,20.2964,20.2903,20.2952,125
1693084560000,20.2952,20.2978,20.2952,20.2972,123
1693084620000,20.2972,20.2972,20.2951,20.2951,134
1693084680000,20.2951,20.2971,20.2949,20.2964,120
1693084740000,20.2964,20.2978,20.2942,20.2959,353
1693084800000,20.2959,20.296,20.2959,20.296,84
1693084860000,20.296,20.296,20.2929,20.2929,252
1693084920000,20.2929,20.296,20.2929,20.296,77
1693084980000,20.296,20.3021,20.2959,20.3021,148
1693085040000,20.3021,20.3076,20.302,20.3076,322
1693085100000,20.3076,20.3198,20.3076,20.3198,402
1693085160000,20.3198,20.3198,20.3098,20.3099,137
1693085220000,20.3099,20.315,20.309,20.3142,232
1693085280000,20.3142,20.3358,20.3142,20.3338,2423
1693085340000,20.3338,20.3344,20.3324,20.3324,127
1693085400000,20.3324,20.3354,20.3279,20.3286,178
1693085460000,20.3286,20.3348,20.3283,20.3323,425
1693085520000,20.3323,20.3323,20.3289,20.3289,344
1693085580000,20.3289,20.3289,20.325,20.325,335
1693085640000,20.325,20.3251,20.3221,20.3238,216
1693085700000,20.3238,20.3238,20.3144,20.3145,243
1693085760000,20.3145,20.3188,20.3144,20.3151,1161
1693085820000,20.3151,20.3161,20.3111,20.3112,212
1693085880000,20.3112,20.3158,20.3112,20.3132,1033
1693085940000,20.3132,20.3147,20.312,20.3125,195
1693086000000,20.3125,20.314,20.31,20.3103,146
1693086060000,20.3103,20.3105,20.3101,20.3101,175
1693086120000,20.3101,20.3132,20.3101,20.3132,227
1693086180000,20.3132,20.3333,20.3132,20.3321,363
1693086240000,20.3321,20.3321,20.3241,20.325,141
1693086300000,20.325,20.3256,20.3241,20.3245,230
1693086360000,20.3245,20.3257,20.3244,20.3256,180
1693086420000,20.3256,20.3257,20.3256,20.3256,214
1693086480000,20.3256,20.3257,20.3256,20.3257,157
1693086540000,20.3257,20.3351,20.3249,20.3349,275
1693086600000,20.3349,20.3369,20.3348,20.3368,120
1693086660000,20.3368,20.3381,20.3368,20.3381,149
1693086720000,20.3381,20.3493,20.338,20.3471,153
1693086780000,20.3471,20.349,20.3458,20.349,86
1693086840000,20.349,20.349,20.3463,20.3473,183
1693086900000,20.3473,20.3487,20.3415,20.3461,243
1693086960000,20.3461,20.3465,20.3415,20.3416,234
1693087020000,20.3416,20.3416,20.3276,20.3279,156
1693087080000,20.3279,20.3279,20.32,20.3203,234
1693087140000,20.3203,20.3203,20.316,20.3167,188
1693087200000,20.3167,20.3209,20.3167,20.3208,289
1693087260000,20.3208,20.3245,20.3168,20.3168,176
1693087320000,20.3168,20.3275,20.3168,20.3265,152
1693087380000,20.3265,20.33,20.3152,20.3172,189
1693087440000,20.3172,20.3287,20.3172,20.3276,128
1693087500000,20.3276,20.3276,20.3188,20.3215,71
1693087560000,20.3215,20.3216,20.3125,20.314,191
1693087620000,20.314,20.318,20.3096,20.3114,132
1693087680000,20.3114,20.3119,20.3099,20.3099,101
1693087740000,20.3099,20.3114,20.3099,20.3105,205
1693087800000,20.3105,20.3152,20.3105,20.3152,194
1693087860000,20.3152,20.3158,20.3036,20.3055,1102
1693087920000,20.3055,20.3108,20.2981,20.3105,261
1693087980000,20.3105,20.3118,20.3084,20.3084,185
1693088040000,20.3084,20.3106,20.307,20.3106,82
1693088100000,20.3106,20.3118,20.3083,20.3118,225
1693088160000,20.3118,20.3128,20.3102,20.3106,466
1693088220000,20.3106,20.3126,20.3102,20.3117,247
1693088280000,20.3117,20.3125,20.3101,20.3102,259
1693088340000,20.3102,20.3179,20.3028,20.3179,218
1693088400000,20.3179,20.3199,20.3134,20.3134,927
1693088460000,20.3134,20.3134,20.2979,20.2982,231
1693088520000,20.2982,20.3001,20.2956,20.2963,344
1693088580000,20.2963,20.2967,20.2945,20.2956,155
1693088640000,20.2956,20.2967,20.289,20.2949,314
1693088700000,20.2949,20.3071,20.2938,20.2939,310
1693088760000,20.2939,20.2942,20.2919,20.292,76
1693088820000,20.292,20.2978,20.2918,20.2965,148
1693088880000,20.2965,20.3078,20.2965,20.3078,181
1693088940000,20.3078,20.3079,20.3068,20.307,300
1693089000000,20.307,20.3074,20.3058,20.3059,80
1693089060000,20.3059,20.3064,20.3049,20.3054,154
1693089120000,20.3054,20.3071,20.3018,20.3019,285
1693089180000,20.3019,20.3074,20.3019,20.3049,365
1693089240000,20.3049,20.3049,20.2978,20.3013,344
1693089300000,20.3013,20.3026,20.2999,20.3019,306
1693089360000,20.3019,20.3019,20.2899,20.2951,301
1693089420000,20.2951,20.2963,20.2941,20.2963,288
1693089480000,20.2963,20.2963,20.2938,20.2954,259
1693089540000,20.2954,20.2954,20.292,20.2934,1201
1693089600000,20.2934,20.2952,20.2919,20.294,659
1693089660000,20.294,20.2958,20.2918,20.2936,236
1693089720000,20.2936,20.2957,20.2928,20.295,217
1693089780000,20.295,20.295,20.2913,20.2913,196
1693089840000,20.2913,20.2953,20.2899,20.2945,297
1693089900000,20.2945,20.2953,20.2908,20.2908,301
1693089960000,20.2908,20.2908,20.2863,20.2875,236
1693090020000,20.2875,20.2878,20.2865,20.2869,204
1693090080000,20.2869,20.2869,20.2779,20.2809,1712
1693090140000,20.2809,20.281,20.2799,20.28,222
1693090200000,20.28,20.28,20.2781,20.2781,192
1693090260000,20.2781,20.2784,20.278,20.2782,461
1693090320000,20.2782,20.2785,20.278,20.278,203
1693090380000,20.278,20.278,20.2731,20.2776,104
1693090440000,20.2776,20.2776,20.2759,20.2764,100
1693090500000,20.2764,20.2819,20.2761,20.2783,3812
1693090560000,20.2783,20.2839,20.2768,20.2768,369
1693090620000,20.2768,20.2768,20.2722,20.2726,388
1693090680000,20.2726,20.2984,20.2726,20.2984,327
1693090740000,20.2984,20.2987,20.2959,20.2979,147
1693090800000,20.2979,20.3027,20.2979,20.3027,446
1693090860000,20.3027,20.3027,20.2976,20.2978,315
1693090920000,20.2978,20.2998,20.2976,20.2976,2252
1693090980000,20.2976,20.2977,20.2928,20.2934,300
1693091040000,20.2934,20.2934,20.2855,20.2862,241
1693091100000,20.2862,20.2868,20.2856,20.2865,238
1693091160000,20.2865,20.2865,20.2767,20.2787,450
1693091220000,20.2787,20.2789,20.2661,20.2685,1998
1693091280000,20.2685,20.2688,20.2513,20.2527,3159
1693091340000,20.2527,20.2527,20.2399,20.2498,547
1693091400000,20.2498,20.2509,20.2475,20.2478,217
1693091460000,20.2478,20.2479,20.2468,20.2468,215
1693091520000,20.2468,20.2469,20.2229,20.2253,1328
1693091580000,20.2253,20.2377,20.2253,20.2273,628
1693091640000,20.2273,20.2304,20.2263,20.2297,194
1693091700000,20.2297,20.2298,20.2159,20.2197,442
1693091760000,20.2197,20.2282,20.2196,20.2281,249
1693091820000,20.2281,20.2348,20.2261,20.2339,147
1693091880000,20.2339,20.2433,20.2278,20.2426,180
1693091940000,20.2426,20.2448,20.2402,20.2406,201
1693092000000,20.2406,20.2406,20.2261,20.2267,160
1693092060000,20.2267,20.2409,20.2267,20.2409,118
1693092120000,20.2409,20.2475,20.2408,20.2448,184
1693092180000,20.2448,20.2448,20.2381,20.2382,305
1693092240000,20.2382,20.2393,20.2321,20.2329,341
1693092300000,20.2329,20.2358,20.2315,20.2358,1186
1693092360000,20.2358,20.2463,20.2357,20.2424,391
1693092420000,20.2424,20.2449,20.2422,20.2428,138
1693092480000,20.2428,20.2455,20.2424,20.2425,90
1693092540000,20.2425,20.2445,20.2425,20.2428,239
1693092600000,20.2428,20.2438,20.2409,20.2426,1266
1693092660000,20.2426,20.2435,20.2358,20.2358,166
1693092720000,20.2358,20.2359,20.2358,20.2358,242
1693092780000,20.2358,20.2446,20.2358,20.2446,94
1693092840000,20.2446,20.2449,20.243,20.2449,297
1693092900000,20.2449,20.2459,20.2448,20.2458,372
1693092960000,20.2458,20.2529,20.2458,20.2529,799
1693093020000,20.2529,20.2629,20.2529,20.2574,1776
1693093080000,20.2574,20.2588,20.2565,20.2588,184
1693093140000,20.2588,20.2612,20.2587,20.2612,1094
1693093200000,20.2612,20.2612,20.2476,20.2542,172
1693093260000,20.2542,20.2554,20.2508,20.2508,434
1693093320000,20.2508,20.2508,20.239,20.242,270
1693093380000,20.242,20.2436,20.2405,20.2424,188
1693093440000,20.2424,20.2424,20.238,20.2381,126
1693093500000,20.2381,20.2449,20.238,20.2428,453
1693093560000,20.2428,20.2429,20.2418,20.2419,250
1693093620000,20.2419,20.2432,20.2357,20.2357,310
1693093680000,20.2357,20.2416,20.2357,20.2416,136
1693093740000,20.2416,20.2439,20.2415,20.2425,240
1693093800000,20.2425,20.2549,20.2406,20.2527,419
1693093860000,20.2527,20.2539,20.2515,20.2519,159
1693093920000,20.2519,20.2612,20.2514,20.2602,105
1693093980000,20.2602,20.2659,20.2593,20.2642,202
1693094040000,20.2642,20.2644,20.2562,20.257,221
1693094100000,20.257,20.2606,20.257,20.2605,219
1693094160000,20.2605,20.2646,20.2604,20.2645,199
1693094220000,20.2645,20.2646,20.2623,20.2638,348
1693094280000,20.2638,20.2689,20.2622,20.2662,337
1693094340000,20.2662,20.2662,20.2628,20.2643,121
1693094400000,20.2643,20.2643,20.2493,20.2536,145
1693094460000,20.2536,20.2562,20.2535,20.2538,168
1693094520000,20.2538,20.2562,20.2537,20.2561,177
1693094580000,20.2561,20.2623,20.2561,20.2622,192
1693094640000,20.2622,20.2623,20.2622,20.2622,245
1693094700000,20.2622,20.2672,20.2622,20.2672,166
1693094760000,20.2672,20.2798,20.2672,20.2798,507
1693094820000,20.2798,20.2812,20.2787,20.28,344
1693094880000,20.28,20.2827,20.2789,20.2827,186
1693094940000,20.2827,20.2853,20.2809,20.2852,209
1693095000000,20.2852,20.2898,20.2852,20.2898,184
1693095060000,20.2898,20.3002,20.2898,20.3002,310
1693095120000,20.3002,20.3111,20.2964,20.3095,374
1693095180000,20.3095,20.3158,20.3035,20.3158,229
1693095240000,20.3158,20.3202,20.3157,20.3162,952
1693095300000,20.3162,20.3252,20.3162,20.3221,1347
1693095360000,20.3221,20.3258,20.3203,20.325,467
1693095420000,20.325,20.3261,20.3239,20.3261,199
1693095480000,20.3261,20.3296,20.3239,20.3296,592
1693095540000,20.3296,20.3331,20.3234,20.3254,190
1693095600000,20.3254,20.3291,20.3184,20.3207,1138
1693095660000,20.3207,20.3392,20.3207,20.3371,1130
1693095720000,20.3371,20.3383,20.3284,20.3306,237
1693095780000,20.3306,20.3306,20.3214,20.3304,186
