timestamp,open,high,low,close,volume
1691341860000,23.2072,23.2287,23.2072,23.2287,225
1691341920000,23.2287,23.229,23.2221,23.2222,229
1691341980000,23.2222,23.2222,23.2061,23.2062,190
1691342040000,23.2062,23.219,23.2058,23.2062,97
1691342100000,23.2062,23.2062,23.2051,23.2061,104
1691342160000,23.2061,23.2062,23.1531,23.1601,2318
1691342220000,23.1601,23.1823,23.1545,23.1794,155
1691342280000,23.1794,23.1796,23.1691,23.1692,377
1691342340000,23.1692,23.1742,23.1692,23.1721,132
1691342400000,23.1721,23.1747,23.1701,23.1746,1202
1691342460000,23.1746,23.1747,23.1691,23.1691,519
1691342520000,23.1691,23.1692,23.1541,23.1549,541
1691342580000,23.1549,23.1556,23.1451,23.1482,1665
1691342640000,23.1482,23.1482,23.1239,23.1298,5549
1691342700000,23.1298,23.1442,23.1298,23.1417,320
1691342760000,23.1417,23.1445,23.1221,23.1299,1134
1691342820000,23.1299,23.1336,23.1241,23.1261,400
1691342880000,23.1261,23.1319,23.1223,23.1267,378
1691342940000,23.1267,23.1479,23.1253,23.1479,427
1691343000000,23.1479,23.1547,23.1462,23.1491,792
1691343060000,23.1491,23.1491,23.1381,23.1416,552
1691343120000,23.1416,23.1416,23.1415,23.1416,2677
1691343180000,23.1416,23.1937,23.1415,23.184,1921
1691343240000,23.184,23.2054,23.184,23.2012,854
1691343300000,23.2012,23.2082,23.1891,23.1891,721
1691343360000,23.1891,23.1901,23.1601,23.1602,3023
1691343420000,23.1602,23.1602,23.1432,23.1571,727
1691343480000,23.1571,23.163,23.1501,23.1501,428
1691343540000,23.1501,23.1505,23.1251,23.1278,508
1691343600000,23.1278,23.1347,23.112,23.112,1288
1691343660000,23.112,23.1157,23.1119,23.1149,597
1691343720000,23.1149,23.1172,23.1123,23.1172,595
1691343780000,23.1172,23.1437,23.1172,23.1426,2423
1691343840000,23.1426,23.1581,23.1414,23.1504,391
1691343900000,23.1504,23.1566,23.1427,23.1478,209
1691343960000,23.1478,23.1607,23.1432,23.1563,2838
1691344020000,23.1563,23.1824,23.1563,23.1824,309
1691344080000,23.1824,23.1824,23.162,23.1621,213
1691344140000,23.1621,23.1756,23.1621,23.1687,101
1691344200000,23.1687,23.1707,23.1411,23.1411,241
1691344260000,23.1411,23.1477,23.1411,23.1477,176
1691344320000,23.1477,23.1484,23.1206,23.1206,2520
1691344380000,23.1206,23.1337,23.118,23.1216,2551
1691344440000,23.1216,23.1426,23.1216,23.1347,165
1691344500000,23.1347,23.1357,23.1001,23.1001,741
1691344560000,23.1001,23.1112,23.1,23.1,552
1691344620000,23.1,23.1009,23.0922,23.0931,232
1691344680000,23.0931,23.1085,23.0931,23.1085,378
1691344740000,23.1085,23.117,23.1071,23.1164,2182
1691344800000,23.1164,23.1368,23.1164,23.1365,699
1691344860000,23.1365,23.1588,23.1365,23.1574,1266
1691344920000,23.1574,23.1596,23.1434,23.1504,1302
1691344980000,23.1504,23.2147,23.1503,23.1731,15653
1691345040000,23.1731,23.1882,23.1731,23.1803,2408
1691345100000,23.1803,23.1825,23.1681,23.1698,670
1691345160000,23.1698,23.1856,23.1697,23.1856,2347
1691345220000,23.1856,23.1856,23.1641,23.1641,224
1691345280000,23.1641,23.1716,23.1641,23.1715,110
1691345340000,23.1715,23.1739,23.1696,23.1727,242
1691345400000,23.1727,23.1727,23.1551,23.1551,1000
1691345460000,23.1551,23.1662,23.1551,23.1631,2529
1691345520000,23.1631,23.1662,23.1631,23.1662,1806
1691345580000,23.1662,23.1663,23.1646,23.1646,329
1691345640000,23.1646,23.1655,23.1612,23.1633,142
1691345700000,23.1633,23.167,23.1633,23.1668,249
1691345760000,23.1668,23.1668,23.1428,23.1428,225
1691345820000,23.1428,23.1862,23.1401,23.1831,565
1691345880000,23.1831,23.1927,23.1795,23.1804,878
1691345940000,23.1804,23.1815,23.1741,23.175,240
1691346000000,23.175,23.1825,23.1621,23.1779,580
1691346060000,23.1779,23.1779,23.1752,23.1763,375
1691346120000,23.1763,23.1763,23.1631,23.1657,217
1691346180000,23.1657,23.1661,23.1641,23.1651,156
1691346240000,23.1651,23.1767,23.1651,23.1752,387
1691346300000,23.1752,23.1762,23.1541,23.1543,444
1691346360000,23.1543,23.1718,23.1541,23.1694,82
1691346420000,23.1694,23.183,23.1693,23.1809,201
1691346480000,23.1809,23.1866,23.1782,23.1783,259
1691346540000,23.1783,23.1783,23.1671,23.1681,427
1691346600000,23.1681,23.1767,23.1671,23.1755,133
1691346660000,23.1755,23.1979,23.1755,23.1958,80
1691346720000,23.1958,23.1958,23.1802,23.1842,740
1691346780000,23.1842,23.1842,23.1731,23.1746,93
1691346840000,23.1746,23.1748,23.1729,23.1748,162
1691346900000,23.1748,23.18,23.1633,23.1633,234
1691346960000,23.1633,23.1652,23.1382,23.1383,327
1691347020000,23.1383,23.1438,23.1346,23.1408,343
1691347080000,23.1408,23.1437,23.1343,23.1357,224
1691347140000,23.1357,23.1537,23.1349,23.1527,299
1691347200000,23.1527,23.1653,23.1527,23.1641,234
1691347260000,23.1641,23.1926,23.1641,23.1922,317
1691347320000,23.1922,23.1945,23.1917,23.1945,99
1691347380000,23.1945,23.1949,23.1852,23.1949,321
1691347440000,23.1949,23.1957,23.1925,23.194,109
1691347500000,23.194,23.1958,23.1842,23.1842,88
1691347560000,23.1842,23.1842,23.1752,23.1803,396
1691347620000,23.1803,23.1832,23.1803,23.1832,95
1691347680000,23.1832,23.224,23.1831,23.2166,5376
1691347740000,23.2166,23.2207,23.2131,23.2201,139
1691347800000,23.2201,23.2426,23.2173,23.2317,2556
1691347860000,23.2317,23.2368,23.2031,23.2031,1946
1691347920000,23.2031,23.2172,23.1982,23.1983,873
1691347980000,23.1983,23.1983,23.172,23.1721,546
1691348040000,23.1721,23.1721,23.1692,23.1713,444
1691348100000,23.1713,23.1779,23.1527,23.1748,126
1691348160000,23.1748,23.1748,23.1646,23.1731,337
1691348220000,23.1731,23.1742,23.1625,23.1626,951
1691348280000,23.1626,23.1711,23.1612,23.1706,300
1691348340000,23.1706,23.1713,23.1677,23.1699,225
1691348400000,23.1699,23.1699,23.1623,23.1632,103
1691348460000,23.1632,23.1632,23.1271,23.1511,241
1691348520000,23.1511,23.1534,23.1314,23.133,1139
1691348580000,23.133,23.1387,23.1329,23.1385,338
1691348640000,23.1385,23.1464,23.1365,23.1464,291
1691348700000,23.1464,23.1527,23.1456,23.1527,209
1691348760000,23.1527,23.1679,23.1527,23.1676,884
1691348820000,23.1676,23.1825,23.167,23.1825,594
1691348880000,23.1825,23.1857,23.1779,23.1856,628
1691348940000,23.1856,23.1971,23.1833,23.1954,691
1691349000000,23.1954,23.2137,23.1947,23.2099,254
1691349060000,23.2099,23.2216,23.2099,23.2194,466
1691349120000,23.2194,23.2577,23.2194,23.2576,5000
1691349180000,23.2576,23.2576,23.2511,23.2533,1179
1691349240000,23.2533,23.256,23.2533,23.2534,124
1691349300000,23.2534,23.2575,23.2299,23.2299,312
1691349360000,23.2299,23.2317,23.2274,23.2274,173
1691349420000,23.2274,23.2274,23.2031,23.2032,703
1691349480000,23.2032,23.2156,23.2024,23.2156,347
1691349540000,23.2156,23.216,23.2122,23.2122,198
1691349600000,23.2122,23.2148,23.2122,23.2122,91
1691349660000,23.2122,23.2127,23.2122,23.2124,240
1691349720000,23.2124,23.2309,23.2124,23.2283,317
1691349780000,23.2283,23.2283,23.2081,23.2083,309
1691349840000,23.2083,23.2083,23.1921,23.1995,237
1691349900000,23.1995,23.2074,23.1994,23.2074,113
1691349960000,23.2074,23.2166,23.2074,23.2107,88
1691350020000,23.2107,23.2107,23.1888,23.1941,284
1691350080000,23.1941,23.1974,23.1821,23.1973,399
1691350140000,23.1973,23.2057,23.1971,23.2015,466
1691350200000,23.2015,23.2254,23.2015,23.2196,431
1691350260000,23.2196,23.2263,23.2166,23.2241,711
1691350320000,23.2241,23.2391,23.2241,23.2291,321
1691350380000,23.2291,23.2388,23.2277,23.2388,121
1691350440000,23.2388,23.2487,23.2344,23.2353,250
1691350500000,23.2353,23.2374,23.2226,23.2358,593
1691350560000,23.2358,23.2485,23.2354,23.2481,272
1691350620000,23.2481,23.2481,23.2449,23.2456,419
1691350680000,23.2456,23.2457,23.2246,23.2247,259
1691350740000,23.2247,23.2247,23.2173,23.2194,161
1691350800000,23.2194,23.2235,23.2176,23.2228,276
1691350860000,23.2228,23.2235,23.2217,23.2217,530
1691350920000,23.2217,23.2217,23.1884,23.1912,597
1691350980000,23.1912,23.1915,23.1856,23.1856,559
1691351040000,23.1856,23.186,23.1808,23.1817,252
1691351100000,23.1817,23.2037,23.1735,23.2037,614
1691351160000,23.2037,23.2037,23.1941,23.1966,248
1691351220000,23.1966,23.1986,23.1931,23.1931,363
1691351280000,23.1931,23.1932,23.1838,23.1907,113
1691351340000,23.1907,23.2153,23.1907,23.2066,181
1691351400000,23.2066,23.2067,23.1819,23.1846,172
1691351460000,23.1846,23.1847,23.1831,23.1839,241
1691351520000,23.1839,23.1869,23.1829,23.1852,186
1691351580000,23.1852,23.1967,23.1852,23.1952,206
1691351640000,23.1952,23.1965,23.1744,23.193,1454
1691351700000,23.193,23.1959,23.1851,23.1856,171
1691351760000,23.1856,23.1859,23.1851,23.1859,626
1691351820000,23.1859,23.198,23.1851,23.1852,2249
1691351880000,23.1852,23.1907,23.1831,23.1907,379
1691351940000,23.1907,23.1932,23.1903,23.1932,295
1691352000000,23.1932,23.205,23.1927,23.1995,1168
1691352060000,23.1995,23.2147,23.1995,23.2147,307
1691352120000,23.2147,23.2347,23.2147,23.2257,1710
1691352180000,23.2257,23.2337,23.2235,23.2323,168
1691352240000,23.2323,23.2331,23.2296,23.2307,155
1691352300000,23.2307,23.2307,23.2205,23.221,159
1691352360000,23.221,23.228,23.221,23.2266,170
1691352420000,23.2266,23.2292,23.2266,23.2283,260
1691352480000,23.2283,23.2517,23.2283,23.2343,2561
1691352540000,23.2343,23.2364,23.2331,23.2342,707
1691352600000,23.2342,23.2342,23.2133,23.2133,121
1691352660000,23.2133,23.2157,23.2091,23.2092,273
1691352720000,23.2092,23.2097,23.2071,23.2071,176
1691352780000,23.2071,23.2071,23.1778,23.1841,137
1691352840000,23.1841,23.1841,23.18,23.1841,831
1691352900000,23.1841,23.2007,23.1837,23.1937,403
1691352960000,23.1937,23.2,23.1932,23.1971,155
1691353020000,23.1971,23.1971,23.191,23.1947,278
1691353080000,23.1947,23.1947,23.1823,23.1828,643
1691353140000,23.1828,23.19,23.1819,23.182,161
1691353200000,23.182,23.1856,23.1807,23.1856,475
1691353260000,23.1856,23.1856,23.1836,23.1851,164
1691353320000,23.1851,23.1991,23.1851,23.1971,268
1691353380000,23.1971,23.1987,23.1956,23.1968,193
1691353440000,23.1968,23.1972,23.1845,23.1845,203
1691353500000,23.1845,23.185,23.1735,23.1744,631
1691353560000,23.1744,23.1872,23.1735,23.1735,149
1691353620000,23.1735,23.1757,23.1421,23.1482,1067
1691353680000,23.1482,23.1527,23.1482,23.1526,156
1691353740000,23.1526,23.1676,23.1497,23.165,379
1691353800000,23.165,23.1653,23.1644,23.1652,195
1691353860000,23.1652,23.1713,23.1551,23.1551,146
1691353920000,23.1551,23.1615,23.1491,23.1592,2313
1691353980000,23.1592,23.1599,23.1451,23.1489,751
1691354040000,23.1489,23.1546,23.1489,23.1546,107
1691354100000,23.1546,23.1546,23.1432,23.145,122
1691354160000,23.145,23.1517,23.1411,23.1496,2759
1691354220000,23.1496,23.1517,23.1481,23.1495,159
1691354280000,23.1495,23.1595,23.1462,23.1479,136
1691354340000,23.1479,23.1479,23.1451,23.1452,81
1691354400000,23.1452,23.1452,23.1438,23.1438,918
1691354460000,23.1438,23.1452,23.1431,23.1442,1208
1691354520000,23.1442,23.1442,23.1311,23.1342,826
1691354580000,23.1342,23.1346,23.1295,23.1304,404
1691354640000,23.1304,23.1328,23.1281,23.1281,2887
1691354700000,23.1281,23.1314,23.1281,23.1291,106
1691354760000,23.1291,23.1325,23.1289,23.1322,759
1691354820000,23.1322,23.1362,23.1322,23.1351,71
1691354880000,23.1351,23.1467,23.1351,23.1442,194
1691354940000,23.1442,23.1466,23.1442,23.1466,262
1691355000000,23.1466,23.1466,23.1465,23.1465,115
1691355060000,23.1465,23.1895,23.1465,23.1894,2902
1691355120000,23.1894,23.1917,23.1681,23.1681,1781
1691355180000,23.1681,23.1763,23.1661,23.1763,520
1691355240000,23.1763,23.2297,23.1763,23.2191,3017
1691355300000,23.2191,23.292,23.2191,23.2907,4694
1691355360000,23.2907,23.2915,23.2611,23.2751,1521
1691355420000,23.2751,23.2797,23.2559,23.2611,377
1691355480000,23.2611,23.2611,23.2381,23.2418,1793
1691355540000,23.2418,23.2586,23.2351,23.2586,2155
1691355600000,23.2586,23.281,23.2586,23.2795,1439
1691355660000,23.2795,23.3158,23.2758,23.3158,5864
1691355720000,23.3158,23.377,23.3158,23.3722,6497
1691355780000,23.3722,23.3736,23.338,23.3705,5683
1691355840000,23.3705,23.3751,23.341,23.3616,1803
1691355900000,23.3616,23.3681,23.3265,23.3265,349
1691355960000,23.3265,23.3297,23.32,23.3297,130
1691356020000,23.3297,23.3412,23.3201,23.3403,1647
1691356080000,23.3403,23.3403,23.301,23.3061,8096
1691356140000,23.3061,23.3631,23.3061,23.3501,1228
1691356200000,23.3501,23.3601,23.3367,23.3367,260
1691356260000,23.3367,23.3382,23.327,23.327,724
1691356320000,23.327,23.3411,23.325,23.3401,369
1691356380000,23.3401,23.3401,23.302,23.3038,1727
1691356440000,23.3038,23.3216,23.3014,23.3192,981
1691356500000,23.3192,23.3314,23.3192,23.3232,341
1691356560000,23.3232,23.3246,23.3083,23.3115,1948
1691356620000,23.3115,23.3122,23.3029,23.3029,126
1691356680000,23.3029,23.3171,23.3029,23.3171,1122
1691356740000,23.3171,23.3549,23.3171,23.3549,340
1691356800000,23.3549,23.3766,23.3549,23.3687,4476
1691356860000,23.3687,23.3706,23.3568,23.3578,7618
1691356920000,23.3578,23.3657,23.3557,23.3654,2069
1691356980000,23.3654,23.3705,23.3653,23.3653,3899
1691357040000,23.3653,23.3656,23.3653,23.3656,4200
1691357100000,23.3656,23.3656,23.337,23.337,1559
1691357160000,23.337,23.337,23.3303,23.3303,747
1691357220000,23.3303,23.3335,23.2922,23.2996,4936
1691357280000,23.2996,23.3164,23.299,23.3156,1942
1691357340000,23.3156,23.3164,23.2894,23.2897,1205
1691357400000,23.2897,23.2926,23.2811,23.2842,4240
1691357460000,23.2842,23.2971,23.2842,23.2965,783
1691357520000,23.2965,23.2965,23.2926,23.2927,308
1691357580000,23.2927,23.2927,23.2631,23.2647,806
1691357640000,23.2647,23.2687,23.2574,23.2677,701
1691357700000,23.2677,23.2696,23.2386,23.2405,2011
1691357760000,23.2405,23.2501,23.2401,23.2456,1224
1691357820000,23.2456,23.2456,23.2338,23.2361,2747
1691357880000,23.2361,23.2405,23.2361,23.2404,600
1691357940000,23.2404,23.2405,23.2338,23.2338,435
1691358000000,23.2338,23.2339,23.2119,23.214,1186
1691358060000,23.214,23.2273,23.2111,23.2141,1237
1691358120000,23.2141,23.2297,23.2141,23.2257,942
1691358180000,23.2257,23.2289,23.2213,23.2225,697
1691358240000,23.2225,23.2234,23.2052,23.2052,2205
1691358300000,23.2052,23.2313,23.2021,23.2313,1977
1691358360000,23.2313,23.2432,23.2313,23.2389,1001
1691358420000,23.2389,23.2392,23.2341,23.2347,397
1691358480000,23.2347,23.2457,23.2322,23.2407,5301
1691358540000,23.2407,23.2427,23.2402,23.2405,114
1691358600000,23.2405,23.2405,23.2243,23.2243,823
1691358660000,23.2243,23.2243,23.1521,23.1525,2225
1691358720000,23.1525,23.1525,23.0857,23.0857,7199
1691358780000,23.0857,23.1237,23.0362,23.0757,6715
1691358840000,23.0757,23.116,23.0702,23.116,1323
1691358900000,23.116,23.1536,23.0982,23.1536,1336
1691358960000,23.1536,23.1577,23.1381,23.1404,3845
1691359020000,23.1404,23.1404,23.1053,23.1241,700
1691359080000,23.1241,23.1248,23.0677,23.0828,1186
1691359140000,23.0828,23.1126,23.0828,23.1067,1194
1691359200000,23.1067,23.1157,23.0832,23.089,925
1691359260000,23.089,23.1352,23.0792,23.12,1379
1691359320000,23.12,23.1417,23.12,23.1417,685
1691359380000,23.1417,23.1527,23.1294,23.145,2614
1691359440000,23.145,23.1637,23.145,23.1637,1791
1691359500000,23.1637,23.1772,23.1604,23.1768,794
1691359560000,23.1768,23.1797,23.1723,23.1787,1198
1691359620000,23.1787,23.1997,23.1787,23.1807,2803
1691359680000,23.1807,23.1826,23.1691,23.1816,3133
1691359740000,23.1816,23.2079,23.1816,23.203,451
1691359800000,23.203,23.2234,23.203,23.2167,1283
1691359860000,23.2167,23.2197,23.2072,23.2107,368
1691359920000,23.2107,23.2147,23.1982,23.1982,837
1691359980000,23.1982,23.2087,23.1982,23.2087,147
1691360040000,23.2087,23.2237,23.2087,23.2195,2292
1691360100000,23.2195,23.2346,23.2195,23.2269,645
1691360160000,23.2269,23.2377,23.2085,23.2347,3236
1691360220000,23.2347,23.2432,23.2278,23.2432,421
1691360280000,23.2432,23.2537,23.2411,23.2506,695
1691360340000,23.2506,23.2597,23.2484,23.2576,2384
1691360400000,23.2576,23.2797,23.2562,23.2632,2254
1691360460000,23.2632,23.2782,23.2623,23.2701,417
1691360520000,23.2701,23.2762,23.2585,23.2635,918
1691360580000,23.2635,23.2749,23.2617,23.2683,274
1691360640000,23.2683,23.2797,23.2682,23.2742,994
1691360700000,23.2742,23.2975,23.2742,23.2932,369
1691360760000,23.2932,23.2979,23.2743,23.2755,534
1691360820000,23.2755,23.2795,23.2611,23.2642,2638
1691360880000,23.2642,23.2711,23.2642,23.2682,230
1691360940000,23.2682,23.2746,23.2682,23.2682,303
1691361000000,23.2682,23.2757,23.2682,23.2725,697
1691361060000,23.2725,23.2747,23.2721,23.2722,313
1691361120000,23.2722,23.2787,23.2722,23.2778,339
1691361180000,23.2778,23.2814,23.2721,23.2726,222
1691361240000,23.2726,23.2867,23.2726,23.2838,330
1691361300000,23.2838,23.3076,23.283,23.3022,501
1691361360000,23.3022,23.3106,23.3002,23.3083,785
1691361420000,23.3083,23.3083,23.2777,23.29,1455
1691361480000,23.29,23.3016,23.2889,23.2962,410
1691361540000,23.2962,23.31,23.296,23.31,2342
1691361600000,23.31,23.3223,23.3099,23.3206,709
1691361660000,23.3206,23.3398,23.3192,23.3321,327
1691361720000,23.3321,23.3321,23.3148,23.3182,1173
1691361780000,23.3182,23.3578,23.3182,23.3578,2121
1691361840000,23.3578,23.3765,23.357,23.359,1285
1691361900000,23.359,23.359,23.3375,23.3507,8008
1691361960000,23.3507,23.3606,23.332,23.332,3329
1691362020000,23.332,23.337,23.291,23.292,2836
1691362080000,23.292,23.3106,23.292,23.3003,1433
1691362140000,23.3003,23.3098,23.3003,23.303,531
1691362200000,23.303,23.303,23.2741,23.2741,1037
1691362260000,23.2741,23.2766,23.2491,23.2532,2086
1691362320000,23.2532,23.2617,23.2366,23.2486,2602
1691362380000,23.2486,23.2607,23.2391,23.2391,986
1691362440000,23.2391,23.2427,23.2193,23.2299,453
1691362500000,23.2299,23.242,23.2298,23.2398,144
1691362560000,23.2398,23.2577,23.2383,23.2472,537
1691362620000,23.2472,23.2472,23.2292,23.2304,482
1691362680000,23.2304,23.2396,23.2295,23.2385,399
1691362740000,23.2385,23.2385,23.2262,23.2262,1233
1691362800000,23.2262,23.2398,23.2212,23.2383,521
1691362860000,23.2383,23.2685,23.229,23.2666,330
1691362920000,23.2666,23.2667,23.2392,23.244,150
1691362980000,23.244,23.2672,23.2436,23.2672,438
1691363040000,23.2672,23.2762,23.2651,23.276,195
1691363100000,23.276,23.2847,23.276,23.2832,1385
1691363160000,23.2832,23.2894,23.2832,23.2893,592
1691363220000,23.2893,23.2894,23.2481,23.2609,2062
1691363280000,23.2609,23.2612,23.2325,23.2325,1918
1691363340000,23.2325,23.2387,23.2241,23.2352,429
1691363400000,23.2352,23.2493,23.2342,23.2493,1281
1691363460000,23.2493,23.2696,23.2493,23.2678,417
1691363520000,23.2678,23.269,23.2343,23.2408,121
1691363580000,23.2408,23.2408,23.2131,23.2285,945
1691363640000,23.2285,23.2356,23.2256,23.2256,364
1691363700000,23.2256,23.2256,23.2174,23.2244,406
1691363760000,23.2244,23.2266,23.2101,23.2242,372
1691363820000,23.2242,23.2242,23.2109,23.2132,305
1691363880000,23.2132,23.2151,23.2052,23.2069,536
1691363940000,23.2069,23.2371,23.2069,23.2371,241
1691364000000,23.2371,23.2694,23.2167,23.2653,2530
1691364060000,23.2653,23.284,23.2653,23.2831,390
1691364120000,23.2831,23.2832,23.2682,23.2697,186
1691364180000,23.2697,23.2797,23.2689,23.2796,147
1691364240000,23.2796,23.2847,23.2692,23.2692,1969
1691364300000,23.2692,23.27,23.2624,23.2624,268
1691364360000,23.2624,23.2624,23.2392,23.2392,213
1691364420000,23.2392,23.2393,23.1978,23.2036,1245
1691364480000,23.2036,23.2178,23.2036,23.2075,620
1691364540000,23.2075,23.2167,23.2028,23.2086,745
1691364600000,23.2086,23.2114,23.193,23.2074,533
1691364660000,23.2074,23.2081,23.1954,23.1985,372
1691364720000,23.1985,23.2078,23.198,23.2075,178
1691364780000,23.2075,23.2076,23.193,23.1931,706
1691364840000,23.1931,23.1967,23.1791,23.1791,1224
1691364900000,23.1791,23.1791,23.1643,23.1643,1452
1691364960000,23.1643,23.1977,23.158,23.181,573
1691365020000,23.181,23.1815,23.1699,23.177,277
1691365080000,23.177,23.1975,23.1661,23.1946,361
1691365140000,23.1946,23.1946,23.1731,23.1735,619
1691365200000,23.1735,23.1879,23.1731,23.1879,213
1691365260000,23.1879,23.1879,23.1741,23.1741,179
1691365320000,23.1741,23.1742,23.17,23.1716,227
1691365380000,23.1716,23.1717,23.17,23.17,175
1691365440000,23.17,23.1767,23.17,23.1766,3129
1691365500000,23.1766,23.2057,23.17,23.1971,371
1691365560000,23.1971,23.2027,23.1971,23.2009,234
1691365620000,23.2009,23.2041,23.2009,23.2036,160
1691365680000,23.2036,23.2037,23.1882,23.1882,475
1691365740000,23.1882,23.1903,23.1863,23.1881,264
1691365800000,23.1881,23.1957,23.1787,23.1956,180
1691365860000,23.1956,23.1956,23.1902,23.1919,127
1691365920000,23.1919,23.1919,23.1774,23.1777,258
1691365980000,23.1777,23.1807,23.1718,23.1718,478
1691366040000,23.1718,23.1847,23.1691,23.1846,2552
1691366100000,23.1846,23.1846,23.1707,23.1812,416
1691366160000,23.1812,23.2076,23.1812,23.2064,307
1691366220000,23.2064,23.2102,23.2064,23.2101,142
1691366280000,23.2101,23.2102,23.1897,23.1917,164
1691366340000,23.1917,23.1922,23.1763,23.1772,637
1691366400000,23.1772,23.1888,23.1671,23.1684,634
1691366460000,23.1684,23.1909,23.1621,23.1904,2196
1691366520000,23.1904,23.1982,23.1792,23.1935,2170
1691366580000,23.1935,23.2017,23.1896,23.2014,234
1691366640000,23.2014,23.2034,23.1843,23.2032,345
1691366700000,23.2032,23.2157,23.1911,23.2157,257
1691366760000,23.2157,23.2256,23.2157,23.2256,1098
1691366820000,23.2256,23.2256,23.2171,23.2241,660
1691366880000,23.2241,23.2417,23.2239,23.2382,5298
1691366940000,23.2382,23.2406,23.2331,23.2337,1222
1691367000000,23.2337,23.2464,23.2322,23.2463,345
1691367060000,23.2463,23.2818,23.2463,23.2707,3810
1691367120000,23.2707,23.2922,23.2707,23.2919,820
1691367180000,23.2919,23.3176,23.2901,23.3176,4888
1691367240000,23.3176,23.3216,23.304,23.32,527
1691367300000,23.32,23.3224,23.2831,23.294,16480
1691367360000,23.294,23.294,23.2464,23.2617,1443
1691367420000,23.2617,23.2637,23.2422,23.2509,586
1691367480000,23.2509,23.251,23.2315,23.2356,726
