timestamp,open,high,low,close,volume
1692317880000,21.9165,21.9275,21.8537,21.8537,2014
1692317940000,21.8537,21.8629,21.8046,21.8618,1174
1692318000000,21.8618,21.8967,21.8445,21.846,1442
1692318060000,21.846,21.9173,21.8455,21.9064,341
1692318120000,21.9064,21.9285,21.8846,21.9285,354
1692318180000,21.9285,21.9285,21.8793,21.8834,272
1692318240000,21.8834,21.8966,21.8599,21.8651,212
1692318300000,21.8651,21.9251,21.8417,21.9251,4855
1692318360000,21.9251,21.9556,21.9135,21.9492,1311
1692318420000,21.9492,21.967,21.9447,21.9499,496
1692318480000,21.9499,21.9562,21.9304,21.9422,137
1692318540000,21.9422,21.9636,21.9324,21.9607,243
1692318600000,21.9607,22.003,21.9364,21.9861,1064
1692318660000,21.9861,21.9901,21.8895,21.8906,793
1692318720000,21.8906,21.8983,21.8761,21.8911,1081
1692318780000,21.8911,21.8911,21.8474,21.8486,2826
1692318840000,21.8486,21.8575,21.8176,21.8277,617
1692318900000,21.8277,21.8723,21.8165,21.8697,310
1692318960000,21.8697,21.8697,21.8283,21.8379,278
1692319020000,21.8379,21.8379,21.7986,21.8049,1064
1692319080000,21.8049,21.8109,21.7816,21.7821,832
1692319140000,21.7821,21.8329,21.7626,21.8133,778
1692319200000,21.8133,21.8654,21.7937,21.8654,1156
1692319260000,21.8654,21.8844,21.8236,21.8236,491
1692319320000,21.8236,21.8532,21.8236,21.8323,261
1692319380000,21.8323,21.8355,21.8087,21.8191,500
1692319440000,21.8191,21.8191,21.8,21.8,226
1692319500000,21.8,21.834,21.7883,21.8146,377
1692319560000,21.8146,21.8257,21.7849,21.8205,458
1692319620000,21.8205,21.8314,21.7819,21.7931,321
1692319680000,21.7931,21.8037,21.78,21.7966,1998
1692319740000,21.7966,21.8226,21.7893,21.8029,791
1692319800000,21.8029,21.853,21.8029,21.8305,365
1692319860000,21.8305,21.8466,21.8128,21.8226,134
1692319920000,21.8226,21.8268,21.8024,21.8209,751
1692319980000,21.8209,21.8661,21.8209,21.8568,263
1692320040000,21.8568,21.876,21.8326,21.8334,493
1692320100000,21.8334,21.8733,21.8235,21.869,1603
1692320160000,21.869,21.9141,21.8593,21.9141,1010
1692320220000,21.9141,21.9574,21.9141,21.9401,852
1692320280000,21.9401,21.9593,21.94,21.9462,586
1692320340000,21.9462,21.9687,21.9462,21.9551,432
1692320400000,21.9551,21.9615,21.9262,21.9539,1143
1692320460000,21.9539,21.9597,21.9177,21.9214,685
1692320520000,21.9214,21.9214,21.8511,21.8606,539
1692320580000,21.8606,21.8676,21.8296,21.8426,2567
1692320640000,21.8426,21.8426,21.8011,21.8094,523
1692320700000,21.8094,21.8098,21.7949,21.7975,1868
1692320760000,21.7975,21.8107,21.7778,21.8006,1585
1692320820000,21.8006,21.8185,21.7882,21.7933,816
1692320880000,21.7933,21.8075,21.777,21.7954,850
1692320940000,21.7954,21.8166,21.7566,21.7566,1954
1692321000000,21.7566,21.7708,21.7389,21.7503,3112
1692321060000,21.7503,21.7503,21.6986,21.6996,597
1692321120000,21.6996,21.736,21.6996,21.7257,603
1692321180000,21.7257,21.7374,21.7117,21.7303,937
1692321240000,21.7303,21.7303,21.6906,21.693,585
1692321300000,21.693,21.7378,21.6877,21.7376,1741
1692321360000,21.7376,21.7393,21.6913,21.7,449
1692321420000,21.7,21.7,21.6787,21.6797,434
1692321480000,21.6797,21.6999,21.6741,21.6801,237
1692321540000,21.6801,21.6876,21.6586,21.6853,343
1692321600000,21.6853,21.7062,21.6751,21.6921,954
1692321660000,21.6921,21.7206,21.6757,21.7039,341
1692321720000,21.7039,21.7039,21.6797,21.6974,412
1692321780000,21.6974,21.7224,21.6974,21.7072,638
1692321840000,21.7072,21.7447,21.7072,21.7429,991
1692321900000,21.7429,21.8134,21.7426,21.8003,490
1692321960000,21.8003,21.802,21.7612,21.7612,754
1692322020000,21.7612,21.7837,21.7478,21.7817,359
1692322080000,21.7817,21.8107,21.7817,21.7979,558
1692322140000,21.7979,21.8032,21.7577,21.7577,692
1692322200000,21.7577,21.7705,21.7519,21.7694,129
1692322260000,21.7694,21.7895,21.7588,21.7808,207
1692322320000,21.7808,21.7884,21.7556,21.7617,154
1692322380000,21.7617,21.7683,21.7426,21.7669,260
1692322440000,21.7669,21.7791,21.7562,21.7588,758
1692322500000,21.7588,21.7784,21.742,21.763,141
1692322560000,21.763,21.763,21.7387,21.758,188
1692322620000,21.758,21.758,21.7359,21.7406,112
1692322680000,21.7406,21.7437,21.7232,21.7431,661
1692322740000,21.7431,21.7785,21.7421,21.7702,223
1692322800000,21.7702,21.8131,21.7702,21.813,173
1692322860000,21.813,21.8661,21.813,21.8612,476
1692322920000,21.8612,21.8729,21.86,21.86,1322
1692322980000,21.86,21.86,21.8366,21.8526,1701
1692323040000,21.8526,21.8659,21.8497,21.8599,2552
1692323100000,21.8599,21.8713,21.822,21.8443,402
1692323160000,21.8443,21.8443,21.8189,21.8194,222
1692323220000,21.8194,21.8194,21.7794,21.7794,175
1692323280000,21.7794,21.7894,21.7609,21.7609,143
1692323340000,21.7609,21.7682,21.7506,21.7508,2742
1692323400000,21.7508,21.7759,21.75,21.762,163
1692323460000,21.762,21.762,21.75,21.75,152
1692323520000,21.75,21.7587,21.7189,21.7365,2619
1692323580000,21.7365,21.7427,21.7189,21.7427,454
1692323640000,21.7427,21.7498,21.7228,21.7308,187
1692323700000,21.7308,21.7364,21.7206,21.7225,873
1692323760000,21.7225,21.7386,21.7207,21.7386,161
1692323820000,21.7386,21.7598,21.7386,21.7598,421
1692323880000,21.7598,21.7815,21.75,21.75,683
1692323940000,21.75,21.7652,21.7393,21.7651,162
1692324000000,21.7651,21.7712,21.7548,21.7566,275
1692324060000,21.7566,21.7946,21.7484,21.7828,232
1692324120000,21.7828,21.7842,21.7406,21.7406,408
1692324180000,21.7406,21.7668,21.7393,21.7668,547
1692324240000,21.7668,21.7794,21.7592,21.7691,165
1692324300000,21.7691,21.7884,21.7691,21.787,257
1692324360000,21.787,21.8241,21.787,21.8241,809
1692324420000,21.8241,21.8416,21.8177,21.8186,1458
1692324480000,21.8186,21.8406,21.8182,21.8354,149
1692324540000,21.8354,21.8376,21.8331,21.834,153
1692324600000,21.834,21.8626,21.8334,21.8562,1532
1692324660000,21.8562,21.8577,21.8441,21.8494,1071
1692324720000,21.8494,21.8654,21.8494,21.8654,344
1692324780000,21.8654,21.8684,21.8616,21.863,404
1692324840000,21.863,21.863,21.824,21.8369,1784
1692324900000,21.8369,21.8496,21.8215,21.8421,406
1692324960000,21.8421,21.8456,21.8106,21.8106,451
1692325020000,21.8106,21.8268,21.8038,21.8268,148
1692325080000,21.8268,21.8268,21.7276,21.7401,533
1692325140000,21.7401,21.7584,21.7343,21.7546,402
1692325200000,21.7546,21.7686,21.7478,21.7547,441
1692325260000,21.7547,21.7547,21.7306,21.7449,1277
1692325320000,21.7449,21.7449,21.6959,21.6992,2866
1692325380000,21.6992,21.6996,21.6707,21.6855,758
1692325440000,21.6855,21.7018,21.6855,21.7013,106
1692325500000,21.7013,21.7013,21.6917,21.6917,276
1692325560000,21.6917,21.6917,21.6611,21.664,613
1692325620000,21.664,21.6961,21.664,21.6755,609
1692325680000,21.6755,21.6755,21.6629,21.6693,595
1692325740000,21.6693,21.6852,21.6604,21.68,452
1692325800000,21.68,21.6861,21.6577,21.6577,330
1692325860000,21.6577,21.6577,21.6267,21.6363,4449
1692325920000,21.6363,21.6428,21.6212,21.6382,953
1692325980000,21.6382,21.641,21.6097,21.6166,469
1692326040000,21.6166,21.6186,21.5756,21.5933,5092
1692326100000,21.5933,21.6066,21.5814,21.5814,4286
1692326160000,21.5814,21.5894,21.5655,21.5673,993
1692326220000,21.5673,21.6005,21.5673,21.5987,681
1692326280000,21.5987,21.6193,21.5962,21.6018,493
1692326340000,21.6018,21.6019,21.5818,21.5864,177
1692326400000,21.5864,21.6179,21.56,21.5606,1872
1692326460000,21.5606,21.5885,21.5228,21.5762,8276
1692326520000,21.5762,21.5762,21.5342,21.5523,963
1692326580000,21.5523,21.5523,21.5168,21.5398,300
1692326640000,21.5398,21.5442,21.4849,21.4996,12118
1692326700000,21.4996,21.5376,21.4996,21.5349,4884
1692326760000,21.5349,21.558,21.5115,21.5558,693
1692326820000,21.5558,21.5842,21.5558,21.5774,417
1692326880000,21.5774,21.5787,21.5421,21.5423,475
1692326940000,21.5423,21.5451,21.5234,21.5255,825
1692327000000,21.5255,21.5255,21.5048,21.5249,483
1692327060000,21.5249,21.5324,21.5122,21.5122,177
1692327120000,21.5122,21.521,21.4676,21.4875,5002
1692327180000,21.4875,21.496,21.4846,21.4861,224
1692327240000,21.4861,21.4861,21.4486,21.4692,2476
1692327300000,21.4692,21.4722,21.4526,21.4584,403
1692327360000,21.4584,21.4607,21.3951,21.4218,2704
1692327420000,21.4218,21.4281,21.3589,21.3972,6620
1692327480000,21.3972,21.4087,21.3847,21.4086,625
1692327540000,21.4086,21.4086,21.381,21.4074,289
1692327600000,21.4074,21.4257,21.3947,21.4112,2347
1692327660000,21.4112,21.4472,21.4036,21.4322,627
1692327720000,21.4322,21.4387,21.4224,21.4264,259
1692327780000,21.4264,21.4593,21.4264,21.4531,348
1692327840000,21.4531,21.4937,21.4531,21.4726,1147
1692327900000,21.4726,21.473,21.4669,21.4729,1863
1692327960000,21.4729,21.4729,21.4459,21.4549,1370
1692328020000,21.4549,21.4626,21.4251,21.4336,321
1692328080000,21.4336,21.4336,21.3897,21.397,480
1692328140000,21.397,21.4097,21.39,21.4045,513
1692328200000,21.4045,21.4055,21.3741,21.3823,949
1692328260000,21.3823,21.3823,21.3281,21.3324,507
1692328320000,21.3324,21.3324,21.2959,21.3142,1158
1692328380000,21.3142,21.3306,21.279,21.3306,1701
1692328440000,21.3306,21.3336,21.3225,21.3247,562
1692328500000,21.3247,21.3657,21.3225,21.3648,1203
1692328560000,21.3648,21.3879,21.3645,21.3676,2003
1692328620000,21.3676,21.3799,21.3319,21.3798,2407
1692328680000,21.3798,21.4015,21.3755,21.3999,380
1692328740000,21.3999,21.4191,21.3933,21.4136,312
1692328800000,21.4136,21.4306,21.3977,21.3979,263
1692328860000,21.3979,21.4233,21.3922,21.4179,156
1692328920000,21.4179,21.4205,21.4049,21.4188,146
1692328980000,21.4188,21.436,21.4188,21.4326,612
1692329040000,21.4326,21.4635,21.43,21.4608,564
1692329100000,21.4608,21.4884,21.4605,21.4711,565
1692329160000,21.4711,21.4711,21.4382,21.4497,1415
1692329220000,21.4497,21.4515,21.429,21.4437,117
1692329280000,21.4437,21.4595,21.4424,21.4584,72
1692329340000,21.4584,21.473,21.4544,21.4588,7657
1692329400000,21.4588,21.4772,21.4568,21.4714,464
1692329460000,21.4714,21.4901,21.4714,21.4793,334
1692329520000,21.4793,21.5214,21.4702,21.5214,1098
1692329580000,21.5214,21.5434,21.5214,21.5286,913
1692329640000,21.5286,21.5322,21.5126,21.515,289
1692329700000,21.515,21.5185,21.5043,21.5043,142
1692329760000,21.5043,21.5056,21.4929,21.4952,369
1692329820000,21.4952,21.5086,21.4944,21.5032,358
1692329880000,21.5032,21.5096,21.503,21.507,274
1692329940000,21.507,21.507,21.4979,21.5052,148
1692330000000,21.5052,21.5052,21.4817,21.4818,856
1692330060000,21.4818,21.4826,21.4407,21.4502,202
1692330120000,21.4502,21.4796,21.4502,21.4783,324
1692330180000,21.4783,21.4784,21.4669,21.4764,227
1692330240000,21.4764,21.4764,21.4438,21.4438,325
1692330300000,21.4438,21.4568,21.4379,21.4435,473
1692330360000,21.4435,21.4574,21.4314,21.4375,838
1692330420000,21.4375,21.4375,21.4257,21.4374,210
1692330480000,21.4374,21.4374,21.399,21.399,123
1692330540000,21.399,21.399,21.3874,21.3948,629
1692330600000,21.3948,21.4177,21.3948,21.4083,622
1692330660000,21.4083,21.4447,21.4083,21.4377,1906
1692330720000,21.4377,21.4773,21.4377,21.4748,579
1692330780000,21.4748,21.4927,21.4663,21.4927,2466
1692330840000,21.4927,21.4967,21.4789,21.4789,654
1692330900000,21.4789,21.4957,21.4789,21.4956,332
1692330960000,21.4956,21.5246,21.4956,21.5239,309
1692331020000,21.5239,21.5336,21.5237,21.5283,976
1692331080000,21.5283,21.5293,21.5188,21.527,383
1692331140000,21.527,21.5345,21.521,21.5304,222
1692331200000,21.5304,21.5585,21.5304,21.5585,879
1692331260000,21.5585,21.5666,21.5532,21.5622,1675
1692331320000,21.5622,21.5625,21.5408,21.5426,582
1692331380000,21.5426,21.5442,21.5328,21.5442,2642
1692331440000,21.5442,21.5539,21.5326,21.5374,804
1692331500000,21.5374,21.547,21.5327,21.547,731
1692331560000,21.547,21.5647,21.5446,21.5615,1041
1692331620000,21.5615,21.57,21.5521,21.5538,254
1692331680000,21.5538,21.5538,21.5294,21.5437,807
1692331740000,21.5437,21.5454,21.5374,21.5374,216
1692331800000,21.5374,21.5527,21.5342,21.5506,595
1692331860000,21.5506,21.5597,21.5505,21.5597,323
1692331920000,21.5597,21.6006,21.5597,21.5909,2689
1692331980000,21.5909,21.6021,21.5885,21.595,1052
1692332040000,21.595,21.6186,21.5937,21.5956,1390
1692332100000,21.5956,21.597,21.5783,21.5783,2153
1692332160000,21.5783,21.5783,21.5618,21.563,161
1692332220000,21.563,21.563,21.5333,21.5359,778
1692332280000,21.5359,21.5403,21.5128,21.5179,734
1692332340000,21.5179,21.5348,21.505,21.5055,1889
1692332400000,21.5055,21.5172,21.5,21.5049,1323
1692332460000,21.5049,21.5268,21.5035,21.5116,5216
1692332520000,21.5116,21.5246,21.5055,21.5068,1889
1692332580000,21.5068,21.5234,21.5025,21.5135,512
1692332640000,21.5135,21.5241,21.4958,21.5076,307
1692332700000,21.5076,21.53,21.4099,21.4099,2252
1692332760000,21.4099,21.5496,21.3847,21.5496,3832
1692332820000,21.5496,21.5543,21.4843,21.4922,1153
1692332880000,21.4922,21.5254,21.4922,21.4944,795
1692332940000,21.4944,21.4984,21.4691,21.4806,495
1692333000000,21.4806,21.5096,21.4716,21.5005,486
1692333060000,21.5005,21.5182,21.453,21.453,487
1692333120000,21.453,21.4629,21.4306,21.4306,370
1692333180000,21.4306,21.4481,21.4145,21.4481,437
1692333240000,21.4481,21.454,21.4145,21.4357,513
1692333300000,21.4357,21.4677,21.4278,21.448,1224
1692333360000,21.448,21.4512,21.3981,21.3981,8021
1692333420000,21.3981,21.4218,21.3769,21.4218,845
1692333480000,21.4218,21.4277,21.4041,21.425,1483
1692333540000,21.425,21.4264,21.4101,21.4252,291
1692333600000,21.4252,21.444,21.4185,21.4354,460
1692333660000,21.4354,21.4663,21.4354,21.4531,428
1692333720000,21.4531,21.4933,21.4415,21.4846,319
1692333780000,21.4846,21.5416,21.4846,21.5007,1070
1692333840000,21.5007,21.5026,21.4823,21.4938,1258
1692333900000,21.4938,21.4938,21.4715,21.4715,163
1692333960000,21.4715,21.4787,21.459,21.4749,856
1692334020000,21.4749,21.4757,21.4703,21.4703,106
1692334080000,21.4703,21.4703,21.4328,21.4347,376
1692334140000,21.4347,21.45,21.4346,21.4381,252
1692334200000,21.4381,21.4381,21.4188,21.4195,329
1692334260000,21.4195,21.4405,21.4189,21.4405,374
1692334320000,21.4405,21.4507,21.437,21.437,134
1692334380000,21.437,21.437,21.402,21.402,208
1692334440000,21.402,21.4185,21.3894,21.4184,361
1692334500000,21.4184,21.4364,21.4184,21.4308,296
1692334560000,21.4308,21.4461,21.4255,21.4255,427
1692334620000,21.4255,21.484,21.4255,21.484,723
1692334680000,21.484,21.5036,21.481,21.5036,191
1692334740000,21.5036,21.5249,21.5018,21.5249,252
1692334800000,21.5249,21.5325,21.5149,21.5292,870
1692334860000,21.5292,21.53,21.5139,21.5261,154
1692334920000,21.5261,21.5804,21.5261,21.563,1901
1692334980000,21.563,21.5824,21.5499,21.5824,243
1692335040000,21.5824,21.5921,21.5789,21.5803,268
1692335100000,21.5803,21.5888,21.5559,21.5559,705
1692335160000,21.5559,21.5559,21.5185,21.5317,1051
1692335220000,21.5317,21.5322,21.5178,21.5195,595
1692335280000,21.5195,21.5312,21.5169,21.5312,206
1692335340000,21.5312,21.5466,21.5301,21.5422,464
1692335400000,21.5422,21.577,21.5422,21.5714,320
1692335460000,21.5714,21.5714,21.5518,21.5527,336
1692335520000,21.5527,21.5644,21.5318,21.5526,154
1692335580000,21.5526,21.5703,21.5526,21.5609,72
1692335640000,21.5609,21.5998,21.5542,21.5998,213
1692335700000,21.5998,21.6237,21.5969,21.6089,844
1692335760000,21.6089,21.6089,21.5768,21.584,1060
1692335820000,21.584,21.6011,21.5745,21.5936,454
1692335880000,21.5936,21.609,21.5839,21.584,222
1692335940000,21.584,21.584,21.5686,21.5703,305
1692336000000,21.5703,21.5906,21.57,21.5833,745
1692336060000,21.5833,21.609,21.5832,21.596,2038
1692336120000,21.596,21.6177,21.5919,21.6104,221
1692336180000,21.6104,21.6115,21.6025,21.6026,476
1692336240000,21.6026,21.6155,21.6025,21.6095,85
1692336300000,21.6095,21.619,21.6025,21.619,801
1692336360000,21.619,21.7136,21.619,21.7086,7379
1692336420000,21.7086,21.7126,21.6609,21.6787,2390
1692336480000,21.6787,21.6787,21.6622,21.6687,430
1692336540000,21.6687,21.6905,21.6508,21.6905,804
1692336600000,21.6905,21.7096,21.6781,21.6996,3370
1692336660000,21.6996,21.7498,21.6906,21.7277,2150
1692336720000,21.7277,21.7825,21.724,21.7825,485
1692336780000,21.7825,21.7825,21.7659,21.7659,1724
1692336840000,21.7659,21.7999,21.7468,21.7853,608
1692336900000,21.7853,21.8131,21.7822,21.8013,502
1692336960000,21.8013,21.8546,21.8013,21.8485,8349
1692337020000,21.8485,21.905,21.843,21.8787,3501
1692337080000,21.8787,21.883,21.8362,21.8424,422
1692337140000,21.8424,21.8525,21.7956,21.7956,363
1692337200000,21.7956,21.8036,21.7776,21.785,1554
1692337260000,21.785,21.787,21.7677,21.7783,1016
1692337320000,21.7783,21.7908,21.777,21.7824,519
1692337380000,21.7824,21.7989,21.7824,21.7913,124
1692337440000,21.7913,21.8179,21.7913,21.8139,141
1692337500000,21.8139,21.8287,21.798,21.8282,733
1692337560000,21.8282,21.8282,21.7806,21.7807,351
1692337620000,21.7807,21.7885,21.7701,21.7885,155
1692337680000,21.7885,21.7889,21.7851,21.7889,1005
1692337740000,21.7889,21.8087,21.7889,21.8063,128
1692337800000,21.8063,21.8304,21.799,21.8304,652
1692337860000,21.8304,21.8513,21.83,21.8506,942
1692337920000,21.8506,21.8541,21.8291,21.8311,171
1692337980000,21.8311,21.8338,21.8036,21.8036,462
1692338040000,21.8036,21.8296,21.8035,21.8175,5011
1692338100000,21.8175,21.8185,21.8082,21.8125,774
1692338160000,21.8125,21.8157,21.8121,21.8134,323
1692338220000,21.8134,21.8279,21.8121,21.8278,148
1692338280000,21.8278,21.85,21.8248,21.8462,1373
1692338340000,21.8462,21.8566,21.8406,21.8447,2462
1692338400000,21.8447,21.8732,21.8432,21.8718,318
1692338460000,21.8718,21.8866,21.8718,21.8828,194
1692338520000,21.8828,21.9057,21.8828,21.8969,271
1692338580000,21.8969,21.925,21.8969,21.9157,1706
1692338640000,21.9157,21.9292,21.9152,21.9183,1499
1692338700000,21.9183,21.9805,21.9183,21.9481,3663
1692338760000,21.9481,21.9481,21.9162,21.9395,1010
1692338820000,21.9395,21.9486,21.9298,21.9445,183
1692338880000,21.9445,21.9491,21.9253,21.9253,112
1692338940000,21.9253,21.9335,21.9156,21.9334,2525
1692339000000,21.9334,22.0,21.9334,21.9995,3495
1692339060000,21.9995,22.0935,21.9905,22.0605,4161
1692339120000,22.0605,22.1234,22.0597,22.0856,4778
1692339180000,22.0856,22.1179,22.0645,22.1055,1296
1692339240000,22.1055,22.1514,22.1009,22.1304,2645
1692339300000,22.1304,22.1323,22.0488,22.0778,2014
1692339360000,22.0778,22.0888,22.0165,22.0205,1516
1692339420000,22.0205,22.0444,22.0076,22.0119,478
1692339480000,22.0119,22.0119,21.9775,21.9818,2575
1692339540000,21.9818,22.03,21.9756,22.0155,410
1692339600000,22.0155,22.0385,21.9954,22.0048,1207
1692339660000,22.0048,22.0326,22.0018,22.0134,194
1692339720000,22.0134,22.0227,21.9927,21.9984,296
1692339780000,21.9984,22.0485,21.9943,22.0419,2655
1692339840000,22.0419,22.0525,22.027,22.0438,2328
1692339900000,22.0438,22.0561,22.0186,22.0364,248
1692339960000,22.0364,22.0521,22.0123,22.0521,839
1692340020000,22.0521,22.0626,21.9935,22.0083,3607
1692340080000,22.0083,22.036,22.0083,22.028,2726
1692340140000,22.028,22.0545,22.0241,22.054,288
1692340200000,22.054,22.0556,22.0429,22.0556,232
1692340260000,22.0556,22.0855,22.0488,22.0849,459
1692340320000,22.0849,22.1162,22.0849,22.109,1024
1692340380000,22.109,22.1128,22.0735,22.0803,1616
1692340440000,22.0803,22.0803,22.0618,22.0655,875
1692340500000,22.0655,22.1083,22.0655,22.1083,225
1692340560000,22.1083,22.1243,22.098,22.1138,471
1692340620000,22.1138,22.1264,22.0939,22.1071,590
1692340680000,22.1071,22.1726,22.1071,22.1506,3927
1692340740000,22.1506,22.1593,22.1327,22.1327,1580
1692340800000,22.1327,22.1514,22.1216,22.1385,971
1692340860000,22.1385,22.1593,22.1332,22.1408,357
1692340920000,22.1408,22.1432,22.1205,22.1275,428
1692340980000,22.1275,22.1375,22.1196,22.1261,1320
1692341040000,22.1261,22.134,22.1188,22.1188,1362
1692341100000,22.1188,22.1188,22.0855,22.1,737
1692341160000,22.1,22.1,22.0653,22.0701,974
1692341220000,22.0701,22.0735,22.0484,22.0565,982
1692341280000,22.0565,22.0635,22.0315,22.0339,3812
1692341340000,22.0339,22.0393,22.0031,22.0249,613
1692341400000,22.0249,22.0257,21.9957,22.0096,1128
1692341460000,22.0096,22.0269,21.9952,21.9971,607
1692341520000,21.9971,22.0249,21.9971,22.0228,895
1692341580000,22.0228,22.0458,22.0215,22.0401,324
1692341640000,22.0401,22.0417,22.0287,22.0287,448
1692341700000,22.0287,22.0483,22.0265,22.0312,1007
1692341760000,22.0312,22.0613,22.0312,22.0314,1181
1692341820000,22.0314,22.0314,21.9882,21.9999,815
1692341880000,21.9999,22.0372,21.9999,22.0319,411
1692341940000,22.0319,22.0885,22.0318,22.0515,2118
1692342000000,22.0515,22.0772,22.0408,22.0564,242
1692342060000,22.0564,22.0571,22.0199,22.022,371
1692342120000,22.022,22.0324,22.0125,22.0276,212
1692342180000,22.0276,22.0323,22.0233,22.032,1081
1692342240000,22.032,22.0469,22.0286,22.0421,1143
1692342300000,22.0421,22.049,22.0326,22.0407,270
1692342360000,22.0407,22.0634,22.033,22.0625,410
1692342420000,22.0625,22.0923,22.0625,22.0923,577
1692342480000,22.0923,22.1084,22.0558,22.0578,524
1692342540000,22.0578,22.0731,22.0469,22.0657,229
1692342600000,22.0657,22.0824,22.049,22.049,444
1692342660000,22.049,22.049,22.0065,22.0208,834
1692342720000,22.0208,22.0208,22.005,22.0062,1180
1692342780000,22.0062,22.0092,21.9947,21.9947,184
1692342840000,21.9947,22.0084,21.9885,22.0059,3463
1692342900000,22.0059,22.0213,22.0045,22.0211,730
1692342960000,22.0211,22.0564,22.0211,22.0461,1004
1692343020000,22.0461,22.0506,22.0316,22.0506,312
1692343080000,22.0506,22.0684,22.05,22.0592,323
1692343140000,22.0592,22.0719,22.0431,22.0556,161
1692343200000,22.0556,22.0804,22.0556,22.0606,355
1692343260000,22.0606,22.0618,22.0417,22.045,728
1692343320000,22.045,22.0664,22.045,22.0557,1518
1692343380000,22.0557,22.0814,22.0506,22.0793,260
1692343440000,22.0793,22.0945,22.0793,22.0857,240
1692343500000,22.0857,22.0883,22.064,22.0862,256
1692343560000,22.0862,22.0996,22.0541,22.0541,1474
1692343620000,22.0541,22.0564,22.0445,22.0489,1242
1692343680000,22.0489,22.0846,22.0489,22.0811,148
1692343740000,22.0811,22.0849,22.04,22.059,1350
1692343800000,22.059,22.0717,22.0475,22.0565,1039
1692343860000,22.0565,22.0759,22.0434,22.0464,538
1692343920000,22.0464,22.0669,22.0288,22.0628,1975
1692343980000,22.0628,22.0693,22.0319,22.0321,405
1692344040000,22.0321,22.0436,22.0268,22.0376,501
1692344100000,22.0376,22.04,22.0025,22.0249,2533
1692344160000,22.0249,22.0366,22.0209,22.0318,1135
1692344220000,22.0318,22.0341,22.0185,22.0295,198
1692344280000,22.0295,22.0567,22.0295,22.0438,243
1692344340000,22.0438,22.0799,22.0425,22.0799,417
1692344400000,22.0799,22.0895,22.0648,22.0805,567
1692344460000,22.0805,22.0805,22.0489,22.0502,395
1692344520000,22.0502,22.0622,22.0367,22.05,331
1692344580000,22.05,22.0512,22.0399,22.0431,343
1692344640000,22.0431,22.0455,22.0295,22.0346,293
1692344700000,22.0346,22.0776,22.0295,22.075,2645
1692344760000,22.075,22.0835,22.073,22.0782,1290
1692344820000,22.0782,22.0997,22.0748,22.0997,310
1692344880000,22.0997,22.1,22.0886,22.1,312
1692344940000,22.1,22.1171,22.0866,22.0866,1898
1692345000000,22.0866,22.1098,22.0866,22.1075,834
1692345060000,22.1075,22.1118,22.0945,22.111,1000
1692345120000,22.111,22.1244,22.1105,22.1135,1228
1692345180000,22.1135,22.1153,22.0976,22.1091,312
1692345240000,22.1091,22.1091,22.0796,22.0937,1546
1692345300000,22.0937,22.1,22.0931,22.1,1379
1692345360000,22.1,22.1108,22.0876,22.0919,918
1692345420000,22.0919,22.0919,22.0729,22.0775,345
1692345480000,22.0775,22.0775,22.0399,22.0399,623
1692345540000,22.0399,22.0643,22.0399,22.0581,365
1692345600000,22.0581,22.0773,22.0581,22.0762,246
1692345660000,22.0762,22.0844,22.0729,22.0763,1127
1692345720000,22.0763,22.0802,22.067,22.0789,705
1692345780000,22.0789,22.1132,22.0776,22.1092,546
1692345840000,22.1092,22.1527,22.1092,22.1507,846
1692345900000,22.1507,22.1521,22.1184,22.1214,1073
1692345960000,22.1214,22.1262,22.0986,22.1109,1284
1692346020000,22.1109,22.1162,22.1016,22.1062,442
1692346080000,22.1062,22.1149,22.1014,22.1098,1709
1692346140000,22.1098,22.1529,22.1098,22.1529,480
1692346200000,22.1529,22.1584,22.1315,22.1425,12911
1692346260000,22.1425,22.1425,22.1254,22.1345,422
1692346320000,22.1345,22.1384,22.1202,22.1241,804
1692346380000,22.1241,22.1241,22.0999,22.1161,624
1692346440000,22.1161,22.1216,22.1143,22.12,348
1692346500000,22.12,22.1205,22.1,22.1023,2722
1692346560000,22.1023,22.1099,22.1,22.1001,257
1692346620000,22.1001,22.1001,22.0675,22.0919,337
1692346680000,22.0919,22.0924,22.0665,22.0666,890
1692346740000,22.0666,22.0666,22.0294,22.03,2274
1692346800000,22.03,22.056,22.0186,22.0482,809
1692346860000,22.0482,22.0482,22.0255,22.0322,401
1692346920000,22.0322,22.0379,22.0262,22.0271,256
1692346980000,22.0271,22.04,22.0256,22.0395,974
1692347040000,22.0395,22.0395,22.0166,22.0166,971
1692347100000,22.0166,22.0373,22.0107,22.0151,852
1692347160000,22.0151,22.0274,22.0063,22.0063,513
1692347220000,22.0063,22.0069,21.9895,21.9966,3616
1692347280000,21.9966,22.003,21.9955,22.003,851
1692347340000,22.003,22.0097,21.9665,21.9788,562
1692347400000,21.9788,21.9912,21.9605,21.9862,9119
1692347460000,21.9862,21.9862,21.9543,21.9548,423
1692347520000,21.9548,21.9548,21.9225,21.9248,3012
1692347580000,21.9248,21.9465,21.9248,21.9344,744
1692347640000,21.9344,21.9581,21.9195,21.9209,578
1692347700000,21.9209,21.9457,21.9155,21.9444,380
1692347760000,21.9444,21.9505,21.9404,21.9451,513
1692347820000,21.9451,21.9451,21.9118,21.9217,1776
1692347880000,21.9217,21.9354,21.9195,21.9353,128
