timestamp,open,high,low,close,volume
1692749760000,20.6158,20.6169,20.5813,20.5999,684
1692749820000,20.5999,20.613,20.5863,20.6119,897
1692749880000,20.6119,20.6202,20.5982,20.6,1082
1692749940000,20.6,20.6189,20.5869,20.6099,1638
1692750000000,20.6099,20.6423,20.6099,20.6275,1040
1692750060000,20.6275,20.6302,20.6179,20.6302,780
1692750120000,20.6302,20.65,20.6283,20.6416,341
1692750180000,20.6416,20.6507,20.6306,20.6443,133
1692750240000,20.6443,20.6643,20.6402,20.6409,1619
1692750300000,20.6409,20.6533,20.6368,20.6368,265
1692750360000,20.6368,20.6379,20.6224,20.6323,308
1692750420000,20.6323,20.6375,20.6055,20.6055,965
1692750480000,20.6055,20.622,20.5892,20.6212,794
1692750540000,20.6212,20.6276,20.6064,20.6126,390
1692750600000,20.6126,20.6193,20.5752,20.5772,1481
1692750660000,20.5772,20.5838,20.5682,20.5682,935
1692750720000,20.5682,20.5922,20.5674,20.5767,545
1692750780000,20.5767,20.5773,20.5534,20.5598,201
1692750840000,20.5598,20.5632,20.5372,20.5372,4250
1692750900000,20.5372,20.5473,20.5359,20.5362,979
1692750960000,20.5362,20.5394,20.5178,20.5394,7012
1692751020000,20.5394,20.5532,20.5383,20.5421,484
1692751080000,20.5421,20.544,20.5383,20.5383,111
1692751140000,20.5383,20.5448,20.5383,20.5415,203
1692751200000,20.5415,20.5512,20.5383,20.5503,146
1692751260000,20.5503,20.5596,20.5398,20.555,364
1692751320000,20.555,20.5882,20.555,20.5791,235
1692751380000,20.5791,20.6242,20.5791,20.6242,752
1692751440000,20.6242,20.6372,20.6116,20.6116,2029
1692751500000,20.6116,20.6399,20.6116,20.6251,87
1692751560000,20.6251,20.6436,20.6251,20.6383,4907
1692751620000,20.6383,20.6383,20.6098,20.6099,299
1692751680000,20.6099,20.6099,20.5746,20.5746,677
1692751740000,20.5746,20.586,20.5715,20.5794,189
1692751800000,20.5794,20.5852,20.5667,20.5667,3495
1692751860000,20.5667,20.5667,20.5454,20.5465,334
1692751920000,20.5465,20.55,20.5383,20.5383,2267
1692751980000,20.5383,20.5489,20.5383,20.5489,297
1692752040000,20.5489,20.5588,20.5367,20.5588,134
1692752100000,20.5588,20.5588,20.517,20.5212,2326
1692752160000,20.5212,20.5212,20.5128,20.5154,1321
1692752220000,20.5154,20.5251,20.5154,20.519,1002
1692752280000,20.519,20.5191,20.5156,20.5157,658
1692752340000,20.5157,20.5204,20.51,20.51,149
1692752400000,20.51,20.5312,20.5012,20.5311,233
1692752460000,20.5311,20.5311,20.5207,20.5274,294
1692752520000,20.5274,20.529,20.514,20.514,917
1692752580000,20.514,20.514,20.4912,20.4937,176
1692752640000,20.4937,20.4958,20.4735,20.4775,647
1692752700000,20.4775,20.4823,20.4553,20.4586,1983
1692752760000,20.4586,20.4624,20.4493,20.4572,99
1692752820000,20.4572,20.4705,20.4533,20.465,915
1692752880000,20.465,20.4651,20.457,20.4571,178
1692752940000,20.4571,20.4594,20.457,20.4594,457
1692753000000,20.4594,20.4633,20.457,20.4579,796
1692753060000,20.4579,20.4776,20.457,20.4727,850
1692753120000,20.4727,20.4863,20.4715,20.476,420
1692753180000,20.476,20.4803,20.4511,20.4753,2794
1692753240000,20.4753,20.4787,20.4523,20.4619,106
1692753300000,20.4619,20.4853,20.4606,20.4833,688
1692753360000,20.4833,20.4938,20.4833,20.4926,542
1692753420000,20.4926,20.4949,20.4725,20.4726,276
1692753480000,20.4726,20.4817,20.4684,20.4684,221
1692753540000,20.4684,20.4892,20.4684,20.4783,39
1692753600000,20.4783,20.4973,20.4766,20.4805,102
1692753660000,20.4805,20.4805,20.4776,20.4776,79
1692753720000,20.4776,20.4777,20.4502,20.4681,1352
1692753780000,20.4681,20.4732,20.4617,20.4711,1184
1692753840000,20.4711,20.4717,20.4614,20.4695,44
1692753900000,20.4695,20.4854,20.469,20.4766,86
1692753960000,20.4766,20.479,20.4706,20.4772,69
1692754020000,20.4772,20.4859,20.4766,20.4847,63
1692754080000,20.4847,20.4974,20.4847,20.4974,173
1692754140000,20.4974,20.4991,20.4742,20.4801,114
1692754200000,20.4801,20.4814,20.4666,20.4728,397
1692754260000,20.4728,20.4729,20.4588,20.4658,297
1692754320000,20.4658,20.4936,20.4658,20.4905,131
1692754380000,20.4905,20.5151,20.4901,20.514,755
1692754440000,20.514,20.529,20.5042,20.5279,260
1692754500000,20.5279,20.5335,20.5279,20.5322,439
1692754560000,20.5322,20.5388,20.5262,20.5373,234
1692754620000,20.5373,20.5387,20.5215,20.5215,65
1692754680000,20.5215,20.5302,20.5134,20.5287,4232
1692754740000,20.5287,20.5429,20.5185,20.5428,239
1692754800000,20.5428,20.5701,20.5407,20.569,496
1692754860000,20.569,20.6039,20.569,20.6039,722
1692754920000,20.6039,20.61,20.5982,20.6029,699
1692754980000,20.6029,20.6282,20.6022,20.6232,1361
1692755040000,20.6232,20.6309,20.6208,20.6291,873
1692755100000,20.6291,20.6493,20.6234,20.6351,851
1692755160000,20.6351,20.6453,20.6314,20.6453,561
1692755220000,20.6453,20.669,20.6361,20.6689,1628
1692755280000,20.6689,20.6689,20.6539,20.6558,2328
1692755340000,20.6558,20.6592,20.6429,20.6429,300
1692755400000,20.6429,20.653,20.6222,20.6234,149
1692755460000,20.6234,20.627,20.6053,20.6053,114
1692755520000,20.6053,20.6053,20.5893,20.5909,159
1692755580000,20.5909,20.5954,20.5605,20.5684,1449
1692755640000,20.5684,20.5773,20.5628,20.5748,846
1692755700000,20.5748,20.576,20.5534,20.576,2957
1692755760000,20.576,20.5845,20.5647,20.5823,106
1692755820000,20.5823,20.5823,20.5573,20.5597,554
1692755880000,20.5597,20.5708,20.5581,20.5701,113
1692755940000,20.5701,20.5777,20.568,20.5727,68
1692756000000,20.5727,20.5974,20.5727,20.5974,4438
1692756060000,20.5974,20.6162,20.5736,20.6162,202
1692756120000,20.6162,20.6326,20.6162,20.6268,132
1692756180000,20.6268,20.6332,20.6262,20.6328,4347
1692756240000,20.6328,20.6373,20.6227,20.6342,77
1692756300000,20.6342,20.6368,20.6341,20.6359,236
1692756360000,20.6359,20.722,20.6359,20.676,5291
1692756420000,20.676,20.676,20.6223,20.6393,3701
1692756480000,20.6393,20.6473,20.6225,20.6318,210
1692756540000,20.6318,20.6318,20.606,20.6064,1994
1692756600000,20.6064,20.6072,20.5943,20.6031,127
1692756660000,20.6031,20.6055,20.5842,20.5905,795
1692756720000,20.5905,20.5964,20.585,20.5964,233
1692756780000,20.5964,20.5964,20.5787,20.592,46
1692756840000,20.592,20.592,20.5798,20.5837,479
1692756900000,20.5837,20.622,20.5807,20.6201,547
1692756960000,20.6201,20.6352,20.6201,20.6331,70
1692757020000,20.6331,20.6331,20.6116,20.6225,49
1692757080000,20.6225,20.6225,20.5997,20.6048,1837
1692757140000,20.6048,20.6228,20.6026,20.6217,122
1692757200000,20.6217,20.6217,20.6003,20.6031,87
1692757260000,20.6031,20.6361,20.5967,20.634,501
1692757320000,20.634,20.6423,20.6256,20.6256,771
1692757380000,20.6256,20.6412,20.6256,20.6315,278
1692757440000,20.6315,20.6412,20.6312,20.6412,209
1692757500000,20.6412,20.6412,20.6333,20.6412,125
1692757560000,20.6412,20.6539,20.6411,20.6416,137
1692757620000,20.6416,20.6416,20.6341,20.6354,210
1692757680000,20.6354,20.6542,20.6354,20.6524,117
1692757740000,20.6524,20.6631,20.6353,20.6628,253
1692757800000,20.6628,20.6713,20.6523,20.6687,521
1692757860000,20.6687,20.6688,20.6613,20.6671,35
1692757920000,20.6671,20.6672,20.6353,20.6388,762
1692757980000,20.6388,20.6413,20.6355,20.6369,63
1692758040000,20.6369,20.6612,20.6369,20.6573,33
1692758100000,20.6573,20.6622,20.6561,20.66,579
1692758160000,20.66,20.6622,20.6567,20.661,80
1692758220000,20.661,20.6999,20.6604,20.6999,3028
1692758280000,20.6999,20.7272,20.6999,20.7249,606
1692758340000,20.7249,20.7412,20.7022,20.7023,1529
1692758400000,20.7023,20.7023,20.6814,20.6814,633
1692758460000,20.6814,20.6829,20.6712,20.6752,787
1692758520000,20.6752,20.6856,20.6717,20.6717,24
1692758580000,20.6717,20.6792,20.6684,20.6746,64
1692758640000,20.6746,20.6887,20.6745,20.6792,125
1692758700000,20.6792,20.6871,20.6604,20.6627,5178
1692758760000,20.6627,20.6674,20.6605,20.6645,75
1692758820000,20.6645,20.6645,20.6373,20.6373,948
1692758880000,20.6373,20.6373,20.6234,20.6269,487
1692758940000,20.6269,20.6381,20.6269,20.6341,47
1692759000000,20.6341,20.6341,20.6191,20.6191,1342
1692759060000,20.6191,20.6284,20.6191,20.6218,109
1692759120000,20.6218,20.6237,20.6116,20.6116,236
1692759180000,20.6116,20.6284,20.6116,20.6211,494
1692759240000,20.6211,20.6229,20.6117,20.6123,45
1692759300000,20.6123,20.6413,20.6123,20.6192,94
1692759360000,20.6192,20.6212,20.6136,20.6167,145
1692759420000,20.6167,20.6263,20.6124,20.6195,2471
1692759480000,20.6195,20.6281,20.6152,20.6152,109
1692759540000,20.6152,20.6261,20.6152,20.6191,227
1692759600000,20.6191,20.6371,20.6181,20.635,140
1692759660000,20.635,20.6602,20.635,20.6567,2562
1692759720000,20.6567,20.6628,20.6517,20.6563,41
1692759780000,20.6563,20.6673,20.6563,20.6665,200
1692759840000,20.6665,20.68,20.6573,20.6616,674
1692759900000,20.6616,20.6756,20.6616,20.6692,95
1692759960000,20.6692,20.6752,20.6632,20.6661,144
1692760020000,20.6661,20.6661,20.6388,20.6487,143
1692760080000,20.6487,20.6501,20.6373,20.64,85
1692760140000,20.64,20.6412,20.6299,20.6299,88
1692760200000,20.6299,20.6334,20.626,20.6289,82
1692760260000,20.6289,20.6387,20.6261,20.6377,152
1692760320000,20.6377,20.6465,20.6343,20.6343,141
1692760380000,20.6343,20.643,20.6314,20.6323,118
1692760440000,20.6323,20.6362,20.6138,20.6356,123
1692760500000,20.6356,20.6402,20.6294,20.6332,827
1692760560000,20.6332,20.6422,20.6221,20.6408,69
1692760620000,20.6408,20.6541,20.6401,20.6479,203
1692760680000,20.6479,20.6592,20.6479,20.6558,133
1692760740000,20.6558,20.658,20.6467,20.6467,157
1692760800000,20.6467,20.6622,20.6467,20.6577,149
1692760860000,20.6577,20.6653,20.654,20.654,994
1692760920000,20.654,20.654,20.6266,20.6266,379
1692760980000,20.6266,20.6407,20.6196,20.6376,96
1692761040000,20.6376,20.643,20.6279,20.6279,85
1692761100000,20.6279,20.6348,20.619,20.619,65
1692761160000,20.619,20.6241,20.6105,20.6239,127
1692761220000,20.6239,20.6279,20.6103,20.6279,109
1692761280000,20.6279,20.6279,20.6143,20.6143,1022
1692761340000,20.6143,20.6144,20.5971,20.5972,5660
1692761400000,20.5972,20.6057,20.5921,20.5993,820
1692761460000,20.5993,20.6295,20.5993,20.6295,180
1692761520000,20.6295,20.6295,20.6121,20.6121,682
1692761580000,20.6121,20.6296,20.6023,20.6023,456
1692761640000,20.6023,20.6071,20.6003,20.6064,759
1692761700000,20.6064,20.6398,20.6064,20.6376,700
1692761760000,20.6376,20.6395,20.6299,20.6299,650
1692761820000,20.6299,20.6323,20.6285,20.6285,84
1692761880000,20.6285,20.6323,20.6169,20.6171,87
1692761940000,20.6171,20.6173,20.6104,20.6115,80
1692762000000,20.6115,20.6229,20.6115,20.6154,74
1692762060000,20.6154,20.6154,20.6022,20.6023,43
1692762120000,20.6023,20.6034,20.5959,20.5964,698
1692762180000,20.5964,20.5993,20.5963,20.5963,115
1692762240000,20.5963,20.6,20.5821,20.585,323
1692762300000,20.585,20.5947,20.5834,20.5913,1563
1692762360000,20.5913,20.6,20.5913,20.6,163
1692762420000,20.6,20.6048,20.5999,20.6011,293
1692762480000,20.6011,20.6046,20.5786,20.5786,570
1692762540000,20.5786,20.5807,20.5623,20.5651,462
1692762600000,20.5651,20.5725,20.562,20.562,133
1692762660000,20.562,20.5635,20.5542,20.5563,2240
1692762720000,20.5563,20.5651,20.551,20.5547,114
1692762780000,20.5547,20.5593,20.5547,20.5555,536
1692762840000,20.5555,20.5572,20.55,20.55,1712
1692762900000,20.55,20.5635,20.55,20.5635,799
1692762960000,20.5635,20.5671,20.5499,20.5669,744
1692763020000,20.5669,20.5783,20.5668,20.5749,1389
1692763080000,20.5749,20.5841,20.5702,20.5727,149
1692763140000,20.5727,20.5792,20.5707,20.5707,32
1692763200000,20.5707,20.5857,20.5591,20.5619,758
1692763260000,20.5619,20.5658,20.5561,20.56,6429
1692763320000,20.56,20.5809,20.56,20.5809,135
1692763380000,20.5809,20.5873,20.5805,20.5864,131
1692763440000,20.5864,20.5864,20.5682,20.5704,132
1692763500000,20.5704,20.5815,20.5682,20.5738,400
1692763560000,20.5738,20.5811,20.571,20.5811,56
1692763620000,20.5811,20.5811,20.5698,20.5746,38
1692763680000,20.5746,20.5751,20.5621,20.5745,201
1692763740000,20.5745,20.5811,20.5559,20.5559,118
1692763800000,20.5559,20.5585,20.5501,20.5585,315
1692763860000,20.5585,20.5782,20.5573,20.5781,115
1692763920000,20.5781,20.5782,20.5781,20.5781,70
1692763980000,20.5781,20.5835,20.5781,20.5782,94
1692764040000,20.5782,20.5782,20.5701,20.5748,282
1692764100000,20.5748,20.5912,20.5732,20.5877,508
1692764160000,20.5877,20.615,20.5863,20.6072,459
1692764220000,20.6072,20.6121,20.6042,20.6117,305
1692764280000,20.6117,20.6121,20.6043,20.6056,330
1692764340000,20.6056,20.6203,20.6056,20.6166,333
1692764400000,20.6166,20.6358,20.6166,20.6326,613
1692764460000,20.6326,20.6383,20.6326,20.6359,1503
1692764520000,20.6359,20.6493,20.6359,20.6472,284
1692764580000,20.6472,20.6573,20.6472,20.6565,1228
1692764640000,20.6565,20.6565,20.6442,20.6501,89
1692764700000,20.6501,20.668,20.6475,20.668,1148
1692764760000,20.668,20.6687,20.6578,20.6578,493
1692764820000,20.6578,20.6586,20.6345,20.6369,64
1692764880000,20.6369,20.6407,20.6348,20.64,32
1692764940000,20.64,20.6488,20.6201,20.6252,1177
1692765000000,20.6252,20.6302,20.6225,20.6267,169
1692765060000,20.6267,20.6281,20.6081,20.6081,319
1692765120000,20.6081,20.6081,20.5869,20.5884,260
1692765180000,20.5884,20.5902,20.5865,20.5901,697
1692765240000,20.5901,20.6173,20.5901,20.615,201
1692765300000,20.615,20.6206,20.606,20.6163,158
1692765360000,20.6163,20.6214,20.6051,20.6051,1552
1692765420000,20.6051,20.6051,20.5765,20.5765,113
1692765480000,20.5765,20.5899,20.5693,20.5899,570
1692765540000,20.5899,20.6127,20.5898,20.6127,694
1692765600000,20.6127,20.6369,20.6127,20.6313,108
1692765660000,20.6313,20.647,20.6252,20.647,1075
1692765720000,20.647,20.6491,20.6382,20.6479,275
1692765780000,20.6479,20.6519,20.6296,20.6296,172
1692765840000,20.6296,20.6296,20.6252,20.6257,931
1692765900000,20.6257,20.6257,20.596,20.596,162
1692765960000,20.596,20.596,20.5776,20.5777,314
1692766020000,20.5777,20.5872,20.5715,20.5837,185
1692766080000,20.5837,20.6001,20.5832,20.6001,152
1692766140000,20.6001,20.6152,20.5999,20.6152,470
1692766200000,20.6152,20.6152,20.5976,20.5988,210
1692766260000,20.5988,20.6054,20.5897,20.5928,1817
1692766320000,20.5928,20.6004,20.5926,20.595,181
1692766380000,20.595,20.6143,20.5933,20.6143,352
1692766440000,20.6143,20.6198,20.6054,20.6185,714
1692766500000,20.6185,20.6233,20.6177,20.6212,663
1692766560000,20.6212,20.6212,20.5871,20.5871,903
1692766620000,20.5871,20.595,20.5834,20.5893,427
1692766680000,20.5893,20.5977,20.5888,20.5974,151
1692766740000,20.5974,20.5974,20.576,20.5791,443
1692766800000,20.5791,20.5938,20.5791,20.5855,1516
1692766860000,20.5855,20.5909,20.5671,20.5673,174
1692766920000,20.5673,20.5731,20.5645,20.5645,887
1692766980000,20.5645,20.5829,20.5618,20.5634,614
1692767040000,20.5634,20.5705,20.5583,20.5705,105
1692767100000,20.5705,20.5773,20.562,20.5625,213
1692767160000,20.5625,20.5625,20.5555,20.5576,134
1692767220000,20.5576,20.5598,20.5554,20.559,147
1692767280000,20.559,20.559,20.5351,20.5351,775
1692767340000,20.5351,20.5503,20.5351,20.5451,1216
1692767400000,20.5451,20.5543,20.5445,20.5476,890
1692767460000,20.5476,20.5543,20.5457,20.5543,153
1692767520000,20.5543,20.567,20.5542,20.566,493
1692767580000,20.566,20.5667,20.5631,20.5639,660
1692767640000,20.5639,20.5639,20.539,20.5423,2994
1692767700000,20.5423,20.5535,20.5396,20.5514,219
1692767760000,20.5514,20.553,20.5393,20.5514,1969
1692767820000,20.5514,20.5598,20.5496,20.5542,525
1692767880000,20.5542,20.5596,20.5402,20.5425,153
1692767940000,20.5425,20.545,20.5407,20.5424,184
1692768000000,20.5424,20.5426,20.5351,20.5351,390
1692768060000,20.5351,20.5368,20.5241,20.5325,813
1692768120000,20.5325,20.5371,20.53,20.53,158
1692768180000,20.53,20.5341,20.53,20.53,141
1692768240000,20.53,20.5311,20.5165,20.5221,909
1692768300000,20.5221,20.5321,20.518,20.5203,855
1692768360000,20.5203,20.5233,20.5174,20.519,758
1692768420000,20.519,20.5221,20.5152,20.5153,397
1692768480000,20.5153,20.5178,20.5021,20.5065,1172
1692768540000,20.5065,20.5093,20.5044,20.5052,447
1692768600000,20.5052,20.5093,20.5051,20.5056,1256
1692768660000,20.5056,20.5234,20.5021,20.5226,745
1692768720000,20.5226,20.5231,20.5023,20.506,157
1692768780000,20.506,20.506,20.5021,20.5042,631
1692768840000,20.5042,20.5042,20.4881,20.5009,3977
1692768900000,20.5009,20.5039,20.4971,20.5039,120
1692768960000,20.5039,20.5039,20.4984,20.5006,167
1692769020000,20.5006,20.5006,20.4883,20.4964,136
1692769080000,20.4964,20.4964,20.4862,20.4937,532
1692769140000,20.4937,20.5032,20.4887,20.5015,1496
1692769200000,20.5015,20.5162,20.5015,20.5126,165
1692769260000,20.5126,20.5251,20.5126,20.522,127
1692769320000,20.522,20.522,20.508,20.5119,145
1692769380000,20.5119,20.5218,20.5115,20.5206,779
1692769440000,20.5206,20.5353,20.5204,20.5272,358
1692769500000,20.5272,20.5273,20.494,20.494,279
1692769560000,20.494,20.5007,20.494,20.4942,703
1692769620000,20.4942,20.4942,20.4732,20.4902,986
1692769680000,20.4902,20.4902,20.4828,20.4843,811
1692769740000,20.4843,20.4868,20.4825,20.4825,380
1692769800000,20.4825,20.4903,20.4825,20.4903,141
1692769860000,20.4903,20.5268,20.4902,20.5201,1137
1692769920000,20.5201,20.5231,20.5131,20.5182,213
1692769980000,20.5182,20.5372,20.5155,20.5366,67
1692770040000,20.5366,20.5453,20.5366,20.5385,3788
1692770100000,20.5385,20.5663,20.5385,20.559,2445
1692770160000,20.559,20.569,20.5521,20.5521,296
1692770220000,20.5521,20.5641,20.5486,20.5611,1159
1692770280000,20.5611,20.5612,20.5516,20.5543,532
1692770340000,20.5543,20.5836,20.5543,20.5672,1114
1692770400000,20.5672,20.5989,20.5664,20.5922,557
1692770460000,20.5922,20.6003,20.592,20.597,326
1692770520000,20.597,20.5992,20.5759,20.578,889
1692770580000,20.578,20.5843,20.5763,20.5772,200
1692770640000,20.5772,20.5802,20.576,20.5772,175
1692770700000,20.5772,20.5824,20.5772,20.5773,277
1692770760000,20.5773,20.5928,20.5763,20.5865,366
1692770820000,20.5865,20.5867,20.5763,20.5774,8141
1692770880000,20.5774,20.5945,20.5774,20.5925,149
1692770940000,20.5925,20.6163,20.5913,20.6125,601
1692771000000,20.6125,20.6178,20.6018,20.6062,451
1692771060000,20.6062,20.6271,20.6061,20.6271,2240
1692771120000,20.6271,20.6297,20.6223,20.6245,374
1692771180000,20.6245,20.6255,20.6066,20.6152,135
1692771240000,20.6152,20.6186,20.6136,20.6152,150
1692771300000,20.6152,20.6202,20.5939,20.5939,1511
1692771360000,20.5939,20.594,20.5789,20.5789,1240
1692771420000,20.5789,20.5898,20.5734,20.5898,977
1692771480000,20.5898,20.6016,20.5887,20.5981,142
1692771540000,20.5981,20.627,20.5973,20.6262,1139
1692771600000,20.6262,20.6333,20.6201,20.6227,1706
1692771660000,20.6227,20.6267,20.6152,20.6257,3809
1692771720000,20.6257,20.627,20.6251,20.6252,3301
1692771780000,20.6252,20.627,20.6252,20.6269,103
1692771840000,20.6269,20.65,20.6269,20.65,2049
1692771900000,20.65,20.6525,20.6341,20.6341,335
1692771960000,20.6341,20.6342,20.6321,20.6322,669
1692772020000,20.6322,20.6322,20.6321,20.6322,180
1692772080000,20.6322,20.6331,20.6231,20.6331,1165
1692772140000,20.6331,20.6332,20.6291,20.6291,152
1692772200000,20.6291,20.6531,20.6226,20.6531,1938
1692772260000,20.6531,20.6531,20.633,20.633,65
1692772320000,20.633,20.633,20.6283,20.6316,174
1692772380000,20.6316,20.6316,20.6221,20.6221,73
1692772440000,20.6221,20.6222,20.6063,20.6096,145
1692772500000,20.6096,20.621,20.6094,20.621,38
1692772560000,20.621,20.6312,20.621,20.6304,247
1692772620000,20.6304,20.6504,20.6303,20.6504,894
1692772680000,20.6504,20.6783,20.6504,20.6679,1400
1692772740000,20.6679,20.6751,20.6672,20.6672,262
1692772800000,20.6672,20.6712,20.6601,20.6701,342
1692772860000,20.6701,20.7052,20.6691,20.6991,1082
1692772920000,20.6991,20.7,20.697,20.7,776
1692772980000,20.7,20.7682,20.7,20.7531,5912
1692773040000,20.7531,20.7872,20.7531,20.7684,1299
1692773100000,20.7684,20.7755,20.7518,20.7691,839
1692773160000,20.7691,20.828,20.7691,20.8017,6936
1692773220000,20.8017,20.8563,20.7902,20.8322,7490
1692773280000,20.8322,20.8653,20.8299,20.8299,9884
1692773340000,20.8299,20.866,20.8131,20.8131,715
1692773400000,20.8131,20.858,20.8031,20.8309,2393
1692773460000,20.8309,20.8361,20.7969,20.7981,2419
1692773520000,20.7981,20.8019,20.7749,20.776,11066
1692773580000,20.776,20.7839,20.7605,20.7814,715
1692773640000,20.7814,20.7971,20.7782,20.7812,937
1692773700000,20.7812,20.8143,20.7772,20.7801,1032
1692773760000,20.7801,20.7938,20.7641,20.7706,1686
1692773820000,20.7706,20.7801,20.7644,20.7653,390
1692773880000,20.7653,20.7657,20.7344,20.7445,1154
1692773940000,20.7445,20.7445,20.7179,20.7409,3394
1692774000000,20.7409,20.7478,20.7171,20.7183,208
1692774060000,20.7183,20.7227,20.7059,20.7209,443
1692774120000,20.7209,20.7209,20.6829,20.6853,906
1692774180000,20.6853,20.6975,20.6825,20.6862,847
1692774240000,20.6862,20.7003,20.6823,20.6901,1471
1692774300000,20.6901,20.6911,20.669,20.67,2873
1692774360000,20.67,20.6782,20.658,20.6723,348
1692774420000,20.6723,20.6997,20.6672,20.6989,1300
1692774480000,20.6989,20.7072,20.686,20.6878,375
1692774540000,20.6878,20.7129,20.6863,20.7073,284
1692774600000,20.7073,20.7294,20.7042,20.7245,1001
1692774660000,20.7245,20.7382,20.723,20.7311,967
1692774720000,20.7311,20.7368,20.7279,20.7326,92
1692774780000,20.7326,20.7363,20.7321,20.7337,74
1692774840000,20.7337,20.7337,20.7109,20.7109,437
1692774900000,20.7109,20.7483,20.7109,20.7483,646
1692774960000,20.7483,20.7583,20.7413,20.7564,1785
1692775020000,20.7564,20.7721,20.7501,20.7589,150
1692775080000,20.7589,20.7683,20.75,20.7654,963
1692775140000,20.7654,20.8103,20.7654,20.8063,753
1692775200000,20.8063,20.8163,20.7963,20.7988,910
1692775260000,20.7988,20.8048,20.7892,20.8048,225
1692775320000,20.8048,20.8081,20.7992,20.8055,216
1692775380000,20.8055,20.8079,20.7902,20.7902,219
1692775440000,20.7902,20.7986,20.7902,20.792,65
1692775500000,20.792,20.8083,20.7902,20.7902,129
1692775560000,20.7902,20.7985,20.7839,20.7933,292
1692775620000,20.7933,20.7953,20.7879,20.7904,991
1692775680000,20.7904,20.7973,20.7811,20.7815,580
1692775740000,20.7815,20.7973,20.7815,20.7923,135
1692775800000,20.7923,20.8261,20.7923,20.7973,1835
1692775860000,20.7973,20.8021,20.7855,20.7863,1614
1692775920000,20.7863,20.7885,20.7825,20.7854,321
1692775980000,20.7854,20.8007,20.78,20.7991,463
1692776040000,20.7991,20.7991,20.7812,20.7871,169
1692776100000,20.7871,20.7883,20.7749,20.7883,123
1692776160000,20.7883,20.7899,20.7754,20.7768,329
1692776220000,20.7768,20.7801,20.7746,20.7778,174
1692776280000,20.7778,20.7842,20.7559,20.7559,401
1692776340000,20.7559,20.7559,20.7424,20.7449,157
1692776400000,20.7449,20.7521,20.7351,20.7521,1061
1692776460000,20.7521,20.7617,20.7521,20.7565,104
1692776520000,20.7565,20.7634,20.7403,20.7403,633
1692776580000,20.7403,20.7403,20.7158,20.7158,148
1692776640000,20.7158,20.7301,20.7158,20.7301,86
1692776700000,20.7301,20.7317,20.7059,20.7083,1088
1692776760000,20.7083,20.7373,20.7083,20.7316,263
1692776820000,20.7316,20.7553,20.7315,20.7553,399
1692776880000,20.7553,20.7977,20.7464,20.7964,1446
1692776940000,20.7964,20.8022,20.7808,20.7847,736
1692777000000,20.7847,20.7852,20.7776,20.7852,177
1692777060000,20.7852,20.7852,20.7631,20.7671,576
1692777120000,20.7671,20.7678,20.7473,20.7477,203
1692777180000,20.7477,20.7587,20.7365,20.7547,572
1692777240000,20.7547,20.7718,20.742,20.742,204
1692777300000,20.742,20.7463,20.719,20.7463,468
1692777360000,20.7463,20.7478,20.73,20.7323,152
1692777420000,20.7323,20.745,20.7289,20.7311,91
1692777480000,20.7311,20.7333,20.7296,20.7301,123
1692777540000,20.7301,20.734,20.7243,20.734,297
1692777600000,20.734,20.7559,20.7279,20.7424,195
1692777660000,20.7424,20.7572,20.7412,20.7521,416
1692777720000,20.7521,20.764,20.7481,20.764,140
1692777780000,20.764,20.7649,20.7534,20.755,104
1692777840000,20.755,20.7651,20.7539,20.7651,1418
1692777900000,20.7651,20.7651,20.7531,20.7532,147
1692777960000,20.7532,20.7582,20.7441,20.7441,627
1692778020000,20.7441,20.782,20.7441,20.782,2969
1692778080000,20.782,20.7883,20.7795,20.7799,1267
1692778140000,20.7799,20.7943,20.7799,20.7848,125
1692778200000,20.7848,20.8007,20.7848,20.8003,194
1692778260000,20.8003,20.8242,20.8003,20.8242,2745
1692778320000,20.8242,20.8312,20.8179,20.8305,1300
1692778380000,20.8305,20.8397,20.8291,20.8387,1992
1692778440000,20.8387,20.8395,20.83,20.8311,898
1692778500000,20.8311,20.8399,20.8248,20.838,1211
1692778560000,20.838,20.8399,20.824,20.825,1018
1692778620000,20.825,20.825,20.8036,20.8063,138
1692778680000,20.8063,20.8065,20.7901,20.7924,253
1692778740000,20.7924,20.7981,20.788,20.7919,2362
1692778800000,20.7919,20.8014,20.787,20.8013,218
1692778860000,20.8013,20.8134,20.8013,20.8049,407
1692778920000,20.8049,20.805,20.7727,20.7759,714
1692778980000,20.7759,20.7811,20.775,20.7751,647
1692779040000,20.7751,20.7797,20.7635,20.7699,511
1692779100000,20.7699,20.7743,20.7631,20.7723,1366
1692779160000,20.7723,20.7849,20.7719,20.779,315
1692779220000,20.779,20.779,20.7699,20.77,131
1692779280000,20.77,20.773,20.754,20.7649,603
1692779340000,20.7649,20.7649,20.7559,20.7559,154
1692779400000,20.7559,20.7676,20.7489,20.7628,995
1692779460000,20.7628,20.7652,20.751,20.7528,83
1692779520000,20.7528,20.774,20.7488,20.7735,590
1692779580000,20.7735,20.7792,20.7726,20.7762,183
1692779640000,20.7762,20.78,20.77,20.7789,673
1692779700000,20.7789,20.779,20.77,20.7777,174
1692779760000,20.7777,20.7853,20.761,20.7662,458
1692779820000,20.7662,20.7736,20.7593,20.7726,329
1692779880000,20.7726,20.7867,20.7704,20.7744,177
