timestamp,open,high,low,close,volume
1692577560000,21.6688,21.6829,21.6688,21.6785,460
1692577620000,21.6785,21.6798,21.6556,21.6559,352
1692577680000,21.6559,21.6614,21.6521,21.6543,207
1692577740000,21.6543,21.6543,21.6317,21.6393,620
1692577800000,21.6393,21.6479,21.6393,21.6478,689
1692577860000,21.6478,21.6495,21.6247,21.6266,244
1692577920000,21.6266,21.6343,21.6168,21.6308,1021
1692577980000,21.6308,21.6308,21.6136,21.6236,4527
1692578040000,21.6236,21.6246,21.617,21.617,1354
1692578100000,21.617,21.6174,21.6072,21.6147,6279
1692578160000,21.6147,21.6198,21.6146,21.6178,1778
1692578220000,21.6178,21.6185,21.6115,21.6169,772
1692578280000,21.6169,21.6171,21.6169,21.617,248
1692578340000,21.617,21.6248,21.617,21.6176,248
1692578400000,21.6176,21.6189,21.6072,21.6073,571
1692578460000,21.6073,21.6073,21.5976,21.6043,2205
1692578520000,21.6043,21.6073,21.6038,21.6057,515
1692578580000,21.6057,21.617,21.59,21.617,406
1692578640000,21.617,21.6519,21.6168,21.6519,144
1692578700000,21.6519,21.7116,21.6519,21.6875,1416
1692578760000,21.6875,21.6968,21.6875,21.6898,1517
1692578820000,21.6898,21.7267,21.6819,21.7225,2540
1692578880000,21.7225,21.7236,21.6817,21.6829,141
1692578940000,21.6829,21.6856,21.6821,21.6841,683
1692579000000,21.6841,21.6849,21.6648,21.6808,1328
1692579060000,21.6808,21.6808,21.6467,21.6467,313
1692579120000,21.6467,21.6572,21.6318,21.6318,1206
1692579180000,21.6318,21.6319,21.5796,21.5796,1409
1692579240000,21.5796,21.5827,21.4886,21.4896,29222
1692579300000,21.4896,21.5477,21.4896,21.5477,7862
1692579360000,21.5477,21.5768,21.5477,21.5727,1239
1692579420000,21.5727,21.5788,21.5597,21.5598,3197
1692579480000,21.5598,21.5708,21.5597,21.5708,1323
1692579540000,21.5708,21.5834,21.5706,21.5727,2033
1692579600000,21.5727,21.5798,21.5308,21.5308,593
1692579660000,21.5308,21.5477,21.5308,21.5467,334
1692579720000,21.5467,21.5642,21.5467,21.5565,339
1692579780000,21.5565,21.5829,21.5565,21.5686,553
1692579840000,21.5686,21.5774,21.5686,21.571,159
1692579900000,21.571,21.5929,21.5707,21.5929,2798
1692579960000,21.5929,21.5929,21.576,21.5845,105
1692580020000,21.5845,21.5903,21.5767,21.5898,144
1692580080000,21.5898,21.5948,21.5687,21.5687,1000
1692580140000,21.5687,21.5705,21.5347,21.5402,523
1692580200000,21.5402,21.5402,21.5068,21.5068,4665
1692580260000,21.5068,21.5092,21.3607,21.4517,17398
1692580320000,21.4517,21.4769,21.4418,21.4418,300
1692580380000,21.4418,21.4449,21.4177,21.4379,1009
1692580440000,21.4379,21.438,21.4137,21.4358,1265
1692580500000,21.4358,21.4459,21.412,21.4268,902
1692580560000,21.4268,21.4388,21.4144,21.4383,1032
1692580620000,21.4383,21.46,21.4248,21.4576,1787
1692580680000,21.4576,21.5167,21.4562,21.5167,876
1692580740000,21.5167,21.5338,21.4973,21.4973,2384
1692580800000,21.4973,21.4973,21.4699,21.4699,251
1692580860000,21.4699,21.4723,21.4624,21.4723,464
1692580920000,21.4723,21.4778,21.4377,21.4487,182
1692580980000,21.4487,21.4758,21.4487,21.4489,835
1692581040000,21.4489,21.4613,21.4432,21.4589,119
1692581100000,21.4589,21.4679,21.4464,21.4666,1150
1692581160000,21.4666,21.4737,21.4541,21.4569,144
1692581220000,21.4569,21.4853,21.4429,21.4488,1224
1692581280000,21.4488,21.4935,21.4488,21.4935,686
1692581340000,21.4935,21.4991,21.4789,21.483,715
1692581400000,21.483,21.483,21.4588,21.4588,274
1692581460000,21.4588,21.4609,21.4247,21.4259,404
1692581520000,21.4259,21.4278,21.418,21.42,2163
1692581580000,21.42,21.4219,21.4198,21.4199,1161
1692581640000,21.4199,21.4199,21.4008,21.4159,1337
1692581700000,21.4159,21.441,21.4138,21.441,774
1692581760000,21.441,21.4488,21.4322,21.4322,232
1692581820000,21.4322,21.4338,21.4134,21.4148,501
1692581880000,21.4148,21.4368,21.4129,21.4368,1220
1692581940000,21.4368,21.4369,21.4204,21.4278,237
1692582000000,21.4278,21.4628,21.4277,21.4607,1662
1692582060000,21.4607,21.4654,21.4468,21.4499,230
1692582120000,21.4499,21.4568,21.4387,21.4549,214
1692582180000,21.4549,21.4549,21.4468,21.4488,213
1692582240000,21.4488,21.4519,21.4453,21.4518,285
1692582300000,21.4518,21.4588,21.4328,21.4487,202
1692582360000,21.4487,21.4487,21.4328,21.4376,294
1692582420000,21.4376,21.4479,21.4376,21.4403,401
1692582480000,21.4403,21.4608,21.4403,21.4558,1039
1692582540000,21.4558,21.4624,21.451,21.4624,929
1692582600000,21.4624,21.4767,21.4624,21.4767,366
1692582660000,21.4767,21.5008,21.4767,21.4915,139
1692582720000,21.4915,21.5016,21.4821,21.4821,258
1692582780000,21.4821,21.4821,21.4771,21.4801,851
1692582840000,21.4801,21.4953,21.48,21.4953,296
1692582900000,21.4953,21.5047,21.4953,21.4954,195
1692582960000,21.4954,21.4988,21.4857,21.4988,151
1692583020000,21.4988,21.5078,21.4987,21.5078,977
1692583080000,21.5078,21.5287,21.5077,21.5287,1014
1692583140000,21.5287,21.5418,21.5287,21.5402,1165
1692583200000,21.5402,21.5411,21.5088,21.5097,1009
1692583260000,21.5097,21.5125,21.4996,21.51,1802
1692583320000,21.51,21.5225,21.4887,21.4887,306
1692583380000,21.4887,21.4907,21.4823,21.483,333
1692583440000,21.483,21.4883,21.4664,21.4883,533
1692583500000,21.4883,21.5045,21.4883,21.5045,610
1692583560000,21.5045,21.5236,21.5007,21.5164,346
1692583620000,21.5164,21.5164,21.4579,21.4668,289
1692583680000,21.4668,21.4742,21.4639,21.4698,413
1692583740000,21.4698,21.4728,21.4599,21.4638,1446
1692583800000,21.4638,21.4769,21.4527,21.4769,902
1692583860000,21.4769,21.4935,21.4732,21.4759,600
1692583920000,21.4759,21.4947,21.4759,21.488,272
1692583980000,21.488,21.4927,21.4868,21.4923,239
1692584040000,21.4923,21.4923,21.4777,21.4889,295
1692584100000,21.4889,21.4889,21.4668,21.4682,285
1692584160000,21.4682,21.4698,21.4629,21.4698,791
1692584220000,21.4698,21.4839,21.4568,21.4569,766
1692584280000,21.4569,21.4609,21.45,21.4508,158
1692584340000,21.4508,21.4547,21.43,21.43,544
1692584400000,21.43,21.4438,21.43,21.4399,337
1692584460000,21.4399,21.4418,21.4308,21.4398,113
1692584520000,21.4398,21.4498,21.4398,21.4491,215
1692584580000,21.4491,21.4587,21.4458,21.4458,139
1692584640000,21.4458,21.4566,21.4458,21.4526,185
1692584700000,21.4526,21.4527,21.441,21.4506,190
1692584760000,21.4506,21.4543,21.4426,21.4543,201
1692584820000,21.4543,21.4589,21.4488,21.4497,217
1692584880000,21.4497,21.4547,21.4487,21.4534,240
1692584940000,21.4534,21.4625,21.4534,21.4597,274
1692585000000,21.4597,21.4626,21.4524,21.4542,314
1692585060000,21.4542,21.4615,21.4539,21.4539,1499
1692585120000,21.4539,21.4539,21.43,21.4304,248
1692585180000,21.4304,21.439,21.4208,21.4208,342
1692585240000,21.4208,21.4298,21.4128,21.4158,255
1692585300000,21.4158,21.4419,21.4158,21.4298,1389
1692585360000,21.4298,21.4437,21.4298,21.4419,912
1692585420000,21.4419,21.4469,21.4397,21.4459,1276
1692585480000,21.4459,21.4576,21.4459,21.4559,717
1692585540000,21.4559,21.4588,21.4553,21.4588,433
1692585600000,21.4588,21.4748,21.4498,21.4748,408
1692585660000,21.4748,21.4868,21.4692,21.4818,537
1692585720000,21.4818,21.4819,21.4613,21.4613,268
1692585780000,21.4613,21.4686,21.4568,21.4656,110
1692585840000,21.4656,21.4669,21.4557,21.4638,378
1692585900000,21.4638,21.4678,21.4638,21.4655,212
1692585960000,21.4655,21.4698,21.4641,21.4661,223
1692586020000,21.4661,21.4661,21.46,21.46,237
1692586080000,21.46,21.4726,21.46,21.4688,350
1692586140000,21.4688,21.4689,21.46,21.4663,554
1692586200000,21.4663,21.4663,21.46,21.46,203
1692586260000,21.46,21.4648,21.46,21.4648,226
1692586320000,21.4648,21.4789,21.4648,21.4788,583
1692586380000,21.4788,21.4895,21.4788,21.4878,892
1692586440000,21.4878,21.4948,21.4869,21.4917,598
1692586500000,21.4917,21.4937,21.4909,21.4926,533
1692586560000,21.4926,21.4986,21.4899,21.49,2029
1692586620000,21.49,21.49,21.4743,21.4779,433
1692586680000,21.4779,21.4805,21.4708,21.4708,338
1692586740000,21.4708,21.4749,21.4701,21.4749,497
1692586800000,21.4749,21.4765,21.4748,21.4748,315
1692586860000,21.4748,21.4749,21.4698,21.4699,986
1692586920000,21.4699,21.4699,21.4698,21.4699,239
1692586980000,21.4699,21.4779,21.4698,21.4738,360
1692587040000,21.4738,21.4832,21.4726,21.4831,326
1692587100000,21.4831,21.4978,21.4821,21.4978,719
1692587160000,21.4978,21.5178,21.4977,21.5068,366
1692587220000,21.5068,21.518,21.5068,21.5158,325
1692587280000,21.5158,21.5158,21.5076,21.5127,173
1692587340000,21.5127,21.5148,21.5127,21.5127,906
1692587400000,21.5127,21.5127,21.4948,21.4958,349
1692587460000,21.4958,21.5061,21.4957,21.5057,310
1692587520000,21.5057,21.5168,21.5057,21.5168,243
1692587580000,21.5168,21.5197,21.515,21.5151,1112
1692587640000,21.5151,21.5167,21.515,21.516,803
1692587700000,21.516,21.5165,21.516,21.5165,220
1692587760000,21.5165,21.5251,21.5164,21.5237,375
1692587820000,21.5237,21.5238,21.5223,21.5237,136
1692587880000,21.5237,21.5269,21.5226,21.5269,1062
1692587940000,21.5269,21.5474,21.5269,21.5428,1984
1692588000000,21.5428,21.5428,21.5095,21.5107,4655
1692588060000,21.5107,21.5107,21.4688,21.4709,978
1692588120000,21.4709,21.4739,21.4688,21.4739,468
1692588180000,21.4739,21.4739,21.4602,21.4602,1405
1692588240000,21.4602,21.4602,21.4518,21.4518,368
1692588300000,21.4518,21.4603,21.4517,21.4603,235
1692588360000,21.4603,21.4707,21.4603,21.4688,849
1692588420000,21.4688,21.4688,21.4678,21.4678,342
1692588480000,21.4678,21.4768,21.4678,21.4699,307
1692588540000,21.4699,21.4789,21.4698,21.4709,170
1692588600000,21.4709,21.4766,21.4579,21.4759,205
1692588660000,21.4759,21.4759,21.4498,21.4499,189
1692588720000,21.4499,21.4499,21.4458,21.4499,488
1692588780000,21.4499,21.4499,21.4458,21.4459,100
1692588840000,21.4459,21.4459,21.4318,21.4358,134
1692588900000,21.4358,21.4369,21.4251,21.4258,203
1692588960000,21.4258,21.4269,21.425,21.4268,391
1692589020000,21.4268,21.4269,21.4268,21.4269,157
1692589080000,21.4269,21.4418,21.4269,21.4309,483
1692589140000,21.4309,21.4347,21.4309,21.4312,494
1692589200000,21.4312,21.4518,21.4312,21.4428,128
1692589260000,21.4428,21.4429,21.4338,21.4338,160
1692589320000,21.4338,21.4369,21.4338,21.4359,98
1692589380000,21.4359,21.4409,21.4347,21.4348,151
1692589440000,21.4348,21.4349,21.4347,21.4347,409
1692589500000,21.4347,21.4347,21.3607,21.3709,5212
1692589560000,21.3709,21.3709,21.3189,21.34,5614
1692589620000,21.34,21.3525,21.3399,21.3512,629
1692589680000,21.3512,21.356,21.3428,21.356,465
1692589740000,21.356,21.377,21.356,21.3698,926
1692589800000,21.3698,21.37,21.3434,21.3447,918
1692589860000,21.3447,21.354,21.3349,21.3409,467
1692589920000,21.3409,21.349,21.3387,21.3459,1933
1692589980000,21.3459,21.349,21.3398,21.349,553
1692590040000,21.349,21.349,21.3451,21.3464,646
1692590100000,21.3464,21.3666,21.3464,21.3664,1326
1692590160000,21.3664,21.3807,21.3664,21.375,1290
1692590220000,21.375,21.39,21.374,21.3874,653
1692590280000,21.3874,21.3879,21.3867,21.3867,486
1692590340000,21.3867,21.393,21.3807,21.3833,384
1692590400000,21.3833,21.384,21.3785,21.3826,397
1692590460000,21.3826,21.387,21.3477,21.3519,1869
1692590520000,21.3519,21.3678,21.3446,21.3502,1548
1692590580000,21.3502,21.3771,21.3466,21.3771,640
1692590640000,21.3771,21.393,21.3771,21.393,702
1692590700000,21.393,21.3944,21.3716,21.3944,849
1692590760000,21.3944,21.3944,21.3735,21.3757,275
1692590820000,21.3757,21.396,21.3756,21.3907,5254
1692590880000,21.3907,21.392,21.3824,21.3886,2440
1692590940000,21.3886,21.4002,21.3886,21.3966,1181
1692591000000,21.3966,21.412,21.3933,21.412,931
1692591060000,21.412,21.4189,21.4108,21.413,305
1692591120000,21.413,21.414,21.4129,21.413,1886
1692591180000,21.413,21.4229,21.413,21.4219,899
1692591240000,21.4219,21.422,21.4219,21.422,263
1692591300000,21.422,21.422,21.4045,21.4118,1168
1692591360000,21.4118,21.435,21.4118,21.427,1810
1692591420000,21.427,21.435,21.427,21.4319,1789
1692591480000,21.4319,21.4359,21.418,21.424,259
1692591540000,21.424,21.4247,21.4189,21.4233,285
1692591600000,21.4233,21.4233,21.4069,21.407,700
1692591660000,21.407,21.4084,21.4069,21.4083,191
1692591720000,21.4083,21.4137,21.4,21.4136,225
1692591780000,21.4136,21.4268,21.4136,21.4268,816
1692591840000,21.4268,21.427,21.4239,21.4251,1041
1692591900000,21.4251,21.429,21.4009,21.4067,809
1692591960000,21.4067,21.4134,21.4056,21.4083,271
1692592020000,21.4083,21.4083,21.38,21.3805,563
1692592080000,21.3805,21.4034,21.3805,21.3996,496
1692592140000,21.3996,21.4089,21.3959,21.4088,1100
1692592200000,21.4088,21.4155,21.3967,21.4044,416
1692592260000,21.4044,21.4044,21.3917,21.3918,144
1692592320000,21.3918,21.394,21.3906,21.3907,139
1692592380000,21.3907,21.4055,21.3809,21.4053,212
1692592440000,21.4053,21.4079,21.3976,21.3976,143
1692592500000,21.3976,21.4029,21.3976,21.4024,174
1692592560000,21.4024,21.4029,21.381,21.3816,668
1692592620000,21.3816,21.385,21.38,21.3833,231
1692592680000,21.3833,21.3879,21.38,21.38,1142
1692592740000,21.38,21.3929,21.38,21.384,872
1692592800000,21.384,21.3929,21.381,21.3929,241
1692592860000,21.3929,21.405,21.3929,21.4019,2209
1692592920000,21.4019,21.446,21.4019,21.442,4786
1692592980000,21.442,21.451,21.4349,21.449,107
1692593040000,21.449,21.4519,21.4409,21.4409,404
1692593100000,21.4409,21.4483,21.4396,21.4479,133
1692593160000,21.4479,21.4593,21.4469,21.4593,1687
1692593220000,21.4593,21.4667,21.4593,21.4627,370
1692593280000,21.4627,21.463,21.4418,21.4444,955
1692593340000,21.4444,21.4618,21.4386,21.4608,272
1692593400000,21.4608,21.4634,21.4596,21.4615,841
1692593460000,21.4615,21.4615,21.4388,21.4388,464
1692593520000,21.4388,21.439,21.4206,21.423,1281
1692593580000,21.423,21.423,21.4136,21.4139,752
1692593640000,21.4139,21.4204,21.4083,21.42,1227
1692593700000,21.42,21.4359,21.4193,21.4314,288
1692593760000,21.4314,21.453,21.4314,21.453,357
1692593820000,21.453,21.453,21.4417,21.4472,127
1692593880000,21.4472,21.4485,21.4439,21.4476,197
1692593940000,21.4476,21.4476,21.4433,21.4443,166
1692594000000,21.4443,21.4443,21.4339,21.4416,288
1692594060000,21.4416,21.4566,21.4291,21.437,1701
1692594120000,21.437,21.439,21.4281,21.439,967
1692594180000,21.439,21.4491,21.439,21.4396,667
1692594240000,21.4396,21.4396,21.4331,21.4349,390
1692594300000,21.4349,21.4498,21.4348,21.4457,66
1692594360000,21.4457,21.4537,21.438,21.4536,213
1692594420000,21.4536,21.4658,21.4533,21.4533,1015
1692594480000,21.4533,21.4669,21.4458,21.4606,1091
1692594540000,21.4606,21.4854,21.4606,21.4753,840
1692594600000,21.4753,21.4857,21.4705,21.4727,212
1692594660000,21.4727,21.4727,21.4631,21.4631,450
1692594720000,21.4631,21.4636,21.459,21.4619,118
1692594780000,21.4619,21.4697,21.4607,21.4696,180
1692594840000,21.4696,21.4697,21.4632,21.4632,321
1692594900000,21.4632,21.4697,21.4546,21.4697,382
1692594960000,21.4697,21.4778,21.4697,21.4764,112
1692595020000,21.4764,21.4764,21.4634,21.4639,91
1692595080000,21.4639,21.4642,21.4507,21.4556,363
1692595140000,21.4556,21.4565,21.45,21.4564,155
1692595200000,21.4564,21.4756,21.4564,21.4718,527
1692595260000,21.4718,21.4806,21.468,21.4805,740
1692595320000,21.4805,21.4936,21.4786,21.4907,1964
1692595380000,21.4907,21.4969,21.4837,21.4938,1235
1692595440000,21.4938,21.4938,21.4811,21.4851,259
1692595500000,21.4851,21.4851,21.4816,21.483,294
1692595560000,21.483,21.4833,21.4816,21.4817,53
1692595620000,21.4817,21.483,21.4816,21.4817,264
1692595680000,21.4817,21.4929,21.4817,21.489,146
1692595740000,21.489,21.5485,21.4881,21.5485,4549
1692595800000,21.5485,21.6665,21.5485,21.6275,15321
1692595860000,21.6275,21.6565,21.5885,21.5986,8506
1692595920000,21.5986,21.6299,21.5845,21.5876,5616
1692595980000,21.5876,21.6159,21.5837,21.5968,534
1692596040000,21.5968,21.6236,21.5946,21.6003,769
1692596100000,21.6003,21.6306,21.5974,21.6018,1560
1692596160000,21.6018,21.6094,21.5867,21.5884,1338
1692596220000,21.5884,21.5899,21.5618,21.5719,857
1692596280000,21.5719,21.5728,21.5525,21.5525,1097
1692596340000,21.5525,21.5789,21.5525,21.5781,4247
1692596400000,21.5781,21.5924,21.5643,21.5665,1419
1692596460000,21.5665,21.5971,21.5665,21.589,1313
1692596520000,21.589,21.5957,21.584,21.5841,922
1692596580000,21.5841,21.5841,21.5605,21.5661,199
1692596640000,21.5661,21.5925,21.5648,21.5886,190
1692596700000,21.5886,21.5887,21.5698,21.5705,256
1692596760000,21.5705,21.594,21.5705,21.594,1016
1692596820000,21.594,21.6087,21.5785,21.587,7247
1692596880000,21.587,21.588,21.5618,21.5618,265
1692596940000,21.5618,21.5618,21.543,21.543,326
1692597000000,21.543,21.5669,21.5385,21.5656,2619
1692597060000,21.5656,21.5656,21.5601,21.5606,263
1692597120000,21.5606,21.5651,21.5575,21.562,199
1692597180000,21.562,21.562,21.5475,21.5496,303
1692597240000,21.5496,21.5588,21.5397,21.5397,490
1692597300000,21.5397,21.5469,21.5368,21.5453,473
1692597360000,21.5453,21.5558,21.5381,21.5381,354
1692597420000,21.5381,21.5395,21.5165,21.5308,2445
1692597480000,21.5308,21.5326,21.5277,21.5279,261
1692597540000,21.5279,21.5279,21.5249,21.5259,1388
1692597600000,21.5259,21.5429,21.5246,21.5246,1582
1692597660000,21.5246,21.5251,21.5166,21.525,153
1692597720000,21.525,21.5419,21.525,21.5387,325
1692597780000,21.5387,21.556,21.5387,21.5559,238
1692597840000,21.5559,21.5559,21.5477,21.5509,265
1692597900000,21.5509,21.5528,21.5471,21.5506,167
1692597960000,21.5506,21.5599,21.5496,21.5498,144
1692598020000,21.5498,21.5531,21.547,21.5531,237
1692598080000,21.5531,21.5537,21.548,21.548,282
1692598140000,21.548,21.5485,21.5408,21.5485,251
1692598200000,21.5485,21.5499,21.524,21.5245,234
1692598260000,21.5245,21.5245,21.5154,21.5154,675
1692598320000,21.5154,21.5219,21.5154,21.5155,263
1692598380000,21.5155,21.5155,21.4995,21.5009,1737
1692598440000,21.5009,21.5117,21.5005,21.5116,2445
1692598500000,21.5116,21.5239,21.5116,21.5163,334
1692598560000,21.5163,21.5168,21.5116,21.5158,385
1692598620000,21.5158,21.5159,21.5,21.5006,535
1692598680000,21.5006,21.5166,21.5006,21.5129,310
1692598740000,21.5129,21.5319,21.5129,21.5317,307
1692598800000,21.5317,21.5323,21.5316,21.5322,404
1692598860000,21.5322,21.5415,21.5322,21.5384,319
1692598920000,21.5384,21.5417,21.5372,21.5378,320
1692598980000,21.5378,21.5491,21.5377,21.5476,1060
1692599040000,21.5476,21.5565,21.5476,21.5538,289
1692599100000,21.5538,21.554,21.5421,21.5431,290
1692599160000,21.5431,21.5466,21.543,21.5454,136
1692599220000,21.5454,21.5491,21.543,21.543,135
1692599280000,21.543,21.543,21.5322,21.5323,244
1692599340000,21.5323,21.5323,21.5225,21.5271,270
1692599400000,21.5271,21.5281,21.5145,21.5146,256
1692599460000,21.5146,21.5159,21.5,21.5083,263
1692599520000,21.5083,21.5142,21.5002,21.5002,454
1692599580000,21.5002,21.5028,21.5002,21.5006,243
1692599640000,21.5006,21.5026,21.4839,21.4839,940
1692599700000,21.4839,21.4938,21.4836,21.4917,134
1692599760000,21.4917,21.4963,21.4895,21.4963,132
1692599820000,21.4963,21.5064,21.4945,21.5027,4883
1692599880000,21.5027,21.5064,21.5015,21.5048,95
1692599940000,21.5048,21.5048,21.4822,21.4838,320
1692600000000,21.4838,21.4885,21.4703,21.4816,189
1692600060000,21.4816,21.4816,21.465,21.4699,2478
1692600120000,21.4699,21.4702,21.465,21.4651,3342
1692600180000,21.4651,21.4672,21.455,21.455,1717
1692600240000,21.455,21.4558,21.4486,21.4486,624
1692600300000,21.4486,21.4543,21.4486,21.4527,185
1692600360000,21.4527,21.4527,21.4349,21.4439,1165
1692600420000,21.4439,21.4461,21.4399,21.4456,1270
1692600480000,21.4456,21.446,21.4351,21.4419,166
1692600540000,21.4419,21.4439,21.4326,21.4326,292
1692600600000,21.4326,21.4333,21.4261,21.4262,663
1692600660000,21.4262,21.4268,21.415,21.4159,1146
1692600720000,21.4159,21.42,21.4108,21.4179,866
1692600780000,21.4179,21.4179,21.4026,21.4062,593
1692600840000,21.4062,21.4062,21.38,21.3879,4595
1692600900000,21.3879,21.3908,21.38,21.381,1099
1692600960000,21.381,21.3922,21.381,21.391,149
1692601020000,21.391,21.4021,21.3854,21.3854,2455
1692601080000,21.3854,21.3952,21.3536,21.3901,4979
1692601140000,21.3901,21.3901,21.3739,21.3779,1028
1692601200000,21.3779,21.4053,21.3767,21.404,997
1692601260000,21.404,21.404,21.3883,21.404,1317
1692601320000,21.404,21.409,21.3999,21.405,6207
1692601380000,21.405,21.407,21.3999,21.404,114
1692601440000,21.404,21.4138,21.3989,21.4129,1334
1692601500000,21.4129,21.428,21.4129,21.428,443
1692601560000,21.428,21.428,21.4109,21.415,477
1692601620000,21.415,21.4169,21.4089,21.41,1672
1692601680000,21.41,21.41,21.3889,21.389,464
1692601740000,21.389,21.391,21.3889,21.389,372
1692601800000,21.389,21.389,21.365,21.3849,921
1692601860000,21.3849,21.397,21.3837,21.395,290
1692601920000,21.395,21.399,21.3919,21.3919,308
1692601980000,21.3919,21.395,21.3821,21.395,180
1692602040000,21.395,21.409,21.3909,21.406,1118
1692602100000,21.406,21.415,21.4041,21.415,324
1692602160000,21.415,21.419,21.411,21.4169,2361
1692602220000,21.4169,21.428,21.4128,21.4278,284
1692602280000,21.4278,21.4278,21.4126,21.4242,290
1692602340000,21.4242,21.4242,21.4008,21.4008,292
1692602400000,21.4008,21.4011,21.3872,21.3896,65
1692602460000,21.3896,21.3939,21.3896,21.3939,443
1692602520000,21.3939,21.4234,21.3939,21.4232,106
1692602580000,21.4232,21.4232,21.4017,21.4017,76
1692602640000,21.4017,21.4018,21.3896,21.393,1957
1692602700000,21.393,21.4,21.3896,21.3897,769
1692602760000,21.3897,21.3897,21.364,21.372,1100
1692602820000,21.372,21.372,21.3599,21.361,3972
1692602880000,21.361,21.3696,21.3516,21.3696,7289
1692602940000,21.3696,21.3724,21.35,21.35,246
1692603000000,21.35,21.3554,21.3336,21.3389,1022
1692603060000,21.3389,21.3529,21.3389,21.352,400
1692603120000,21.352,21.355,21.3307,21.3331,518
1692603180000,21.3331,21.337,21.3287,21.3369,953
1692603240000,21.3369,21.343,21.3333,21.3335,576
1692603300000,21.3335,21.341,21.3272,21.341,1335
1692603360000,21.341,21.356,21.341,21.3534,904
1692603420000,21.3534,21.366,21.3476,21.3525,1060
1692603480000,21.3525,21.3556,21.3426,21.3427,599
1692603540000,21.3427,21.345,21.3286,21.342,1028
1692603600000,21.342,21.353,21.3392,21.3392,588
1692603660000,21.3392,21.3392,21.3263,21.327,2056
1692603720000,21.327,21.327,21.2727,21.2981,8339
1692603780000,21.2981,21.3261,21.2981,21.3225,780
1692603840000,21.3225,21.3227,21.3138,21.3158,1655
1692603900000,21.3158,21.3221,21.307,21.3204,1250
1692603960000,21.3204,21.3309,21.3169,21.317,480
1692604020000,21.317,21.3179,21.3,21.3176,245
1692604080000,21.3176,21.3288,21.3176,21.3267,180
1692604140000,21.3267,21.346,21.3258,21.3258,862
1692604200000,21.3258,21.3432,21.325,21.325,226
1692604260000,21.325,21.3278,21.3137,21.3149,1450
1692604320000,21.3149,21.3149,21.3054,21.3148,1346
1692604380000,21.3148,21.3148,21.2847,21.298,7551
1692604440000,21.298,21.298,21.2906,21.2931,1167
1692604500000,21.2931,21.2985,21.2757,21.2807,354
1692604560000,21.2807,21.302,21.279,21.301,246
1692604620000,21.301,21.312,21.3009,21.3118,302
1692604680000,21.3118,21.3139,21.31,21.3139,238
1692604740000,21.3139,21.3297,21.3139,21.3281,147
1692604800000,21.3281,21.3297,21.3107,21.318,967
1692604860000,21.318,21.332,21.318,21.3248,6567
1692604920000,21.3248,21.3298,21.3217,21.3268,519
1692604980000,21.3268,21.329,21.3189,21.3189,167
1692605040000,21.3189,21.325,21.3142,21.3236,554
1692605100000,21.3236,21.3317,21.3209,21.3271,581
1692605160000,21.3271,21.3276,21.3,21.3001,236
1692605220000,21.3001,21.3001,21.2867,21.29,714
1692605280000,21.29,21.2901,21.2737,21.284,1633
1692605340000,21.284,21.2859,21.2709,21.2719,294
1692605400000,21.2719,21.2719,21.225,21.2261,8568
1692605460000,21.2261,21.234,21.2216,21.2321,2209
1692605520000,21.2321,21.247,21.2321,21.2401,400
1692605580000,21.2401,21.266,21.2401,21.266,777
1692605640000,21.266,21.2701,21.2381,21.2501,384
1692605700000,21.2501,21.2501,21.2227,21.2227,286
1692605760000,21.2227,21.2281,21.1873,21.2277,14489
1692605820000,21.2277,21.2381,21.2182,21.2341,1025
1692605880000,21.2341,21.24,21.2152,21.2207,788
1692605940000,21.2207,21.2271,21.1856,21.2201,2282
1692606000000,21.2201,21.2402,21.204,21.2402,833
1692606060000,21.2402,21.2642,21.2402,21.2642,1728
1692606120000,21.2642,21.2982,21.2642,21.2947,1995
1692606180000,21.2947,21.297,21.2788,21.2911,4835
1692606240000,21.2911,21.2957,21.2716,21.2851,180
1692606300000,21.2851,21.2862,21.279,21.2804,438
1692606360000,21.2804,21.2851,21.2496,21.2849,1387
1692606420000,21.2849,21.3129,21.2848,21.301,861
1692606480000,21.301,21.3061,21.2939,21.3049,1806
1692606540000,21.3049,21.3141,21.2796,21.3141,597
1692606600000,21.3141,21.3148,21.2978,21.2987,1110
1692606660000,21.2987,21.2987,21.2807,21.2881,1445
1692606720000,21.2881,21.2883,21.2704,21.2721,329
1692606780000,21.2721,21.2941,21.2612,21.2892,274
1692606840000,21.2892,21.2905,21.2773,21.2901,206
1692606900000,21.2901,21.3014,21.2835,21.3014,245
1692606960000,21.3014,21.3271,21.2996,21.32,795
1692607020000,21.32,21.3231,21.3095,21.3095,449
1692607080000,21.3095,21.3219,21.3058,21.312,543
1692607140000,21.312,21.3121,21.312,21.312,311
1692607200000,21.312,21.3141,21.3085,21.3085,813
1692607260000,21.3085,21.3091,21.3085,21.3085,95
1692607320000,21.3085,21.309,21.2812,21.294,3019
1692607380000,21.294,21.2941,21.2873,21.293,553
1692607440000,21.293,21.2971,21.2891,21.2891,104
1692607500000,21.2891,21.2891,21.2699,21.2702,208
1692607560000,21.2702,21.2702,21.2557,21.2557,1369
1692607620000,21.2557,21.2612,21.2501,21.2601,182
1692607680000,21.2601,21.2727,21.2592,21.2714,559
1692607740000,21.2714,21.2731,21.2456,21.2468,114
1692607800000,21.2468,21.2582,21.2452,21.2452,330
1692607860000,21.2452,21.2542,21.2426,21.2513,467
