timestamp,open,high,low,close,volume
1691454000000,23.0926,23.1062,23.0919,23.0929,149
1691454060000,23.0929,23.0961,23.0923,23.0961,297
1691454120000,23.0961,23.0961,23.0828,23.0839,246
1691454180000,23.0839,23.1195,23.0829,23.1195,200
1691454240000,23.1195,23.1255,23.1153,23.1255,6529
1691454300000,23.1255,23.1285,23.1143,23.1166,679
1691454360000,23.1166,23.1195,23.1014,23.1195,194
1691454420000,23.1195,23.1263,23.1195,23.1262,216
1691454480000,23.1262,23.1263,23.111,23.1172,135
1691454540000,23.1172,23.1375,23.1113,23.1374,299
1691454600000,23.1374,23.1845,23.1314,23.1804,2211
1691454660000,23.1804,23.1804,23.174,23.174,593
1691454720000,23.174,23.174,23.1129,23.113,2830
1691454780000,23.113,23.116,23.0911,23.0925,4737
1691454840000,23.0925,23.1104,23.0925,23.1103,511
1691454900000,23.1103,23.1103,23.0844,23.0851,1063
1691454960000,23.0851,23.1007,23.0801,23.0935,2203
1691455020000,23.0935,23.1063,23.0935,23.1029,387
1691455080000,23.1029,23.1035,23.0809,23.0809,1801
1691455140000,23.0809,23.0934,23.0809,23.0901,172
1691455200000,23.0901,23.1023,23.0901,23.0919,108
1691455260000,23.0919,23.1015,23.0802,23.1015,610
1691455320000,23.1015,23.1055,23.0951,23.0959,265
1691455380000,23.0959,23.1016,23.0899,23.0932,806
1691455440000,23.0932,23.1075,23.0932,23.1075,439
1691455500000,23.1075,23.1075,23.0981,23.1075,464
1691455560000,23.1075,23.1345,23.1074,23.1323,1963
1691455620000,23.1323,23.1324,23.1305,23.1313,182
1691455680000,23.1313,23.1638,23.1313,23.1554,2056
1691455740000,23.1554,23.1595,23.1554,23.1588,473
1691455800000,23.1588,23.1588,23.15,23.15,449
1691455860000,23.15,23.1644,23.1213,23.1213,2774
1691455920000,23.1213,23.1323,23.1213,23.1299,393
1691455980000,23.1299,23.1342,23.1285,23.1342,179
1691456040000,23.1342,23.1655,23.1342,23.1524,2280
1691456100000,23.1524,23.1775,23.1493,23.1701,2454
1691456160000,23.1701,23.1763,23.1634,23.1675,106
1691456220000,23.1675,23.1896,23.1675,23.184,654
1691456280000,23.184,23.1875,23.1636,23.1807,319
1691456340000,23.1807,23.1943,23.1804,23.1924,1394
1691456400000,23.1924,23.2115,23.1823,23.1879,9517
1691456460000,23.1879,23.1879,23.1553,23.1604,401
1691456520000,23.1604,23.1859,23.1604,23.1858,775
1691456580000,23.1858,23.1858,23.1573,23.1636,2738
1691456640000,23.1636,23.1854,23.1636,23.1825,524
1691456700000,23.1825,23.1826,23.1691,23.1764,284
1691456760000,23.1764,23.1764,23.1575,23.1598,1235
1691456820000,23.1598,23.1614,23.145,23.145,305
1691456880000,23.145,23.145,23.1183,23.1293,1137
1691456940000,23.1293,23.1293,23.1119,23.1126,481
1691457000000,23.1126,23.1126,23.1029,23.1093,211
1691457060000,23.1093,23.1151,23.1093,23.1136,97
1691457120000,23.1136,23.1141,23.0856,23.0857,1761
1691457180000,23.0857,23.0914,23.0857,23.0873,200
1691457240000,23.0873,23.0875,23.0859,23.0873,556
1691457300000,23.0873,23.1018,23.0862,23.0984,4849
1691457360000,23.0984,23.0984,23.0674,23.0798,1532
1691457420000,23.0798,23.0965,23.0798,23.0944,6622
1691457480000,23.0944,23.0955,23.0813,23.0955,489
1691457540000,23.0955,23.1123,23.0954,23.1123,389
1691457600000,23.1123,23.128,23.1109,23.1264,663
1691457660000,23.1264,23.1265,23.1077,23.1092,3812
1691457720000,23.1092,23.1268,23.1091,23.111,707
1691457780000,23.111,23.1144,23.1083,23.1113,269
1691457840000,23.1113,23.1114,23.0935,23.1001,597
1691457900000,23.1001,23.1001,23.07,23.07,110
1691457960000,23.07,23.0892,23.0669,23.068,282
1691458020000,23.068,23.0696,23.05,23.0595,994
1691458080000,23.0595,23.0655,23.05,23.0531,1040
1691458140000,23.0531,23.0651,23.0531,23.0638,190
1691458200000,23.0638,23.07,23.0501,23.0595,611
1691458260000,23.0595,23.0734,23.0552,23.0733,314
1691458320000,23.0733,23.0824,23.0694,23.0694,695
1691458380000,23.0694,23.0717,23.0565,23.0717,472
1691458440000,23.0717,23.0752,23.0685,23.0702,182
1691458500000,23.0702,23.0702,23.05,23.05,2109
1691458560000,23.05,23.05,23.0421,23.0489,175
1691458620000,23.0489,23.0636,23.0473,23.0636,688
1691458680000,23.0636,23.0645,23.0538,23.0623,481
1691458740000,23.0623,23.0623,23.0486,23.0498,202
1691458800000,23.0498,23.0855,23.0498,23.0674,375
1691458860000,23.0674,23.0674,23.0495,23.0505,1185
1691458920000,23.0505,23.0505,23.0416,23.0437,1791
1691458980000,23.0437,23.0505,23.0425,23.0499,408
1691459040000,23.0499,23.0499,23.0416,23.0424,609
1691459100000,23.0424,23.0516,23.0424,23.0497,919
1691459160000,23.0497,23.0499,23.0416,23.0419,369
1691459220000,23.0419,23.0436,23.0354,23.0364,1606
1691459280000,23.0364,23.0396,23.0354,23.0354,1551
1691459340000,23.0354,23.0516,23.0354,23.0456,294
1691459400000,23.0456,23.0566,23.0437,23.0566,253
1691459460000,23.0566,23.0566,23.0464,23.0466,964
1691459520000,23.0466,23.0467,23.0355,23.0356,112
1691459580000,23.0356,23.0386,23.0355,23.037,168
1691459640000,23.037,23.037,23.0185,23.0291,810
1691459700000,23.0291,23.0336,23.0256,23.0303,1078
1691459760000,23.0303,23.0426,23.0283,23.032,181
1691459820000,23.032,23.0336,23.0213,23.0254,872
1691459880000,23.0254,23.0306,23.0159,23.0159,772
1691459940000,23.0159,23.0247,23.0142,23.0235,710
1691460000000,23.0235,23.0366,23.0174,23.0275,357
1691460060000,23.0275,23.0275,23.0026,23.0081,659
1691460120000,23.0081,23.0264,23.0058,23.0264,307
1691460180000,23.0264,23.0362,23.0263,23.0317,1030
1691460240000,23.0317,23.0396,23.0307,23.0395,594
1691460300000,23.0395,23.04,23.0354,23.0366,241
1691460360000,23.0366,23.0366,23.0308,23.0355,241
1691460420000,23.0355,23.04,23.0324,23.0397,297
1691460480000,23.0397,23.0397,23.0394,23.0395,102
1691460540000,23.0395,23.0395,23.0384,23.0384,615
1691460600000,23.0384,23.0552,23.0384,23.0445,1819
1691460660000,23.0445,23.0445,23.0354,23.0359,330
1691460720000,23.0359,23.046,23.0359,23.0447,87
1691460780000,23.0447,23.0447,23.044,23.044,1214
1691460840000,23.044,23.048,23.0357,23.048,972
1691460900000,23.048,23.0605,23.048,23.0601,594
1691460960000,23.0601,23.0604,23.0534,23.0535,140
1691461020000,23.0535,23.0546,23.0516,23.0528,221
1691461080000,23.0528,23.0545,23.0364,23.0495,818
1691461140000,23.0495,23.0587,23.0495,23.0519,119
1691461200000,23.0519,23.0522,23.0518,23.0518,368
1691461260000,23.0518,23.072,23.0518,23.0716,280
1691461320000,23.0716,23.0766,23.0714,23.0715,1256
1691461380000,23.0715,23.0716,23.0715,23.0715,151
1691461440000,23.0715,23.0736,23.0664,23.0665,98
1691461500000,23.0665,23.0876,23.0664,23.0875,634
1691461560000,23.0875,23.0918,23.0864,23.0894,921
1691461620000,23.0894,23.0894,23.0714,23.0714,752
1691461680000,23.0714,23.0757,23.0656,23.0656,216
1691461740000,23.0656,23.0736,23.0633,23.0697,83
1691461800000,23.0697,23.0797,23.0697,23.0797,155
1691461860000,23.0797,23.0984,23.0786,23.0984,527
1691461920000,23.0984,23.1021,23.096,23.0968,161
1691461980000,23.0968,23.0976,23.0875,23.0884,169
1691462040000,23.0884,23.0945,23.0874,23.0913,247
1691462100000,23.0913,23.0923,23.0847,23.0848,152
1691462160000,23.0848,23.0876,23.0847,23.0876,117
1691462220000,23.0876,23.0876,23.0836,23.0837,361
1691462280000,23.0837,23.0955,23.0837,23.0953,675
1691462340000,23.0953,23.1073,23.0944,23.1068,440
1691462400000,23.1068,23.1073,23.1055,23.1072,200
1691462460000,23.1072,23.1091,23.106,23.1091,338
1691462520000,23.1091,23.1195,23.1063,23.109,1605
1691462580000,23.109,23.109,23.1016,23.1044,434
1691462640000,23.1044,23.1093,23.1025,23.1065,136
1691462700000,23.1065,23.1154,23.1035,23.1046,269
1691462760000,23.1046,23.1054,23.089,23.089,1827
1691462820000,23.089,23.0914,23.0874,23.0875,159
1691462880000,23.0875,23.0939,23.0874,23.0939,133
1691462940000,23.0939,23.0947,23.0925,23.0945,130
1691463000000,23.0945,23.1103,23.0934,23.098,245
1691463060000,23.098,23.098,23.0934,23.0965,197
1691463120000,23.0965,23.0994,23.0953,23.0987,235
1691463180000,23.0987,23.0993,23.0758,23.0758,276
1691463240000,23.0758,23.0814,23.0727,23.0734,78
1691463300000,23.0734,23.075,23.0734,23.0734,91
1691463360000,23.0734,23.0735,23.0664,23.0664,260
1691463420000,23.0664,23.0664,23.06,23.0601,2609
1691463480000,23.0601,23.0601,23.0464,23.0555,1359
1691463540000,23.0555,23.0635,23.0555,23.0635,218
1691463600000,23.0635,23.0686,23.0635,23.0685,106
1691463660000,23.0685,23.0686,23.066,23.0661,213
1691463720000,23.0661,23.0736,23.066,23.0736,234
1691463780000,23.0736,23.0736,23.0718,23.0734,400
1691463840000,23.0734,23.0735,23.0734,23.0734,352
1691463900000,23.0734,23.0735,23.0494,23.0494,83
1691463960000,23.0494,23.0533,23.0494,23.0532,215
1691464020000,23.0532,23.0636,23.0532,23.0577,187
1691464080000,23.0577,23.0578,23.0444,23.0445,429
1691464140000,23.0445,23.0466,23.044,23.0466,181
1691464200000,23.0466,23.0546,23.044,23.044,359
1691464260000,23.044,23.0575,23.044,23.0556,91
1691464320000,23.0556,23.071,23.0556,23.071,79
1691464380000,23.071,23.0814,23.071,23.0814,306
1691464440000,23.0814,23.0876,23.0814,23.0835,1265
1691464500000,23.0835,23.1035,23.0815,23.1034,255
1691464560000,23.1034,23.1118,23.0932,23.0952,404
1691464620000,23.0952,23.0953,23.0952,23.0952,60
1691464680000,23.0952,23.0985,23.0952,23.0981,299
1691464740000,23.0981,23.0984,23.0967,23.0984,189
1691464800000,23.0984,23.0984,23.0654,23.0748,4445
1691464860000,23.0748,23.0796,23.0724,23.0772,2930
1691464920000,23.0772,23.0775,23.0771,23.0774,170
1691464980000,23.0774,23.0835,23.0773,23.0796,114
1691465040000,23.0796,23.0796,23.0678,23.0686,171
1691465100000,23.0686,23.0698,23.0542,23.0586,159
1691465160000,23.0586,23.0586,23.0448,23.0476,184
1691465220000,23.0476,23.0646,23.0475,23.0626,369
1691465280000,23.0626,23.0626,23.0603,23.0603,153
1691465340000,23.0603,23.0696,23.0602,23.0695,432
1691465400000,23.0695,23.0856,23.0695,23.0856,198
1691465460000,23.0856,23.0925,23.0855,23.0925,84
1691465520000,23.0925,23.0934,23.0869,23.0882,132
1691465580000,23.0882,23.0885,23.087,23.0885,86
1691465640000,23.0885,23.0935,23.0865,23.0871,210
1691465700000,23.0871,23.0896,23.0756,23.0781,194
1691465760000,23.0781,23.0796,23.0765,23.078,120
1691465820000,23.078,23.079,23.0691,23.079,123
1691465880000,23.079,23.0876,23.0741,23.0755,46
1691465940000,23.0755,23.0765,23.0755,23.0765,117
1691466000000,23.0765,23.0768,23.0654,23.0735,479
1691466060000,23.0735,23.086,23.0735,23.0857,171
1691466120000,23.0857,23.0914,23.0857,23.0897,338
1691466180000,23.0897,23.092,23.0895,23.091,146
1691466240000,23.091,23.092,23.0876,23.0876,62
1691466300000,23.0876,23.1,23.0857,23.0999,334
1691466360000,23.0999,23.1175,23.0999,23.1094,1487
1691466420000,23.1094,23.1295,23.1094,23.1176,938
1691466480000,23.1176,23.1265,23.1176,23.1229,170
1691466540000,23.1229,23.132,23.1229,23.1303,132
1691466600000,23.1303,23.1323,23.13,23.13,149
1691466660000,23.13,23.1304,23.13,23.1302,2417
1691466720000,23.1302,23.1305,23.1302,23.1305,457
1691466780000,23.1305,23.1305,23.1304,23.1305,767
1691466840000,23.1305,23.1305,23.1304,23.1304,519
1691466900000,23.1304,23.1355,23.1304,23.1354,286
1691466960000,23.1354,23.1375,23.1304,23.1304,1224
1691467020000,23.1304,23.1305,23.1141,23.1144,645
1691467080000,23.1144,23.1224,23.1144,23.1224,392
1691467140000,23.1224,23.1365,23.1224,23.1333,673
1691467200000,23.1333,23.1519,23.1333,23.1444,443
1691467260000,23.1444,23.1514,23.1444,23.1513,220
1691467320000,23.1513,23.1513,23.1454,23.1455,343
1691467380000,23.1455,23.1455,23.1404,23.1429,139
1691467440000,23.1429,23.143,23.1429,23.143,154
1691467500000,23.143,23.1455,23.1367,23.1434,862
1691467560000,23.1434,23.1455,23.1302,23.1304,320
1691467620000,23.1304,23.1319,23.1301,23.1314,138
1691467680000,23.1314,23.1315,23.13,23.13,625
1691467740000,23.13,23.137,23.125,23.125,462
1691467800000,23.125,23.1251,23.11,23.1105,332
1691467860000,23.1105,23.1164,23.1003,23.1042,242
1691467920000,23.1042,23.1075,23.1041,23.1065,1891
1691467980000,23.1065,23.1154,23.1064,23.1124,361
1691468040000,23.1124,23.1125,23.0976,23.0996,1267
1691468100000,23.0996,23.1175,23.0996,23.1145,187
1691468160000,23.1145,23.1161,23.1145,23.1161,530
1691468220000,23.1161,23.1161,23.1112,23.1114,204
1691468280000,23.1114,23.1132,23.1104,23.1107,70
1691468340000,23.1107,23.115,23.1107,23.115,211
1691468400000,23.115,23.115,23.0952,23.0952,736
1691468460000,23.0952,23.1065,23.0865,23.1065,561
1691468520000,23.1065,23.117,23.1063,23.117,90
1691468580000,23.117,23.1205,23.117,23.1204,528
1691468640000,23.1204,23.1295,23.1204,23.126,271
1691468700000,23.126,23.1635,23.126,23.1612,1147
1691468760000,23.1612,23.1732,23.1612,23.1624,1233
1691468820000,23.1624,23.1791,23.1624,23.1699,467
1691468880000,23.1699,23.1801,23.1643,23.1801,1537
1691468940000,23.1801,23.1801,23.1635,23.1653,2191
1691469000000,23.1653,23.179,23.1653,23.1775,1098
1691469060000,23.1775,23.1784,23.1763,23.1772,380
1691469120000,23.1772,23.1937,23.1763,23.1937,573
1691469180000,23.1937,23.2133,23.1937,23.2079,3526
1691469240000,23.2079,23.25,23.2079,23.2463,3905
1691469300000,23.2463,23.255,23.2316,23.2549,1178
1691469360000,23.2549,23.27,23.2453,23.249,4738
1691469420000,23.249,23.2531,23.2416,23.2531,630
1691469480000,23.2531,23.2544,23.2495,23.2512,192
1691469540000,23.2512,23.2529,23.24,23.24,385
1691469600000,23.24,23.24,23.2213,23.2303,1597
1691469660000,23.2303,23.2303,23.2126,23.2126,2090
1691469720000,23.2126,23.2143,23.1973,23.21,512
1691469780000,23.21,23.216,23.2075,23.2075,414
1691469840000,23.2075,23.2075,23.19,23.1901,331
1691469900000,23.1901,23.2119,23.1901,23.197,398
1691469960000,23.197,23.197,23.1799,23.1799,699
1691470020000,23.1799,23.18,23.1791,23.1799,338
1691470080000,23.1799,23.18,23.1503,23.1588,2302
1691470140000,23.1588,23.1588,23.1566,23.1574,576
1691470200000,23.1574,23.1599,23.1564,23.1598,612
1691470260000,23.1598,23.1685,23.1543,23.1567,1505
1691470320000,23.1567,23.1577,23.15,23.1515,1755
1691470380000,23.1515,23.1655,23.1504,23.1626,219
1691470440000,23.1626,23.1701,23.1626,23.1683,291
1691470500000,23.1683,23.1874,23.1675,23.1855,192
1691470560000,23.1855,23.1875,23.1767,23.1767,244
1691470620000,23.1767,23.2007,23.1758,23.2007,393
1691470680000,23.2007,23.2145,23.1977,23.1991,671
1691470740000,23.1991,23.2094,23.1965,23.2049,1221
1691470800000,23.2049,23.2157,23.1973,23.2065,611
1691470860000,23.2065,23.213,23.2058,23.2096,394
1691470920000,23.2096,23.2097,23.185,23.1851,346
1691470980000,23.1851,23.1899,23.1749,23.1865,124
1691471040000,23.1865,23.1942,23.1864,23.1942,96
1691471100000,23.1942,23.2104,23.1942,23.1972,83
1691471160000,23.1972,23.2046,23.1807,23.1807,152
1691471220000,23.1807,23.1807,23.1665,23.1759,370
1691471280000,23.1759,23.1845,23.1759,23.1845,1226
1691471340000,23.1845,23.1903,23.1673,23.1894,3470
1691471400000,23.1894,23.1995,23.1864,23.1957,258
1691471460000,23.1957,23.1992,23.1874,23.1874,177
1691471520000,23.1874,23.2019,23.1775,23.193,236
1691471580000,23.193,23.193,23.1784,23.1858,231
1691471640000,23.1858,23.1864,23.1723,23.1767,276
1691471700000,23.1767,23.1947,23.1763,23.1808,520
1691471760000,23.1808,23.1918,23.1808,23.1918,316
1691471820000,23.1918,23.1998,23.1753,23.1754,598
1691471880000,23.1754,23.1754,23.1663,23.1688,459
1691471940000,23.1688,23.1698,23.1686,23.1687,178
1691472000000,23.1687,23.1785,23.1687,23.1694,319
1691472060000,23.1694,23.1815,23.1694,23.1778,198
1691472120000,23.1778,23.1805,23.1613,23.1639,1435
1691472180000,23.1639,23.1639,23.1375,23.1474,2019
1691472240000,23.1474,23.1474,23.1383,23.1438,4737
1691472300000,23.1438,23.1931,23.1437,23.1931,3003
1691472360000,23.1931,23.2074,23.1904,23.2044,677
1691472420000,23.2044,23.2044,23.2003,23.2024,649
1691472480000,23.2024,23.2024,23.1983,23.2023,479
1691472540000,23.2023,23.2045,23.1994,23.1994,769
1691472600000,23.1994,23.2002,23.1617,23.1652,890
1691472660000,23.1652,23.1904,23.1633,23.1854,4493
1691472720000,23.1854,23.2125,23.1854,23.2078,2694
1691472780000,23.2078,23.2078,23.1933,23.1933,250
1691472840000,23.1933,23.1963,23.1786,23.1836,176
1691472900000,23.1836,23.1939,23.1776,23.1938,3394
1691472960000,23.1938,23.2,23.1938,23.1999,226
1691473020000,23.1999,23.2,23.1969,23.2,248
1691473080000,23.2,23.2,23.1999,23.2,2553
1691473140000,23.2,23.2264,23.1999,23.2263,1370
1691473200000,23.2263,23.2364,23.2263,23.2363,362
1691473260000,23.2363,23.2597,23.2363,23.2543,1089
1691473320000,23.2543,23.2695,23.2533,23.2593,255
1691473380000,23.2593,23.2643,23.2443,23.2443,134
1691473440000,23.2443,23.2444,23.2363,23.2363,76
1691473500000,23.2363,23.2645,23.2363,23.2633,379
1691473560000,23.2633,23.2699,23.2623,23.2646,297
1691473620000,23.2646,23.2834,23.2646,23.2803,1130
1691473680000,23.2803,23.2804,23.2724,23.2733,1363
1691473740000,23.2733,23.2934,23.2733,23.2892,587
1691473800000,23.2892,23.2929,23.2863,23.2877,618
1691473860000,23.2877,23.2877,23.2461,23.2461,1093
1691473920000,23.2461,23.2492,23.2285,23.2345,341
1691473980000,23.2345,23.2438,23.2344,23.2413,1349
1691474040000,23.2413,23.2535,23.2413,23.2474,2068
1691474100000,23.2474,23.2474,23.2243,23.2327,1401
1691474160000,23.2327,23.2334,23.2289,23.2316,179
1691474220000,23.2316,23.2444,23.2315,23.2404,561
1691474280000,23.2404,23.2453,23.2343,23.2433,233
1691474340000,23.2433,23.2443,23.2276,23.2287,383
1691474400000,23.2287,23.2565,23.2274,23.2301,221
1691474460000,23.2301,23.232,23.2082,23.2156,514
1691474520000,23.2156,23.2205,23.209,23.2184,280
1691474580000,23.2184,23.2271,23.2184,23.2244,1225
1691474640000,23.2244,23.2255,23.2234,23.2236,1191
1691474700000,23.2236,23.2392,23.2213,23.2282,508
1691474760000,23.2282,23.2421,23.2282,23.2376,337
1691474820000,23.2376,23.2398,23.2376,23.2383,228
1691474880000,23.2383,23.2646,23.2383,23.2628,4983
1691474940000,23.2628,23.2681,23.2623,23.2629,1021
1691475000000,23.2629,23.2659,23.2424,23.2424,990
1691475060000,23.2424,23.2468,23.2351,23.2468,113
1691475120000,23.2468,23.2529,23.2468,23.25,203
1691475180000,23.25,23.2663,23.25,23.2663,192
1691475240000,23.2663,23.2663,23.2493,23.2574,1402
1691475300000,23.2574,23.2771,23.2503,23.2744,1483
1691475360000,23.2744,23.2922,23.2744,23.2761,515
1691475420000,23.2761,23.2764,23.2625,23.263,1529
1691475480000,23.263,23.2774,23.263,23.2756,188
1691475540000,23.2756,23.2804,23.2694,23.2718,169
1691475600000,23.2718,23.2719,23.2597,23.2666,860
1691475660000,23.2666,23.2715,23.257,23.257,830
1691475720000,23.257,23.257,23.2404,23.247,466
1691475780000,23.247,23.247,23.2374,23.2401,173
1691475840000,23.2401,23.2498,23.2383,23.2467,303
1691475900000,23.2467,23.2664,23.2433,23.2662,888
1691475960000,23.2662,23.2764,23.2644,23.2751,352
1691476020000,23.2751,23.2834,23.2751,23.2832,181
1691476080000,23.2832,23.2839,23.2795,23.2821,349
1691476140000,23.2821,23.2821,23.2771,23.28,145
1691476200000,23.28,23.2985,23.28,23.2985,553
1691476260000,23.2985,23.3075,23.2873,23.2875,809
1691476320000,23.2875,23.2939,23.2828,23.2914,305
1691476380000,23.2914,23.3104,23.2914,23.3072,2726
1691476440000,23.3072,23.3072,23.3022,23.3039,290
1691476500000,23.3039,23.3139,23.2883,23.3114,874
1691476560000,23.3114,23.3141,23.3032,23.3077,456
1691476620000,23.3077,23.3372,23.3063,23.3372,1015
1691476680000,23.3372,23.3374,23.3241,23.3272,906
1691476740000,23.3272,23.3305,23.3194,23.3194,815
1691476800000,23.3194,23.3332,23.3194,23.3332,255
1691476860000,23.3332,23.3377,23.3252,23.3278,444
1691476920000,23.3278,23.3349,23.3271,23.3323,402
1691476980000,23.3323,23.35,23.3289,23.3492,511
1691477040000,23.3492,23.3495,23.3433,23.344,336
1691477100000,23.344,23.357,23.3403,23.3403,1057
1691477160000,23.3403,23.3678,23.3403,23.35,464
1691477220000,23.35,23.3565,23.327,23.327,1161
1691477280000,23.327,23.3271,23.3166,23.3168,909
1691477340000,23.3168,23.3221,23.3165,23.3166,377
1691477400000,23.3166,23.3499,23.3165,23.3418,413
1691477460000,23.3418,23.3418,23.3249,23.3249,288
1691477520000,23.3249,23.3264,23.3066,23.3066,374
1691477580000,23.3066,23.3066,23.2848,23.2904,1449
1691477640000,23.2904,23.2954,23.2753,23.2791,850
1691477700000,23.2791,23.2967,23.2791,23.2887,170
1691477760000,23.2887,23.2887,23.2753,23.2763,1995
1691477820000,23.2763,23.2766,23.2624,23.2721,392
1691477880000,23.2721,23.2721,23.2624,23.2624,209
1691477940000,23.2624,23.2766,23.2567,23.2567,973
1691478000000,23.2567,23.2714,23.2567,23.2645,546
1691478060000,23.2645,23.2764,23.2611,23.2735,223
1691478120000,23.2735,23.2736,23.2695,23.2734,162
1691478180000,23.2734,23.2765,23.2677,23.2722,116
1691478240000,23.2722,23.2722,23.269,23.2706,1120
1691478300000,23.2706,23.2706,23.2534,23.2569,1017
1691478360000,23.2569,23.2569,23.2293,23.2324,1908
1691478420000,23.2324,23.2391,23.2291,23.2324,191
1691478480000,23.2324,23.2365,23.221,23.2254,938
1691478540000,23.2254,23.2254,23.2173,23.2219,653
1691478600000,23.2219,23.2242,23.2139,23.2139,1354
1691478660000,23.2139,23.2254,23.2105,23.2205,597
1691478720000,23.2205,23.2225,23.2159,23.2207,440
1691478780000,23.2207,23.2207,23.2144,23.2144,229
1691478840000,23.2144,23.2157,23.1973,23.2091,2262
1691478900000,23.2091,23.2279,23.2087,23.2267,342
1691478960000,23.2267,23.2267,23.2148,23.2161,377
1691479020000,23.2161,23.218,23.2114,23.2131,320
1691479080000,23.2131,23.2193,23.2122,23.2171,309
1691479140000,23.2171,23.2218,23.2133,23.22,215
1691479200000,23.22,23.2352,23.2155,23.2222,913
1691479260000,23.2222,23.2602,23.2207,23.2588,695
1691479320000,23.2588,23.26,23.2439,23.2439,402
1691479380000,23.2439,23.2497,23.2434,23.2472,161
1691479440000,23.2472,23.2511,23.2458,23.2476,439
1691479500000,23.2476,23.2476,23.2357,23.2362,358
1691479560000,23.2362,23.2362,23.23,23.2342,365
1691479620000,23.2342,23.2444,23.2342,23.2358,355
1691479680000,23.2358,23.236,23.2246,23.2315,593
1691479740000,23.2315,23.2361,23.2184,23.2186,424
1691479800000,23.2186,23.2208,23.2082,23.2108,770
1691479860000,23.2108,23.2108,23.1944,23.2034,425
1691479920000,23.2034,23.2054,23.1983,23.2021,933
1691479980000,23.2021,23.221,23.2005,23.221,2794
1691480040000,23.221,23.2315,23.221,23.2295,1855
1691480100000,23.2295,23.2435,23.2197,23.2207,417
1691480160000,23.2207,23.2226,23.2031,23.2031,146
1691480220000,23.2031,23.214,23.1993,23.2125,1593
1691480280000,23.2125,23.2128,23.1956,23.1964,389
1691480340000,23.1964,23.1988,23.1928,23.1975,2348
1691480400000,23.1975,23.199,23.19,23.1963,133
1691480460000,23.1963,23.1975,23.1863,23.1872,293
1691480520000,23.1872,23.1895,23.1863,23.1867,778
1691480580000,23.1867,23.2,23.1867,23.2,5229
1691480640000,23.2,23.2,23.1843,23.1843,1194
1691480700000,23.1843,23.1864,23.1713,23.1864,1677
1691480760000,23.1864,23.1985,23.1818,23.185,195
1691480820000,23.185,23.185,23.1633,23.1641,1147
1691480880000,23.1641,23.1803,23.1633,23.1803,197
1691480940000,23.1803,23.2685,23.1753,23.2525,625
1691481000000,23.2525,23.2766,23.2435,23.2529,1580
1691481060000,23.2529,23.2548,23.2294,23.2294,176
1691481120000,23.2294,23.2295,23.2078,23.2264,258
1691481180000,23.2264,23.2264,23.1791,23.1965,3372
1691481240000,23.1965,23.2125,23.1963,23.2125,1390
1691481300000,23.2125,23.2354,23.2125,23.2345,299
1691481360000,23.2345,23.2435,23.2266,23.2266,733
1691481420000,23.2266,23.2266,23.2153,23.2154,167
1691481480000,23.2154,23.2174,23.2147,23.2155,237
1691481540000,23.2155,23.2174,23.2064,23.2174,123
1691481600000,23.2174,23.2175,23.2073,23.21,370
1691481660000,23.21,23.2275,23.2067,23.2274,911
1691481720000,23.2274,23.2345,23.2274,23.2329,168
1691481780000,23.2329,23.2555,23.2308,23.2555,292
1691481840000,23.2555,23.2636,23.2518,23.2635,3290
1691481900000,23.2635,23.2675,23.2601,23.2637,240
1691481960000,23.2637,23.2637,23.2397,23.2405,97
1691482020000,23.2405,23.2415,23.2275,23.2281,552
1691482080000,23.2281,23.2312,23.2281,23.2294,471
1691482140000,23.2294,23.23,23.2183,23.2214,353
1691482200000,23.2214,23.2317,23.2195,23.2309,70
1691482260000,23.2309,23.2313,23.22,23.22,230
1691482320000,23.22,23.2485,23.22,23.2485,4456
1691482380000,23.2485,23.2485,23.2273,23.2454,161
1691482440000,23.2454,23.2454,23.2266,23.2275,135
1691482500000,23.2275,23.2332,23.2207,23.2332,176
1691482560000,23.2332,23.2633,23.2331,23.2633,240
1691482620000,23.2633,23.2685,23.2603,23.2684,417
1691482680000,23.2684,23.2707,23.2646,23.2654,236
1691482740000,23.2654,23.2654,23.2516,23.2538,174
1691482800000,23.2538,23.267,23.2533,23.267,476
1691482860000,23.267,23.2681,23.2613,23.268,268
1691482920000,23.268,23.2715,23.2663,23.2694,2195
1691482980000,23.2694,23.2697,23.2487,23.2512,167
1691483040000,23.2512,23.2612,23.2508,23.2612,851
1691483100000,23.2612,23.2614,23.25,23.2501,189
1691483160000,23.2501,23.2562,23.25,23.2562,259
1691483220000,23.2562,23.2562,23.2501,23.2562,187
1691483280000,23.2562,23.2775,23.2562,23.2734,295
1691483340000,23.2734,23.2734,23.2635,23.269,108
1691483400000,23.269,23.275,23.269,23.2749,532
1691483460000,23.2749,23.275,23.2597,23.2597,273
1691483520000,23.2597,23.2604,23.25,23.25,123
1691483580000,23.25,23.2709,23.25,23.2684,168
1691483640000,23.2684,23.275,23.2656,23.275,698
1691483700000,23.275,23.275,23.2674,23.2692,207
1691483760000,23.2692,23.2693,23.2683,23.2683,220
1691483820000,23.2683,23.2693,23.2683,23.2692,164
1691483880000,23.2692,23.275,23.2692,23.2733,838
1691483940000,23.2733,23.2733,23.2464,23.2464,97
1691484000000,23.2464,23.2464,23.23,23.2433,608
1691484060000,23.2433,23.2433,23.2416,23.2417,341
1691484120000,23.2417,23.2517,23.2417,23.2512,235
