timestamp,open,high,low,close,volume
1691863980000,24.6308,24.6372,24.6273,24.6273,618
1691864040000,24.6273,24.6292,24.6162,24.6184,627
1691864100000,24.6184,24.6263,24.6061,24.622,2660
1691864160000,24.622,24.6256,24.6201,24.6237,187
1691864220000,24.6237,24.6363,24.6221,24.6363,376
1691864280000,24.6363,24.6456,24.6363,24.6449,541
1691864340000,24.6449,24.6454,24.6449,24.6452,72
1691864400000,24.6452,24.6492,24.6452,24.6481,94
1691864460000,24.6481,24.67,24.6481,24.67,345
1691864520000,24.67,24.67,24.6634,24.6634,526
1691864580000,24.6634,24.6715,24.6631,24.6714,331
1691864640000,24.6714,24.6746,24.6714,24.6746,264
1691864700000,24.6746,24.6746,24.6673,24.6673,154
1691864760000,24.6673,24.6682,24.6525,24.6551,345
1691864820000,24.6551,24.6597,24.6481,24.6481,979
1691864880000,24.6481,24.649,24.6471,24.6482,290
1691864940000,24.6482,24.649,24.6481,24.649,96
1691865000000,24.649,24.649,24.6474,24.6488,640
1691865060000,24.6488,24.6489,24.6462,24.6481,189
1691865120000,24.6481,24.649,24.6481,24.6489,167
1691865180000,24.6489,24.6595,24.6489,24.6571,498
1691865240000,24.6571,24.6582,24.6571,24.6581,132
1691865300000,24.6581,24.6582,24.6541,24.6541,148
1691865360000,24.6541,24.6542,24.651,24.651,256
1691865420000,24.651,24.6521,24.6503,24.6518,119
1691865480000,24.6518,24.6522,24.6401,24.6412,154
1691865540000,24.6412,24.6412,24.64,24.6401,222
1691865600000,24.6401,24.6402,24.64,24.64,296
1691865660000,24.64,24.6746,24.64,24.6745,482
1691865720000,24.6745,24.7602,24.6745,24.726,15007
1691865780000,24.726,24.7357,24.726,24.7357,3116
1691865840000,24.7357,24.7357,24.73,24.73,1376
1691865900000,24.73,24.734,24.73,24.732,8564
1691865960000,24.732,24.7357,24.732,24.735,511
1691866020000,24.735,24.7352,24.718,24.724,200
1691866080000,24.724,24.7245,24.724,24.724,555
1691866140000,24.724,24.7245,24.723,24.724,2066
1691866200000,24.724,24.7244,24.724,24.7244,347
1691866260000,24.7244,24.7245,24.724,24.724,116
1691866320000,24.724,24.7245,24.722,24.7244,345
1691866380000,24.7244,24.7245,24.724,24.7241,2189
1691866440000,24.7241,24.7245,24.7241,24.7244,161
1691866500000,24.7244,24.7357,24.7244,24.7356,1982
1691866560000,24.7356,24.7533,24.7356,24.753,1327
1691866620000,24.753,24.7531,24.753,24.7531,621
1691866680000,24.7531,24.7626,24.753,24.762,263
1691866740000,24.762,24.77,24.762,24.7699,1432
1691866800000,24.7699,24.77,24.752,24.752,1308
1691866860000,24.752,24.763,24.745,24.745,824
1691866920000,24.745,24.7451,24.742,24.7421,931
1691866980000,24.7421,24.7561,24.742,24.7531,536
1691867040000,24.7531,24.7551,24.753,24.755,236
1691867100000,24.755,24.7934,24.755,24.793,6449
1691867160000,24.793,24.8242,24.793,24.817,13379
1691867220000,24.817,24.8171,24.8057,24.8057,1959
1691867280000,24.8057,24.8057,24.7848,24.7848,1024
1691867340000,24.7848,24.7926,24.7843,24.7926,656
1691867400000,24.7926,24.8032,24.7802,24.782,950
1691867460000,24.782,24.7821,24.779,24.782,1048
1691867520000,24.782,24.7821,24.7556,24.7556,628
1691867580000,24.7556,24.7593,24.755,24.756,698
1691867640000,24.756,24.769,24.7547,24.7643,364
1691867700000,24.7643,24.7691,24.743,24.7671,600
1691867760000,24.7671,24.7701,24.766,24.7681,332
1691867820000,24.7681,24.782,24.7681,24.782,262
1691867880000,24.782,24.7942,24.7819,24.791,796
1691867940000,24.791,24.7922,24.7715,24.7715,235
1691868000000,24.7715,24.7799,24.7715,24.7799,381
1691868060000,24.7799,24.7899,24.7708,24.7709,216
1691868120000,24.7709,24.7709,24.765,24.7664,366
1691868180000,24.7664,24.7664,24.751,24.751,353
1691868240000,24.751,24.7511,24.7495,24.7501,502
1691868300000,24.7501,24.7592,24.7501,24.7581,942
1691868360000,24.7581,24.7592,24.7348,24.7372,744
1691868420000,24.7372,24.738,24.725,24.7348,486
1691868480000,24.7348,24.7348,24.722,24.724,436
1691868540000,24.724,24.7422,24.724,24.7405,513
1691868600000,24.7405,24.745,24.7375,24.743,195
1691868660000,24.743,24.7533,24.7341,24.7361,186
1691868720000,24.7361,24.7362,24.73,24.7301,517
1691868780000,24.7301,24.7369,24.73,24.7368,659
1691868840000,24.7368,24.7372,24.7341,24.7349,106
1691868900000,24.7349,24.7368,24.73,24.732,182
1691868960000,24.732,24.732,24.73,24.73,107
1691869020000,24.73,24.7307,24.7221,24.7231,10108
1691869080000,24.7231,24.731,24.7176,24.731,480
1691869140000,24.731,24.731,24.719,24.7203,689
1691869200000,24.7203,24.721,24.7178,24.7178,130
1691869260000,24.7178,24.7182,24.7051,24.7052,414
1691869320000,24.7052,24.7111,24.7001,24.7076,84
1691869380000,24.7076,24.7076,24.703,24.7045,59
1691869440000,24.7045,24.7096,24.6931,24.6931,348
1691869500000,24.6931,24.6999,24.6931,24.6997,969
1691869560000,24.6997,24.71,24.699,24.71,335
1691869620000,24.71,24.7231,24.7099,24.7212,417
1691869680000,24.7212,24.7212,24.712,24.7134,372
1691869740000,24.7134,24.7134,24.7043,24.7046,473
1691869800000,24.7046,24.7082,24.694,24.6953,479
1691869860000,24.6953,24.7142,24.6886,24.6967,1745
1691869920000,24.6967,24.7,24.693,24.6959,217
1691869980000,24.6959,24.7032,24.6942,24.7031,658
1691870040000,24.7031,24.7144,24.7031,24.7127,242
1691870100000,24.7127,24.7164,24.7067,24.7164,140
1691870160000,24.7164,24.7212,24.7164,24.7191,394
1691870220000,24.7191,24.7202,24.6978,24.7052,850
1691870280000,24.7052,24.7138,24.7001,24.7138,283
1691870340000,24.7138,24.7219,24.7131,24.7152,422
1691870400000,24.7152,24.7152,24.6953,24.6985,315
1691870460000,24.6985,24.7016,24.6967,24.6992,296
1691870520000,24.6992,24.7061,24.699,24.7061,101
1691870580000,24.7061,24.7342,24.7061,24.7342,893
1691870640000,24.7342,24.75,24.7323,24.7499,802
1691870700000,24.7499,24.7618,24.7499,24.7618,669
1691870760000,24.7618,24.7639,24.76,24.7637,418
1691870820000,24.7637,24.7639,24.751,24.757,579
1691870880000,24.757,24.7941,24.7566,24.7921,1285
1691870940000,24.7921,24.8021,24.7908,24.8001,768
1691871000000,24.8001,24.8194,24.7984,24.8193,915
1691871060000,24.8193,24.821,24.805,24.8108,1592
1691871120000,24.8108,24.8108,24.8042,24.8075,286
1691871180000,24.8075,24.8141,24.8071,24.811,79
1691871240000,24.811,24.811,24.79,24.7901,596
1691871300000,24.7901,24.7938,24.7897,24.791,488
1691871360000,24.791,24.794,24.784,24.7927,517
1691871420000,24.7927,24.8,24.7877,24.7951,1504
1691871480000,24.7951,24.8124,24.7951,24.8124,276
1691871540000,24.8124,24.82,24.8124,24.816,959
1691871600000,24.816,24.8169,24.8092,24.812,362
1691871660000,24.812,24.812,24.802,24.8022,877
1691871720000,24.8022,24.8171,24.8021,24.8142,501
1691871780000,24.8142,24.8143,24.7992,24.8,272
1691871840000,24.8,24.8086,24.8,24.8067,226
1691871900000,24.8067,24.8099,24.805,24.8099,1117
1691871960000,24.8099,24.8099,24.8071,24.8072,292
1691872020000,24.8072,24.8168,24.7982,24.8162,4019
1691872080000,24.8162,24.8162,24.8081,24.809,218
1691872140000,24.809,24.8091,24.798,24.8,266
1691872200000,24.8,24.8171,24.7971,24.8135,503
1691872260000,24.8135,24.821,24.8135,24.821,527
1691872320000,24.821,24.821,24.8141,24.8156,215
1691872380000,24.8156,24.8161,24.804,24.804,336
1691872440000,24.804,24.8102,24.804,24.8097,259
1691872500000,24.8097,24.8115,24.8043,24.8043,561
1691872560000,24.8043,24.8162,24.8041,24.8162,789
1691872620000,24.8162,24.8266,24.8162,24.8266,562
1691872680000,24.8266,24.8266,24.8105,24.8116,388
1691872740000,24.8116,24.8123,24.8091,24.8091,215
1691872800000,24.8091,24.8092,24.8075,24.8075,205
1691872860000,24.8075,24.8242,24.8075,24.8142,2418
1691872920000,24.8142,24.8223,24.8134,24.8223,123
1691872980000,24.8223,24.8266,24.8214,24.8265,127
1691873040000,24.8265,24.8266,24.8214,24.8227,374
1691873100000,24.8227,24.8227,24.8127,24.815,1160
1691873160000,24.815,24.816,24.8092,24.8098,323
1691873220000,24.8098,24.8231,24.8098,24.8221,324
1691873280000,24.8221,24.8221,24.812,24.8218,382
1691873340000,24.8218,24.8218,24.8001,24.8016,169
1691873400000,24.8016,24.8032,24.7923,24.7932,783
1691873460000,24.7932,24.7969,24.7929,24.7962,626
1691873520000,24.7962,24.7962,24.7792,24.7794,531
1691873580000,24.7794,24.7906,24.7793,24.7901,590
1691873640000,24.7901,24.7923,24.7901,24.792,383
1691873700000,24.792,24.7922,24.7901,24.7901,358
1691873760000,24.7901,24.7902,24.7811,24.7812,306
1691873820000,24.7812,24.7812,24.761,24.764,3593
1691873880000,24.764,24.7651,24.7331,24.7442,721
1691873940000,24.7442,24.7442,24.723,24.7251,722
1691874000000,24.7251,24.7406,24.7251,24.7391,1457
1691874060000,24.7391,24.7392,24.7315,24.7315,659
1691874120000,24.7315,24.7315,24.71,24.7182,846
1691874180000,24.7182,24.7182,24.71,24.71,353
1691874240000,24.71,24.7201,24.706,24.7201,531
1691874300000,24.7201,24.7244,24.7162,24.7234,1169
1691874360000,24.7234,24.7242,24.7227,24.7231,966
1691874420000,24.7231,24.7244,24.7156,24.7157,155
1691874480000,24.7157,24.7157,24.7039,24.708,110
1691874540000,24.708,24.7091,24.698,24.701,513
1691874600000,24.701,24.7011,24.6994,24.701,107
1691874660000,24.701,24.7029,24.691,24.6996,523
1691874720000,24.6996,24.6997,24.699,24.6996,721
1691874780000,24.6996,24.6997,24.6996,24.6996,144
1691874840000,24.6996,24.7202,24.6996,24.7153,1154
1691874900000,24.7153,24.7153,24.7002,24.7118,525
1691874960000,24.7118,24.7121,24.7078,24.7078,283
1691875020000,24.7078,24.708,24.7071,24.7072,281
1691875080000,24.7072,24.7186,24.7071,24.7171,520
1691875140000,24.7171,24.7282,24.7151,24.727,738
1691875200000,24.727,24.739,24.726,24.739,853
1691875260000,24.739,24.748,24.7384,24.7443,1152
1691875320000,24.7443,24.746,24.7407,24.7424,251
1691875380000,24.7424,24.7459,24.742,24.745,168
1691875440000,24.745,24.746,24.745,24.7459,179
1691875500000,24.7459,24.7574,24.7459,24.7527,1059
1691875560000,24.7527,24.7527,24.7468,24.7526,244
1691875620000,24.7526,24.7621,24.7526,24.7619,71
1691875680000,24.7619,24.7619,24.7516,24.7521,156
1691875740000,24.7521,24.7521,24.7491,24.7491,317
1691875800000,24.7491,24.7502,24.7491,24.7502,234
1691875860000,24.7502,24.7502,24.7491,24.7491,536
1691875920000,24.7491,24.7531,24.7473,24.7527,297
1691875980000,24.7527,24.7607,24.7527,24.7607,117
1691876040000,24.7607,24.7647,24.76,24.7621,121
1691876100000,24.7621,24.7712,24.7593,24.7711,1002
1691876160000,24.7711,24.7776,24.7711,24.7776,66
1691876220000,24.7776,24.7777,24.777,24.7777,2372
1691876280000,24.7777,24.7833,24.7776,24.7831,313
1691876340000,24.7831,24.7856,24.783,24.7855,440
1691876400000,24.7855,24.7855,24.762,24.762,551
1691876460000,24.762,24.7639,24.761,24.762,492
1691876520000,24.762,24.762,24.7451,24.7451,230
1691876580000,24.7451,24.7464,24.744,24.7463,352
1691876640000,24.7463,24.7463,24.738,24.738,477
1691876700000,24.738,24.7381,24.7238,24.727,4028
1691876760000,24.727,24.7291,24.7262,24.7278,187
1691876820000,24.7278,24.733,24.7271,24.7321,166
1691876880000,24.7321,24.7321,24.7263,24.7263,184
1691876940000,24.7263,24.7265,24.721,24.721,1952
1691877000000,24.721,24.7242,24.712,24.7236,196
1691877060000,24.7236,24.7363,24.7234,24.7338,778
1691877120000,24.7338,24.7486,24.7334,24.7486,123
1691877180000,24.7486,24.7629,24.7486,24.7629,77
1691877240000,24.7629,24.7914,24.7629,24.7914,157
1691877300000,24.7914,24.7919,24.7901,24.7917,216
1691877360000,24.7917,24.7917,24.7834,24.7834,807
1691877420000,24.7834,24.7881,24.777,24.7773,748
1691877480000,24.7773,24.7773,24.777,24.777,144
1691877540000,24.777,24.777,24.7745,24.7759,55
1691877600000,24.7759,24.776,24.775,24.776,1015
1691877660000,24.776,24.8,24.776,24.7947,1462
1691877720000,24.7947,24.818,24.7947,24.8131,1264
1691877780000,24.8131,24.8131,24.8,24.803,1464
1691877840000,24.803,24.8145,24.8021,24.811,1066
1691877900000,24.811,24.811,24.8038,24.8042,626
1691877960000,24.8042,24.8042,24.7931,24.7953,141
1691878020000,24.7953,24.7961,24.786,24.795,440
1691878080000,24.795,24.7959,24.795,24.7959,119
1691878140000,24.7959,24.8061,24.7951,24.8061,634
1691878200000,24.8061,24.8981,24.806,24.864,22930
1691878260000,24.864,24.8791,24.864,24.8726,1436
1691878320000,24.8726,25.242,24.8578,25.186,62052
1691878380000,25.186,25.186,25.0539,25.1208,14099
1691878440000,25.1208,25.1208,25.035,25.035,4909
1691878500000,25.035,25.095,25.035,25.0881,4867
1691878560000,25.0881,25.0881,25.0541,25.0751,892
1691878620000,25.0751,25.0991,25.0501,25.0501,1888
1691878680000,25.0501,25.09,25.0479,25.09,2301
1691878740000,25.09,25.1168,25.0839,25.0977,1881
1691878800000,25.0977,25.1105,25.0958,25.1069,1085
1691878860000,25.1069,25.1089,25.0739,25.0752,1608
1691878920000,25.0752,25.0767,25.0549,25.059,842
1691878980000,25.059,25.0631,25.0437,25.0599,1264
1691879040000,25.0599,25.0599,25.045,25.0459,1395
1691879100000,25.0459,25.0599,25.0403,25.0599,945
1691879160000,25.0599,25.0696,25.0439,25.0696,1854
1691879220000,25.0696,25.0839,25.0696,25.078,566
1691879280000,25.078,25.0788,25.0507,25.051,720
1691879340000,25.051,25.051,25.043,25.046,656
1691879400000,25.046,25.0465,25.0001,25.0131,2934
1691879460000,25.0131,25.0131,24.9999,25.0069,3939
1691879520000,25.0069,25.0203,24.9999,25.0187,459
1691879580000,25.0187,25.0199,25.0109,25.0114,993
1691879640000,25.0114,25.02,25.011,25.0149,462
1691879700000,25.0149,25.0159,25.005,25.0114,792
1691879760000,25.0114,25.0372,25.0114,25.0279,1348
1691879820000,25.0279,25.0279,25.019,25.0212,391
1691879880000,25.0212,25.0341,25.0212,25.0304,632
1691879940000,25.0304,25.032,25.0277,25.0319,733
1691880000000,25.0319,25.032,25.0289,25.029,108
1691880060000,25.029,25.029,25.0156,25.0183,244
1691880120000,25.0183,25.026,25.0161,25.0259,490
1691880180000,25.0259,25.0455,25.0259,25.039,1884
1691880240000,25.039,25.0449,25.0239,25.0239,621
1691880300000,25.0239,25.0369,25.02,25.0258,228
1691880360000,25.0258,25.0361,25.0229,25.0241,745
1691880420000,25.0241,25.029,25.0211,25.0238,140
1691880480000,25.0238,25.0262,25.0215,25.0215,885
1691880540000,25.0215,25.0375,25.0214,25.0374,137
1691880600000,25.0374,25.0374,25.009,25.0119,615
1691880660000,25.0119,25.0166,25.0019,25.0023,1665
1691880720000,25.0023,25.0073,24.9969,24.9991,1065
1691880780000,24.9991,25.0006,24.9931,24.9931,682
1691880840000,24.9931,24.9931,24.9329,24.9399,13560
1691880900000,24.9399,24.9655,24.9399,24.9611,5081
1691880960000,24.9611,24.9741,24.9609,24.974,333
1691881020000,24.974,24.9769,24.974,24.9744,324
1691881080000,24.9744,24.9754,24.9629,24.9679,2373
1691881140000,24.9679,24.9734,24.9669,24.9684,396
1691881200000,24.9684,24.9685,24.9539,24.9549,1199
1691881260000,24.9549,24.9564,24.9419,24.9474,623
1691881320000,24.9474,24.9479,24.9472,24.9474,133
1691881380000,24.9474,24.9481,24.9472,24.9477,438
1691881440000,24.9477,24.948,24.9472,24.9472,195
1691881500000,24.9472,24.9475,24.9472,24.9472,279
1691881560000,24.9472,24.9473,24.932,24.9321,444
1691881620000,24.9321,24.967,24.9199,24.963,2277
1691881680000,24.963,24.977,24.958,24.977,878
1691881740000,24.977,25.0012,24.977,24.9959,2826
1691881800000,24.9959,24.996,24.9879,24.99,714
1691881860000,24.99,24.99,24.9741,24.9756,240
1691881920000,24.9756,24.9772,24.9616,24.9771,158
1691881980000,24.9771,24.9811,24.9677,24.9811,720
1691882040000,24.9811,24.9811,24.9749,24.9754,417
1691882100000,24.9754,24.976,24.965,24.9685,322
1691882160000,24.9685,24.9685,24.9349,24.9369,942
1691882220000,24.9369,24.9375,24.927,24.931,1308
1691882280000,24.931,24.9311,24.9217,24.9217,3263
1691882340000,24.9217,24.9231,24.9059,24.9207,2212
1691882400000,24.9207,24.9221,24.9176,24.9176,452
1691882460000,24.9176,24.9179,24.907,24.9093,428
1691882520000,24.9093,24.9138,24.9069,24.9074,1086
1691882580000,24.9074,24.908,24.889,24.897,2907
1691882640000,24.897,24.9001,24.897,24.8973,165
1691882700000,24.8973,24.8981,24.896,24.8975,197
1691882760000,24.8975,24.9083,24.8971,24.9041,211
1691882820000,24.9041,24.9084,24.8992,24.8992,114
1691882880000,24.8992,24.904,24.897,24.898,140
1691882940000,24.898,24.9119,24.8979,24.9089,1028
1691883000000,24.9089,24.9113,24.8897,24.8901,2414
1691883060000,24.8901,24.8901,24.8721,24.8731,3024
1691883120000,24.8731,24.8761,24.86,24.8738,1391
1691883180000,24.8738,24.8739,24.8572,24.8591,1226
1691883240000,24.8591,24.8692,24.8591,24.8692,517
1691883300000,24.8692,24.8802,24.8692,24.8723,281
1691883360000,24.8723,24.8815,24.8722,24.8727,507
1691883420000,24.8727,24.8732,24.8552,24.8552,486
1691883480000,24.8552,24.8562,24.851,24.851,692
1691883540000,24.851,24.8542,24.851,24.8532,97
1691883600000,24.8532,24.8542,24.8432,24.8492,631
1691883660000,24.8492,24.8572,24.846,24.8566,1728
1691883720000,24.8566,24.8621,24.8529,24.8529,241
1691883780000,24.8529,24.8542,24.8431,24.853,266
1691883840000,24.853,24.8621,24.853,24.8596,1430
1691883900000,24.8596,24.8597,24.8369,24.8372,218
1691883960000,24.8372,24.838,24.8369,24.837,401
1691884020000,24.837,24.8371,24.8369,24.8371,281
1691884080000,24.8371,24.8555,24.8371,24.8531,1286
1691884140000,24.8531,24.885,24.8531,24.8611,651
1691884200000,24.8611,24.8611,24.8562,24.8577,178
1691884260000,24.8577,24.8782,24.8577,24.8775,157
1691884320000,24.8775,24.8841,24.8775,24.8841,188
1691884380000,24.8841,24.9007,24.8841,24.8905,3802
1691884440000,24.8905,24.9071,24.8899,24.907,4102
1691884500000,24.907,24.9086,24.899,24.899,97
1691884560000,24.899,24.9049,24.899,24.9012,347
1691884620000,24.9012,24.9013,24.8978,24.898,164
1691884680000,24.898,24.8991,24.8832,24.8902,1447
1691884740000,24.8902,24.898,24.89,24.898,101
1691884800000,24.898,24.9221,24.8969,24.9162,2245
1691884860000,24.9162,24.9162,24.9055,24.9055,438
1691884920000,24.9055,24.9061,24.8958,24.9018,233
1691884980000,24.9018,24.9028,24.8918,24.8919,1131
1691885040000,24.8919,24.8919,24.8829,24.8829,270
1691885100000,24.8829,24.883,24.8589,24.8602,327
1691885160000,24.8602,24.8643,24.8412,24.8482,1190
1691885220000,24.8482,24.8483,24.8229,24.8273,2176
1691885280000,24.8273,24.8383,24.82,24.833,1100
1691885340000,24.833,24.8425,24.8329,24.835,315
1691885400000,24.835,24.8473,24.8335,24.8473,1379
1691885460000,24.8473,24.8642,24.8419,24.8626,306
1691885520000,24.8626,24.8803,24.8599,24.8792,829
1691885580000,24.8792,24.9001,24.8781,24.897,453
1691885640000,24.897,24.8978,24.8939,24.8939,626
1691885700000,24.8939,24.9,24.8759,24.8999,247
1691885760000,24.8999,24.924,24.8999,24.913,272
1691885820000,24.913,24.9318,24.8779,24.8779,2949
1691885880000,24.8779,24.8813,24.8679,24.8813,1399
1691885940000,24.8813,24.885,24.879,24.8791,504
1691886000000,24.8791,24.8791,24.8409,24.8428,585
1691886060000,24.8428,24.8442,24.81,24.81,1739
1691886120000,24.81,24.8196,24.7969,24.8184,4016
1691886180000,24.8184,24.8184,24.8072,24.8093,722
1691886240000,24.8093,24.8237,24.8093,24.816,1300
1691886300000,24.816,24.816,24.802,24.8034,875
1691886360000,24.8034,24.818,24.8034,24.8111,342
1691886420000,24.8111,24.8213,24.809,24.8147,979
1691886480000,24.8147,24.8153,24.8079,24.8111,383
1691886540000,24.8111,24.8112,24.7973,24.7991,279
1691886600000,24.7991,24.8242,24.7986,24.8242,109
