timestamp,open,high,low,close,volume
1692463560000,22.0379,22.0675,22.0375,22.0556,366
1692463620000,22.0556,22.1074,22.0501,22.1035,1800
1692463680000,22.1035,22.1145,22.0745,22.0832,2921
1692463740000,22.0832,22.0998,22.0832,22.0896,263
1692463800000,22.0896,22.0964,22.0653,22.0663,276
1692463860000,22.0663,22.0663,22.0425,22.0425,1439
1692463920000,22.0425,22.0803,22.0425,22.0799,357
1692463980000,22.0799,22.0897,22.0759,22.0759,316
1692464040000,22.0759,22.1,22.0759,22.0984,576
1692464100000,22.0984,22.1267,22.0984,22.1267,1833
1692464160000,22.1267,22.1267,22.0999,22.1175,1140
1692464220000,22.1175,22.1263,22.1084,22.1084,987
1692464280000,22.1084,22.1175,22.0965,22.0984,838
1692464340000,22.0984,22.1606,22.0984,22.1154,6319
1692464400000,22.1154,22.1155,22.0954,22.0958,1625
1692464460000,22.0958,22.0959,22.0491,22.0491,1374
1692464520000,22.0491,22.0565,22.0483,22.0483,191
1692464580000,22.0483,22.0798,22.0483,22.0791,314
1692464640000,22.0791,22.0888,22.071,22.0881,276
1692464700000,22.0881,22.0975,22.0505,22.0544,1612
1692464760000,22.0544,22.06,22.0151,22.0195,1294
1692464820000,22.0195,22.0377,22.0152,22.0223,133
1692464880000,22.0223,22.0228,22.0028,22.0028,588
1692464940000,22.0028,22.0028,21.9677,21.9877,2339
1692465000000,21.9877,22.0002,21.9775,22.0002,1033
1692465060000,22.0002,22.0002,21.9595,21.9835,3926
1692465120000,21.9835,21.9835,21.9535,21.9657,798
1692465180000,21.9657,21.9787,21.9592,21.96,184
1692465240000,21.96,21.9655,21.9412,21.9563,2757
1692465300000,21.9563,21.9847,21.9563,21.9777,324
1692465360000,21.9777,21.9872,21.959,21.959,349
1692465420000,21.959,21.959,21.8965,21.907,1794
1692465480000,21.907,21.9304,21.907,21.9185,1098
1692465540000,21.9185,21.9289,21.9156,21.92,445
1692465600000,21.92,21.92,21.8576,21.8916,4570
1692465660000,21.8916,21.8943,21.8828,21.8873,532
1692465720000,21.8873,21.9155,21.8851,21.911,542
1692465780000,21.911,21.9171,21.8899,21.8965,648
1692465840000,21.8965,21.9075,21.8699,21.8735,254
1692465900000,21.8735,21.8963,21.8648,21.8939,425
1692465960000,21.8939,21.8961,21.8787,21.8916,589
1692466020000,21.8916,21.8934,21.8627,21.8734,883
1692466080000,21.8734,21.8878,21.8707,21.8796,764
1692466140000,21.8796,21.8896,21.867,21.8844,538
1692466200000,21.8844,21.8994,21.8811,21.8991,270
1692466260000,21.8991,21.9071,21.8749,21.8749,496
1692466320000,21.8749,21.9002,21.8749,21.8961,172
1692466380000,21.8961,21.9079,21.8922,21.9065,152
1692466440000,21.9065,21.9149,21.9021,21.9021,408
1692466500000,21.9021,21.9032,21.8628,21.875,577
1692466560000,21.875,21.8766,21.8626,21.868,148
1692466620000,21.868,21.8733,21.8663,21.8688,2260
1692466680000,21.8688,21.8891,21.8688,21.8877,130
1692466740000,21.8877,21.8878,21.8708,21.8719,3733
1692466800000,21.8719,21.8835,21.8362,21.8453,1723
1692466860000,21.8453,21.8514,21.8338,21.8514,957
1692466920000,21.8514,21.8514,21.8339,21.8449,694
1692466980000,21.8449,21.8664,21.8445,21.8662,619
1692467040000,21.8662,21.8874,21.857,21.8865,655
1692467100000,21.8865,21.8865,21.8632,21.8728,152
1692467160000,21.8728,21.8728,21.8607,21.8608,165
1692467220000,21.8608,21.8837,21.8608,21.8816,227
1692467280000,21.8816,21.9053,21.8816,21.9017,235
1692467340000,21.9017,21.9073,21.8994,21.9001,448
1692467400000,21.9001,21.9001,21.8824,21.8886,158
1692467460000,21.8886,21.8915,21.8744,21.8915,1388
1692467520000,21.8915,21.8928,21.8899,21.8899,181
1692467580000,21.8899,21.91,21.8899,21.9004,202
1692467640000,21.9004,21.9045,21.8887,21.8925,2581
1692467700000,21.8925,21.8925,21.8782,21.8831,283
1692467760000,21.8831,21.8964,21.8795,21.8939,90
1692467820000,21.8939,21.9004,21.8939,21.9003,263
1692467880000,21.9003,21.9004,21.8931,21.8932,91
1692467940000,21.8932,21.8954,21.8649,21.8785,1332
1692468000000,21.8785,21.8863,21.8496,21.8584,327
1692468060000,21.8584,21.8644,21.846,21.8544,1513
1692468120000,21.8544,21.8545,21.8276,21.8413,1482
1692468180000,21.8413,21.8467,21.8022,21.8022,2369
1692468240000,21.8022,21.8055,21.7846,21.7987,1838
1692468300000,21.7987,21.8158,21.797,21.7985,149
1692468360000,21.7985,21.8303,21.7985,21.8223,1868
1692468420000,21.8223,21.8499,21.8223,21.8436,158
1692468480000,21.8436,21.8715,21.8436,21.8548,748
1692468540000,21.8548,21.8616,21.8548,21.8581,340
1692468600000,21.8581,21.8656,21.8575,21.8585,1521
1692468660000,21.8585,21.8585,21.8305,21.8376,194
1692468720000,21.8376,21.8376,21.83,21.8303,168
1692468780000,21.8303,21.8336,21.83,21.8301,225
1692468840000,21.8301,21.8325,21.8202,21.8206,394
1692468900000,21.8206,21.8245,21.8048,21.8109,379
1692468960000,21.8109,21.8109,21.7903,21.7973,296
1692469020000,21.7973,21.7973,21.7801,21.7801,220
1692469080000,21.7801,21.8021,21.77,21.7994,648
1692469140000,21.7994,21.8029,21.7909,21.7945,55
1692469200000,21.7945,21.8101,21.7864,21.8091,163
1692469260000,21.8091,21.825,21.8091,21.8227,394
1692469320000,21.8227,21.8318,21.8202,21.8268,167
1692469380000,21.8268,21.8269,21.8139,21.8149,235
1692469440000,21.8149,21.8376,21.8127,21.8311,110
1692469500000,21.8311,21.8327,21.8136,21.817,353
1692469560000,21.817,21.8198,21.8086,21.8198,172
1692469620000,21.8198,21.8256,21.8116,21.8116,159
1692469680000,21.8116,21.8275,21.8116,21.8275,188
1692469740000,21.8275,21.8369,21.8274,21.8356,210
1692469800000,21.8356,21.8485,21.8242,21.8419,264
1692469860000,21.8419,21.8676,21.841,21.8613,367
1692469920000,21.8613,21.8613,21.8515,21.8613,31
1692469980000,21.8613,21.8675,21.8583,21.8583,266
1692470040000,21.8583,21.8737,21.858,21.8587,118
1692470100000,21.8587,21.8587,21.8306,21.8306,111
1692470160000,21.8306,21.838,21.8223,21.832,245
1692470220000,21.832,21.8479,21.8287,21.8428,226
1692470280000,21.8428,21.8543,21.8422,21.8442,42
1692470340000,21.8442,21.8527,21.8442,21.8515,338
1692470400000,21.8515,21.8525,21.8462,21.8462,69
1692470460000,21.8462,21.8695,21.8462,21.868,82
1692470520000,21.868,21.8746,21.8539,21.8539,279
1692470580000,21.8539,21.8594,21.8489,21.8536,417
1692470640000,21.8536,21.8677,21.8536,21.8663,192
1692470700000,21.8663,21.8673,21.8507,21.8507,159
1692470760000,21.8507,21.8665,21.8507,21.8653,119
1692470820000,21.8653,21.8657,21.8613,21.8656,60
1692470880000,21.8656,21.8657,21.8642,21.8643,112
1692470940000,21.8643,21.8643,21.84,21.8444,432
1692471000000,21.8444,21.8444,21.8392,21.84,203
1692471060000,21.84,21.8417,21.8357,21.8401,39
1692471120000,21.8401,21.8422,21.8366,21.8422,431
1692471180000,21.8422,21.8596,21.8421,21.8496,88
1692471240000,21.8496,21.8592,21.8422,21.8422,90
1692471300000,21.8422,21.8492,21.8422,21.8482,86
1692471360000,21.8482,21.8492,21.84,21.84,67
1692471420000,21.84,21.8585,21.84,21.8567,85
1692471480000,21.8567,21.8745,21.8567,21.8745,281
1692471540000,21.8745,21.882,21.8724,21.8789,56
1692471600000,21.8789,21.8799,21.8611,21.8671,48
1692471660000,21.8671,21.8671,21.84,21.8401,280
1692471720000,21.8401,21.8419,21.8182,21.8218,89
1692471780000,21.8218,21.8263,21.8126,21.8259,361
1692471840000,21.8259,21.8395,21.8247,21.8286,398
1692471900000,21.8286,21.836,21.8267,21.8295,79
1692471960000,21.8295,21.8295,21.8196,21.8196,190
1692472020000,21.8196,21.8497,21.8186,21.8497,1695
1692472080000,21.8497,21.8497,21.845,21.845,62
1692472140000,21.845,21.8565,21.845,21.8565,126
1692472200000,21.8565,21.8737,21.8533,21.8727,81
1692472260000,21.8727,21.8754,21.8716,21.8716,145
1692472320000,21.8716,21.8716,21.8546,21.8674,131
1692472380000,21.8674,21.8678,21.8626,21.863,590
1692472440000,21.863,21.8654,21.8551,21.8566,199
1692472500000,21.8566,21.8583,21.8539,21.8558,65
1692472560000,21.8558,21.876,21.854,21.8735,164
1692472620000,21.8735,21.876,21.8724,21.8724,58
1692472680000,21.8724,21.8752,21.8724,21.8748,126
1692472740000,21.8748,21.8749,21.8726,21.874,85
1692472800000,21.874,21.8822,21.8596,21.8647,2061
1692472860000,21.8647,21.865,21.84,21.84,129
1692472920000,21.84,21.8475,21.818,21.8475,95
1692472980000,21.8475,21.8475,21.8294,21.8308,93
1692473040000,21.8308,21.8309,21.8198,21.8221,92
1692473100000,21.8221,21.8267,21.82,21.8204,80
1692473160000,21.8204,21.8309,21.8204,21.8307,617
1692473220000,21.8307,21.8445,21.8283,21.8411,531
1692473280000,21.8411,21.8415,21.841,21.8411,572
1692473340000,21.8411,21.8437,21.84,21.8403,1394
1692473400000,21.8403,21.8545,21.832,21.832,70
1692473460000,21.832,21.8539,21.832,21.8539,91
1692473520000,21.8539,21.8665,21.8503,21.8576,178
1692473580000,21.8576,21.8723,21.8567,21.872,165
1692473640000,21.872,21.8801,21.8689,21.8801,112
1692473700000,21.8801,21.8801,21.8542,21.8549,459
1692473760000,21.8549,21.8772,21.8549,21.8772,363
1692473820000,21.8772,21.8774,21.8746,21.8774,1448
1692473880000,21.8774,21.8774,21.8637,21.869,1049
1692473940000,21.869,21.869,21.8459,21.8652,1296
1692474000000,21.8652,21.8652,21.8454,21.8536,826
1692474060000,21.8536,21.8661,21.8536,21.858,223
1692474120000,21.858,21.8668,21.858,21.8663,237
1692474180000,21.8663,21.8812,21.8663,21.8811,183
1692474240000,21.8811,21.8881,21.8771,21.8771,869
1692474300000,21.8771,21.8882,21.8771,21.8881,386
1692474360000,21.8881,21.9054,21.8826,21.9054,1888
1692474420000,21.9054,21.9057,21.9,21.9018,210
1692474480000,21.9018,21.91,21.9018,21.9099,228
1692474540000,21.9099,21.91,21.9049,21.9093,365
1692474600000,21.9093,21.91,21.9093,21.9099,156
1692474660000,21.9099,21.9315,21.9099,21.9268,1189
1692474720000,21.9268,21.9465,21.9247,21.94,3627
1692474780000,21.94,21.9434,21.9317,21.9335,302
1692474840000,21.9335,21.943,21.9304,21.9351,2156
1692474900000,21.9351,21.9365,21.9159,21.9159,266
1692474960000,21.9159,21.9159,21.8925,21.8931,238
1692475020000,21.8931,21.8984,21.891,21.8938,201
1692475080000,21.8938,21.8939,21.8727,21.8741,698
1692475140000,21.8741,21.8741,21.8463,21.8613,379
1692475200000,21.8613,21.8682,21.8463,21.8621,156
1692475260000,21.8621,21.8635,21.8467,21.8467,145
1692475320000,21.8467,21.8467,21.833,21.8402,203
1692475380000,21.8402,21.8442,21.8321,21.8428,81
1692475440000,21.8428,21.8662,21.8428,21.8662,149
1692475500000,21.8662,21.8662,21.8456,21.8505,1328
1692475560000,21.8505,21.8684,21.8505,21.8596,118
1692475620000,21.8596,21.867,21.8466,21.856,1295
1692475680000,21.856,21.856,21.8317,21.8318,235
1692475740000,21.8318,21.8318,21.8176,21.8189,1379
1692475800000,21.8189,21.8325,21.8188,21.8199,223
1692475860000,21.8199,21.8338,21.8179,21.8254,237
1692475920000,21.8254,21.8545,21.8253,21.8508,1050
1692475980000,21.8508,21.8531,21.8305,21.8531,135
1692476040000,21.8531,21.8534,21.8491,21.851,132
1692476100000,21.851,21.856,21.8284,21.8362,215
1692476160000,21.8362,21.8573,21.8362,21.8446,328
1692476220000,21.8446,21.8447,21.7926,21.7946,2746
1692476280000,21.7946,21.808,21.7546,21.7546,1632
1692476340000,21.7546,21.7846,21.7546,21.7673,952
1692476400000,21.7673,21.7796,21.6867,21.7246,7455
1692476460000,21.7246,21.7371,21.6999,21.7238,925
1692476520000,21.7238,21.7347,21.6996,21.7148,707
1692476580000,21.7148,21.7524,21.7134,21.7524,1022
1692476640000,21.7524,21.7846,21.7476,21.7476,364
1692476700000,21.7476,21.7646,21.742,21.7421,227
1692476760000,21.7421,21.7421,21.7187,21.7213,330
1692476820000,21.7213,21.7255,21.7091,21.7242,318
1692476880000,21.7242,21.7336,21.7176,21.7317,1998
1692476940000,21.7317,21.7445,21.7264,21.7415,145
1692477000000,21.7415,21.7435,21.7199,21.7419,142
1692477060000,21.7419,21.773,21.7419,21.7717,71
1692477120000,21.7717,21.7958,21.7717,21.7801,1940
1692477180000,21.7801,21.7936,21.7778,21.7847,4039
1692477240000,21.7847,21.7847,21.7678,21.7679,164
1692477300000,21.7679,21.7687,21.7581,21.7644,175
1692477360000,21.7644,21.7873,21.7525,21.785,1101
1692477420000,21.785,21.7963,21.7815,21.7943,64
1692477480000,21.7943,21.7948,21.7847,21.7847,344
1692477540000,21.7847,21.7932,21.7821,21.7856,142
1692477600000,21.7856,21.795,21.7748,21.7748,127
1692477660000,21.7748,21.7748,21.7497,21.7497,282
1692477720000,21.7497,21.7571,21.7497,21.7507,127
1692477780000,21.7507,21.7675,21.7316,21.7556,755
1692477840000,21.7556,21.7586,21.7152,21.744,146
1692477900000,21.744,21.7559,21.723,21.7245,189
1692477960000,21.7245,21.7337,21.7074,21.7116,174
1692478020000,21.7116,21.7244,21.7116,21.7235,809
1692478080000,21.7235,21.7463,21.7234,21.7457,198
1692478140000,21.7457,21.7464,21.74,21.7417,204
1692478200000,21.7417,21.7463,21.7312,21.7312,94
1692478260000,21.7312,21.75,21.7312,21.75,158
1692478320000,21.75,21.75,21.7416,21.7416,151
1692478380000,21.7416,21.75,21.7416,21.7417,99
1692478440000,21.7417,21.7613,21.7417,21.7549,162
1692478500000,21.7549,21.7637,21.7478,21.7636,39
1692478560000,21.7636,21.788,21.7636,21.7876,710
1692478620000,21.7876,21.7956,21.775,21.775,838
1692478680000,21.775,21.775,21.743,21.743,108
1692478740000,21.743,21.7574,21.7423,21.7467,119
1692478800000,21.7467,21.7472,21.7343,21.7406,321
1692478860000,21.7406,21.7789,21.7406,21.7789,130
1692478920000,21.7789,21.7789,21.775,21.7783,59
1692478980000,21.7783,21.7942,21.7775,21.7936,98
1692479040000,21.7936,21.8102,21.7915,21.8041,128
1692479100000,21.8041,21.8096,21.8,21.8009,446
1692479160000,21.8009,21.8109,21.7849,21.7866,409
1692479220000,21.7866,21.7915,21.7847,21.7915,62
1692479280000,21.7915,21.7986,21.7847,21.7982,720
1692479340000,21.7982,21.7982,21.773,21.7738,74
1692479400000,21.7738,21.7743,21.7592,21.764,113
1692479460000,21.764,21.7805,21.764,21.7747,92
1692479520000,21.7747,21.7763,21.7694,21.7748,153
1692479580000,21.7748,21.7802,21.7739,21.7739,319
1692479640000,21.7739,21.7739,21.7639,21.7643,410
1692479700000,21.7643,21.7926,21.7643,21.7817,416
1692479760000,21.7817,21.7861,21.7817,21.7853,459
1692479820000,21.7853,21.8011,21.7825,21.7825,60
1692479880000,21.7825,21.7845,21.7821,21.7822,154
1692479940000,21.7822,21.7896,21.7822,21.7895,116
1692480000000,21.7895,21.7896,21.756,21.756,1652
1692480060000,21.756,21.7587,21.7532,21.7543,44
1692480120000,21.7543,21.7585,21.7523,21.7524,490
1692480180000,21.7524,21.7589,21.7523,21.7575,41
1692480240000,21.7575,21.7708,21.7575,21.7614,88
1692480300000,21.7614,21.7614,21.7406,21.7415,248
1692480360000,21.7415,21.7565,21.7415,21.7565,129
1692480420000,21.7565,21.7674,21.7565,21.7673,254
1692480480000,21.7673,21.7673,21.7515,21.7612,134
1692480540000,21.7612,21.7875,21.7612,21.7865,208
1692480600000,21.7865,21.7991,21.7864,21.7945,108
1692480660000,21.7945,21.7968,21.7814,21.7815,103
1692480720000,21.7815,21.7816,21.7603,21.7607,109
1692480780000,21.7607,21.7611,21.752,21.7584,218
1692480840000,21.7584,21.7719,21.7584,21.7669,179
1692480900000,21.7669,21.7756,21.7664,21.7756,143
1692480960000,21.7756,21.7756,21.7755,21.7756,117
1692481020000,21.7756,21.7756,21.7669,21.7685,101
1692481080000,21.7685,21.7685,21.7658,21.7662,83
1692481140000,21.7662,21.7736,21.7662,21.7735,147
1692481200000,21.7735,21.7906,21.7735,21.7885,461
1692481260000,21.7885,21.8121,21.7885,21.812,366
1692481320000,21.812,21.834,21.8109,21.82,4353
1692481380000,21.82,21.8264,21.82,21.8217,152
1692481440000,21.8217,21.8293,21.8217,21.8252,418
1692481500000,21.8252,21.8302,21.8239,21.8265,136
1692481560000,21.8265,21.8265,21.8146,21.8158,159
1692481620000,21.8158,21.817,21.7971,21.7971,244
1692481680000,21.7971,21.8036,21.793,21.8008,87
1692481740000,21.8008,21.8128,21.8002,21.8128,110
1692481800000,21.8128,21.8196,21.8126,21.8173,92
1692481860000,21.8173,21.8196,21.8173,21.8196,84
1692481920000,21.8196,21.8288,21.8196,21.8279,129
1692481980000,21.8279,21.8382,21.8275,21.8357,430
1692482040000,21.8357,21.8368,21.83,21.8346,618
1692482100000,21.8346,21.8348,21.8346,21.8347,121
1692482160000,21.8347,21.8347,21.8192,21.8255,159
1692482220000,21.8255,21.8255,21.8216,21.8254,115
1692482280000,21.8254,21.8339,21.8254,21.8315,90
1692482340000,21.8315,21.8315,21.829,21.8294,134
1692482400000,21.8294,21.8337,21.8256,21.8256,653
1692482460000,21.8256,21.8315,21.8256,21.8314,133
1692482520000,21.8314,21.8315,21.8217,21.8224,157
1692482580000,21.8224,21.8307,21.8224,21.8306,105
1692482640000,21.8306,21.8353,21.8306,21.8353,61
1692482700000,21.8353,21.8445,21.8352,21.8444,286
1692482760000,21.8444,21.8451,21.8364,21.8426,706
1692482820000,21.8426,21.8448,21.8409,21.8447,186
1692482880000,21.8447,21.8447,21.8309,21.8366,438
1692482940000,21.8366,21.8499,21.8363,21.8499,208
1692483000000,21.8499,21.8513,21.8486,21.8511,704
1692483060000,21.8511,21.8706,21.8511,21.8591,4346
1692483120000,21.8591,21.8591,21.852,21.852,171
1692483180000,21.852,21.8521,21.8466,21.8469,151
1692483240000,21.8469,21.8469,21.8452,21.8463,139
1692483300000,21.8463,21.8464,21.8459,21.8459,118
1692483360000,21.8459,21.8464,21.8436,21.8451,59
1692483420000,21.8451,21.8593,21.8437,21.8563,223
1692483480000,21.8563,21.865,21.8559,21.8639,145
1692483540000,21.8639,21.8741,21.8627,21.8687,684
1692483600000,21.8687,21.8725,21.8661,21.8669,303
1692483660000,21.8669,21.8674,21.859,21.8617,67
1692483720000,21.8617,21.8617,21.8532,21.8542,102
1692483780000,21.8542,21.8542,21.846,21.847,151
1692483840000,21.847,21.8482,21.8439,21.8439,457
1692483900000,21.8439,21.844,21.8361,21.8361,181
1692483960000,21.8361,21.8528,21.8328,21.8528,243
1692484020000,21.8528,21.8606,21.851,21.8547,344
1692484080000,21.8547,21.8595,21.8547,21.8594,155
1692484140000,21.8594,21.8692,21.8594,21.8658,369
1692484200000,21.8658,21.8658,21.8587,21.8638,213
1692484260000,21.8638,21.8638,21.8515,21.856,2145
1692484320000,21.856,21.8561,21.849,21.8501,141
1692484380000,21.8501,21.8586,21.8457,21.8574,407
1692484440000,21.8574,21.8574,21.854,21.8559,135
1692484500000,21.8559,21.8563,21.8482,21.85,113
1692484560000,21.85,21.8519,21.8356,21.8393,82
1692484620000,21.8393,21.8393,21.8265,21.83,157
1692484680000,21.83,21.8303,21.8274,21.8274,227
1692484740000,21.8274,21.838,21.8189,21.8363,1068
1692484800000,21.8363,21.8382,21.8267,21.8321,149
1692484860000,21.8321,21.8321,21.8269,21.8292,322
1692484920000,21.8292,21.8292,21.8291,21.8291,98
1692484980000,21.8291,21.8292,21.8094,21.8124,241
1692485040000,21.8124,21.8124,21.7938,21.7992,1001
1692485100000,21.7992,21.7992,21.794,21.7953,128
1692485160000,21.7953,21.7999,21.7939,21.7957,68
1692485220000,21.7957,21.7987,21.7926,21.7926,543
1692485280000,21.7926,21.7998,21.7926,21.7941,826
1692485340000,21.7941,21.7971,21.7839,21.7863,542
1692485400000,21.7863,21.7983,21.7836,21.7928,1734
1692485460000,21.7928,21.8102,21.7902,21.805,1114
1692485520000,21.805,21.8108,21.7999,21.7999,532
1692485580000,21.7999,21.7999,21.783,21.7882,189
1692485640000,21.7882,21.7924,21.7789,21.7789,294
1692485700000,21.7789,21.7814,21.7596,21.7814,612
1692485760000,21.7814,21.7884,21.7814,21.7822,141
1692485820000,21.7822,21.7824,21.7822,21.7823,87
1692485880000,21.7823,21.7823,21.7822,21.7823,198
1692485940000,21.7823,21.7823,21.7697,21.7702,231
1692486000000,21.7702,21.7723,21.749,21.7552,1027
1692486060000,21.7552,21.7559,21.7509,21.7558,86
1692486120000,21.7558,21.7716,21.7558,21.7655,308
1692486180000,21.7655,21.7709,21.7649,21.7698,606
1692486240000,21.7698,21.7797,21.7698,21.7756,732
1692486300000,21.7756,21.7756,21.7673,21.7712,1695
1692486360000,21.7712,21.7766,21.7432,21.7455,263
1692486420000,21.7455,21.7556,21.7444,21.752,557
1692486480000,21.752,21.7725,21.7518,21.7725,63
1692486540000,21.7725,21.7803,21.7697,21.7703,99
1692486600000,21.7703,21.7755,21.7639,21.7755,134
1692486660000,21.7755,21.7805,21.7754,21.7805,98
1692486720000,21.7805,21.7805,21.7776,21.7804,72
1692486780000,21.7804,21.7834,21.7803,21.7834,82
1692486840000,21.7834,21.7835,21.7807,21.7834,158
1692486900000,21.7834,21.8035,21.7833,21.8035,164
1692486960000,21.8035,21.8151,21.8034,21.8151,585
1692487020000,21.8151,21.8225,21.815,21.8223,516
1692487080000,21.8223,21.8263,21.8218,21.8227,417
1692487140000,21.8227,21.8295,21.8227,21.8295,212
1692487200000,21.8295,21.8295,21.829,21.8294,231
1692487260000,21.8294,21.8295,21.8266,21.8266,284
1692487320000,21.8266,21.829,21.8247,21.829,264
1692487380000,21.829,21.8395,21.8289,21.8382,207
1692487440000,21.8382,21.8393,21.836,21.8375,480
1692487500000,21.8375,21.8438,21.8362,21.8438,257
1692487560000,21.8438,21.8497,21.8434,21.8482,135
1692487620000,21.8482,21.8506,21.846,21.846,492
1692487680000,21.846,21.8504,21.846,21.8502,101
1692487740000,21.8502,21.8502,21.8433,21.8457,591
1692487800000,21.8457,21.8472,21.843,21.8453,106
1692487860000,21.8453,21.8478,21.8431,21.8449,147
1692487920000,21.8449,21.8463,21.8337,21.8356,214
1692487980000,21.8356,21.8509,21.8326,21.848,244
1692488040000,21.848,21.8652,21.8476,21.8652,500
1692488100000,21.8652,21.866,21.8634,21.8635,1058
1692488160000,21.8635,21.8657,21.862,21.8628,135
1692488220000,21.8628,21.8656,21.8615,21.8648,243
1692488280000,21.8648,21.8886,21.8625,21.883,829
1692488340000,21.883,21.8886,21.8782,21.8796,1000
1692488400000,21.8796,21.8796,21.8598,21.8598,359
1692488460000,21.8598,21.8598,21.8474,21.8474,68
1692488520000,21.8474,21.8603,21.8474,21.8603,162
1692488580000,21.8603,21.8706,21.8603,21.8705,116
1692488640000,21.8705,21.8708,21.8705,21.8707,361
1692488700000,21.8707,21.8776,21.8707,21.8736,1200
1692488760000,21.8736,21.877,21.8736,21.877,115
1692488820000,21.877,21.877,21.8743,21.8743,1332
1692488880000,21.8743,21.8743,21.8551,21.8561,406
1692488940000,21.8561,21.8562,21.8561,21.8561,225
1692489000000,21.8561,21.8562,21.8426,21.8449,861
1692489060000,21.8449,21.8489,21.8447,21.8473,290
1692489120000,21.8473,21.8474,21.8451,21.846,186
1692489180000,21.846,21.859,21.846,21.8548,246
1692489240000,21.8548,21.8548,21.8523,21.8523,229
1692489300000,21.8523,21.8523,21.8513,21.8513,132
1692489360000,21.8513,21.8514,21.8446,21.849,83
1692489420000,21.849,21.857,21.8456,21.8564,106
1692489480000,21.8564,21.8779,21.853,21.8731,272
1692489540000,21.8731,21.8758,21.873,21.873,191
1692489600000,21.873,21.8782,21.8659,21.8773,354
1692489660000,21.8773,21.8952,21.8773,21.8819,1636
1692489720000,21.8819,21.8819,21.878,21.878,81
1692489780000,21.878,21.8784,21.8689,21.8722,211
1692489840000,21.8722,21.873,21.8697,21.873,55
1692489900000,21.873,21.8752,21.8507,21.8507,893
1692489960000,21.8507,21.8507,21.8429,21.8493,154
1692490020000,21.8493,21.8765,21.8493,21.8765,165
1692490080000,21.8765,21.8765,21.8712,21.8713,251
1692490140000,21.8713,21.8713,21.8712,21.8713,213
1692490200000,21.8713,21.8713,21.8559,21.8559,174
1692490260000,21.8559,21.8808,21.8559,21.8808,85
1692490320000,21.8808,21.8972,21.8807,21.8958,722
1692490380000,21.8958,21.9072,21.8958,21.9001,402
1692490440000,21.9001,21.919,21.9,21.9151,218
1692490500000,21.9151,21.9172,21.8941,21.9143,796
1692490560000,21.9143,21.9143,21.902,21.9058,335
1692490620000,21.9058,21.906,21.8911,21.8926,236
1692490680000,21.8926,21.9082,21.8926,21.9082,156
1692490740000,21.9082,21.9255,21.9082,21.9255,257
1692490800000,21.9255,21.9255,21.8938,21.9102,1011
1692490860000,21.9102,21.9274,21.9038,21.9252,129
1692490920000,21.9252,21.9322,21.9246,21.9269,730
