timestamp,open,high,low,close,volume
1692814020000,21.3322,21.3322,21.299,21.3038,384
1692814080000,21.3038,21.3382,21.2904,21.3323,3110
1692814140000,21.3323,21.3391,21.3187,21.3188,529
1692814200000,21.3188,21.3352,21.3187,21.3291,773
1692814260000,21.3291,21.3365,21.3248,21.3341,348
1692814320000,21.3341,21.3692,21.3194,21.3605,3426
1692814380000,21.3605,21.3628,21.3414,21.3414,474
1692814440000,21.3414,21.3502,21.3391,21.3494,672
1692814500000,21.3494,21.355,21.3326,21.3337,3604
1692814560000,21.3337,21.3381,21.3306,21.3331,481
1692814620000,21.3331,21.3791,21.333,21.3539,1001
1692814680000,21.3539,21.3642,21.3485,21.35,417
1692814740000,21.35,21.3852,21.35,21.3851,519
1692814800000,21.3851,21.3851,21.3576,21.3576,414
1692814860000,21.3576,21.3701,21.3367,21.3701,171
1692814920000,21.3701,21.4322,21.3701,21.4077,2118
1692814980000,21.4077,21.4077,21.3686,21.3686,1186
1692815040000,21.3686,21.3697,21.3512,21.3612,787
1692815100000,21.3612,21.3792,21.3577,21.3577,257
1692815160000,21.3577,21.3641,21.3411,21.3606,168
1692815220000,21.3606,21.3702,21.3426,21.3449,857
1692815280000,21.3449,21.3523,21.3369,21.3424,877
1692815340000,21.3424,21.4052,21.3424,21.4019,2414
1692815400000,21.4019,21.4019,21.3748,21.3966,869
1692815460000,21.3966,21.3996,21.3739,21.3859,552
1692815520000,21.3859,21.3941,21.3776,21.3818,179
1692815580000,21.3818,21.388,21.3728,21.3769,284
1692815640000,21.3769,21.3891,21.3728,21.3783,175
1692815700000,21.3783,21.413,21.3774,21.4125,1417
1692815760000,21.4125,21.4131,21.3988,21.4075,666
1692815820000,21.4075,21.418,21.4027,21.4027,128
1692815880000,21.4027,21.4028,21.3813,21.3816,417
1692815940000,21.3816,21.3961,21.3669,21.3708,934
1692816000000,21.3708,21.388,21.3638,21.3805,748
1692816060000,21.3805,21.3805,21.3655,21.3713,170
1692816120000,21.3713,21.3789,21.3713,21.3766,141
1692816180000,21.3766,21.3775,21.3508,21.3566,3932
1692816240000,21.3566,21.3583,21.3349,21.3419,2777
1692816300000,21.3419,21.3878,21.3412,21.3697,254
1692816360000,21.3697,21.3828,21.3623,21.3676,403
1692816420000,21.3676,21.3722,21.3386,21.3416,246
1692816480000,21.3416,21.3445,21.3217,21.325,163
1692816540000,21.325,21.3295,21.3094,21.3194,3337
1692816600000,21.3194,21.3299,21.3082,21.3217,313
1692816660000,21.3217,21.337,21.3136,21.3308,257
1692816720000,21.3308,21.3381,21.3284,21.3348,513
1692816780000,21.3348,21.3385,21.3175,21.3175,346
1692816840000,21.3175,21.3453,21.3175,21.3408,657
1692816900000,21.3408,21.3716,21.3395,21.3704,177
1692816960000,21.3704,21.3802,21.3684,21.3766,3771
1692817020000,21.3766,21.3822,21.3734,21.3781,3575
1692817080000,21.3781,21.3949,21.3775,21.3828,391
1692817140000,21.3828,21.3854,21.3796,21.3813,242
1692817200000,21.3813,21.3912,21.3727,21.39,381
1692817260000,21.39,21.3909,21.3664,21.3666,159
1692817320000,21.3666,21.3832,21.3666,21.3769,210
1692817380000,21.3769,21.3932,21.3769,21.3919,1678
1692817440000,21.3919,21.3992,21.3785,21.3867,1102
1692817500000,21.3867,21.3867,21.3636,21.3709,180
1692817560000,21.3709,21.3896,21.368,21.3896,205
1692817620000,21.3896,21.4,21.3896,21.4,178
1692817680000,21.4,21.4008,21.3999,21.4007,140
1692817740000,21.4007,21.4288,21.3976,21.4246,441
1692817800000,21.4246,21.4418,21.4246,21.4379,777
1692817860000,21.4379,21.4562,21.4214,21.4214,1919
1692817920000,21.4214,21.4276,21.4095,21.4231,2930
1692817980000,21.4231,21.4231,21.4021,21.4021,179
1692818040000,21.4021,21.4224,21.4021,21.4164,169
1692818100000,21.4164,21.4235,21.4114,21.4137,127
1692818160000,21.4137,21.4182,21.4104,21.416,1172
1692818220000,21.416,21.4172,21.4131,21.4131,295
1692818280000,21.4131,21.4143,21.3974,21.4025,2053
1692818340000,21.4025,21.4026,21.3949,21.3986,116
1692818400000,21.3986,21.4306,21.3974,21.4306,4696
1692818460000,21.4306,21.4408,21.4302,21.4408,207
1692818520000,21.4408,21.4582,21.4382,21.4549,2806
1692818580000,21.4549,21.4549,21.4424,21.4471,831
1692818640000,21.4471,21.453,21.4385,21.4386,200
1692818700000,21.4386,21.4692,21.4385,21.464,5087
1692818760000,21.464,21.4642,21.4559,21.4559,395
1692818820000,21.4559,21.4589,21.4511,21.4581,188
1692818880000,21.4581,21.5041,21.4581,21.484,2792
1692818940000,21.484,21.484,21.4407,21.4431,664
1692819000000,21.4431,21.4527,21.4178,21.4178,761
1692819060000,21.4178,21.42,21.3915,21.3916,559
1692819120000,21.3916,21.3945,21.3839,21.3935,383
1692819180000,21.3935,21.4172,21.3935,21.4105,3978
1692819240000,21.4105,21.4351,21.4095,21.4206,204
1692819300000,21.4206,21.421,21.4025,21.412,883
1692819360000,21.412,21.422,21.4115,21.422,465
1692819420000,21.422,21.422,21.4024,21.403,287
1692819480000,21.403,21.4326,21.403,21.4296,422
1692819540000,21.4296,21.4492,21.4244,21.4492,313
1692819600000,21.4492,21.5131,21.4464,21.5131,1045
1692819660000,21.5131,21.5955,21.4981,21.5326,11623
1692819720000,21.5326,21.5592,21.4864,21.4889,1403
1692819780000,21.4889,21.5221,21.4805,21.5073,999
1692819840000,21.5073,21.5248,21.4943,21.5153,1144
1692819900000,21.5153,21.5611,21.5153,21.5611,405
1692819960000,21.5611,21.5805,21.5533,21.5693,2645
1692820020000,21.5693,21.6327,21.5657,21.6012,4259
1692820080000,21.6012,21.6671,21.5904,21.6538,3091
1692820140000,21.6538,21.6538,21.5996,21.5997,2411
1692820200000,21.5997,21.5997,21.5618,21.5796,660
1692820260000,21.5796,21.585,21.5621,21.5781,762
1692820320000,21.5781,21.5934,21.555,21.5713,719
1692820380000,21.5713,21.6069,21.5604,21.6024,541
1692820440000,21.6024,21.6261,21.5733,21.6261,737
1692820500000,21.6261,21.6261,21.5901,21.5901,1464
1692820560000,21.5901,21.5901,21.5453,21.5584,1587
1692820620000,21.5584,21.5585,21.4963,21.5023,2926
1692820680000,21.5023,21.503,21.4626,21.4752,2733
1692820740000,21.4752,21.4891,21.4726,21.4824,704
1692820800000,21.4824,21.4939,21.4174,21.4339,1331
1692820860000,21.4339,21.456,21.3934,21.456,11206
1692820920000,21.456,21.4932,21.44,21.4814,913
1692820980000,21.4814,21.4814,21.4574,21.472,828
1692821040000,21.472,21.5137,21.472,21.5033,608
1692821100000,21.5033,21.528,21.4846,21.528,245
1692821160000,21.528,21.5362,21.5164,21.5164,321
1692821220000,21.5164,21.5453,21.5107,21.5371,884
1692821280000,21.5371,21.5415,21.5127,21.5127,352
1692821340000,21.5127,21.5195,21.508,21.508,780
1692821400000,21.508,21.508,21.4709,21.4902,712
1692821460000,21.4902,21.4961,21.4601,21.4601,265
1692821520000,21.4601,21.4694,21.4571,21.462,371
1692821580000,21.462,21.4746,21.46,21.469,198
1692821640000,21.469,21.4919,21.469,21.4906,378
1692821700000,21.4906,21.4906,21.4652,21.4731,642
1692821760000,21.4731,21.4769,21.46,21.4751,505
1692821820000,21.4751,21.4901,21.4751,21.4867,808
1692821880000,21.4867,21.5216,21.4867,21.5033,821
1692821940000,21.5033,21.5052,21.48,21.48,204
1692822000000,21.48,21.5241,21.4714,21.5129,955
1692822060000,21.5129,21.537,21.5079,21.5361,843
1692822120000,21.5361,21.6061,21.5361,21.5951,11715
1692822180000,21.5951,21.6354,21.5887,21.6204,1044
1692822240000,21.6204,21.7875,21.6204,21.7539,23600
1692822300000,21.7539,21.7539,21.6952,21.7192,3024
1692822360000,21.7192,21.7466,21.7157,21.7398,2122
1692822420000,21.7398,21.7398,21.646,21.646,918
1692822480000,21.646,21.646,21.6059,21.6246,1508
1692822540000,21.6246,21.6381,21.6199,21.6333,1081
1692822600000,21.6333,21.6333,21.6079,21.6079,870
1692822660000,21.6079,21.6156,21.5805,21.5813,1185
1692822720000,21.5813,21.615,21.579,21.615,1060
1692822780000,21.615,21.619,21.6053,21.6124,566
1692822840000,21.6124,21.6173,21.5961,21.6143,1145
1692822900000,21.6143,21.6201,21.5929,21.5929,989
1692822960000,21.5929,21.5973,21.5815,21.5817,976
1692823020000,21.5817,21.5833,21.5703,21.581,207
1692823080000,21.581,21.6027,21.5711,21.6018,269
1692823140000,21.6018,21.6026,21.5889,21.5906,391
1692823200000,21.5906,21.604,21.5874,21.6038,938
1692823260000,21.6038,21.6038,21.581,21.5857,297
1692823320000,21.5857,21.6078,21.5857,21.5968,281
1692823380000,21.5968,21.6273,21.5968,21.6098,146
1692823440000,21.6098,21.6211,21.6001,21.612,428
1692823500000,21.612,21.612,21.591,21.6046,175
1692823560000,21.6046,21.6237,21.5985,21.6099,692
1692823620000,21.6099,21.623,21.5954,21.6042,241
1692823680000,21.6042,21.6042,21.586,21.6004,393
1692823740000,21.6004,21.6005,21.5873,21.5895,860
1692823800000,21.5895,21.6164,21.5895,21.6072,980
1692823860000,21.6072,21.6251,21.607,21.6151,271
1692823920000,21.6151,21.6154,21.607,21.6077,418
1692823980000,21.6077,21.6137,21.6068,21.6137,247
1692824040000,21.6137,21.6231,21.6014,21.6014,169
1692824100000,21.6014,21.6014,21.571,21.5952,638
1692824160000,21.5952,21.6105,21.5934,21.595,269
1692824220000,21.595,21.595,21.5604,21.5636,444
1692824280000,21.5636,21.5669,21.5419,21.5523,128
1692824340000,21.5523,21.5568,21.5413,21.5468,226
1692824400000,21.5468,21.5568,21.5413,21.5473,1604
1692824460000,21.5473,21.5473,21.5366,21.5375,939
1692824520000,21.5375,21.5416,21.5175,21.5278,2237
1692824580000,21.5278,21.5709,21.5263,21.5637,1452
1692824640000,21.5637,21.5689,21.5532,21.5689,498
1692824700000,21.5689,21.5889,21.5687,21.5765,3761
1692824760000,21.5765,21.603,21.5765,21.5908,755
1692824820000,21.5908,21.5965,21.5908,21.5909,317
1692824880000,21.5909,21.6029,21.5841,21.5915,467
1692824940000,21.5915,21.5915,21.5633,21.5652,1485
1692825000000,21.5652,21.5679,21.5544,21.5545,311
1692825060000,21.5545,21.5637,21.5444,21.5595,345
1692825120000,21.5595,21.5718,21.5575,21.5637,320
1692825180000,21.5637,21.5679,21.5573,21.5646,284
1692825240000,21.5646,21.57,21.5641,21.5658,409
1692825300000,21.5658,21.5919,21.5648,21.5877,539
1692825360000,21.5877,21.5877,21.5812,21.5837,333
1692825420000,21.5837,21.5869,21.5643,21.5643,458
1692825480000,21.5643,21.5909,21.5643,21.5906,826
1692825540000,21.5906,21.5906,21.5733,21.5753,660
1692825600000,21.5753,21.6012,21.5745,21.6,561
1692825660000,21.6,21.6,21.5895,21.594,804
1692825720000,21.594,21.594,21.587,21.5871,373
1692825780000,21.5871,21.5931,21.587,21.5916,216
1692825840000,21.5916,21.5939,21.5849,21.5849,248
1692825900000,21.5849,21.585,21.5849,21.585,134
1692825960000,21.585,21.585,21.5738,21.585,300
1692826020000,21.585,21.6281,21.585,21.6239,1639
1692826080000,21.6239,21.628,21.603,21.6239,2269
1692826140000,21.6239,21.6239,21.6109,21.6113,1067
1692826200000,21.6113,21.6113,21.5859,21.5859,323
1692826260000,21.5859,21.5863,21.5635,21.5635,242
1692826320000,21.5635,21.5635,21.512,21.5135,1872
1692826380000,21.5135,21.5173,21.4903,21.4944,652
1692826440000,21.4944,21.5161,21.4941,21.5121,811
1692826500000,21.5121,21.5131,21.493,21.5067,330
1692826560000,21.5067,21.5211,21.5033,21.5195,438
1692826620000,21.5195,21.5641,21.5195,21.5567,251
1692826680000,21.5567,21.5618,21.5403,21.5403,123
1692826740000,21.5403,21.5418,21.5402,21.5411,788
1692826800000,21.5411,21.5519,21.5404,21.5519,212
1692826860000,21.5519,21.589,21.5519,21.5784,291
1692826920000,21.5784,21.5791,21.5586,21.5586,120
1692826980000,21.5586,21.5589,21.5163,21.5193,1524
1692827040000,21.5193,21.53,21.4624,21.4913,2422
1692827100000,21.4913,21.53,21.4913,21.4979,411
1692827160000,21.4979,21.5029,21.4454,21.4564,2490
1692827220000,21.4564,21.4579,21.3137,21.3524,8276
1692827280000,21.3524,21.4104,21.3164,21.4104,3367
1692827340000,21.4104,21.4258,21.4004,21.4195,851
1692827400000,21.4195,21.4299,21.3846,21.3846,214
1692827460000,21.3846,21.4032,21.3424,21.3424,3164
1692827520000,21.3424,21.377,21.3194,21.3242,1035
1692827580000,21.3242,21.4564,21.2416,21.3639,12545
1692827640000,21.3639,21.3639,21.27,21.27,2952
1692827700000,21.27,21.3595,21.27,21.3146,1313
1692827760000,21.3146,21.3483,21.3122,21.3404,1016
1692827820000,21.3404,21.3474,21.3201,21.3395,2509
1692827880000,21.3395,21.3482,21.3238,21.3375,1105
1692827940000,21.3375,21.3667,21.331,21.3618,2659
1692828000000,21.3618,21.3726,21.3379,21.3726,146
1692828060000,21.3726,21.3942,21.3504,21.376,2488
1692828120000,21.376,21.4432,21.376,21.4401,2570
1692828180000,21.4401,21.4512,21.4267,21.4267,4016
1692828240000,21.4267,21.4267,21.3959,21.4043,917
1692828300000,21.4043,21.439,21.3948,21.439,433
1692828360000,21.439,21.4482,21.4087,21.4106,1847
1692828420000,21.4106,21.4551,21.4106,21.4545,245
1692828480000,21.4545,21.4933,21.4529,21.4537,6280
1692828540000,21.4537,21.4688,21.4537,21.4632,481
1692828600000,21.4632,21.4772,21.4464,21.4615,1651
1692828660000,21.4615,21.4666,21.4435,21.4441,210
1692828720000,21.4441,21.4455,21.4356,21.4415,276
1692828780000,21.4415,21.4653,21.4415,21.4653,80
1692828840000,21.4653,21.4856,21.4653,21.466,134
1692828900000,21.466,21.4842,21.4605,21.4742,301
1692828960000,21.4742,21.4752,21.4607,21.4622,135
1692829020000,21.4622,21.4622,21.4386,21.4439,3047
1692829080000,21.4439,21.4655,21.4439,21.4638,257
1692829140000,21.4638,21.4681,21.4515,21.4681,412
1692829200000,21.4681,21.4775,21.4667,21.4732,252
1692829260000,21.4732,21.4764,21.4707,21.4758,879
1692829320000,21.4758,21.4759,21.4671,21.4757,74
1692829380000,21.4757,21.4866,21.4739,21.4739,205
1692829440000,21.4739,21.4856,21.4684,21.4856,218
1692829500000,21.4856,21.4947,21.4798,21.4798,1358
1692829560000,21.4798,21.4852,21.4735,21.4829,183
1692829620000,21.4829,21.4859,21.4717,21.4747,187
1692829680000,21.4747,21.4768,21.4614,21.4745,860
1692829740000,21.4745,21.4818,21.4674,21.4817,2195
1692829800000,21.4817,21.4818,21.4757,21.4774,130
1692829860000,21.4774,21.4825,21.4769,21.4825,150
1692829920000,21.4825,21.5099,21.4825,21.5099,333
1692829980000,21.5099,21.5251,21.5099,21.5111,5396
1692830040000,21.5111,21.5111,21.4954,21.5041,486
1692830100000,21.5041,21.5129,21.5029,21.5094,271
1692830160000,21.5094,21.5191,21.5036,21.5142,4551
1692830220000,21.5142,21.538,21.5142,21.5371,975
1692830280000,21.5371,21.5371,21.5252,21.5356,597
1692830340000,21.5356,21.538,21.5227,21.5227,456
1692830400000,21.5227,21.5331,21.5073,21.5269,1100
1692830460000,21.5269,21.5651,21.5269,21.5513,734
1692830520000,21.5513,21.5603,21.548,21.551,894
1692830580000,21.551,21.5645,21.5484,21.5519,572
1692830640000,21.5519,21.5531,21.5443,21.5449,342
1692830700000,21.5449,21.5449,21.5183,21.5227,528
1692830760000,21.5227,21.5468,21.5203,21.5378,203
1692830820000,21.5378,21.5411,21.5355,21.5411,203
1692830880000,21.5411,21.5438,21.5287,21.5315,302
1692830940000,21.5315,21.5404,21.5315,21.5388,361
1692831000000,21.5388,21.5455,21.5184,21.5268,456
1692831060000,21.5268,21.5453,21.5268,21.5387,357
1692831120000,21.5387,21.5408,21.5256,21.5261,2045
1692831180000,21.5261,21.53,21.5234,21.5268,130
1692831240000,21.5268,21.5309,21.4866,21.4884,1241
1692831300000,21.4884,21.5021,21.4865,21.502,901
1692831360000,21.502,21.5221,21.502,21.5073,153
1692831420000,21.5073,21.5118,21.5044,21.5073,310
1692831480000,21.5073,21.5083,21.4908,21.4995,1389
1692831540000,21.4995,21.5169,21.4979,21.5156,200
1692831600000,21.5156,21.5156,21.5016,21.5044,369
1692831660000,21.5044,21.5096,21.4902,21.4917,150
1692831720000,21.4917,21.5452,21.4917,21.5452,418
1692831780000,21.5452,21.5479,21.5316,21.5427,256
1692831840000,21.5427,21.5457,21.5398,21.5405,177
1692831900000,21.5405,21.548,21.5393,21.5459,159
1692831960000,21.5459,21.5501,21.5458,21.5458,225
1692832020000,21.5458,21.5581,21.5357,21.5443,1846
1692832080000,21.5443,21.5647,21.5443,21.5521,301
1692832140000,21.5521,21.5649,21.5482,21.5649,201
1692832200000,21.5649,21.5649,21.5526,21.558,234
1692832260000,21.558,21.5639,21.5405,21.5406,219
1692832320000,21.5406,21.5506,21.5348,21.5411,287
1692832380000,21.5411,21.5473,21.5395,21.5452,266
1692832440000,21.5452,21.5463,21.5355,21.5414,276
1692832500000,21.5414,21.5466,21.5275,21.5466,451
1692832560000,21.5466,21.5467,21.5423,21.5458,274
1692832620000,21.5458,21.599,21.5457,21.5892,884
1692832680000,21.5892,21.6128,21.5861,21.6072,581
1692832740000,21.6072,21.6073,21.5875,21.5991,609
1692832800000,21.5991,21.5998,21.5859,21.5886,1669
1692832860000,21.5886,21.5949,21.5829,21.5829,208
1692832920000,21.5829,21.5833,21.5761,21.5832,707
1692832980000,21.5832,21.5833,21.5823,21.583,357
1692833040000,21.583,21.5833,21.5773,21.5796,241
1692833100000,21.5796,21.58,21.5653,21.5653,182
1692833160000,21.5653,21.5798,21.558,21.5765,234
1692833220000,21.5765,21.5774,21.5724,21.5724,170
1692833280000,21.5724,21.5922,21.5643,21.5877,1304
1692833340000,21.5877,21.5913,21.5841,21.5841,312
1692833400000,21.5841,21.5934,21.5827,21.5827,122
1692833460000,21.5827,21.5904,21.5813,21.5814,125
1692833520000,21.5814,21.5905,21.5813,21.5845,180
1692833580000,21.5845,21.5901,21.5826,21.5877,278
1692833640000,21.5877,21.59,21.5848,21.5899,236
1692833700000,21.5899,21.5899,21.5867,21.5893,224
1692833760000,21.5893,21.611,21.5893,21.6094,403
1692833820000,21.6094,21.6129,21.6041,21.6041,151
1692833880000,21.6041,21.6128,21.5963,21.5963,156
1692833940000,21.5963,21.6001,21.5944,21.5981,466
1692834000000,21.5981,21.5981,21.598,21.598,255
1692834060000,21.598,21.6255,21.598,21.6206,543
1692834120000,21.6206,21.6255,21.6163,21.6193,834
1692834180000,21.6193,21.6256,21.6163,21.6256,208
1692834240000,21.6256,21.6256,21.6255,21.6256,341
1692834300000,21.6256,21.6601,21.6255,21.6488,1957
1692834360000,21.6488,21.6761,21.6488,21.6713,2417
1692834420000,21.6713,21.6837,21.6651,21.6693,1120
1692834480000,21.6693,21.6714,21.6613,21.6671,735
1692834540000,21.6671,21.6672,21.6533,21.6573,557
1692834600000,21.6573,21.6573,21.6479,21.65,434
1692834660000,21.65,21.65,21.6345,21.6347,235
1692834720000,21.6347,21.6402,21.6347,21.6365,350
1692834780000,21.6365,21.6633,21.6365,21.6556,1117
1692834840000,21.6556,21.6556,21.6449,21.6495,309
1692834900000,21.6495,21.6721,21.6473,21.6721,1468
1692834960000,21.6721,21.6902,21.6721,21.6892,1288
1692835020000,21.6892,21.6993,21.6811,21.6811,304
1692835080000,21.6811,21.713,21.681,21.7089,3867
1692835140000,21.7089,21.713,21.7,21.7032,339
1692835200000,21.7032,21.737,21.7032,21.7249,1319
1692835260000,21.7249,21.7263,21.7142,21.7142,1114
1692835320000,21.7142,21.7248,21.684,21.6898,2750
1692835380000,21.6898,21.6922,21.6714,21.6771,689
1692835440000,21.6771,21.6922,21.6771,21.6868,434
1692835500000,21.6868,21.6877,21.6748,21.6788,408
1692835560000,21.6788,21.7101,21.6766,21.7098,947
1692835620000,21.7098,21.7293,21.7098,21.7212,550
1692835680000,21.7212,21.73,21.7195,21.73,308
1692835740000,21.73,21.73,21.7167,21.7202,358
1692835800000,21.7202,21.7299,21.7124,21.7124,2889
1692835860000,21.7124,21.7124,21.6961,21.7016,509
1692835920000,21.7016,21.7122,21.7016,21.7109,707
1692835980000,21.7109,21.7299,21.7109,21.7298,1105
1692836040000,21.7298,21.7525,21.7262,21.7289,1506
1692836100000,21.7289,21.7314,21.6921,21.7024,900
1692836160000,21.7024,21.7322,21.7024,21.7304,253
1692836220000,21.7304,21.7387,21.7232,21.7336,366
1692836280000,21.7336,21.7354,21.7228,21.7246,337
