timestamp,open,high,low,close,volume
1692636420000,20.9621,20.9797,20.947,20.9775,335
1692636480000,20.9775,20.9865,20.9251,20.9251,258
1692636540000,20.9251,20.9301,20.895,20.9301,417
1692636600000,20.9301,20.9601,20.9177,20.951,4403
1692636660000,20.951,20.9634,20.9496,20.9496,130
1692636720000,20.9496,20.9778,20.9354,20.9743,1053
1692636780000,20.9743,20.978,20.9602,20.9602,991
1692636840000,20.9602,20.9602,20.915,20.92,1533
1692636900000,20.92,20.92,20.895,20.8961,275
1692636960000,20.8961,20.9001,20.8531,20.8531,981
1692637020000,20.8531,20.8871,20.8531,20.8841,1351
1692637080000,20.8841,20.903,20.8693,20.8978,559
1692637140000,20.8978,20.8978,20.8832,20.8977,227
1692637200000,20.8977,20.905,20.865,20.8752,1460
1692637260000,20.8752,20.8871,20.8641,20.8871,745
1692637320000,20.8871,20.9283,20.8851,20.9283,461
1692637380000,20.9283,20.9622,20.9283,20.9405,269
1692637440000,20.9405,20.9449,20.9255,20.9255,126
1692637500000,20.9255,20.9317,20.917,20.9175,242
1692637560000,20.9175,20.929,20.9089,20.9104,780
1692637620000,20.9104,20.9409,20.9104,20.9336,144
1692637680000,20.9336,20.956,20.9336,20.956,793
1692637740000,20.956,20.9598,20.9468,20.9563,301
1692637800000,20.9563,20.9622,20.9209,20.9269,134
1692637860000,20.9269,20.9394,20.92,20.9394,182
1692637920000,20.9394,20.9487,20.934,20.9487,54
1692637980000,20.9487,20.9516,20.9343,20.9375,633
1692638040000,20.9375,20.9401,20.9209,20.9279,310
1692638100000,20.9279,20.9279,20.9119,20.9183,194
1692638160000,20.9183,20.9363,20.9183,20.9363,140
1692638220000,20.9363,20.941,20.9147,20.9215,390
1692638280000,20.9215,20.9385,20.9195,20.9368,86
1692638340000,20.9368,20.98,20.9368,20.98,1147
1692638400000,20.98,20.9819,20.9745,20.98,128
1692638460000,20.98,20.9816,20.9652,20.9739,497
1692638520000,20.9739,20.9856,20.966,20.9748,884
1692638580000,20.9748,20.9748,20.9528,20.9658,2536
1692638640000,20.9658,20.9776,20.9658,20.9725,1177
1692638700000,20.9725,21.0157,20.9725,21.0109,8865
1692638760000,21.0109,21.0266,21.0091,21.02,438
1692638820000,21.02,21.0256,21.0152,21.0256,157
1692638880000,21.0256,21.074,21.0256,21.0732,3134
1692638940000,21.0732,21.0741,21.0609,21.0693,1157
1692639000000,21.0693,21.0781,21.023,21.0409,2097
1692639060000,21.0409,21.0562,21.0239,21.0459,202
1692639120000,21.0459,21.0479,21.0341,21.0479,495
1692639180000,21.0479,21.0803,21.0479,21.0797,387
1692639240000,21.0797,21.1,21.0621,21.064,1801
1692639300000,21.064,21.064,21.0305,21.052,214
1692639360000,21.052,21.0649,21.0459,21.0515,226
1692639420000,21.0515,21.0515,21.03,21.0309,109
1692639480000,21.0309,21.0611,21.0299,21.0611,174
1692639540000,21.0611,21.0715,21.0575,21.0629,414
1692639600000,21.0629,21.083,21.0591,21.0719,309
1692639660000,21.0719,21.08,21.0589,21.0706,478
1692639720000,21.0706,21.0755,21.0583,21.0755,980
1692639780000,21.0755,21.1128,21.0755,21.1066,1326
1692639840000,21.1066,21.1199,21.0961,21.1143,153
1692639900000,21.1143,21.1143,21.1,21.1019,696
1692639960000,21.1019,21.1084,21.083,21.083,1085
1692640020000,21.083,21.0853,21.0755,21.0853,125
1692640080000,21.0853,21.0966,21.0853,21.0957,182
1692640140000,21.0957,21.1154,21.0957,21.1141,125
1692640200000,21.1141,21.1141,21.0988,21.1072,222
1692640260000,21.1072,21.1106,21.1045,21.1045,390
1692640320000,21.1045,21.1106,21.0803,21.085,129
1692640380000,21.085,21.0867,21.0819,21.0855,120
1692640440000,21.0855,21.1121,21.0855,21.1004,2261
1692640500000,21.1004,21.1089,21.0977,21.0977,245
1692640560000,21.0977,21.0977,21.0721,21.0733,207
1692640620000,21.0733,21.0778,21.0724,21.0738,59
1692640680000,21.0738,21.0749,21.0723,21.0724,110
1692640740000,21.0724,21.0869,21.0723,21.0819,491
1692640800000,21.0819,21.0958,21.0771,21.094,116
1692640860000,21.094,21.1071,21.094,21.1039,126
1692640920000,21.1039,21.1068,21.1009,21.101,91
1692640980000,21.101,21.1024,21.0419,21.0461,652
1692641040000,21.0461,21.0599,21.0461,21.0599,259
1692641100000,21.0599,21.062,21.0512,21.0513,140
1692641160000,21.0513,21.0551,21.0423,21.055,315
1692641220000,21.055,21.0618,21.0299,21.033,249
1692641280000,21.033,21.0356,21.0151,21.0201,1523
1692641340000,21.0201,21.05,21.0201,21.0498,150
1692641400000,21.0498,21.0567,21.048,21.0517,48
1692641460000,21.0517,21.0818,21.0517,21.0816,111
1692641520000,21.0816,21.098,21.0816,21.0932,675
1692641580000,21.0932,21.1018,21.0809,21.1006,365
1692641640000,21.1006,21.1006,21.09,21.098,75
1692641700000,21.098,21.1019,21.0917,21.0992,270
1692641760000,21.0992,21.0992,21.0871,21.0872,150
1692641820000,21.0872,21.0904,21.0731,21.0733,138
1692641880000,21.0733,21.0775,21.0669,21.0775,708
1692641940000,21.0775,21.0863,21.0749,21.0858,176
1692642000000,21.0858,21.0919,21.0714,21.0714,84
1692642060000,21.0714,21.0747,21.0713,21.0729,136
1692642120000,21.0729,21.0747,21.0641,21.0655,134
1692642180000,21.0655,21.0655,21.053,21.0551,473
1692642240000,21.0551,21.0578,21.0538,21.0565,86
1692642300000,21.0565,21.0565,21.0556,21.0557,109
1692642360000,21.0557,21.0557,21.031,21.031,199
1692642420000,21.031,21.046,21.0291,21.0452,157
1692642480000,21.0452,21.0529,21.0412,21.0529,228
1692642540000,21.0529,21.0556,21.0512,21.0526,92
1692642600000,21.0526,21.0556,21.0523,21.0523,163
1692642660000,21.0523,21.0546,21.0402,21.0402,167
1692642720000,21.0402,21.0491,21.0393,21.0467,769
1692642780000,21.0467,21.0467,21.0271,21.0369,1010
1692642840000,21.0369,21.0447,21.0324,21.0336,178
1692642900000,21.0336,21.0457,21.0331,21.0451,179
1692642960000,21.0451,21.0607,21.045,21.059,174
1692643020000,21.059,21.0687,21.0523,21.0558,214
1692643080000,21.0558,21.0626,21.0548,21.0548,364
1692643140000,21.0548,21.0608,21.0548,21.0594,203
1692643200000,21.0594,21.0753,21.0594,21.0733,247
1692643260000,21.0733,21.0757,21.054,21.0553,441
1692643320000,21.0553,21.0578,21.0511,21.0572,241
1692643380000,21.0572,21.0707,21.0572,21.0697,132
1692643440000,21.0697,21.071,21.0609,21.061,77
1692643500000,21.061,21.0715,21.061,21.0701,117
1692643560000,21.0701,21.0809,21.0701,21.0797,216
1692643620000,21.0797,21.126,21.0797,21.1144,2488
1692643680000,21.1144,21.1144,21.0831,21.0831,306
1692643740000,21.0831,21.091,21.061,21.0621,1125
1692643800000,21.0621,21.0621,21.0407,21.0429,1422
1692643860000,21.0429,21.0429,21.0119,21.0179,458
1692643920000,21.0179,21.0257,21.0145,21.017,684
1692643980000,21.017,21.0459,21.0152,21.0404,531
1692644040000,21.0404,21.0411,21.0294,21.03,73
1692644100000,21.03,21.03,21.0119,21.019,115
1692644160000,21.019,21.0191,21.0078,21.0149,901
1692644220000,21.0149,21.0213,21.0149,21.0207,148
1692644280000,21.0207,21.0212,20.9959,20.9959,1242
1692644340000,20.9959,21.0061,20.9919,21.0042,525
1692644400000,21.0042,21.0141,20.9988,21.0042,2071
1692644460000,21.0042,21.0482,21.0041,21.0482,307
1692644520000,21.0482,21.0521,21.0392,21.0521,729
1692644580000,21.0521,21.0605,21.0437,21.0437,160
1692644640000,21.0437,21.0489,21.0412,21.0418,201
1692644700000,21.0418,21.076,21.041,21.0739,248
1692644760000,21.0739,21.1017,21.0739,21.0813,1741
1692644820000,21.0813,21.085,21.0624,21.0657,459
1692644880000,21.0657,21.0755,21.0642,21.0746,176
1692644940000,21.0746,21.0972,21.0746,21.0847,811
1692645000000,21.0847,21.0889,21.0752,21.0841,4203
1692645060000,21.0841,21.1199,21.0839,21.0841,1244
1692645120000,21.0841,21.0961,21.0761,21.0954,335
1692645180000,21.0954,21.0962,21.0832,21.0937,271
1692645240000,21.0937,21.096,21.0777,21.0784,678
1692645300000,21.0784,21.0784,21.0777,21.0777,214
1692645360000,21.0777,21.0782,21.0499,21.052,1493
1692645420000,21.052,21.0559,21.0282,21.0282,618
1692645480000,21.0282,21.048,21.0282,21.0478,479
1692645540000,21.0478,21.0839,21.0391,21.0629,6251
1692645600000,21.0629,21.0638,21.0579,21.0617,3019
1692645660000,21.0617,21.0811,21.058,21.0807,229
1692645720000,21.0807,21.0928,21.0793,21.0927,968
1692645780000,21.0927,21.1225,21.0927,21.1177,970
1692645840000,21.1177,21.123,21.116,21.1175,981
1692645900000,21.1175,21.1356,21.106,21.123,1491
1692645960000,21.123,21.149,21.1177,21.1306,579
1692646020000,21.1306,21.1439,21.1291,21.1291,227
1692646080000,21.1291,21.1302,21.1141,21.1156,186
1692646140000,21.1156,21.126,21.1121,21.1159,218
1692646200000,21.1159,21.1255,21.113,21.1222,1551
1692646260000,21.1222,21.1483,21.1222,21.1401,500
1692646320000,21.1401,21.141,21.1205,21.1361,146
1692646380000,21.1361,21.1387,21.136,21.1387,137
1692646440000,21.1387,21.1499,21.1387,21.1498,104
1692646500000,21.1498,21.1498,21.1337,21.1348,83
1692646560000,21.1348,21.1468,21.1337,21.1466,43
1692646620000,21.1466,21.1499,21.1449,21.1498,98
1692646680000,21.1498,21.1498,21.145,21.1461,103
1692646740000,21.1461,21.1498,21.1449,21.1465,69
1692646800000,21.1465,21.25,21.1465,21.215,4494
1692646860000,21.215,21.2751,21.2039,21.2452,3456
1692646920000,21.2452,21.297,21.2291,21.2291,3393
1692646980000,21.2291,21.249,21.2258,21.2488,3173
1692647040000,21.2488,21.2491,21.2154,21.2336,1559
1692647100000,21.2336,21.317,21.2327,21.2896,2528
1692647160000,21.2896,21.3158,21.2881,21.2994,703
1692647220000,21.2994,21.362,21.2795,21.3457,4675
1692647280000,21.3457,21.363,21.3088,21.3229,205
1692647340000,21.3229,21.3409,21.3015,21.3126,1051
1692647400000,21.3126,21.326,21.3074,21.3095,1288
1692647460000,21.3095,21.3217,21.2958,21.3122,797
1692647520000,21.3122,21.3197,21.2805,21.2805,1492
1692647580000,21.2805,21.301,21.2769,21.301,1126
1692647640000,21.301,21.3016,21.2757,21.2766,698
1692647700000,21.2766,21.2957,21.2766,21.2893,1026
1692647760000,21.2893,21.2901,21.2737,21.2741,102
1692647820000,21.2741,21.2882,21.2669,21.2669,1743
1692647880000,21.2669,21.2741,21.2481,21.2517,1352
1692647940000,21.2517,21.2688,21.236,21.2686,203
1692648000000,21.2686,21.291,21.2598,21.2893,246
1692648060000,21.2893,21.3083,21.2878,21.3076,996
1692648120000,21.3076,21.343,21.3076,21.3386,1012
1692648180000,21.3386,21.3386,21.3107,21.322,467
1692648240000,21.322,21.3408,21.3028,21.3374,118
1692648300000,21.3374,21.3466,21.3138,21.315,122
1692648360000,21.315,21.3274,21.3129,21.3186,113
1692648420000,21.3186,21.3225,21.2845,21.2845,439
1692648480000,21.2845,21.307,21.2841,21.3069,566
1692648540000,21.3069,21.3098,21.2895,21.2895,109
1692648600000,21.2895,21.2949,21.2724,21.288,903
1692648660000,21.288,21.3107,21.2879,21.3106,127
1692648720000,21.3106,21.3212,21.3067,21.3069,223
1692648780000,21.3069,21.3143,21.2845,21.2845,72
1692648840000,21.2845,21.2945,21.2845,21.2932,649
1692648900000,21.2932,21.309,21.2846,21.309,230
1692648960000,21.309,21.3271,21.308,21.3238,106
1692649020000,21.3238,21.3238,21.3192,21.321,295
1692649080000,21.321,21.3259,21.311,21.3145,392
1692649140000,21.3145,21.3279,21.3119,21.3119,105
1692649200000,21.3119,21.3303,21.3119,21.3252,311
1692649260000,21.3252,21.326,21.3122,21.3147,113
1692649320000,21.3147,21.3289,21.3127,21.3249,234
1692649380000,21.3249,21.3287,21.3175,21.3175,409
1692649440000,21.3175,21.3245,21.3073,21.3245,266
1692649500000,21.3245,21.3428,21.3177,21.3428,1208
1692649560000,21.3428,21.3519,21.3427,21.3515,822
1692649620000,21.3515,21.3519,21.3451,21.3482,166
1692649680000,21.3482,21.3604,21.3468,21.3599,73
1692649740000,21.3599,21.3599,21.258,21.2682,2046
1692649800000,21.2682,21.2911,21.2682,21.2891,643
1692649860000,21.2891,21.3092,21.2891,21.3039,200
1692649920000,21.3039,21.3221,21.3039,21.3221,189
1692649980000,21.3221,21.3337,21.3221,21.3252,497
1692650040000,21.3252,21.3252,21.3016,21.3043,357
1692650100000,21.3043,21.31,21.2909,21.2909,415
1692650160000,21.2909,21.2983,21.2909,21.296,1051
1692650220000,21.296,21.296,21.2852,21.288,1782
1692650280000,21.288,21.3137,21.288,21.3119,1470
1692650340000,21.3119,21.3187,21.3031,21.3031,437
1692650400000,21.3031,21.3168,21.2926,21.3018,615
1692650460000,21.3018,21.3119,21.3018,21.3029,98
1692650520000,21.3029,21.303,21.2906,21.2946,827
1692650580000,21.2946,21.2946,21.2777,21.2789,771
1692650640000,21.2789,21.2867,21.2706,21.2706,164
1692650700000,21.2706,21.2909,21.2706,21.2909,142
1692650760000,21.2909,21.2909,21.2849,21.2849,348
1692650820000,21.2849,21.2885,21.2818,21.2829,270
1692650880000,21.2829,21.283,21.2757,21.2781,696
1692650940000,21.2781,21.2873,21.2781,21.2871,582
1692651000000,21.2871,21.2882,21.2834,21.2834,1672
1692651060000,21.2834,21.2948,21.2834,21.2847,1031
1692651120000,21.2847,21.305,21.2847,21.3023,1028
1692651180000,21.3023,21.3099,21.2982,21.2983,109
1692651240000,21.2983,21.2983,21.2835,21.2909,272
1692651300000,21.2909,21.2984,21.289,21.289,125
1692651360000,21.289,21.2909,21.2814,21.2814,122
1692651420000,21.2814,21.2948,21.2812,21.2948,516
1692651480000,21.2948,21.2948,21.2853,21.2947,140
1692651540000,21.2947,21.2977,21.2817,21.2837,700
1692651600000,21.2837,21.3094,21.2837,21.2995,325
1692651660000,21.2995,21.3164,21.2784,21.3132,597
1692651720000,21.3132,21.319,21.3109,21.3118,374
1692651780000,21.3118,21.3118,21.2848,21.2975,862
1692651840000,21.2975,21.2975,21.282,21.2846,56
1692651900000,21.2846,21.2909,21.2838,21.2853,937
1692651960000,21.2853,21.2853,21.2811,21.283,82
1692652020000,21.283,21.2858,21.2717,21.2769,1118
1692652080000,21.2769,21.2769,21.2659,21.2697,933
1692652140000,21.2697,21.2698,21.2605,21.2605,449
1692652200000,21.2605,21.2696,21.2605,21.2608,86
1692652260000,21.2608,21.2648,21.2308,21.2333,800
1692652320000,21.2333,21.24,21.2279,21.2327,260
1692652380000,21.2327,21.2341,21.2194,21.2303,644
1692652440000,21.2303,21.2303,21.2191,21.2208,759
1692652500000,21.2208,21.2339,21.217,21.2308,1395
1692652560000,21.2308,21.2309,21.2189,21.2201,357
1692652620000,21.2201,21.226,21.2153,21.2154,114
1692652680000,21.2154,21.2154,21.2105,21.2117,196
1692652740000,21.2117,21.2117,21.1739,21.1836,2671
1692652800000,21.1836,21.1989,21.1836,21.1972,380
1692652860000,21.1972,21.215,21.1961,21.2134,928
1692652920000,21.2134,21.2257,21.2123,21.2244,291
1692652980000,21.2244,21.2318,21.2244,21.2305,123
1692653040000,21.2305,21.2338,21.2303,21.2338,392
1692653100000,21.2338,21.2338,21.2259,21.2329,240
1692653160000,21.2329,21.2335,21.2325,21.2325,126
1692653220000,21.2325,21.2336,21.2325,21.2325,85
1692653280000,21.2325,21.2796,21.2325,21.2796,200
1692653340000,21.2796,21.2797,21.2756,21.2778,310
1692653400000,21.2778,21.3124,21.2767,21.3097,223
1692653460000,21.3097,21.31,21.3017,21.3039,712
1692653520000,21.3039,21.3039,21.2968,21.2999,132
1692653580000,21.2999,21.3576,21.2998,21.3207,2349
1692653640000,21.3207,21.3271,21.3177,21.3251,690
1692653700000,21.3251,21.387,21.3251,21.384,1857
1692653760000,21.384,21.387,21.3459,21.3459,1500
1692653820000,21.3459,21.346,21.3327,21.3339,103
1692653880000,21.3339,21.3653,21.3339,21.3497,54
1692653940000,21.3497,21.3596,21.3493,21.3581,319
1692654000000,21.3581,21.3869,21.3521,21.3521,1206
1692654060000,21.3521,21.3521,21.3348,21.3393,334
1692654120000,21.3393,21.3395,21.3218,21.3228,521
1692654180000,21.3228,21.3249,21.3185,21.3185,73
1692654240000,21.3185,21.3186,21.3126,21.3132,228
1692654300000,21.3132,21.3318,21.3131,21.3311,924
1692654360000,21.3311,21.3315,21.3293,21.3293,246
1692654420000,21.3293,21.3293,21.2966,21.2973,2497
1692654480000,21.2973,21.3058,21.2963,21.3048,48
1692654540000,21.3048,21.3068,21.2967,21.2996,58
1692654600000,21.2996,21.3,21.299,21.299,106
1692654660000,21.299,21.2999,21.299,21.2998,101
1692654720000,21.2998,21.3063,21.2998,21.3032,261
1692654780000,21.3032,21.308,21.3022,21.304,101
1692654840000,21.304,21.3117,21.302,21.3096,847
1692654900000,21.3096,21.3209,21.3096,21.3198,115
1692654960000,21.3198,21.3265,21.3076,21.3076,381
1692655020000,21.3076,21.3136,21.3076,21.3136,105
1692655080000,21.3136,21.3229,21.3136,21.3228,78
1692655140000,21.3228,21.3254,21.3219,21.3238,179
1692655200000,21.3238,21.3368,21.3238,21.3263,303
1692655260000,21.3263,21.3263,21.2965,21.2965,322
1692655320000,21.2965,21.3,21.2698,21.2759,243
1692655380000,21.2759,21.2801,21.2678,21.2778,382
1692655440000,21.2778,21.281,21.2689,21.281,516
1692655500000,21.281,21.2816,21.2619,21.2816,83
1692655560000,21.2816,21.3069,21.2798,21.3015,820
1692655620000,21.3015,21.3085,21.2912,21.3069,75
1692655680000,21.3069,21.3069,21.3011,21.3012,48
1692655740000,21.3012,21.308,21.301,21.3058,41
1692655800000,21.3058,21.3059,21.2905,21.293,149
1692655860000,21.293,21.2931,21.279,21.2831,54
1692655920000,21.2831,21.2831,21.2689,21.2689,194
1692655980000,21.2689,21.2731,21.2643,21.2651,675
1692656040000,21.2651,21.2693,21.2635,21.2692,109
1692656100000,21.2692,21.2931,21.2692,21.2931,68
1692656160000,21.2931,21.2931,21.2698,21.2731,72
1692656220000,21.2731,21.2731,21.2698,21.2705,31
1692656280000,21.2705,21.2706,21.257,21.2572,313
1692656340000,21.2572,21.263,21.2543,21.262,54
1692656400000,21.262,21.2655,21.2606,21.264,150
1692656460000,21.264,21.2645,21.2569,21.2577,73
1692656520000,21.2577,21.2577,21.2418,21.2467,1005
1692656580000,21.2467,21.2477,21.2419,21.2419,545
1692656640000,21.2419,21.2438,21.2419,21.242,285
1692656700000,21.242,21.2438,21.2325,21.2326,137
1692656760000,21.2326,21.2326,21.2268,21.2282,596
1692656820000,21.2282,21.2283,21.2107,21.213,1618
1692656880000,21.213,21.2235,21.2105,21.2177,95
1692656940000,21.2177,21.2264,21.2169,21.2263,75
1692657000000,21.2263,21.2348,21.2188,21.2321,87
1692657060000,21.2321,21.2468,21.2321,21.2468,635
1692657120000,21.2468,21.2468,21.2198,21.2198,117
1692657180000,21.2198,21.2274,21.2114,21.2127,143
1692657240000,21.2127,21.2139,21.2105,21.2105,232
1692657300000,21.2105,21.222,21.2105,21.222,960
1692657360000,21.222,21.259,21.222,21.2557,502
1692657420000,21.2557,21.2572,21.2419,21.2419,194
1692657480000,21.2419,21.2539,21.2281,21.2465,911
1692657540000,21.2465,21.2465,21.2379,21.2407,185
1692657600000,21.2407,21.2407,21.2321,21.2379,102
1692657660000,21.2379,21.2379,21.23,21.23,133
1692657720000,21.23,21.238,21.23,21.2345,241
1692657780000,21.2345,21.2431,21.2341,21.2404,159
1692657840000,21.2404,21.254,21.2404,21.251,608
1692657900000,21.251,21.2515,21.2405,21.2451,149
1692657960000,21.2451,21.2669,21.2451,21.2663,212
1692658020000,21.2663,21.2781,21.2651,21.2766,200
1692658080000,21.2766,21.2776,21.2531,21.254,634
1692658140000,21.254,21.254,21.2408,21.2468,178
1692658200000,21.2468,21.2531,21.2468,21.2523,136
1692658260000,21.2523,21.253,21.2408,21.2432,201
1692658320000,21.2432,21.2458,21.2401,21.2455,90
1692658380000,21.2455,21.2514,21.2409,21.2484,174
1692658440000,21.2484,21.2484,21.2301,21.2308,270
1692658500000,21.2308,21.2393,21.2301,21.234,179
1692658560000,21.234,21.2409,21.234,21.2393,182
1692658620000,21.2393,21.2572,21.2305,21.2305,281
1692658680000,21.2305,21.2305,21.2211,21.2249,166
1692658740000,21.2249,21.2249,21.2211,21.2223,168
1692658800000,21.2223,21.2278,21.2122,21.2173,366
1692658860000,21.2173,21.2175,21.21,21.2101,118
1692658920000,21.2101,21.2197,21.2101,21.2113,129
1692658980000,21.2113,21.2179,21.2106,21.2157,731
1692659040000,21.2157,21.22,21.2157,21.22,184
1692659100000,21.22,21.2346,21.22,21.2288,281
1692659160000,21.2288,21.2337,21.221,21.221,526
1692659220000,21.221,21.221,21.2112,21.213,85
1692659280000,21.213,21.2193,21.2129,21.2172,82
1692659340000,21.2172,21.2175,21.2035,21.2087,137
1692659400000,21.2087,21.2154,21.2086,21.2145,132
1692659460000,21.2145,21.2145,21.2032,21.2034,83
1692659520000,21.2034,21.2035,21.201,21.201,166
1692659580000,21.201,21.2012,21.201,21.2012,148
1692659640000,21.2012,21.207,21.2012,21.2069,164
1692659700000,21.2069,21.212,21.2069,21.212,188
1692659760000,21.212,21.214,21.2107,21.2107,186
1692659820000,21.2107,21.2357,21.2107,21.2357,255
1692659880000,21.2357,21.2489,21.2343,21.2419,121
1692659940000,21.2419,21.256,21.2419,21.2447,123
1692660000000,21.2447,21.25,21.2338,21.2338,1539
1692660060000,21.2338,21.2338,21.2068,21.2097,1196
1692660120000,21.2097,21.2145,21.2019,21.2089,186
1692660180000,21.2089,21.209,21.2029,21.2087,129
1692660240000,21.2087,21.2088,21.203,21.2082,165
1692660300000,21.2082,21.2082,21.2062,21.2063,178
1692660360000,21.2063,21.2063,21.1915,21.195,587
1692660420000,21.195,21.2061,21.1942,21.1979,341
1692660480000,21.1979,21.2166,21.1979,21.2001,187
1692660540000,21.2001,21.2066,21.2,21.2046,616
1692660600000,21.2046,21.2158,21.203,21.2156,202
1692660660000,21.2156,21.2308,21.2156,21.2308,77
1692660720000,21.2308,21.2369,21.2308,21.2344,258
1692660780000,21.2344,21.2368,21.2286,21.231,162
1692660840000,21.231,21.2312,21.2275,21.2304,554
1692660900000,21.2304,21.2313,21.2262,21.2294,99
1692660960000,21.2294,21.2309,21.1999,21.2019,141
1692661020000,21.2019,21.2073,21.1989,21.2054,126
1692661080000,21.2054,21.2073,21.2029,21.2035,152
1692661140000,21.2035,21.2049,21.1999,21.1999,1522
1692661200000,21.1999,21.2247,21.1999,21.2239,511
1692661260000,21.2239,21.2248,21.2209,21.2216,102
1692661320000,21.2216,21.2221,21.2208,21.222,101
1692661380000,21.222,21.229,21.222,21.229,94
1692661440000,21.229,21.2345,21.2264,21.2345,136
1692661500000,21.2345,21.2442,21.2304,21.2304,208
1692661560000,21.2304,21.2344,21.2302,21.2339,101
1692661620000,21.2339,21.2339,21.2218,21.2259,112
1692661680000,21.2259,21.2265,21.2007,21.2007,98
1692661740000,21.2007,21.2036,21.2001,21.2001,72
1692661800000,21.2001,21.2025,21.1972,21.1972,119
1692661860000,21.1972,21.1972,21.1815,21.1838,151
1692661920000,21.1838,21.193,21.1788,21.18,537
1692661980000,21.18,21.18,21.1788,21.1788,140
1692662040000,21.1788,21.1789,21.1788,21.1789,245
1692662100000,21.1789,21.185,21.1668,21.1823,1502
1692662160000,21.1823,21.185,21.1823,21.1846,117
1692662220000,21.1846,21.1848,21.1846,21.1848,125
1692662280000,21.1848,21.1848,21.1718,21.1804,322
1692662340000,21.1804,21.1815,21.1729,21.1749,1248
1692662400000,21.1749,21.191,21.1698,21.1787,502
1692662460000,21.1787,21.1846,21.178,21.1843,76
1692662520000,21.1843,21.194,21.1823,21.1823,514
1692662580000,21.1823,21.1974,21.1823,21.192,157
1692662640000,21.192,21.192,21.1792,21.1914,127
1692662700000,21.1914,21.1939,21.1823,21.1899,156
1692662760000,21.1899,21.1899,21.147,21.1519,930
1692662820000,21.1519,21.1536,21.1419,21.1419,318
1692662880000,21.1419,21.1419,21.1318,21.1409,1557
1692662940000,21.1409,21.1698,21.1409,21.1651,149
1692663000000,21.1651,21.1869,21.1651,21.1855,236
1692663060000,21.1855,21.1866,21.1706,21.1866,218
1692663120000,21.1866,21.1962,21.1839,21.1955,1128
1692663180000,21.1955,21.1963,21.1811,21.1818,91
1692663240000,21.1818,21.1856,21.1637,21.1648,44
1692663300000,21.1648,21.1754,21.1639,21.1686,81
1692663360000,21.1686,21.1789,21.1665,21.1787,210
1692663420000,21.1787,21.184,21.1578,21.1628,1067
1692663480000,21.1628,21.1677,21.1592,21.1642,200
1692663540000,21.1642,21.1642,21.1434,21.148,133
1692663600000,21.148,21.1625,21.1375,21.15,373
1692663660000,21.15,21.1704,21.15,21.1678,69
1692663720000,21.1678,21.1955,21.1671,21.1939,51
1692663780000,21.1939,21.2089,21.1918,21.1918,327
1692663840000,21.1918,21.2009,21.18,21.18,138
1692663900000,21.18,21.18,21.1713,21.1713,127
