timestamp,open,high,low,close,volume
1690997520000,23.1238,23.135,23.1173,23.1179,113
1690997580000,23.1179,23.1268,23.1088,23.1128,718
1690997640000,23.1128,23.1193,23.1128,23.1137,560
1690997700000,23.1137,23.1154,23.1128,23.1154,180
1690997760000,23.1154,23.1327,23.1154,23.1263,469
1690997820000,23.1263,23.1347,23.1217,23.1347,1036
1690997880000,23.1347,23.1598,23.1306,23.1558,1597
1690997940000,23.1558,23.1999,23.1538,23.1868,1052
1690998000000,23.1868,23.1868,23.1391,23.1427,440
1690998060000,23.1427,23.1458,23.1251,23.1251,1077
1690998120000,23.1251,23.1284,23.113,23.1237,2026
1690998180000,23.1237,23.1237,23.0771,23.0822,938
1690998240000,23.0822,23.0883,23.0718,23.0865,418
1690998300000,23.0865,23.0967,23.0697,23.0967,2268
1690998360000,23.0967,23.1026,23.0801,23.0816,6113
1690998420000,23.0816,23.0816,23.0697,23.0698,350
1690998480000,23.0698,23.0952,23.0698,23.0952,1172
1690998540000,23.0952,23.1088,23.0841,23.1064,1202
1690998600000,23.1064,23.1148,23.101,23.1148,110
1690998660000,23.1148,23.129,23.0765,23.0765,614
1690998720000,23.0765,23.0839,23.0701,23.0813,618
1690998780000,23.0813,23.0853,23.0732,23.0782,641
1690998840000,23.0782,23.0893,23.0702,23.0809,621
1690998900000,23.0809,23.0847,23.0697,23.0698,868
1690998960000,23.0698,23.0698,23.0398,23.0553,2190
1690999020000,23.0553,23.0758,23.0548,23.0758,238
1690999080000,23.0758,23.1058,23.0758,23.1042,685
1690999140000,23.1042,23.1119,23.099,23.1016,196
1690999200000,23.1016,23.1016,23.0774,23.0863,737
1690999260000,23.0863,23.1119,23.0856,23.1117,545
1690999320000,23.1117,23.1148,23.0994,23.1148,763
1690999380000,23.1148,23.1171,23.1055,23.1168,585
1690999440000,23.1168,23.1427,23.1122,23.1335,2174
1690999500000,23.1335,23.1358,23.09,23.09,1298
1690999560000,23.09,23.1207,23.0796,23.1207,2249
1690999620000,23.1207,23.1377,23.1183,23.1376,406
1690999680000,23.1376,23.1557,23.1357,23.1519,350
1690999740000,23.1519,23.1519,23.1294,23.1467,296
1690999800000,23.1467,23.1523,23.1304,23.1483,116
1690999860000,23.1483,23.1484,23.1331,23.1477,168
1690999920000,23.1477,23.1513,23.1445,23.1467,189
1690999980000,23.1467,23.1647,23.1338,23.1618,132
1691000040000,23.1618,23.1628,23.151,23.151,735
1691000100000,23.151,23.1515,23.137,23.1457,126
1691000160000,23.1457,23.1748,23.1429,23.1615,1021
1691000220000,23.1615,23.1687,23.1509,23.1515,184
1691000280000,23.1515,23.1578,23.1404,23.1404,503
1691000340000,23.1404,23.17,23.1403,23.1619,157
1691000400000,23.1619,23.1619,23.1412,23.1412,316
1691000460000,23.1412,23.1431,23.1238,23.1277,297
1691000520000,23.1277,23.1327,23.1165,23.1197,337
1691000580000,23.1197,23.1237,23.096,23.0979,608
1691000640000,23.0979,23.1033,23.0905,23.0917,776
1691000700000,23.0917,23.098,23.0674,23.0674,3981
1691000760000,23.0674,23.0769,23.0662,23.0677,384
1691000820000,23.0677,23.0819,23.0666,23.0742,557
1691000880000,23.0742,23.0879,23.0636,23.0879,515
1691000940000,23.0879,23.1008,23.0829,23.0933,397
1691001000000,23.0933,23.0933,23.0518,23.0527,682
1691001060000,23.0527,23.0759,23.0527,23.0745,106
1691001120000,23.0745,23.0763,23.0632,23.0633,251
1691001180000,23.0633,23.0656,23.0517,23.0614,68
1691001240000,23.0614,23.0614,23.0506,23.0529,100
1691001300000,23.0529,23.0602,23.0496,23.0509,200
1691001360000,23.0509,23.0509,23.0214,23.0333,2382
1691001420000,23.0333,23.0646,23.0333,23.0646,659
1691001480000,23.0646,23.0738,23.0611,23.0681,688
1691001540000,23.0681,23.0721,23.0582,23.0671,322
1691001600000,23.0671,23.0671,23.0367,23.0453,155
1691001660000,23.0453,23.0453,23.0319,23.0322,134
1691001720000,23.0322,23.0554,23.026,23.0554,269
1691001780000,23.0554,23.0845,23.0554,23.0793,118
1691001840000,23.0793,23.0929,23.0793,23.082,130
1691001900000,23.082,23.0901,23.0699,23.0792,33
1691001960000,23.0792,23.0792,23.0613,23.069,38
1691002020000,23.069,23.07,23.0666,23.0669,100
1691002080000,23.0669,23.0707,23.0494,23.0494,75
1691002140000,23.0494,23.0655,23.0324,23.0655,359
1691002200000,23.0655,23.0655,23.0462,23.0463,200
1691002260000,23.0463,23.0536,23.0437,23.0461,264
1691002320000,23.0461,23.0498,23.0208,23.0208,163
1691002380000,23.0208,23.0208,23.01,23.0128,469
1691002440000,23.0128,23.0189,22.9763,23.0162,2588
1691002500000,23.0162,23.0162,23.001,23.0128,125
1691002560000,23.0128,23.0239,23.0128,23.0191,734
1691002620000,23.0191,23.0259,23.0051,23.0198,295
1691002680000,23.0198,23.0416,23.0171,23.0415,261
1691002740000,23.0415,23.065,23.0415,23.0627,754
1691002800000,23.0627,23.0682,23.0484,23.0528,770
1691002860000,23.0528,23.0528,23.0369,23.0399,150
1691002920000,23.0399,23.0479,23.0385,23.0394,58
1691002980000,23.0394,23.0682,23.0392,23.0682,364
1691003040000,23.0682,23.0789,23.0672,23.0788,561
1691003100000,23.0788,23.0838,23.0755,23.0803,118
1691003160000,23.0803,23.0831,23.068,23.0778,996
1691003220000,23.0778,23.0788,23.0684,23.0687,699
1691003280000,23.0687,23.0887,23.0687,23.0866,76
1691003340000,23.0866,23.0917,23.08,23.0917,72
1691003400000,23.0917,23.094,23.0723,23.0723,83
1691003460000,23.0723,23.0802,23.0723,23.0741,135
1691003520000,23.0741,23.0927,23.0733,23.0927,134
1691003580000,23.0927,23.0927,23.0731,23.0731,429
1691003640000,23.0731,23.0889,23.0724,23.0862,130
1691003700000,23.0862,23.0898,23.082,23.082,82
1691003760000,23.082,23.1108,23.082,23.1108,1037
1691003820000,23.1108,23.1119,23.0803,23.0832,147
1691003880000,23.0832,23.0958,23.0823,23.0957,89
1691003940000,23.0957,23.0978,23.0903,23.0968,104
1691004000000,23.0968,23.1062,23.0968,23.1062,494
1691004060000,23.1062,23.1118,23.0902,23.1118,134
1691004120000,23.1118,23.1448,23.1104,23.1448,2058
1691004180000,23.1448,23.1451,23.1357,23.1357,622
1691004240000,23.1357,23.1378,23.1302,23.1336,320
1691004300000,23.1336,23.1446,23.1224,23.1381,206
1691004360000,23.1381,23.1447,23.138,23.1427,792
1691004420000,23.1427,23.1428,23.1272,23.1328,1089
1691004480000,23.1328,23.1528,23.1328,23.1527,240
1691004540000,23.1527,23.1688,23.1527,23.1607,307
1691004600000,23.1607,23.1718,23.1555,23.1618,457
1691004660000,23.1618,23.1667,23.1517,23.1637,203
1691004720000,23.1637,23.1707,23.1637,23.1707,739
1691004780000,23.1707,23.1708,23.1477,23.1478,1175
1691004840000,23.1478,23.1478,23.1366,23.1376,826
1691004900000,23.1376,23.1477,23.1376,23.1377,151
1691004960000,23.1377,23.1488,23.1377,23.1398,285
1691005020000,23.1398,23.1418,23.1328,23.1377,424
1691005080000,23.1377,23.1597,23.1377,23.1597,167
1691005140000,23.1597,23.1765,23.1597,23.1677,164
1691005200000,23.1677,23.179,23.1677,23.1757,1507
1691005260000,23.1757,23.1757,23.1663,23.1688,149
1691005320000,23.1688,23.1778,23.1568,23.1737,882
1691005380000,23.1737,23.1737,23.1682,23.1702,199
1691005440000,23.1702,23.2038,23.1649,23.1957,4311
1691005500000,23.1957,23.2002,23.1774,23.1824,528
1691005560000,23.1824,23.2148,23.1799,23.2138,1313
1691005620000,23.2138,23.25,23.2136,23.2168,4084
1691005680000,23.2168,23.2375,23.2168,23.2351,193
1691005740000,23.2351,23.2351,23.208,23.2082,1151
1691005800000,23.2082,23.2113,23.1928,23.1991,374
1691005860000,23.1991,23.2107,23.1991,23.2097,559
1691005920000,23.2097,23.2098,23.1932,23.1932,70
1691005980000,23.1932,23.2003,23.1792,23.1792,106
1691006040000,23.1792,23.1798,23.1765,23.1771,203
1691006100000,23.1771,23.1778,23.1631,23.1697,1243
1691006160000,23.1697,23.1755,23.1566,23.1566,925
1691006220000,23.1566,23.1777,23.1523,23.1767,161
1691006280000,23.1767,23.1893,23.1725,23.1893,609
1691006340000,23.1893,23.1895,23.1636,23.1636,120
1691006400000,23.1636,23.1636,23.1447,23.1588,2119
1691006460000,23.1588,23.1768,23.1588,23.1738,339
1691006520000,23.1738,23.1802,23.1599,23.1802,1328
1691006580000,23.1802,23.1908,23.1796,23.1806,276
1691006640000,23.1806,23.1986,23.1799,23.1982,412
1691006700000,23.1982,23.1982,23.175,23.1771,225
1691006760000,23.1771,23.1791,23.1648,23.1658,292
1691006820000,23.1658,23.1658,23.133,23.141,4103
1691006880000,23.141,23.1458,23.1299,23.1299,585
1691006940000,23.1299,23.1427,23.127,23.1427,941
1691007000000,23.1427,23.1428,23.1231,23.1293,587
1691007060000,23.1293,23.1312,23.123,23.1268,882
1691007120000,23.1268,23.1379,23.1202,23.1251,1083
1691007180000,23.1251,23.1388,23.12,23.1366,2586
1691007240000,23.1366,23.1448,23.133,23.1412,859
1691007300000,23.1412,23.1439,23.1186,23.1302,1495
1691007360000,23.1302,23.1302,23.117,23.117,163
1691007420000,23.117,23.1172,23.1073,23.1127,387
1691007480000,23.1127,23.1147,23.1078,23.1096,460
1691007540000,23.1096,23.1097,23.0851,23.0899,420
1691007600000,23.0899,23.1168,23.0841,23.1151,609
1691007660000,23.1151,23.126,23.1144,23.1259,77
1691007720000,23.1259,23.1337,23.125,23.1319,481
1691007780000,23.1319,23.1322,23.1274,23.128,397
1691007840000,23.128,23.1392,23.1239,23.1325,228
1691007900000,23.1325,23.1328,23.1256,23.127,175
1691007960000,23.127,23.1367,23.1262,23.1363,238
1691008020000,23.1363,23.1386,23.1345,23.1361,272
1691008080000,23.1361,23.1386,23.1355,23.1375,266
1691008140000,23.1375,23.1521,23.1353,23.1521,174
1691008200000,23.1521,23.1596,23.145,23.1475,560
1691008260000,23.1475,23.1515,23.147,23.1482,574
1691008320000,23.1482,23.1503,23.1421,23.1421,148
1691008380000,23.1421,23.1422,23.128,23.1283,1323
1691008440000,23.1283,23.1314,23.1257,23.1261,126
1691008500000,23.1261,23.1264,23.125,23.1263,133
1691008560000,23.1263,23.1304,23.1263,23.1272,186
1691008620000,23.1272,23.1369,23.1244,23.1289,754
1691008680000,23.1289,23.1388,23.1286,23.1339,732
1691008740000,23.1339,23.1339,23.1252,23.1252,163
1691008800000,23.1252,23.1338,23.1252,23.1338,219
1691008860000,23.1338,23.1377,23.1337,23.1351,111
1691008920000,23.1351,23.1367,23.128,23.128,93
1691008980000,23.128,23.1368,23.1269,23.1346,193
1691009040000,23.1346,23.1576,23.1324,23.1361,182
1691009100000,23.1361,23.1658,23.1361,23.1636,1584
1691009160000,23.1636,23.1765,23.1627,23.1756,310
1691009220000,23.1756,23.1778,23.1689,23.1699,217
1691009280000,23.1699,23.17,23.1569,23.1576,158
1691009340000,23.1576,23.1589,23.1313,23.1405,178
1691009400000,23.1405,23.1444,23.1296,23.1306,251
1691009460000,23.1306,23.1318,23.1294,23.1294,133
1691009520000,23.1294,23.1395,23.129,23.1333,625
1691009580000,23.1333,23.1407,23.1333,23.1377,179
1691009640000,23.1377,23.1393,23.1313,23.1336,148
1691009700000,23.1336,23.1336,23.1201,23.1227,571
1691009760000,23.1227,23.1243,23.121,23.1229,252
1691009820000,23.1229,23.1231,23.1,23.1003,1630
1691009880000,23.1003,23.1009,23.0884,23.0884,186
1691009940000,23.0884,23.1058,23.0801,23.1058,755
1691010000000,23.1058,23.1058,23.0987,23.0987,486
1691010060000,23.0987,23.1098,23.0987,23.1098,934
1691010120000,23.1098,23.1128,23.097,23.0991,3062
1691010180000,23.0991,23.1064,23.0841,23.1048,4064
1691010240000,23.1048,23.1186,23.1048,23.109,179
1691010300000,23.109,23.1196,23.1045,23.1109,188
1691010360000,23.1109,23.117,23.1086,23.1169,483
1691010420000,23.1169,23.117,23.1133,23.1156,149
1691010480000,23.1156,23.1205,23.0976,23.1026,572
1691010540000,23.1026,23.1088,23.0995,23.1016,146
1691010600000,23.1016,23.1016,23.0935,23.0957,381
1691010660000,23.0957,23.0957,23.0853,23.0853,126
1691010720000,23.0853,23.0899,23.0691,23.0888,976
1691010780000,23.0888,23.0896,23.0844,23.085,244
1691010840000,23.085,23.085,23.0588,23.0588,417
1691010900000,23.0588,23.0657,23.0241,23.0241,1307
1691010960000,23.0241,23.0292,23.01,23.0186,565
1691011020000,23.0186,23.0201,22.9935,22.9935,1584
1691011080000,22.9935,23.0092,22.9925,23.0092,349
1691011140000,23.0092,23.0229,23.0092,23.0167,761
1691011200000,23.0167,23.0167,23.0032,23.0066,112
1691011260000,23.0066,23.0211,22.9881,23.0211,1334
1691011320000,23.0211,23.0532,23.0211,23.047,1550
1691011380000,23.047,23.0504,23.0376,23.0381,381
1691011440000,23.0381,23.0514,23.0381,23.0502,412
1691011500000,23.0502,23.0588,23.0468,23.0588,173
1691011560000,23.0588,23.0818,23.0587,23.0814,631
1691011620000,23.0814,23.1033,23.0814,23.0953,546
1691011680000,23.0953,23.1041,23.0953,23.102,640
1691011740000,23.102,23.1095,23.102,23.1086,1327
1691011800000,23.1086,23.1095,23.108,23.108,514
1691011860000,23.108,23.12,23.108,23.1171,198
1691011920000,23.1171,23.1263,23.117,23.1263,182
1691011980000,23.1263,23.13,23.1263,23.1299,117
1691012040000,23.1299,23.13,23.1299,23.1299,164
1691012100000,23.1299,23.14,23.1299,23.137,258
1691012160000,23.137,23.1468,23.13,23.1331,2446
1691012220000,23.1331,23.1331,23.1008,23.1071,149
1691012280000,23.1071,23.117,23.1071,23.117,440
1691012340000,23.117,23.1176,23.1158,23.1168,128
1691012400000,23.1168,23.1203,23.1157,23.1182,75
1691012460000,23.1182,23.1306,23.1182,23.1304,314
1691012520000,23.1304,23.1458,23.1227,23.1458,163
1691012580000,23.1458,23.1483,23.1445,23.1456,303
1691012640000,23.1456,23.1466,23.1448,23.1448,166
1691012700000,23.1448,23.1448,23.1441,23.1447,218
1691012760000,23.1447,23.1448,23.1441,23.1442,99
1691012820000,23.1442,23.1442,23.1393,23.1397,119
1691012880000,23.1397,23.1475,23.1397,23.1475,463
1691012940000,23.1475,23.1578,23.1474,23.1577,514
1691013000000,23.1577,23.1578,23.1465,23.1466,196
1691013060000,23.1466,23.1488,23.1401,23.142,145
1691013120000,23.142,23.1427,23.1292,23.1316,2404
1691013180000,23.1316,23.1319,23.1315,23.1319,147
1691013240000,23.1319,23.1448,23.1318,23.1447,1808
1691013300000,23.1447,23.1448,23.1447,23.1447,72
1691013360000,23.1447,23.1478,23.1447,23.1453,98
1691013420000,23.1453,23.1458,23.142,23.142,435
1691013480000,23.142,23.1421,23.1331,23.1355,992
1691013540000,23.1355,23.1455,23.1354,23.144,88
1691013600000,23.144,23.1527,23.144,23.1518,386
1691013660000,23.1518,23.1518,23.128,23.128,311
1691013720000,23.128,23.153,23.1132,23.1467,287
1691013780000,23.1467,23.1517,23.1467,23.1503,102
1691013840000,23.1503,23.1503,23.142,23.1473,297
1691013900000,23.1473,23.1684,23.1459,23.1684,290
1691013960000,23.1684,23.1819,23.1683,23.1813,252
1691014020000,23.1813,23.1898,23.1737,23.1866,2186
1691014080000,23.1866,23.1902,23.185,23.1859,282
1691014140000,23.1859,23.2101,23.1851,23.2035,458
1691014200000,23.2035,23.2058,23.1865,23.1995,200
1691014260000,23.1995,23.2123,23.1982,23.2073,286
1691014320000,23.2073,23.2341,23.2073,23.2268,505
1691014380000,23.2268,23.2548,23.2206,23.2499,4977
1691014440000,23.2499,23.2598,23.2499,23.2517,823
1691014500000,23.2517,23.2517,23.238,23.2381,745
1691014560000,23.2381,23.2382,23.2151,23.2176,1603
1691014620000,23.2176,23.2258,23.21,23.2163,681
1691014680000,23.2163,23.2458,23.209,23.2458,1474
1691014740000,23.2458,23.2458,23.2201,23.2201,2945
1691014800000,23.2201,23.2258,23.2201,23.2237,496
1691014860000,23.2237,23.2248,23.2204,23.2218,1979
1691014920000,23.2218,23.2561,23.2218,23.2561,2829
1691014980000,23.2561,23.2699,23.2561,23.2688,4456
1691015040000,23.2688,23.28,23.2562,23.2785,803
1691015100000,23.2785,23.2796,23.2655,23.2764,260
1691015160000,23.2764,23.3137,23.2764,23.2939,6039
1691015220000,23.2939,23.2957,23.273,23.2804,1093
1691015280000,23.2804,23.2878,23.27,23.2706,1260
1691015340000,23.2706,23.2833,23.2699,23.2771,667
1691015400000,23.2771,23.2772,23.2534,23.2727,118
1691015460000,23.2727,23.2728,23.2538,23.2567,63
1691015520000,23.2567,23.2567,23.235,23.2368,2733
1691015580000,23.2368,23.248,23.235,23.248,511
1691015640000,23.248,23.248,23.2397,23.2415,875
1691015700000,23.2415,23.2417,23.225,23.2337,4494
1691015760000,23.2337,23.2398,23.224,23.2258,850
1691015820000,23.2258,23.2333,23.223,23.2322,329
1691015880000,23.2322,23.2365,23.2289,23.2325,827
1691015940000,23.2325,23.2326,23.2,23.2097,1867
1691016000000,23.2097,23.2097,23.2,23.2088,381
1691016060000,23.2088,23.2108,23.2001,23.2001,705
1691016120000,23.2001,23.2257,23.2001,23.2247,749
1691016180000,23.2247,23.228,23.2232,23.228,88
1691016240000,23.228,23.2306,23.2232,23.225,842
1691016300000,23.225,23.225,23.2,23.2,233
1691016360000,23.2,23.2001,23.177,23.1866,1029
1691016420000,23.1866,23.2068,23.1855,23.2057,306
1691016480000,23.2057,23.2108,23.2057,23.21,86
1691016540000,23.21,23.21,23.2,23.2012,118
1691016600000,23.2012,23.209,23.2012,23.209,296
1691016660000,23.209,23.209,23.185,23.194,238
1691016720000,23.194,23.1997,23.1853,23.1997,179
1691016780000,23.1997,23.2048,23.1963,23.2048,100
1691016840000,23.2048,23.2177,23.2047,23.2144,268
1691016900000,23.2144,23.2144,23.1863,23.1954,740
1691016960000,23.1954,23.2206,23.1954,23.2197,204
1691017020000,23.2197,23.222,23.2146,23.218,98
1691017080000,23.218,23.2214,23.1965,23.1986,295
1691017140000,23.1986,23.2015,23.1918,23.2015,88
1691017200000,23.2015,23.2078,23.1857,23.1857,53
1691017260000,23.1857,23.1931,23.1856,23.1915,48
1691017320000,23.1915,23.1978,23.1914,23.1948,62
1691017380000,23.1948,23.1957,23.1766,23.1767,422
1691017440000,23.1767,23.1767,23.1701,23.1706,1003
1691017500000,23.1706,23.1918,23.1672,23.1918,561
1691017560000,23.1918,23.1978,23.1834,23.1978,92
1691017620000,23.1978,23.1978,23.1782,23.1782,182
1691017680000,23.1782,23.1888,23.1782,23.1843,122
1691017740000,23.1843,23.1848,23.1715,23.1742,73
1691017800000,23.1742,23.1744,23.1559,23.167,1827
1691017860000,23.167,23.167,23.1641,23.1655,97
1691017920000,23.1655,23.1768,23.1641,23.1743,79
1691017980000,23.1743,23.1803,23.1685,23.1798,304
1691018040000,23.1798,23.1798,23.1758,23.1787,130
1691018100000,23.1787,23.1787,23.164,23.1677,520
1691018160000,23.1677,23.2098,23.1677,23.2098,919
1691018220000,23.2098,23.2183,23.201,23.2163,358
1691018280000,23.2163,23.2248,23.2002,23.2002,1212
1691018340000,23.2002,23.2002,23.1775,23.1786,217
1691018400000,23.1786,23.1818,23.1775,23.1775,283
1691018460000,23.1775,23.1788,23.1611,23.1611,173
1691018520000,23.1611,23.1611,23.132,23.1458,2621
1691018580000,23.1458,23.1614,23.1411,23.1428,123
1691018640000,23.1428,23.1497,23.141,23.1438,797
1691018700000,23.1438,23.1658,23.123,23.1658,8426
1691018760000,23.1658,23.179,23.1281,23.1405,1031
1691018820000,23.1405,23.1454,23.1176,23.1335,181
1691018880000,23.1335,23.1499,23.1335,23.1458,479
1691018940000,23.1458,23.1778,23.14,23.164,1895
1691019000000,23.164,23.1643,23.162,23.1621,59
1691019060000,23.1621,23.1625,23.1459,23.1459,238
1691019120000,23.1459,23.1582,23.1443,23.1443,152
1691019180000,23.1443,23.1511,23.1411,23.151,134
1691019240000,23.151,23.1521,23.1309,23.1321,314
1691019300000,23.1321,23.1343,23.112,23.1146,3940
1691019360000,23.1146,23.1162,23.0941,23.0941,650
1691019420000,23.0941,23.1228,23.0941,23.1197,491
1691019480000,23.1197,23.1202,23.106,23.1155,87
1691019540000,23.1155,23.1226,23.1121,23.116,106
1691019600000,23.116,23.1305,23.116,23.13,853
1691019660000,23.13,23.1301,23.1168,23.1208,492
1691019720000,23.1208,23.1274,23.112,23.1274,179
1691019780000,23.1274,23.1567,23.1272,23.1563,469
1691019840000,23.1563,23.1563,23.1483,23.1503,125
1691019900000,23.1503,23.1504,23.143,23.143,98
1691019960000,23.143,23.1662,23.143,23.1662,102
1691020020000,23.1662,23.1798,23.1647,23.169,1183
1691020080000,23.169,23.1714,23.1641,23.1651,176
1691020140000,23.1651,23.1651,23.1532,23.155,341
1691020200000,23.155,23.1553,23.147,23.1498,178
1691020260000,23.1498,23.1532,23.1239,23.1239,2314
1691020320000,23.1239,23.1239,23.112,23.1137,265
1691020380000,23.1137,23.1137,23.1119,23.1127,205
1691020440000,23.1127,23.1158,23.112,23.1157,396
1691020500000,23.1157,23.1269,23.1157,23.1232,78
1691020560000,23.1232,23.14,23.1188,23.1399,72
1691020620000,23.1399,23.1538,23.1344,23.1487,822
1691020680000,23.1487,23.1506,23.1316,23.1317,146
1691020740000,23.1317,23.1317,23.1282,23.1296,62
1691020800000,23.1296,23.1296,23.1002,23.102,457
1691020860000,23.102,23.1024,23.0864,23.1006,2763
1691020920000,23.1006,23.1142,23.0863,23.1142,1748
1691020980000,23.1142,23.1142,23.0892,23.0896,470
1691021040000,23.0896,23.0985,23.0879,23.0879,318
1691021100000,23.0879,23.0879,23.05,23.0766,3558
1691021160000,23.0766,23.0997,23.0747,23.0971,269
1691021220000,23.0971,23.0971,23.0756,23.0856,323
1691021280000,23.0856,23.1025,23.0604,23.1015,484
1691021340000,23.1015,23.1025,23.0999,23.1003,932
1691021400000,23.1003,23.1021,23.0786,23.0833,360
1691021460000,23.0833,23.0844,23.0725,23.0734,55
1691021520000,23.0734,23.085,23.0733,23.0849,58
1691021580000,23.0849,23.0907,23.0626,23.0626,489
1691021640000,23.0626,23.0797,23.0626,23.0715,229
1691021700000,23.0715,23.1082,23.0675,23.1082,221
1691021760000,23.1082,23.1243,23.1073,23.1236,737
1691021820000,23.1236,23.1255,23.1235,23.1254,480
1691021880000,23.1254,23.1627,23.1254,23.1613,1045
1691021940000,23.1613,23.1762,23.1562,23.1662,4017
1691022000000,23.1662,23.1958,23.1662,23.1893,752
1691022060000,23.1893,23.2255,23.1884,23.212,718
