timestamp,open,high,low,close,volume
1693268640000,20.5655,20.5656,20.543,20.5473,78
1693268700000,20.5473,20.5473,20.5308,20.5378,148
1693268760000,20.5378,20.5378,20.5121,20.5224,6521
1693268820000,20.5224,20.5225,20.5201,20.5223,277
1693268880000,20.5223,20.5223,20.5091,20.5114,330
1693268940000,20.5114,20.516,20.4949,20.5151,2485
1693269000000,20.5151,20.5335,20.5098,20.5284,3741
1693269060000,20.5284,20.5425,20.5276,20.5425,2477
1693269120000,20.5425,20.5443,20.5345,20.5353,575
1693269180000,20.5353,20.5353,20.5096,20.5102,242
1693269240000,20.5102,20.5183,20.5095,20.5183,405
1693269300000,20.5183,20.5225,20.5114,20.5114,210
1693269360000,20.5114,20.5142,20.5049,20.505,397
1693269420000,20.505,20.5201,20.505,20.5185,125
1693269480000,20.5185,20.5191,20.5059,20.5059,116
1693269540000,20.5059,20.507,20.5009,20.506,256
1693269600000,20.506,20.5171,20.506,20.5159,230
1693269660000,20.5159,20.5251,20.5159,20.5246,331
1693269720000,20.5246,20.5303,20.5215,20.5263,200
1693269780000,20.5263,20.5331,20.5245,20.53,187
1693269840000,20.53,20.5381,20.5294,20.536,89
1693269900000,20.536,20.5567,20.536,20.5567,113
1693269960000,20.5567,20.5749,20.5567,20.5749,304
1693270020000,20.5749,20.5749,20.5623,20.5676,834
1693270080000,20.5676,20.5866,20.5674,20.5771,313
1693270140000,20.5771,20.5983,20.576,20.5982,1565
1693270200000,20.5982,20.604,20.5939,20.6039,470
1693270260000,20.6039,20.6145,20.5939,20.597,920
1693270320000,20.597,20.6057,20.597,20.6055,488
1693270380000,20.6055,20.6225,20.6055,20.6223,1263
1693270440000,20.6223,20.6411,20.6129,20.6303,280
1693270500000,20.6303,20.6318,20.6169,20.6169,928
1693270560000,20.6169,20.6245,20.6119,20.6152,2049
1693270620000,20.6152,20.6152,20.6059,20.6076,259
1693270680000,20.6076,20.6076,20.6,20.6026,205
1693270740000,20.6026,20.61,20.5993,20.5993,125
1693270800000,20.5993,20.6152,20.5993,20.615,346
1693270860000,20.615,20.6216,20.6089,20.6126,148
1693270920000,20.6126,20.6126,20.5971,20.5971,956
1693270980000,20.5971,20.5978,20.5799,20.5803,3723
1693271040000,20.5803,20.5889,20.5778,20.5889,915
1693271100000,20.5889,20.5944,20.5889,20.5927,93
1693271160000,20.5927,20.5937,20.5772,20.5772,120
1693271220000,20.5772,20.5789,20.5669,20.5691,348
1693271280000,20.5691,20.5807,20.568,20.573,122
1693271340000,20.573,20.5731,20.5658,20.5722,283
1693271400000,20.5722,20.5843,20.5721,20.583,328
1693271460000,20.583,20.5865,20.5709,20.5865,312
1693271520000,20.5865,20.6021,20.577,20.6021,353
1693271580000,20.6021,20.6022,20.6021,20.6021,149
1693271640000,20.6021,20.6175,20.6021,20.6163,772
1693271700000,20.6163,20.6435,20.6152,20.6393,2098
1693271760000,20.6393,20.6665,20.6382,20.6593,5101
1693271820000,20.6593,20.697,20.6589,20.6969,5839
1693271880000,20.6969,20.73,20.6968,20.6968,11102
1693271940000,20.6968,20.6983,20.6611,20.6872,2410
1693272000000,20.6872,20.7094,20.685,20.6978,298
1693272060000,20.6978,20.6978,20.6641,20.6641,161
1693272120000,20.6641,20.6803,20.6641,20.6743,59
1693272180000,20.6743,20.678,20.6631,20.6634,501
1693272240000,20.6634,20.679,20.6634,20.6784,1133
1693272300000,20.6784,20.6784,20.6679,20.674,447
1693272360000,20.674,20.6775,20.6633,20.6633,261
1693272420000,20.6633,20.6643,20.662,20.6627,271
1693272480000,20.6627,20.6642,20.6621,20.6621,126
1693272540000,20.6621,20.6751,20.6621,20.6711,143
1693272600000,20.6711,20.683,20.6692,20.683,368
1693272660000,20.683,20.7093,20.6829,20.7093,1500
1693272720000,20.7093,20.7163,20.7088,20.716,170
1693272780000,20.716,20.7294,20.7029,20.727,552
1693272840000,20.727,20.73,20.7209,20.7241,162
1693272900000,20.7241,20.7484,20.7241,20.732,2678
1693272960000,20.732,20.7407,20.7291,20.7306,212
1693273020000,20.7306,20.7306,20.7053,20.7142,591
1693273080000,20.7142,20.7301,20.7142,20.724,262
1693273140000,20.724,20.7296,20.716,20.7296,166
1693273200000,20.7296,20.7424,20.7291,20.741,1416
1693273260000,20.741,20.7453,20.7336,20.7336,294
1693273320000,20.7336,20.7352,20.7178,20.7179,238
1693273380000,20.7179,20.7179,20.6999,20.7,612
1693273440000,20.7,20.7152,20.6999,20.7151,208
1693273500000,20.7151,20.7199,20.7082,20.7082,895
1693273560000,20.7082,20.72,20.7082,20.7144,45
1693273620000,20.7144,20.7144,20.6929,20.6942,70
1693273680000,20.6942,20.6942,20.6639,20.6641,593
1693273740000,20.6641,20.6658,20.6359,20.6569,2563
1693273800000,20.6569,20.661,20.6337,20.6337,322
1693273860000,20.6337,20.6358,20.6164,20.6273,210
1693273920000,20.6273,20.638,20.6239,20.6311,795
1693273980000,20.6311,20.64,20.6282,20.63,139
1693274040000,20.63,20.6393,20.6285,20.6304,145
1693274100000,20.6304,20.6485,20.6279,20.6284,573
1693274160000,20.6284,20.6295,20.6165,20.6165,358
1693274220000,20.6165,20.6263,20.6164,20.6193,450
1693274280000,20.6193,20.6348,20.6193,20.6316,253
1693274340000,20.6316,20.632,20.6216,20.624,71
1693274400000,20.624,20.6377,20.6226,20.628,48
1693274460000,20.628,20.6292,20.6109,20.6126,306
1693274520000,20.6126,20.6126,20.5989,20.6013,210
1693274580000,20.6013,20.6033,20.5939,20.5947,151
1693274640000,20.5947,20.5947,20.585,20.5889,246
1693274700000,20.5889,20.5959,20.586,20.5934,296
1693274760000,20.5934,20.5949,20.5813,20.5869,265
1693274820000,20.5869,20.5941,20.5867,20.5922,719
1693274880000,20.5922,20.5941,20.5791,20.5809,233
1693274940000,20.5809,20.5817,20.5659,20.5659,235
1693275000000,20.5659,20.573,20.56,20.5631,2203
1693275060000,20.5631,20.5707,20.5489,20.5625,4062
1693275120000,20.5625,20.5625,20.546,20.546,278
1693275180000,20.546,20.5542,20.546,20.5542,503
1693275240000,20.5542,20.5577,20.5404,20.5464,638
1693275300000,20.5464,20.5679,20.5441,20.5655,167
1693275360000,20.5655,20.5803,20.5644,20.5756,186
1693275420000,20.5756,20.5756,20.5651,20.5668,192
1693275480000,20.5668,20.5775,20.5658,20.5759,330
1693275540000,20.5759,20.5759,20.5653,20.5718,136
1693275600000,20.5718,20.5752,20.569,20.5719,350
1693275660000,20.5719,20.5741,20.5672,20.5741,1129
1693275720000,20.5741,20.5755,20.5536,20.5544,1305
1693275780000,20.5544,20.5664,20.5539,20.5548,157
1693275840000,20.5548,20.555,20.552,20.5549,123
1693275900000,20.5549,20.5549,20.5466,20.5515,124
1693275960000,20.5515,20.5721,20.5512,20.5718,108
1693276020000,20.5718,20.578,20.5669,20.5757,70
1693276080000,20.5757,20.5801,20.5732,20.5792,126
1693276140000,20.5792,20.5824,20.5718,20.5718,305
1693276200000,20.5718,20.5718,20.5604,20.5653,356
1693276260000,20.5653,20.5738,20.5612,20.5737,87
1693276320000,20.5737,20.5737,20.553,20.5551,115
1693276380000,20.5551,20.5556,20.5533,20.5556,66
1693276440000,20.5556,20.5591,20.5555,20.5582,60
1693276500000,20.5582,20.5583,20.5561,20.5564,77
1693276560000,20.5564,20.5581,20.5545,20.5553,67
1693276620000,20.5553,20.5561,20.55,20.5545,46
1693276680000,20.5545,20.5545,20.55,20.55,173
1693276740000,20.55,20.5501,20.55,20.5501,53
1693276800000,20.5501,20.5501,20.5368,20.5368,68
1693276860000,20.5368,20.5374,20.5279,20.5306,2024
1693276920000,20.5306,20.5411,20.5306,20.5357,69
1693276980000,20.5357,20.5375,20.5291,20.5294,779
1693277040000,20.5294,20.5381,20.5294,20.5381,51
1693277100000,20.5381,20.5381,20.5291,20.5291,330
1693277160000,20.5291,20.5292,20.5243,20.5275,284
1693277220000,20.5275,20.5279,20.5191,20.5194,379
1693277280000,20.5194,20.5213,20.519,20.5191,261
1693277340000,20.5191,20.5245,20.519,20.5194,129
1693277400000,20.5194,20.52,20.517,20.517,24
1693277460000,20.517,20.5194,20.5159,20.5172,63
1693277520000,20.5172,20.5245,20.5172,20.5175,801
1693277580000,20.5175,20.5275,20.511,20.5184,502
1693277640000,20.5184,20.5195,20.511,20.516,66
1693277700000,20.516,20.5161,20.5122,20.5128,43
1693277760000,20.5128,20.5128,20.5069,20.5082,162
1693277820000,20.5082,20.5146,20.5062,20.5137,28
1693277880000,20.5137,20.5275,20.5137,20.5269,358
1693277940000,20.5269,20.5315,20.5266,20.5304,107
1693278000000,20.5304,20.5323,20.5183,20.53,252
1693278060000,20.53,20.5307,20.5262,20.5283,72
1693278120000,20.5283,20.5355,20.5273,20.5325,42
1693278180000,20.5325,20.5351,20.531,20.5331,291
1693278240000,20.5331,20.5331,20.5222,20.5244,931
1693278300000,20.5244,20.5245,20.5077,20.5077,67
1693278360000,20.5077,20.5125,20.5063,20.5102,56
1693278420000,20.5102,20.5109,20.5,20.5,101
1693278480000,20.5,20.5055,20.5,20.5001,721
1693278540000,20.5001,20.5001,20.479,20.4835,3105
1693278600000,20.4835,20.488,20.4832,20.4844,50
1693278660000,20.4844,20.4849,20.4798,20.4848,101
1693278720000,20.4848,20.4848,20.432,20.457,7634
1693278780000,20.457,20.4574,20.4511,20.4534,811
1693278840000,20.4534,20.4613,20.4492,20.4492,98
1693278900000,20.4492,20.472,20.4433,20.469,255
1693278960000,20.469,20.4792,20.4627,20.4631,464
1693279020000,20.4631,20.4656,20.4581,20.4592,480
1693279080000,20.4592,20.4592,20.4415,20.4415,960
1693279140000,20.4415,20.4422,20.4333,20.4361,144
1693279200000,20.4361,20.4362,20.416,20.4202,2935
1693279260000,20.4202,20.4425,20.4202,20.4309,360
1693279320000,20.4309,20.4311,20.4231,20.4307,1749
1693279380000,20.4307,20.4308,20.4177,20.4253,730
1693279440000,20.4253,20.4376,20.4252,20.435,229
1693279500000,20.435,20.4423,20.435,20.4413,469
1693279560000,20.4413,20.4458,20.4294,20.4308,1706
1693279620000,20.4308,20.4398,20.4181,20.4398,188
1693279680000,20.4398,20.4399,20.4341,20.435,200
1693279740000,20.435,20.4397,20.4317,20.4317,69
1693279800000,20.4317,20.4317,20.4271,20.4315,131
1693279860000,20.4315,20.44,20.4315,20.4394,344
1693279920000,20.4394,20.4394,20.424,20.4289,866
1693279980000,20.4289,20.4326,20.4286,20.4326,599
1693280040000,20.4326,20.4326,20.4323,20.4325,300
1693280100000,20.4325,20.4326,20.426,20.4267,190
1693280160000,20.4267,20.4346,20.4267,20.4335,137
1693280220000,20.4335,20.4379,20.4312,20.4366,106
1693280280000,20.4366,20.4582,20.435,20.4582,932
1693280340000,20.4582,20.46,20.4519,20.4523,124
1693280400000,20.4523,20.4534,20.451,20.4534,153
1693280460000,20.4534,20.4665,20.452,20.4637,545
1693280520000,20.4637,20.4705,20.4634,20.4705,530
1693280580000,20.4705,20.4725,20.4703,20.4703,968
1693280640000,20.4703,20.471,20.4702,20.4703,84
1693280700000,20.4703,20.4876,20.47,20.4861,826
1693280760000,20.4861,20.5,20.4821,20.4999,156
1693280820000,20.4999,20.5035,20.4944,20.4949,1444
1693280880000,20.4949,20.4949,20.4899,20.4924,1513
1693280940000,20.4924,20.4925,20.4781,20.4808,361
1693281000000,20.4808,20.4843,20.4693,20.4843,452
1693281060000,20.4843,20.4864,20.4816,20.4864,226
1693281120000,20.4864,20.5028,20.4852,20.4995,2797
1693281180000,20.4995,20.5001,20.4949,20.4972,104
1693281240000,20.4972,20.5002,20.4909,20.5002,107
1693281300000,20.5002,20.5005,20.4964,20.4966,1293
1693281360000,20.4966,20.4969,20.4847,20.4847,72
1693281420000,20.4847,20.4851,20.4801,20.4807,326
1693281480000,20.4807,20.4854,20.4803,20.4831,209
1693281540000,20.4831,20.49,20.4751,20.4756,83
1693281600000,20.4756,20.4903,20.47,20.49,349
1693281660000,20.49,20.4985,20.4891,20.4953,1340
1693281720000,20.4953,20.4953,20.4874,20.489,282
1693281780000,20.489,20.4943,20.4851,20.4943,111
1693281840000,20.4943,20.495,20.4931,20.4949,130
1693281900000,20.4949,20.495,20.4919,20.4934,197
1693281960000,20.4934,20.4942,20.4841,20.4866,489
1693282020000,20.4866,20.4866,20.4791,20.4791,1607
1693282080000,20.4791,20.4827,20.4772,20.4827,209
1693282140000,20.4827,20.4849,20.4823,20.4838,94
1693282200000,20.4838,20.4847,20.472,20.472,612
1693282260000,20.472,20.4733,20.462,20.462,136
1693282320000,20.462,20.4629,20.4408,20.4411,681
1693282380000,20.4411,20.4622,20.4411,20.46,199
1693282440000,20.46,20.469,20.46,20.4666,354
1693282500000,20.4666,20.4786,20.4666,20.4786,110
1693282560000,20.4786,20.489,20.4743,20.4883,101
1693282620000,20.4883,20.4884,20.4801,20.4809,87
1693282680000,20.4809,20.4916,20.4808,20.4895,1067
1693282740000,20.4895,20.4944,20.4888,20.489,708
1693282800000,20.489,20.4903,20.4885,20.4886,78
1693282860000,20.4886,20.4906,20.482,20.4828,75
1693282920000,20.4828,20.4853,20.4821,20.4838,53
1693282980000,20.4838,20.4854,20.4832,20.4842,202
1693283040000,20.4842,20.4869,20.4841,20.4853,135
1693283100000,20.4853,20.4862,20.485,20.485,453
1693283160000,20.485,20.5065,20.485,20.4948,723
1693283220000,20.4948,20.5015,20.4948,20.5013,287
1693283280000,20.5013,20.5015,20.5,20.5014,101
1693283340000,20.5014,20.5014,20.4982,20.5002,151
1693283400000,20.5002,20.5008,20.4922,20.4943,201
1693283460000,20.4943,20.5013,20.4927,20.5002,177
1693283520000,20.5002,20.5065,20.5001,20.5037,505
1693283580000,20.5037,20.5047,20.5013,20.5043,92
1693283640000,20.5043,20.5044,20.5011,20.5028,32
1693283700000,20.5028,20.5042,20.496,20.498,886
1693283760000,20.498,20.498,20.4958,20.4961,334
1693283820000,20.4961,20.4973,20.4861,20.4871,83
1693283880000,20.4871,20.4922,20.4867,20.4922,145
1693283940000,20.4922,20.4922,20.4877,20.489,178
1693284000000,20.489,20.489,20.474,20.4757,269
1693284060000,20.4757,20.4757,20.4525,20.4525,55
1693284120000,20.4525,20.463,20.4512,20.463,172
1693284180000,20.463,20.4664,20.4595,20.4637,339
1693284240000,20.4637,20.4654,20.4621,20.4643,495
1693284300000,20.4643,20.4765,20.4633,20.4765,94
1693284360000,20.4765,20.4765,20.473,20.4752,372
1693284420000,20.4752,20.4752,20.4612,20.4628,152
1693284480000,20.4628,20.4677,20.4604,20.4677,161
1693284540000,20.4677,20.4694,20.456,20.4561,210
1693284600000,20.4561,20.4579,20.455,20.4562,129
1693284660000,20.4562,20.4562,20.4408,20.4416,517
1693284720000,20.4416,20.4416,20.4326,20.4336,365
1693284780000,20.4336,20.4386,20.426,20.4386,178
1693284840000,20.4386,20.4391,20.4362,20.4362,199
1693284900000,20.4362,20.4506,20.4328,20.4506,205
1693284960000,20.4506,20.4507,20.4385,20.4385,200
1693285020000,20.4385,20.4387,20.4219,20.423,950
1693285080000,20.423,20.4322,20.4206,20.4213,241
1693285140000,20.4213,20.4276,20.416,20.4276,138
1693285200000,20.4276,20.4376,20.4262,20.4314,1060
1693285260000,20.4314,20.432,20.403,20.4126,3253
1693285320000,20.4126,20.4143,20.4105,20.4131,151
1693285380000,20.4131,20.4143,20.4121,20.413,128
1693285440000,20.413,20.4204,20.412,20.4204,136
1693285500000,20.4204,20.4252,20.4132,20.4132,497
1693285560000,20.4132,20.4132,20.4005,20.4006,644
1693285620000,20.4006,20.4162,20.4,20.4162,128
1693285680000,20.4162,20.4183,20.4102,20.4176,91
1693285740000,20.4176,20.4357,20.4176,20.4354,151
1693285800000,20.4354,20.4463,20.4354,20.443,223
1693285860000,20.443,20.4468,20.4414,20.4448,160
1693285920000,20.4448,20.4468,20.442,20.4444,258
1693285980000,20.4444,20.4502,20.4406,20.45,820
1693286040000,20.45,20.4505,20.4406,20.4407,400
1693286100000,20.4407,20.4407,20.4303,20.4303,656
1693286160000,20.4303,20.4304,20.4207,20.4207,151
1693286220000,20.4207,20.4245,20.416,20.4234,734
1693286280000,20.4234,20.4282,20.4229,20.4279,292
1693286340000,20.4279,20.4303,20.407,20.41,3706
1693286400000,20.41,20.4194,20.404,20.4166,837
1693286460000,20.4166,20.4166,20.4078,20.4078,298
1693286520000,20.4078,20.4232,20.4078,20.4223,196
1693286580000,20.4223,20.435,20.42,20.4333,7304
1693286640000,20.4333,20.4386,20.4254,20.4254,2322
1693286700000,20.4254,20.4298,20.4201,20.4296,201
1693286760000,20.4296,20.4296,20.4246,20.4273,196
1693286820000,20.4273,20.4306,20.4273,20.4299,551
1693286880000,20.4299,20.4299,20.4111,20.4111,135
1693286940000,20.4111,20.4206,20.4111,20.4203,206
1693287000000,20.4203,20.4209,20.4139,20.4165,127
1693287060000,20.4165,20.4206,20.4152,20.4177,45
1693287120000,20.4177,20.4223,20.4151,20.4151,76
1693287180000,20.4151,20.4151,20.4024,20.4066,95
1693287240000,20.4066,20.4121,20.4062,20.4085,78
1693287300000,20.4085,20.409,20.397,20.3983,3659
1693287360000,20.3983,20.3983,20.3843,20.3968,613
1693287420000,20.3968,20.4066,20.3968,20.3977,58
1693287480000,20.3977,20.4058,20.396,20.4042,22
1693287540000,20.4042,20.4093,20.3984,20.4,76
1693287600000,20.4,20.4104,20.4,20.409,90
1693287660000,20.409,20.4104,20.4033,20.4053,77
1693287720000,20.4053,20.4101,20.405,20.4095,325
1693287780000,20.4095,20.4132,20.4094,20.4105,82
1693287840000,20.4105,20.4199,20.4105,20.4199,371
1693287900000,20.4199,20.4199,20.413,20.4136,72
1693287960000,20.4136,20.4232,20.4133,20.4197,146
1693288020000,20.4197,20.4206,20.4196,20.4205,1624
1693288080000,20.4205,20.4205,20.4196,20.4199,986
1693288140000,20.4199,20.4206,20.4199,20.4201,188
1693288200000,20.4201,20.4206,20.42,20.4201,457
1693288260000,20.4201,20.4205,20.4199,20.4204,66
1693288320000,20.4204,20.4206,20.4196,20.4203,241
1693288380000,20.4203,20.4206,20.4203,20.4205,65
1693288440000,20.4205,20.4206,20.4205,20.4205,546
1693288500000,20.4205,20.4205,20.4196,20.4197,437
1693288560000,20.4197,20.4197,20.4196,20.4196,28
1693288620000,20.4196,20.4197,20.3975,20.3975,1507
1693288680000,20.3975,20.3975,20.3943,20.3946,216
1693288740000,20.3946,20.3946,20.3881,20.3881,227
1693288800000,20.3881,20.3921,20.363,20.3693,2510
1693288860000,20.3693,20.3786,20.3692,20.3786,2669
1693288920000,20.3786,20.3786,20.3675,20.3716,811
1693288980000,20.3716,20.3765,20.3715,20.3715,222
1693289040000,20.3715,20.3765,20.368,20.368,176
1693289100000,20.368,20.3726,20.3675,20.3706,1504
1693289160000,20.3706,20.3711,20.362,20.3676,2487
1693289220000,20.3676,20.3826,20.3646,20.3646,98
1693289280000,20.3646,20.3655,20.36,20.3613,131
1693289340000,20.3613,20.3613,20.345,20.3472,1231
1693289400000,20.3472,20.3536,20.3472,20.3536,737
1693289460000,20.3536,20.3581,20.3488,20.3492,137
1693289520000,20.3492,20.3492,20.296,20.3216,5529
1693289580000,20.3216,20.3346,20.3216,20.3284,555
1693289640000,20.3284,20.3314,20.3206,20.3306,176
1693289700000,20.3306,20.3395,20.3207,20.3302,2314
1693289760000,20.3302,20.3476,20.3282,20.3476,612
1693289820000,20.3476,20.3584,20.3476,20.3551,1083
1693289880000,20.3551,20.3551,20.3502,20.353,1285
1693289940000,20.353,20.3554,20.3502,20.3554,131
1693290000000,20.3554,20.3675,20.3554,20.3597,445
1693290060000,20.3597,20.3723,20.3595,20.3702,348
1693290120000,20.3702,20.3702,20.3561,20.3585,74
1693290180000,20.3585,20.3585,20.3562,20.357,321
1693290240000,20.357,20.3583,20.3318,20.3336,177
1693290300000,20.3336,20.335,20.3185,20.335,622
1693290360000,20.335,20.3359,20.3249,20.3296,216
1693290420000,20.3296,20.3296,20.2962,20.3191,88
1693290480000,20.3191,20.3198,20.3191,20.3193,52
1693290540000,20.3193,20.3233,20.3172,20.318,135
1693290600000,20.318,20.3196,20.3078,20.3196,346
1693290660000,20.3196,20.3259,20.3177,20.3177,50
1693290720000,20.3177,20.3182,20.2965,20.2994,748
1693290780000,20.2994,20.2994,20.2521,20.2707,5803
1693290840000,20.2707,20.2903,20.2693,20.2903,308
1693290900000,20.2903,20.2914,20.28,20.28,177
1693290960000,20.28,20.2936,20.2794,20.2922,595
1693291020000,20.2922,20.2995,20.2922,20.2977,162
1693291080000,20.2977,20.3092,20.2977,20.3005,1227
1693291140000,20.3005,20.3025,20.2922,20.2922,335
1693291200000,20.2922,20.2966,20.282,20.2952,816
1693291260000,20.2952,20.2957,20.2768,20.2782,1069
1693291320000,20.2782,20.2907,20.2782,20.282,1043
1693291380000,20.282,20.2821,20.2731,20.2759,2104
1693291440000,20.2759,20.2966,20.2759,20.2897,760
1693291500000,20.2897,20.291,20.2752,20.2869,797
1693291560000,20.2869,20.2876,20.2741,20.2742,110
1693291620000,20.2742,20.2802,20.2731,20.2796,917
1693291680000,20.2796,20.2797,20.27,20.2701,1456
1693291740000,20.2701,20.2717,20.27,20.2703,155
1693291800000,20.2703,20.2716,20.2571,20.2571,266
1693291860000,20.2571,20.2725,20.2561,20.2725,3242
1693291920000,20.2725,20.2816,20.2661,20.2793,2655
1693291980000,20.2793,20.2816,20.2784,20.2785,219
1693292040000,20.2785,20.2907,20.2684,20.2878,128
1693292100000,20.2878,20.2878,20.2746,20.2793,134
1693292160000,20.2793,20.2803,20.2555,20.263,265
1693292220000,20.263,20.2693,20.2609,20.2636,63
1693292280000,20.2636,20.2636,20.2461,20.2583,1604
1693292340000,20.2583,20.2753,20.2583,20.2735,363
1693292400000,20.2735,20.2735,20.2481,20.2537,2604
1693292460000,20.2537,20.2598,20.2481,20.2539,211
1693292520000,20.2539,20.2547,20.2514,20.2516,517
1693292580000,20.2516,20.2639,20.2266,20.262,4065
1693292640000,20.262,20.2677,20.2612,20.2677,2564
1693292700000,20.2677,20.2886,20.2676,20.2882,276
1693292760000,20.2882,20.3035,20.2865,20.2955,2674
1693292820000,20.2955,20.3001,20.2853,20.2871,184
1693292880000,20.2871,20.2887,20.2856,20.2856,470
1693292940000,20.2856,20.2897,20.2825,20.2825,162
1693293000000,20.2825,20.2887,20.2745,20.2864,251
1693293060000,20.2864,20.2864,20.2677,20.2692,2141
1693293120000,20.2692,20.2764,20.2645,20.2659,95
1693293180000,20.2659,20.269,20.2636,20.265,241
1693293240000,20.265,20.265,20.2558,20.2564,203
1693293300000,20.2564,20.2887,20.2515,20.288,340
1693293360000,20.288,20.2913,20.2767,20.2767,86
1693293420000,20.2767,20.2767,20.2685,20.2687,253
1693293480000,20.2687,20.2687,20.2554,20.2651,301
1693293540000,20.2651,20.2656,20.2615,20.2655,175
1693293600000,20.2655,20.2918,20.2655,20.2918,212
1693293660000,20.2918,20.2965,20.2673,20.2676,1682
1693293720000,20.2676,20.2944,20.2676,20.294,100
1693293780000,20.294,20.2956,20.2937,20.2952,439
1693293840000,20.2952,20.2976,20.2923,20.2923,600
1693293900000,20.2923,20.2973,20.2896,20.2971,139
1693293960000,20.2971,20.3092,20.2971,20.3092,633
1693294020000,20.3092,20.3286,20.309,20.3286,1779
1693294080000,20.3286,20.3305,20.321,20.3214,2013
1693294140000,20.3214,20.3295,20.3214,20.3247,2946
1693294200000,20.3247,20.325,20.3047,20.3062,491
1693294260000,20.3062,20.3066,20.299,20.2991,602
1693294320000,20.2991,20.3062,20.299,20.3062,1225
1693294380000,20.3062,20.318,20.3062,20.3084,194
1693294440000,20.3084,20.3347,20.3084,20.3347,635
1693294500000,20.3347,20.3546,20.3341,20.3533,373
1693294560000,20.3533,20.3616,20.3486,20.3486,468
1693294620000,20.3486,20.3565,20.346,20.3485,3469
1693294680000,20.3485,20.3506,20.3247,20.3247,435
1693294740000,20.3247,20.325,20.2992,20.2992,513
1693294800000,20.2992,20.2992,20.27,20.2706,363
1693294860000,20.2706,20.2706,20.2445,20.2526,1392
1693294920000,20.2526,20.2634,20.2526,20.2634,1345
1693294980000,20.2634,20.2663,20.2527,20.2656,243
1693295040000,20.2656,20.2747,20.26,20.2728,1323
1693295100000,20.2728,20.2728,20.2534,20.2554,481
1693295160000,20.2554,20.2634,20.2471,20.2612,212
1693295220000,20.2612,20.2612,20.2565,20.2565,204
1693295280000,20.2565,20.2596,20.2473,20.2596,63
1693295340000,20.2596,20.2596,20.2522,20.2522,79
1693295400000,20.2522,20.2526,20.2462,20.2485,230
1693295460000,20.2485,20.2487,20.2463,20.2464,204
1693295520000,20.2464,20.2464,20.2353,20.245,1010
1693295580000,20.245,20.2487,20.2404,20.2448,552
1693295640000,20.2448,20.2526,20.2447,20.2454,116
1693295700000,20.2454,20.2454,20.2054,20.2206,4397
1693295760000,20.2206,20.2395,20.2143,20.2395,965
1693295820000,20.2395,20.2402,20.2266,20.24,276
1693295880000,20.24,20.2541,20.24,20.2541,775
1693295940000,20.2541,20.2607,20.2426,20.2447,1646
1693296000000,20.2447,20.2457,20.23,20.2422,1168
1693296060000,20.2422,20.2503,20.2303,20.2317,591
1693296120000,20.2317,20.2457,20.23,20.2402,140
1693296180000,20.2402,20.2536,20.2402,20.2431,1152
1693296240000,20.2431,20.2431,20.23,20.2333,1397
1693296300000,20.2333,20.2409,20.23,20.2354,164
1693296360000,20.2354,20.2517,20.2323,20.2414,714
1693296420000,20.2414,20.2467,20.2281,20.2466,1262
1693296480000,20.2466,20.2701,20.2459,20.2701,726
1693296540000,20.2701,20.2768,20.2599,20.2599,110
1693296600000,20.2599,20.2599,20.2341,20.245,1197
1693296660000,20.245,20.2706,20.2431,20.2706,117
1693296720000,20.2706,20.276,20.2688,20.2744,528
1693296780000,20.2744,20.2815,20.2667,20.2808,1355
1693296840000,20.2808,20.2817,20.2631,20.2632,298
1693296900000,20.2632,20.282,20.2556,20.2802,132
1693296960000,20.2802,20.2807,20.2632,20.2655,2099
1693297020000,20.2655,20.2964,20.2655,20.2931,461
1693297080000,20.2931,20.2956,20.2864,20.2886,301
1693297140000,20.2886,20.2886,20.2673,20.2673,218
1693297200000,20.2673,20.2673,20.2381,20.2403,659
1693297260000,20.2403,20.2567,20.2403,20.256,209
1693297320000,20.256,20.2584,20.2534,20.2583,196
1693297380000,20.2583,20.2757,20.2583,20.2757,313
1693297440000,20.2757,20.2817,20.2697,20.2735,133
1693297500000,20.2735,20.2735,20.2624,20.2628,224
1693297560000,20.2628,20.2813,20.2455,20.2813,208
1693297620000,20.2813,20.2907,20.2712,20.2717,193
1693297680000,20.2717,20.2887,20.2717,20.2879,143
1693297740000,20.2879,20.289,20.2872,20.2883,255
1693297800000,20.2883,20.2883,20.2663,20.2665,164
1693297860000,20.2665,20.2709,20.2646,20.2646,175
1693297920000,20.2646,20.2673,20.2556,20.2575,130
1693297980000,20.2575,20.2792,20.2575,20.2713,65
1693298040000,20.2713,20.2786,20.2581,20.2582,230
1693298100000,20.2582,20.2604,20.2389,20.247,256
1693298160000,20.247,20.2646,20.247,20.2646,446
1693298220000,20.2646,20.2656,20.2641,20.2648,208
1693298280000,20.2648,20.2648,20.2563,20.2622,249
1693298340000,20.2622,20.2717,20.2621,20.2708,406
1693298400000,20.2708,20.2708,20.2639,20.2644,182
1693298460000,20.2644,20.2644,20.2498,20.2639,138
1693298520000,20.2639,20.2639,20.2592,20.2597,125
1693298580000,20.2597,20.2617,20.2588,20.2588,165
1693298640000,20.2588,20.2595,20.2551,20.2572,130
1693298700000,20.2572,20.263,20.2465,20.2613,333
1693298760000,20.2613,20.277,20.2613,20.276,618
1693298820000,20.276,20.2772,20.2737,20.2753,353
1693298880000,20.2753,20.2816,20.2753,20.2775,400
1693298940000,20.2775,20.2782,20.2752,20.2755,133
