timestamp,open,high,low,close,volume
1692382320000,21.2556,21.2556,21.196,21.1965,2549
1692382380000,21.1965,21.2367,21.1965,21.2348,877
1692382440000,21.2348,21.25,21.2316,21.2456,1595
1692382500000,21.2456,21.2607,21.2391,21.2577,998
1692382560000,21.2577,21.3557,21.2577,21.3519,1038
1692382620000,21.3519,21.4007,21.3519,21.3954,2327
1692382680000,21.3954,21.3954,21.3697,21.3709,2443
1692382740000,21.3709,21.3815,21.3605,21.3808,838
1692382800000,21.3808,21.3808,21.3547,21.368,1113
1692382860000,21.368,21.3967,21.368,21.3826,2346
1692382920000,21.3826,21.3876,21.3699,21.3728,669
1692382980000,21.3728,21.3784,21.3601,21.3701,534
1692383040000,21.3701,21.394,21.3511,21.3923,406
1692383100000,21.3923,21.3986,21.3835,21.3835,1440
1692383160000,21.3835,21.3835,21.3702,21.3705,323
1692383220000,21.3705,21.3787,21.3564,21.3787,335
1692383280000,21.3787,21.4087,21.3717,21.3995,1282
1692383340000,21.3995,21.405,21.3916,21.405,521
1692383400000,21.405,21.4167,21.3926,21.4053,298
1692383460000,21.4053,21.4235,21.3966,21.4235,135
1692383520000,21.4235,21.4555,21.4203,21.4555,2505
1692383580000,21.4555,21.4587,21.4377,21.4377,219
1692383640000,21.4377,21.4576,21.4377,21.4562,1077
1692383700000,21.4562,21.4769,21.4562,21.4769,573
1692383760000,21.4769,21.5736,21.4747,21.5736,6277
1692383820000,21.5736,21.5937,21.5492,21.5925,5249
1692383880000,21.5925,21.6487,21.5599,21.5828,4480
1692383940000,21.5828,21.5899,21.5529,21.5878,457
1692384000000,21.5878,21.6039,21.5716,21.5943,1214
1692384060000,21.5943,21.617,21.5578,21.5869,4261
1692384120000,21.5869,21.5869,21.5263,21.5331,428
1692384180000,21.5331,21.5386,21.511,21.5182,1297
1692384240000,21.5182,21.5182,21.4599,21.4851,506
1692384300000,21.4851,21.4864,21.446,21.4806,2037
1692384360000,21.4806,21.5112,21.4806,21.5112,299
1692384420000,21.5112,21.5216,21.5096,21.5121,1103
1692384480000,21.5121,21.6297,21.5121,21.6167,3460
1692384540000,21.6167,21.6527,21.5916,21.6277,975
1692384600000,21.6277,21.6394,21.592,21.618,2608
1692384660000,21.618,21.618,21.5548,21.5591,923
1692384720000,21.5591,21.5799,21.5551,21.5784,321
1692384780000,21.5784,21.6006,21.5649,21.5969,187
1692384840000,21.5969,21.5969,21.5666,21.5908,126
1692384900000,21.5908,21.5908,21.5709,21.5857,142
1692384960000,21.5857,21.5857,21.5613,21.5622,1227
1692385020000,21.5622,21.5689,21.515,21.515,702
1692385080000,21.515,21.5151,21.4819,21.5116,2448
1692385140000,21.5116,21.5186,21.486,21.4958,616
1692385200000,21.4958,21.4958,21.4648,21.4648,1332
1692385260000,21.4648,21.4684,21.431,21.431,977
1692385320000,21.431,21.4577,21.3665,21.4028,2477
1692385380000,21.4028,21.4423,21.4028,21.4423,1613
1692385440000,21.4423,21.4423,21.4087,21.4272,223
1692385500000,21.4272,21.4272,21.3559,21.3997,155
1692385560000,21.3997,21.4103,21.3838,21.4065,289
1692385620000,21.4065,21.4352,21.3957,21.4299,480
1692385680000,21.4299,21.4529,21.4251,21.4529,1297
1692385740000,21.4529,21.4594,21.4038,21.4064,565
1692385800000,21.4064,21.4064,21.3621,21.3844,204
1692385860000,21.3844,21.4025,21.3838,21.3905,251
1692385920000,21.3905,21.3933,21.3675,21.3797,182
1692385980000,21.3797,21.3885,21.3797,21.3812,350
1692386040000,21.3812,21.4007,21.3811,21.3903,322
1692386100000,21.3903,21.3949,21.3708,21.3906,331
1692386160000,21.3906,21.3907,21.3655,21.3655,257
1692386220000,21.3655,21.3846,21.3612,21.3752,123
1692386280000,21.3752,21.3758,21.3592,21.3622,234
1692386340000,21.3622,21.3653,21.3525,21.3553,181
1692386400000,21.3553,21.3826,21.3553,21.382,307
1692386460000,21.382,21.3966,21.3688,21.3811,59
1692386520000,21.3811,21.3811,21.3709,21.3753,231
1692386580000,21.3753,21.3936,21.3753,21.3926,150
1692386640000,21.3926,21.4135,21.392,21.4022,1109
1692386700000,21.4022,21.4122,21.4022,21.4029,122
1692386760000,21.4029,21.4171,21.4029,21.417,276
1692386820000,21.417,21.4186,21.3824,21.3824,212
1692386880000,21.3824,21.3958,21.3824,21.3865,107
1692386940000,21.3865,21.3913,21.3832,21.3888,189
1692387000000,21.3888,21.4005,21.3888,21.3932,326
1692387060000,21.3932,21.3932,21.3542,21.3598,170
1692387120000,21.3598,21.3643,21.3339,21.3339,749
1692387180000,21.3339,21.3434,21.312,21.3317,1291
1692387240000,21.3317,21.343,21.3206,21.3249,349
1692387300000,21.3249,21.3249,21.2969,21.3142,508
1692387360000,21.3142,21.3217,21.3085,21.3086,198
1692387420000,21.3086,21.3103,21.2965,21.3004,249
1692387480000,21.3004,21.3004,21.286,21.2965,4539
1692387540000,21.2965,21.3065,21.2796,21.2883,802
1692387600000,21.2883,21.3066,21.2883,21.3066,310
1692387660000,21.3066,21.3253,21.3061,21.3237,212
1692387720000,21.3237,21.3457,21.2854,21.2856,1498
1692387780000,21.2856,21.2892,21.2352,21.2471,654
1692387840000,21.2471,21.2759,21.2402,21.258,939
1692387900000,21.258,21.258,21.225,21.2397,2601
1692387960000,21.2397,21.299,21.2397,21.2975,373
1692388020000,21.2975,21.2975,21.2806,21.2894,270
1692388080000,21.2894,21.3523,21.2894,21.3453,832
1692388140000,21.3453,21.3491,21.3389,21.3427,2710
1692388200000,21.3427,21.3524,21.3175,21.3255,438
1692388260000,21.3255,21.3265,21.3034,21.3193,144
1692388320000,21.3193,21.3446,21.3187,21.3314,84
1692388380000,21.3314,21.3336,21.3123,21.3226,551
1692388440000,21.3226,21.326,21.3119,21.3119,411
1692388500000,21.3119,21.312,21.2521,21.2574,743
1692388560000,21.2574,21.2665,21.2521,21.264,183
1692388620000,21.264,21.264,21.244,21.2498,342
1692388680000,21.2498,21.2498,21.232,21.2442,343
1692388740000,21.2442,21.2711,21.2331,21.2705,395
1692388800000,21.2705,21.275,21.2611,21.2718,162
1692388860000,21.2718,21.2719,21.259,21.2664,96
1692388920000,21.2664,21.2867,21.2664,21.2851,374
1692388980000,21.2851,21.3103,21.2851,21.2933,519
1692389040000,21.2933,21.2966,21.2823,21.2823,321
1692389100000,21.2823,21.2845,21.2501,21.2561,434
1692389160000,21.2561,21.2561,21.2214,21.223,201
1692389220000,21.223,21.2259,21.2131,21.2161,240
1692389280000,21.2161,21.2515,21.2161,21.2478,511
1692389340000,21.2478,21.2754,21.2478,21.2742,244
1692389400000,21.2742,21.3078,21.2707,21.3014,145
1692389460000,21.3014,21.3017,21.2897,21.2905,599
1692389520000,21.2905,21.3361,21.2905,21.3313,408
1692389580000,21.3313,21.3387,21.3254,21.3347,877
1692389640000,21.3347,21.3399,21.329,21.3399,165
1692389700000,21.3399,21.3472,21.3375,21.339,377
1692389760000,21.339,21.3663,21.339,21.361,2521
1692389820000,21.361,21.3664,21.343,21.3462,820
1692389880000,21.3462,21.3475,21.3218,21.3359,967
1692389940000,21.3359,21.4008,21.3359,21.3949,1644
1692390000000,21.3949,21.4213,21.3659,21.4017,4522
1692390060000,21.4017,21.4033,21.3596,21.3717,4975
1692390120000,21.3717,21.4113,21.3648,21.4113,767
1692390180000,21.4113,21.4135,21.4001,21.4039,434
1692390240000,21.4039,21.4076,21.389,21.389,209
1692390300000,21.389,21.4,21.3695,21.3869,325
1692390360000,21.3869,21.4117,21.3869,21.4057,2301
1692390420000,21.4057,21.4221,21.3937,21.4192,367
1692390480000,21.4192,21.4222,21.4029,21.4131,773
1692390540000,21.4131,21.47,21.4131,21.4671,757
1692390600000,21.4671,21.4671,21.4258,21.4258,1617
1692390660000,21.4258,21.4582,21.4258,21.4526,119
1692390720000,21.4526,21.4917,21.4526,21.4793,1745
1692390780000,21.4793,21.4797,21.4542,21.4606,987
1692390840000,21.4606,21.4606,21.4338,21.4466,595
1692390900000,21.4466,21.4466,21.4185,21.4244,239
1692390960000,21.4244,21.4244,21.4103,21.4106,259
1692391020000,21.4106,21.4174,21.4088,21.41,373
1692391080000,21.41,21.4136,21.3959,21.3997,177
1692391140000,21.3997,21.3997,21.362,21.388,2227
1692391200000,21.388,21.388,21.3634,21.3691,70
1692391260000,21.3691,21.3727,21.3644,21.3644,162
1692391320000,21.3644,21.3775,21.3511,21.3742,498
1692391380000,21.3742,21.3742,21.3575,21.3663,1550
1692391440000,21.3663,21.3724,21.3505,21.3724,172
1692391500000,21.3724,21.3757,21.3512,21.3548,375
1692391560000,21.3548,21.3643,21.353,21.3539,148
1692391620000,21.3539,21.3627,21.353,21.3627,164
1692391680000,21.3627,21.3704,21.3523,21.3654,159
1692391740000,21.3654,21.3953,21.3654,21.3876,518
1692391800000,21.3876,21.3952,21.385,21.3855,132
1692391860000,21.3855,21.3855,21.3389,21.3595,319
1692391920000,21.3595,21.3614,21.321,21.3297,512
1692391980000,21.3297,21.3297,21.2662,21.3056,2312
1692392040000,21.3056,21.3146,21.2892,21.3077,191
1692392100000,21.3077,21.3077,21.2761,21.2843,338
1692392160000,21.2843,21.3011,21.279,21.3011,447
1692392220000,21.3011,21.3056,21.2772,21.2815,325
1692392280000,21.2815,21.2884,21.2803,21.2882,381
1692392340000,21.2882,21.2882,21.2363,21.2649,791
1692392400000,21.2649,21.2649,21.2485,21.2596,121
1692392460000,21.2596,21.2768,21.2571,21.2644,1057
1692392520000,21.2644,21.2974,21.2644,21.2961,143
1692392580000,21.2961,21.3207,21.2921,21.3125,431
1692392640000,21.3125,21.3146,21.2977,21.313,123
1692392700000,21.313,21.316,21.3046,21.3076,181
1692392760000,21.3076,21.3141,21.2991,21.3021,247
1692392820000,21.3021,21.3084,21.3006,21.3074,79
1692392880000,21.3074,21.3306,21.3074,21.3148,318
1692392940000,21.3148,21.3148,21.2999,21.3,218
1692393000000,21.3,21.3,21.269,21.2723,172
1692393060000,21.2723,21.286,21.269,21.2836,1883
1692393120000,21.2836,21.2925,21.2814,21.2844,67
1692393180000,21.2844,21.3208,21.2844,21.3164,102
1692393240000,21.3164,21.3179,21.3125,21.3133,256
1692393300000,21.3133,21.3179,21.3119,21.3174,1435
1692393360000,21.3174,21.3393,21.3151,21.334,2487
1692393420000,21.334,21.3415,21.3257,21.3384,725
1692393480000,21.3384,21.3587,21.3384,21.3533,137
1692393540000,21.3533,21.3848,21.3515,21.3817,387
1692393600000,21.3817,21.4023,21.3817,21.4023,431
1692393660000,21.4023,21.4106,21.3946,21.4104,447
1692393720000,21.4104,21.428,21.4066,21.4279,321
1692393780000,21.4279,21.4446,21.4279,21.4446,330
1692393840000,21.4446,21.4647,21.4254,21.4254,504
1692393900000,21.4254,21.4254,21.3929,21.3984,755
1692393960000,21.3984,21.3984,21.3809,21.385,386
1692394020000,21.385,21.385,21.3661,21.3707,147
1692394080000,21.3707,21.3837,21.3707,21.3785,141
1692394140000,21.3785,21.3809,21.3779,21.3779,148
1692394200000,21.3779,21.3785,21.3682,21.3785,271
1692394260000,21.3785,21.4162,21.3785,21.4138,641
1692394320000,21.4138,21.4188,21.4089,21.4095,185
1692394380000,21.4095,21.4108,21.3578,21.3578,550
1692394440000,21.3578,21.3599,21.3383,21.3481,287
1692394500000,21.3481,21.3481,21.3204,21.3293,1016
1692394560000,21.3293,21.3851,21.3293,21.3749,256
1692394620000,21.3749,21.3749,21.3474,21.3534,181
1692394680000,21.3534,21.3607,21.3498,21.3525,270
1692394740000,21.3525,21.3525,21.3148,21.3356,177
1692394800000,21.3356,21.3356,21.3306,21.3326,230
1692394860000,21.3326,21.3626,21.3326,21.3626,331
1692394920000,21.3626,21.3657,21.3538,21.3597,246
1692394980000,21.3597,21.3647,21.3546,21.3647,241
1692395040000,21.3647,21.3673,21.3626,21.3673,69
1692395100000,21.3673,21.3683,21.36,21.3601,121
1692395160000,21.3601,21.3617,21.3329,21.3333,518
1692395220000,21.3333,21.3607,21.3333,21.3471,320
1692395280000,21.3471,21.3537,21.3289,21.3537,873
1692395340000,21.3537,21.3767,21.3537,21.3747,455
1692395400000,21.3747,21.3812,21.3746,21.3776,1031
1692395460000,21.3776,21.3815,21.3754,21.3789,133
1692395520000,21.3789,21.3835,21.3669,21.3706,272
1692395580000,21.3706,21.3706,21.3649,21.3695,194
1692395640000,21.3695,21.3695,21.3652,21.3652,139
1692395700000,21.3652,21.3665,21.3423,21.3424,215
1692395760000,21.3424,21.3546,21.3421,21.353,952
1692395820000,21.353,21.3537,21.3528,21.3535,218
1692395880000,21.3535,21.3589,21.3535,21.3577,184
1692395940000,21.3577,21.3593,21.3311,21.3325,206
1692396000000,21.3325,21.3564,21.3296,21.3563,268
1692396060000,21.3563,21.3563,21.3258,21.3258,283
1692396120000,21.3258,21.3405,21.3258,21.3404,574
1692396180000,21.3404,21.3957,21.3404,21.3955,409
1692396240000,21.3955,21.4057,21.3882,21.3935,1097
1692396300000,21.3935,21.4101,21.391,21.4065,291
1692396360000,21.4065,21.4103,21.3978,21.3978,562
1692396420000,21.3978,21.3984,21.3907,21.3917,306
1692396480000,21.3917,21.3995,21.3909,21.3995,444
1692396540000,21.3995,21.4174,21.3995,21.405,212
1692396600000,21.405,21.4142,21.4034,21.4107,1154
1692396660000,21.4107,21.4107,21.4044,21.4045,178
1692396720000,21.4045,21.4045,21.3898,21.3907,208
1692396780000,21.3907,21.4387,21.3897,21.4387,459
1692396840000,21.4387,21.4473,21.4313,21.4342,335
1692396900000,21.4342,21.4407,21.43,21.4308,484
1692396960000,21.4308,21.4347,21.3904,21.3904,428
1692397020000,21.3904,21.4158,21.3895,21.4085,430
1692397080000,21.4085,21.4085,21.3908,21.3908,216
1692397140000,21.3908,21.4012,21.3908,21.3982,176
1692397200000,21.3982,21.401,21.3792,21.3945,253
1692397260000,21.3945,21.3945,21.3623,21.3623,233
1692397320000,21.3623,21.3648,21.3535,21.3536,2640
1692397380000,21.3536,21.3536,21.3311,21.3311,804
1692397440000,21.3311,21.359,21.3311,21.3516,138
1692397500000,21.3516,21.3582,21.3413,21.3416,377
1692397560000,21.3416,21.3416,21.3261,21.3362,433
1692397620000,21.3362,21.3407,21.3149,21.3154,789
1692397680000,21.3154,21.38,21.3154,21.38,936
1692397740000,21.38,21.3914,21.3399,21.3913,2219
1692397800000,21.3913,21.3913,21.3658,21.3658,190
1692397860000,21.3658,21.3658,21.3348,21.3632,244
1692397920000,21.3632,21.3927,21.3611,21.3885,507
1692397980000,21.3885,21.3988,21.3815,21.3822,180
1692398040000,21.3822,21.3959,21.3822,21.3898,40
1692398100000,21.3898,21.3959,21.3673,21.3903,221
1692398160000,21.3903,21.3959,21.367,21.3958,290
1692398220000,21.3958,21.4057,21.3933,21.4028,188
1692398280000,21.4028,21.4177,21.4005,21.4136,171
1692398340000,21.4136,21.4256,21.4124,21.4234,84
1692398400000,21.4234,21.4258,21.404,21.4128,512
1692398460000,21.4128,21.4345,21.4128,21.415,301
1692398520000,21.415,21.4243,21.4129,21.4135,207
1692398580000,21.4135,21.4301,21.4134,21.4301,527
1692398640000,21.4301,21.4417,21.4301,21.4386,471
1692398700000,21.4386,21.4466,21.431,21.4328,735
1692398760000,21.4328,21.4355,21.3987,21.3987,263
1692398820000,21.3987,21.4066,21.3987,21.4033,271
1692398880000,21.4033,21.4033,21.3995,21.3996,258
1692398940000,21.3996,21.4006,21.3995,21.3995,129
1692399000000,21.3995,21.4018,21.3822,21.3872,470
1692399060000,21.3872,21.3885,21.376,21.3796,52
1692399120000,21.3796,21.3822,21.376,21.376,222
1692399180000,21.376,21.4007,21.376,21.3968,1421
1692399240000,21.3968,21.4187,21.3968,21.4161,933
1692399300000,21.4161,21.4239,21.4121,21.4127,166
1692399360000,21.4127,21.4127,21.3968,21.3991,105
1692399420000,21.3991,21.4017,21.3794,21.3808,83
1692399480000,21.3808,21.3957,21.3806,21.3941,65
1692399540000,21.3941,21.3981,21.3821,21.3821,106
1692399600000,21.3821,21.4025,21.3767,21.3994,123
1692399660000,21.3994,21.3995,21.3617,21.3617,298
1692399720000,21.3617,21.3827,21.3617,21.3804,100
1692399780000,21.3804,21.4146,21.3804,21.4062,105
1692399840000,21.4062,21.4169,21.3884,21.3884,73
1692399900000,21.3884,21.3997,21.3884,21.3972,119
1692399960000,21.3972,21.4187,21.3972,21.4136,932
1692400020000,21.4136,21.4136,21.4028,21.4131,257
1692400080000,21.4131,21.4407,21.4131,21.4397,513
1692400140000,21.4397,21.4397,21.4229,21.4275,399
1692400200000,21.4275,21.455,21.4275,21.4431,396
1692400260000,21.4431,21.4431,21.42,21.4201,252
1692400320000,21.4201,21.4201,21.3879,21.4037,326
1692400380000,21.4037,21.4037,21.3803,21.3818,42
1692400440000,21.3818,21.3837,21.3689,21.3744,219
1692400500000,21.3744,21.3795,21.3601,21.3601,129
1692400560000,21.3601,21.3768,21.3499,21.3512,1409
1692400620000,21.3512,21.3512,21.3334,21.3336,508
1692400680000,21.3336,21.3336,21.3219,21.3277,479
1692400740000,21.3277,21.3277,21.315,21.3151,505
1692400800000,21.3151,21.3189,21.288,21.2943,1964
1692400860000,21.2943,21.3037,21.2862,21.2863,572
1692400920000,21.2863,21.2937,21.27,21.2937,543
1692400980000,21.2937,21.3111,21.2928,21.3111,150
1692401040000,21.3111,21.3187,21.3027,21.3162,1078
1692401100000,21.3162,21.3341,21.3017,21.3024,80
1692401160000,21.3024,21.3161,21.2962,21.3148,1216
1692401220000,21.3148,21.3268,21.3135,21.3256,481
1692401280000,21.3256,21.3318,21.3219,21.3237,101
1692401340000,21.3237,21.3241,21.313,21.3184,455
1692401400000,21.3184,21.3284,21.315,21.316,188
1692401460000,21.316,21.316,21.2798,21.2798,173
1692401520000,21.2798,21.2975,21.2789,21.2941,146
1692401580000,21.2941,21.3062,21.2846,21.2846,107
1692401640000,21.2846,21.2849,21.251,21.2651,804
1692401700000,21.2651,21.2654,21.2591,21.2591,429
1692401760000,21.2591,21.2788,21.2503,21.2507,1098
1692401820000,21.2507,21.2582,21.228,21.2495,594
1692401880000,21.2495,21.2684,21.2484,21.264,506
1692401940000,21.264,21.2728,21.2459,21.2459,1338
1692402000000,21.2459,21.2499,21.2315,21.2499,884
1692402060000,21.2499,21.2617,21.2344,21.2413,420
1692402120000,21.2413,21.2427,21.2263,21.2418,222
1692402180000,21.2418,21.2518,21.2391,21.2461,189
1692402240000,21.2461,21.2643,21.2461,21.2611,133
1692402300000,21.2611,21.2611,21.2354,21.2361,317
1692402360000,21.2361,21.2439,21.2361,21.2432,108
1692402420000,21.2432,21.2555,21.2421,21.2523,254
1692402480000,21.2523,21.2627,21.2523,21.2627,424
1692402540000,21.2627,21.3039,21.2627,21.3013,195
1692402600000,21.3013,21.3233,21.296,21.3151,914
1692402660000,21.3151,21.3176,21.309,21.3097,133
1692402720000,21.3097,21.3287,21.3019,21.3242,518
1692402780000,21.3242,21.3263,21.3052,21.3052,174
1692402840000,21.3052,21.3202,21.3052,21.3202,136
1692402900000,21.3202,21.3315,21.319,21.329,147
1692402960000,21.329,21.3312,21.3122,21.3172,444
1692403020000,21.3172,21.3178,21.2933,21.2949,467
1692403080000,21.2949,21.3147,21.2949,21.3147,173
1692403140000,21.3147,21.3224,21.3147,21.3224,127
1692403200000,21.3224,21.3225,21.2852,21.2852,773
1692403260000,21.2852,21.296,21.2668,21.294,434
1692403320000,21.294,21.3029,21.2841,21.2935,259
1692403380000,21.2935,21.3136,21.2893,21.3129,1478
1692403440000,21.3129,21.3257,21.3046,21.3158,138
1692403500000,21.3158,21.3263,21.3157,21.316,1314
1692403560000,21.316,21.3507,21.316,21.3502,1831
1692403620000,21.3502,21.375,21.3502,21.3707,361
1692403680000,21.3707,21.375,21.3614,21.3749,146
1692403740000,21.3749,21.3887,21.3727,21.3882,980
1692403800000,21.3882,21.3956,21.3749,21.3942,570
1692403860000,21.3942,21.3942,21.3629,21.3666,389
1692403920000,21.3666,21.3847,21.3444,21.3735,2290
1692403980000,21.3735,21.3777,21.3633,21.3725,288
1692404040000,21.3725,21.387,21.3725,21.3826,190
1692404100000,21.3826,21.3826,21.3576,21.3691,220
1692404160000,21.3691,21.3757,21.3384,21.3384,287
1692404220000,21.3384,21.3576,21.3384,21.3447,600
1692404280000,21.3447,21.3455,21.3226,21.3315,739
1692404340000,21.3315,21.343,21.3173,21.3173,123
