timestamp,open,high,low,close,volume
1692895380000,21.0999,21.14,21.0999,21.1361,6077
1692895440000,21.1361,21.1482,21.1227,21.1249,1511
1692895500000,21.1249,21.1392,21.1038,21.1038,948
1692895560000,21.1038,21.1038,21.0788,21.0992,768
1692895620000,21.0992,21.1172,21.0992,21.1155,1028
1692895680000,21.1155,21.1472,21.1135,21.1472,2206
1692895740000,21.1472,21.1892,21.1444,21.179,2538
1692895800000,21.179,21.186,21.1266,21.1456,4760
1692895860000,21.1456,21.1469,21.1066,21.1302,3378
1692895920000,21.1302,21.1302,21.1165,21.1286,280
1692895980000,21.1286,21.1389,21.1233,21.1355,176
1692896040000,21.1355,21.1355,21.1109,21.1251,196
1692896100000,21.1251,21.1362,21.0747,21.0747,3495
1692896160000,21.0747,21.0747,21.0339,21.0384,768
1692896220000,21.0384,21.0503,21.021,21.0277,429
1692896280000,21.0277,21.0458,21.0277,21.0413,459
1692896340000,21.0413,21.0506,21.03,21.0502,414
1692896400000,21.0502,21.057,21.024,21.024,1281
1692896460000,21.024,21.0391,21.021,21.0211,1748
1692896520000,21.0211,21.0323,21.021,21.0323,808
1692896580000,21.0323,21.0435,21.0089,21.0099,368
1692896640000,21.0099,21.0099,20.9607,20.975,9337
1692896700000,20.975,20.9843,20.967,20.9754,315
1692896760000,20.9754,20.9754,20.9313,20.934,7087
1692896820000,20.934,20.9381,20.9248,20.9321,1132
1692896880000,20.9321,20.9658,20.9313,20.963,8024
1692896940000,20.963,21.0003,20.963,20.9857,1681
1692897000000,20.9857,21.0122,20.9784,21.0062,985
1692897060000,21.0062,21.0138,21.001,21.0138,147
1692897120000,21.0138,21.0138,20.9853,21.0032,229
1692897180000,21.0032,21.0032,20.9822,20.9832,346
1692897240000,20.9832,20.9933,20.9784,20.9928,423
1692897300000,20.9928,20.9928,20.9779,20.9863,485
1692897360000,20.9863,20.9889,20.9653,20.9808,811
1692897420000,20.9808,20.9825,20.9316,20.9316,1073
1692897480000,20.9316,20.9413,20.9281,20.9413,2354
1692897540000,20.9413,20.9543,20.9413,20.9508,596
1692897600000,20.9508,20.9555,20.9067,20.9363,1250
1692897660000,20.9363,20.9473,20.9312,20.9353,382
1692897720000,20.9353,20.9678,20.9316,20.9678,1932
1692897780000,20.9678,20.9789,20.9678,20.9742,4187
1692897840000,20.9742,20.9931,20.9637,20.9639,1013
1692897900000,20.9639,20.9639,20.9377,20.9518,705
1692897960000,20.9518,20.9613,20.9436,20.9489,479
1692898020000,20.9489,20.9731,20.9472,20.9708,390
1692898080000,20.9708,20.9721,20.9674,20.972,138
1692898140000,20.972,20.9871,20.97,20.9824,2148
1692898200000,20.9824,20.9853,20.9701,20.977,1629
1692898260000,20.977,20.977,20.97,20.972,827
1692898320000,20.972,20.9825,20.9613,20.9652,758
1692898380000,20.9652,20.9805,20.9554,20.9612,459
1692898440000,20.9612,20.9639,20.9067,20.9228,2324
1692898500000,20.9228,20.9493,20.9228,20.9389,403
1692898560000,20.9389,20.9399,20.8758,20.8967,1880
1692898620000,20.8967,20.9179,20.8967,20.903,950
1692898680000,20.903,20.9033,20.7146,20.8128,35152
1692898740000,20.8128,20.9078,20.8084,20.8973,2196
1692898800000,20.8973,20.9128,20.8593,20.8858,1431
1692898860000,20.8858,20.9343,20.8858,20.9223,13009
1692898920000,20.9223,20.9312,20.8974,20.8974,1160
1692898980000,20.8974,20.9049,20.8793,20.9049,1850
1692899040000,20.9049,20.9259,20.9049,20.9177,788
1692899100000,20.9177,20.9832,20.9177,20.9823,4297
1692899160000,20.9823,21.0527,20.9823,21.0422,10354
1692899220000,21.0422,21.0482,21.0058,21.0096,2930
1692899280000,21.0096,21.0141,20.9977,21.0001,9627
1692899340000,21.0001,21.0088,20.9916,20.9937,1959
1692899400000,20.9937,20.9943,20.9414,20.9414,3897
1692899460000,20.9414,20.9673,20.9406,20.9562,3204
1692899520000,20.9562,20.9887,20.9562,20.9769,554
1692899580000,20.9769,20.9798,20.9559,20.9702,1036
1692899640000,20.9702,20.9785,20.9668,20.9785,503
1692899700000,20.9785,20.981,20.9669,20.981,545
1692899760000,20.981,20.981,20.9545,20.9588,403
1692899820000,20.9588,20.9631,20.9403,20.9417,534
1692899880000,20.9417,20.969,20.9379,20.9683,651
1692899940000,20.9683,20.9836,20.9683,20.9793,866
1692900000000,20.9793,20.9883,20.9447,20.9629,7505
1692900060000,20.9629,20.9828,20.9629,20.9767,305
1692900120000,20.9767,20.9767,20.954,20.9656,723
1692900180000,20.9656,20.9705,20.9371,20.9372,416
1692900240000,20.9372,20.9482,20.9267,20.9296,1397
1692900300000,20.9296,20.939,20.9147,20.939,1232
1692900360000,20.939,20.9414,20.9143,20.9161,282
1692900420000,20.9161,20.9162,20.9024,20.9091,302
1692900480000,20.9091,20.954,20.9091,20.9528,7357
1692900540000,20.9528,20.9528,20.9335,20.9343,307
1692900600000,20.9343,20.9422,20.9146,20.9193,1499
1692900660000,20.9193,20.9261,20.9054,20.9054,943
1692900720000,20.9054,20.9303,20.9054,20.9262,357
1692900780000,20.9262,20.939,20.9252,20.9373,343
1692900840000,20.9373,20.9397,20.9183,20.9183,327
1692900900000,20.9183,20.9232,20.9057,20.9162,1854
1692900960000,20.9162,20.9162,20.8718,20.8779,8961
1692901020000,20.8779,20.9023,20.8725,20.8954,394
1692901080000,20.8954,20.8971,20.8731,20.8733,209
1692901140000,20.8733,20.8827,20.8566,20.875,1662
1692901200000,20.875,20.9083,20.875,20.888,3414
1692901260000,20.888,20.9223,20.888,20.9223,2288
1692901320000,20.9223,20.9223,20.8984,20.9093,299
1692901380000,20.9093,20.9176,20.8994,20.9028,613
1692901440000,20.9028,20.9365,20.9028,20.927,343
1692901500000,20.927,20.9633,20.927,20.9633,1972
1692901560000,20.9633,20.9633,20.9363,20.9483,385
1692901620000,20.9483,20.9483,20.9337,20.9343,512
1692901680000,20.9343,20.9567,20.9343,20.9567,271
1692901740000,20.9567,20.9683,20.9474,20.9663,183
1692901800000,20.9663,20.9802,20.9618,20.9657,2697
1692901860000,20.9657,20.9676,20.9525,20.9676,160
1692901920000,20.9676,20.9853,20.9676,20.9796,1724
1692901980000,20.9796,20.982,20.9744,20.9775,152
1692902040000,20.9775,20.9842,20.9761,20.9841,237
1692902100000,20.9841,20.9841,20.9367,20.9407,3943
1692902160000,20.9407,20.9407,20.9078,20.9201,141
1692902220000,20.9201,20.9473,20.9128,20.9173,854
1692902280000,20.9173,20.931,20.901,20.9059,570
1692902340000,20.9059,20.9244,20.9059,20.923,92
1692902400000,20.923,20.9237,20.892,20.8932,129
1692902460000,20.8932,20.9072,20.8838,20.9059,799
1692902520000,20.9059,20.9059,20.8796,20.8833,232
1692902580000,20.8833,20.8833,20.8734,20.8824,120
1692902640000,20.8824,20.8824,20.8637,20.8644,830
1692902700000,20.8644,20.8864,20.8596,20.885,2461
1692902760000,20.885,20.9075,20.8798,20.9049,647
1692902820000,20.9049,20.9114,20.9024,20.9061,181
1692902880000,20.9061,20.9236,20.9061,20.9149,141
1692902940000,20.9149,20.9149,20.8907,20.9024,2035
1692903000000,20.9024,20.9109,20.8977,20.9046,636
1692903060000,20.9046,20.9046,20.8917,20.8935,139
1692903120000,20.8935,20.9213,20.8935,20.9038,161
1692903180000,20.9038,20.9038,20.8749,20.8885,317
1692903240000,20.8885,20.9049,20.8885,20.9049,631
1692903300000,20.9049,20.9203,20.9016,20.9101,48
1692903360000,20.9101,20.9259,20.9101,20.9201,166
1692903420000,20.9201,20.9265,20.9067,20.9199,607
1692903480000,20.9199,20.9243,20.9092,20.9093,228
1692903540000,20.9093,20.9098,20.9015,20.9092,188
1692903600000,20.9092,20.9162,20.9037,20.9147,444
1692903660000,20.9147,20.9229,20.9119,20.9128,141
1692903720000,20.9128,20.9449,20.9128,20.9412,245
1692903780000,20.9412,20.9522,20.9405,20.9442,378
1692903840000,20.9442,20.956,20.9442,20.9551,130
1692903900000,20.9551,20.9551,20.9272,20.9341,81
1692903960000,20.9341,20.9473,20.9286,20.9317,81
1692904020000,20.9317,20.9335,20.9238,20.9249,1694
1692904080000,20.9249,20.9513,20.9245,20.9513,140
1692904140000,20.9513,20.9513,20.9448,20.9472,165
1692904200000,20.9472,20.9499,20.9398,20.9442,581
1692904260000,20.9442,20.9653,20.9442,20.9653,111
1692904320000,20.9653,21.0083,20.9653,20.9862,4843
1692904380000,20.9862,20.9959,20.9727,20.9939,301
1692904440000,20.9939,21.0178,20.9939,21.0173,278
1692904500000,21.0173,21.0363,20.9757,20.9774,3034
1692904560000,20.9774,20.9843,20.9712,20.9842,351
1692904620000,20.9842,20.9943,20.9823,20.9941,169
1692904680000,20.9941,20.9965,20.9798,20.9893,216
1692904740000,20.9893,20.9913,20.9791,20.9839,567
1692904800000,20.9839,21.0053,20.9839,21.0032,2388
1692904860000,21.0032,21.0305,21.003,21.0258,143
1692904920000,21.0258,21.0409,21.0242,21.04,3677
1692904980000,21.04,21.04,21.0212,21.0213,209
1692905040000,21.0213,21.0273,21.0081,21.0267,71
1692905100000,21.0267,21.0273,21.02,21.0242,711
1692905160000,21.0242,21.0527,21.0242,21.0527,185
1692905220000,21.0527,21.0633,21.0437,21.0633,1161
1692905280000,21.0633,21.0633,21.0367,21.0417,1753
1692905340000,21.0417,21.0542,21.0417,21.0455,406
1692905400000,21.0455,21.0596,21.0314,21.0445,378
1692905460000,21.0445,21.0445,21.023,21.0304,714
1692905520000,21.0304,21.0375,21.0233,21.0309,466
1692905580000,21.0309,21.0437,21.0253,21.0437,95
1692905640000,21.0437,21.0441,21.0333,21.0387,185
1692905700000,21.0387,21.0387,21.01,21.01,1047
1692905760000,21.01,21.0103,20.9957,21.0018,3125
1692905820000,21.0018,21.0073,20.9917,20.9917,425
1692905880000,20.9917,21.0073,20.9917,21.0043,233
1692905940000,21.0043,21.0062,20.9941,20.9953,182
1692906000000,20.9953,20.9956,20.988,20.9896,270
1692906060000,20.9896,20.9896,20.9812,20.9854,590
1692906120000,20.9854,20.9878,20.9697,20.9782,363
1692906180000,20.9782,20.9821,20.9642,20.9727,242
1692906240000,20.9727,20.974,20.9597,20.9683,123
1692906300000,20.9683,20.9776,20.9623,20.9709,239
1692906360000,20.9709,20.971,20.9463,20.9483,2286
1692906420000,20.9483,20.9483,20.9197,20.9322,798
1692906480000,20.9322,20.9403,20.9188,20.9378,647
1692906540000,20.9378,20.9407,20.9305,20.9305,99
1692906600000,20.9305,20.9495,20.93,20.9483,145
1692906660000,20.9483,20.9499,20.927,20.9354,224
1692906720000,20.9354,20.9503,20.9296,20.9482,204
1692906780000,20.9482,20.9603,20.9428,20.9533,2352
1692906840000,20.9533,20.9584,20.9511,20.958,107
1692906900000,20.958,20.9581,20.9162,20.9173,290
1692906960000,20.9173,20.9173,20.9043,20.9074,545
1692907020000,20.9074,20.9131,20.9074,20.9126,414
1692907080000,20.9126,20.9175,20.9119,20.9131,181
1692907140000,20.9131,20.9131,20.8762,20.8823,2522
1692907200000,20.8823,20.9325,20.8823,20.9034,1313
1692907260000,20.9034,20.9034,20.8438,20.8826,4112
1692907320000,20.8826,20.8833,20.8554,20.8658,412
1692907380000,20.8658,20.8658,20.8152,20.8412,4897
1692907440000,20.8412,20.8412,20.8098,20.8319,863
1692907500000,20.8319,20.8617,20.8193,20.8617,362
1692907560000,20.8617,20.8972,20.8606,20.8972,532
1692907620000,20.8972,20.9216,20.8972,20.9193,1027
1692907680000,20.9193,20.921,20.9007,20.9053,2264
1692907740000,20.9053,20.9205,20.9031,20.9201,246
1692907800000,20.9201,20.9562,20.9201,20.9292,1301
1692907860000,20.9292,20.9338,20.9164,20.9331,337
1692907920000,20.9331,20.9431,20.9271,20.9272,224
1692907980000,20.9272,20.9496,20.9214,20.9466,313
1692908040000,20.9466,20.9645,20.9443,20.963,278
1692908100000,20.963,20.963,20.9327,20.9512,1196
1692908160000,20.9512,20.9937,20.9355,20.9861,7665
1692908220000,20.9861,20.9861,20.9576,20.972,366
1692908280000,20.972,20.9943,20.9705,20.9898,915
1692908340000,20.9898,20.9932,20.98,20.9888,249
1692908400000,20.9888,20.9888,20.9664,20.9834,983
1692908460000,20.9834,20.9834,20.9589,20.9589,252
1692908520000,20.9589,20.961,20.934,20.9449,2475
1692908580000,20.9449,20.9462,20.9297,20.9458,272
1692908640000,20.9458,20.9512,20.9384,20.9472,244
1692908700000,20.9472,20.9575,20.9333,20.9335,148
1692908760000,20.9335,20.9358,20.9241,20.93,156
1692908820000,20.93,20.9327,20.9249,20.926,224
1692908880000,20.926,20.9268,20.913,20.915,230
1692908940000,20.915,20.9162,20.9135,20.9153,183
1692909000000,20.9153,20.9311,20.9147,20.9311,328
1692909060000,20.9311,20.9373,20.9277,20.932,202
1692909120000,20.932,20.9446,20.9312,20.9446,196
1692909180000,20.9446,20.9512,20.9387,20.9481,179
1692909240000,20.9481,20.9553,20.9409,20.9481,272
1692909300000,20.9481,20.9481,20.9208,20.9229,160
1692909360000,20.9229,20.9298,20.9142,20.9146,191
1692909420000,20.9146,20.9146,20.8925,20.896,898
1692909480000,20.896,20.899,20.884,20.8963,2368
1692909540000,20.8963,20.9089,20.8927,20.9081,62
1692909600000,20.9081,20.9081,20.8882,20.9027,118
1692909660000,20.9027,20.9177,20.901,20.9016,216
1692909720000,20.9016,20.9066,20.8962,20.9002,240
1692909780000,20.9002,20.9002,20.8688,20.8857,483
1692909840000,20.8857,20.8913,20.8801,20.8801,125
1692909900000,20.8801,20.8804,20.8347,20.8491,622
1692909960000,20.8491,20.8561,20.84,20.8554,999
1692910020000,20.8554,20.8794,20.8333,20.8414,2810
1692910080000,20.8414,20.8454,20.829,20.8364,316
1692910140000,20.8364,20.8364,20.8218,20.8219,1108
1692910200000,20.8219,20.8219,20.7818,20.7818,3698
1692910260000,20.7818,20.7847,20.6637,20.6898,18679
1692910320000,20.6898,20.7164,20.6587,20.706,2787
1692910380000,20.706,20.7748,20.7014,20.7748,11280
1692910440000,20.7748,20.7802,20.732,20.732,440
1692910500000,20.732,20.732,20.6739,20.7245,10206
1692910560000,20.7245,20.7378,20.6819,20.7108,270
1692910620000,20.7108,20.7568,20.7048,20.7554,1858
1692910680000,20.7554,20.7794,20.7554,20.7741,2648
1692910740000,20.7741,20.7867,20.7578,20.7854,2441
1692910800000,20.7854,20.8119,20.7628,20.8113,1684
1692910860000,20.8113,20.8184,20.7957,20.8184,3031
1692910920000,20.8184,20.8263,20.8155,20.8202,235
1692910980000,20.8202,20.8371,20.8128,20.8359,1532
1692911040000,20.8359,20.8401,20.8073,20.8099,213
1692911100000,20.8099,20.8482,20.8099,20.8441,111
1692911160000,20.8441,20.8461,20.8194,20.826,167
1692911220000,20.826,20.847,20.826,20.8291,248
1692911280000,20.8291,20.8291,20.794,20.794,1213
1692911340000,20.794,20.8301,20.794,20.8208,327
1692911400000,20.8208,20.8334,20.8159,20.8241,2365
1692911460000,20.8241,20.8293,20.8241,20.8277,158
1692911520000,20.8277,20.8511,20.8277,20.8434,1347
1692911580000,20.8434,20.8434,20.8303,20.8394,174
1692911640000,20.8394,20.8394,20.815,20.815,442
1692911700000,20.815,20.8282,20.8149,20.8208,108
1692911760000,20.8208,20.8476,20.8208,20.8412,211
1692911820000,20.8412,20.8484,20.8323,20.848,578
1692911880000,20.848,20.8574,20.8441,20.855,121
1692911940000,20.855,20.8589,20.8549,20.8587,231
1692912000000,20.8587,20.8834,20.8587,20.8823,7353
1692912060000,20.8823,20.8834,20.8683,20.8754,2719
1692912120000,20.8754,20.8763,20.8648,20.8648,228
1692912180000,20.8648,20.8754,20.8648,20.8754,1389
1692912240000,20.8754,20.8884,20.8746,20.8882,2130
1692912300000,20.8882,20.8973,20.8752,20.8752,3945
1692912360000,20.8752,20.8774,20.8697,20.8774,213
1692912420000,20.8774,20.8774,20.8697,20.8698,2100
1692912480000,20.8698,20.8698,20.8565,20.857,1655
1692912540000,20.857,20.8701,20.8554,20.8697,734
1692912600000,20.8697,20.8924,20.8697,20.8853,1028
1692912660000,20.8853,20.8855,20.8744,20.8805,534
1692912720000,20.8805,20.9013,20.88,20.9013,569
1692912780000,20.9013,20.9013,20.8902,20.8999,91
1692912840000,20.8999,20.9143,20.8957,20.9143,2008
1692912900000,20.9143,20.9243,20.9122,20.9216,739
1692912960000,20.9216,20.9233,20.9131,20.9164,2425
1692913020000,20.9164,20.9336,20.9164,20.9327,380
1692913080000,20.9327,20.9327,20.9274,20.9287,149
1692913140000,20.9287,20.9287,20.9223,20.9251,491
1692913200000,20.9251,20.9252,20.9131,20.9208,304
1692913260000,20.9208,20.9263,20.9067,20.9091,368
1692913320000,20.9091,20.9091,20.903,20.903,375
1692913380000,20.903,20.9037,20.8909,20.8911,148
1692913440000,20.8911,20.8943,20.891,20.8935,182
1692913500000,20.8935,20.8972,20.8934,20.8968,241
1692913560000,20.8968,20.9001,20.8966,20.8992,316
1692913620000,20.8992,20.8993,20.8724,20.8754,4437
1692913680000,20.8754,20.8782,20.8743,20.8782,2141
1692913740000,20.8782,20.8834,20.8781,20.8833,91
1692913800000,20.8833,20.8834,20.863,20.8658,540
1692913860000,20.8658,20.8658,20.848,20.8548,1842
1692913920000,20.8548,20.8582,20.8438,20.8517,1165
1692913980000,20.8517,20.8809,20.8479,20.8809,670
1692914040000,20.8809,20.9033,20.8809,20.8954,351
1692914100000,20.8954,20.8954,20.8847,20.8868,99
1692914160000,20.8868,20.9003,20.8828,20.8981,856
1692914220000,20.8981,20.9094,20.8977,20.9094,676
1692914280000,20.9094,20.9095,20.9053,20.9095,523
1692914340000,20.9095,20.9099,20.9069,20.9069,181
1692914400000,20.9069,20.9205,20.9069,20.9203,1137
1692914460000,20.9203,20.9392,20.9182,20.9236,1994
1692914520000,20.9236,20.939,20.9236,20.9339,212
1692914580000,20.9339,20.9453,20.9329,20.9442,166
1692914640000,20.9442,20.9533,20.9377,20.946,2597
1692914700000,20.946,20.9462,20.9378,20.938,1222
1692914760000,20.938,20.9443,20.9377,20.9433,1174
1692914820000,20.9433,20.9433,20.9391,20.9392,481
1692914880000,20.9392,20.9487,20.9392,20.9446,1946
1692914940000,20.9446,20.9446,20.9389,20.939,112
1692915000000,20.939,20.939,20.8952,20.9032,503
1692915060000,20.9032,20.9083,20.9032,20.9073,369
1692915120000,20.9073,20.9102,20.9072,20.9098,247
1692915180000,20.9098,20.9273,20.9098,20.9207,609
1692915240000,20.9207,20.9207,20.91,20.9132,150
1692915300000,20.9132,20.9176,20.8788,20.8818,1327
1692915360000,20.8818,20.8824,20.8723,20.8824,947
1692915420000,20.8824,20.896,20.8823,20.893,504
1692915480000,20.893,20.9016,20.8882,20.8992,2102
1692915540000,20.8992,20.9133,20.8992,20.9129,135
1692915600000,20.9129,20.9243,20.91,20.9238,63
1692915660000,20.9238,20.9319,20.918,20.9236,132
1692915720000,20.9236,20.9318,20.9236,20.9311,222
1692915780000,20.9311,20.9335,20.9167,20.9335,256
1692915840000,20.9335,20.945,20.9318,20.9351,101
1692915900000,20.9351,20.9388,20.9277,20.9359,2953
1692915960000,20.9359,20.941,20.9328,20.9335,112
1692916020000,20.9335,20.9343,20.9291,20.9291,242
1692916080000,20.9291,20.9315,20.9132,20.9135,418
1692916140000,20.9135,20.9182,20.9129,20.9168,116
1692916200000,20.9168,20.9253,20.9067,20.9235,1397
1692916260000,20.9235,20.935,20.9235,20.933,356
1692916320000,20.933,20.9543,20.933,20.9543,1307
1692916380000,20.9543,20.9551,20.9529,20.9551,227
1692916440000,20.9551,20.9581,20.9413,20.9419,1939
1692916500000,20.9419,20.9551,20.9415,20.9421,90
1692916560000,20.9421,20.9542,20.9421,20.9488,460
1692916620000,20.9488,20.9673,20.9465,20.9649,5321
1692916680000,20.9649,20.9649,20.9566,20.9587,162
1692916740000,20.9587,20.9593,20.9456,20.948,201
1692916800000,20.948,20.9491,20.9179,20.9199,458
1692916860000,20.9199,20.9199,20.8907,20.8907,3072
1692916920000,20.8907,20.9182,20.8907,20.9182,228
1692916980000,20.9182,20.9182,20.904,20.9042,183
1692917040000,20.9042,20.9102,20.9041,20.9044,276
1692917100000,20.9044,20.9133,20.9044,20.9091,411
1692917160000,20.9091,20.9092,20.9041,20.9042,311
1692917220000,20.9042,20.9067,20.9041,20.9061,172
1692917280000,20.9061,20.9183,20.9061,20.9157,553
1692917340000,20.9157,20.9232,20.9146,20.9232,161
1692917400000,20.9232,20.9343,20.9232,20.9244,216
1692917460000,20.9244,20.9347,20.9238,20.924,338
1692917520000,20.924,20.9319,20.921,20.93,315
1692917580000,20.93,20.9339,20.92,20.92,483
1692917640000,20.92,20.9201,20.9092,20.9142,288
1692917700000,20.9142,20.9143,20.9044,20.9072,300
1692917760000,20.9072,20.9133,20.9071,20.9133,138
1692917820000,20.9133,20.9143,20.9062,20.9062,112
1692917880000,20.9062,20.9062,20.9015,20.9021,2040
1692917940000,20.9021,20.915,20.9021,20.915,324
1692918000000,20.915,20.9229,20.9015,20.9015,244
1692918060000,20.9015,20.9031,20.8815,20.9023,1068
1692918120000,20.9023,20.9151,20.8927,20.9139,176
1692918180000,20.9139,20.9152,20.9007,20.9008,178
1692918240000,20.9008,20.9012,20.8921,20.8951,364
1692918300000,20.8951,20.8951,20.8916,20.8923,340
1692918360000,20.8923,20.8935,20.8866,20.8935,203
1692918420000,20.8935,20.9042,20.8935,20.9003,144
1692918480000,20.9003,20.9003,20.8813,20.8847,157
1692918540000,20.8847,20.8847,20.8604,20.8723,9535
1692918600000,20.8723,20.8747,20.8588,20.8588,976
1692918660000,20.8588,20.8672,20.8418,20.8528,2204
1692918720000,20.8528,20.8541,20.85,20.8541,554
1692918780000,20.8541,20.8659,20.8504,20.8645,2368
1692918840000,20.8645,20.8757,20.8645,20.8741,834
1692918900000,20.8741,20.888,20.865,20.8862,160
1692918960000,20.8862,20.9111,20.8862,20.8977,1232
1692919020000,20.8977,20.9083,20.8975,20.8991,310
1692919080000,20.8991,20.9261,20.8991,20.9253,216
1692919140000,20.9253,20.9362,20.9246,20.9346,605
1692919200000,20.9346,20.9361,20.922,20.9252,510
1692919260000,20.9252,20.9313,20.9241,20.9305,151
1692919320000,20.9305,20.9313,20.9276,20.9307,120
1692919380000,20.9307,20.9453,20.9274,20.9453,289
1692919440000,20.9453,20.9453,20.94,20.9443,1020
1692919500000,20.9443,20.9483,20.9434,20.944,97
1692919560000,20.944,20.944,20.9273,20.928,387
1692919620000,20.928,20.9452,20.9218,20.9225,91
1692919680000,20.9225,20.9366,20.9225,20.9355,1499
1692919740000,20.9355,20.9369,20.9353,20.9354,287
1692919800000,20.9354,20.9417,20.9353,20.9354,189
1692919860000,20.9354,20.9354,20.9215,20.9228,128
1692919920000,20.9228,20.9282,20.9164,20.9243,1724
1692919980000,20.9243,20.932,20.9235,20.9312,209
1692920040000,20.9312,20.9382,20.9306,20.9329,127
1692920100000,20.9329,20.9329,20.9151,20.9152,106
1692920160000,20.9152,20.9248,20.9152,20.921,614
1692920220000,20.921,20.9283,20.921,20.9259,140
1692920280000,20.9259,20.9367,20.9259,20.9305,245
1692920340000,20.9305,20.9314,20.9227,20.9303,774
1692920400000,20.9303,20.9353,20.915,20.915,838
1692920460000,20.915,20.9295,20.915,20.9295,143
1692920520000,20.9295,20.9459,20.9294,20.9459,362
1692920580000,20.9459,20.9543,20.943,20.9507,920
1692920640000,20.9507,20.9589,20.9507,20.9526,335
1692920700000,20.9526,20.9573,20.9359,20.9372,1030
1692920760000,20.9372,20.9573,20.9311,20.9573,107
1692920820000,20.9573,20.9882,20.9573,20.9881,2065
1692920880000,20.9881,21.0674,20.9857,21.053,5099
1692920940000,21.053,21.061,21.0219,21.0322,1321
1692921000000,21.0322,21.0383,21.0012,21.0189,532
1692921060000,21.0189,21.0189,21.0072,21.0086,189
1692921120000,21.0086,21.0301,20.9953,21.0271,226
1692921180000,21.0271,21.0271,21.0123,21.0129,332
1692921240000,21.0129,21.0133,20.9981,21.0028,183
1692921300000,21.0028,21.0163,21.001,21.0143,303
1692921360000,21.0143,21.034,21.0125,21.0191,153
1692921420000,21.0191,21.0266,21.0156,21.0173,98
1692921480000,21.0173,21.0376,21.0173,21.0303,107
1692921540000,21.0303,21.0393,21.0289,21.0338,2474
1692921600000,21.0338,21.0366,21.0223,21.0279,5860
1692921660000,21.0279,21.0279,21.0044,21.014,766
1692921720000,21.014,21.0246,21.0136,21.0214,247
1692921780000,21.0214,21.0214,21.0025,21.0025,1568
1692921840000,21.0025,21.0025,20.9754,20.9797,838
1692921900000,20.9797,20.9797,20.9223,20.9314,2503
1692921960000,20.9314,20.9599,20.9203,20.9599,283
1692922020000,20.9599,21.0018,20.9599,20.9976,737
1692922080000,20.9976,20.9976,20.9413,20.9413,400
1692922140000,20.9413,20.9584,20.9375,20.9545,142
1692922200000,20.9545,20.9667,20.9508,20.9617,181
1692922260000,20.9617,20.9735,20.9611,20.9611,170
1692922320000,20.9611,20.9611,20.9371,20.9447,461
1692922380000,20.9447,20.9476,20.93,20.93,228
1692922440000,20.93,20.93,20.9108,20.9187,482
1692922500000,20.9187,20.9217,20.8913,20.9017,1936
1692922560000,20.9017,20.9017,20.881,20.8859,7523
1692922620000,20.8859,20.8897,20.8801,20.882,93
1692922680000,20.882,20.9127,20.881,20.9115,133
1692922740000,20.9115,20.9258,20.8998,20.9154,975
1692922800000,20.9154,20.9175,20.9053,20.9068,411
