timestamp,open,high,low,close,volume
1692203880000,23.109,23.1186,23.0978,23.1122,1390
1692203940000,23.1122,23.1123,23.0893,23.0951,1015
1692204000000,23.0951,23.1009,23.0778,23.0916,401
1692204060000,23.0916,23.0937,23.0837,23.091,184
1692204120000,23.091,23.1299,23.091,23.1299,1267
1692204180000,23.1299,23.13,23.1168,23.1254,140
1692204240000,23.1254,23.1362,23.1224,23.1322,6439
1692204300000,23.1322,23.1732,23.1298,23.1711,5558
1692204360000,23.1711,23.2062,23.1672,23.1971,5550
1692204420000,23.1971,23.2022,23.1851,23.1958,5413
1692204480000,23.1958,23.2173,23.1876,23.2161,2932
1692204540000,23.2161,23.2292,23.1976,23.2239,1598
1692204600000,23.2239,23.229,23.1863,23.1863,1246
1692204660000,23.1863,23.1976,23.1744,23.1744,2988
1692204720000,23.1744,23.1981,23.1744,23.1943,518
1692204780000,23.1943,23.2056,23.1899,23.1961,3356
1692204840000,23.1961,23.2054,23.1816,23.1816,2473
1692204900000,23.1816,23.1921,23.1798,23.1856,172
1692204960000,23.1856,23.2186,23.1784,23.2149,466
1692205020000,23.2149,23.2252,23.213,23.22,342
1692205080000,23.22,23.2201,23.2037,23.213,380
1692205140000,23.213,23.2261,23.1996,23.2229,1568
1692205200000,23.2229,23.2402,23.2036,23.2037,1354
1692205260000,23.2037,23.2037,23.1866,23.1929,7352
1692205320000,23.1929,23.2072,23.1887,23.1887,921
1692205380000,23.1887,23.1896,23.1847,23.1873,533
1692205440000,23.1873,23.1873,23.185,23.1854,308
1692205500000,23.1854,23.1883,23.1673,23.1673,1004
1692205560000,23.1673,23.1962,23.1571,23.1962,536
1692205620000,23.1962,23.2053,23.1666,23.176,388
1692205680000,23.176,23.197,23.176,23.197,238
1692205740000,23.197,23.2242,23.1881,23.2178,848
1692205800000,23.2178,23.226,23.2116,23.2119,1041
1692205860000,23.2119,23.2162,23.1766,23.195,466
1692205920000,23.195,23.2128,23.1841,23.1844,281
1692205980000,23.1844,23.1967,23.1816,23.1914,3916
1692206040000,23.1914,23.1994,23.189,23.1992,180
1692206100000,23.1992,23.1993,23.1628,23.1932,191
1692206160000,23.1932,23.2079,23.1818,23.1912,90
1692206220000,23.1912,23.1912,23.161,23.1696,307
1692206280000,23.1696,23.1696,23.1522,23.1553,311
1692206340000,23.1553,23.1694,23.1337,23.1346,1102
1692206400000,23.1346,23.1452,23.1203,23.1401,193
1692206460000,23.1401,23.1666,23.1383,23.1666,446
1692206520000,23.1666,23.1672,23.1301,23.1352,435
1692206580000,23.1352,23.188,23.1352,23.188,1424
1692206640000,23.188,23.2092,23.1875,23.2091,4007
1692206700000,23.2091,23.2562,23.2072,23.2541,5110
1692206760000,23.2541,23.2841,23.2518,23.28,2260
1692206820000,23.28,23.312,23.2796,23.3017,2751
1692206880000,23.3017,23.3231,23.2935,23.3198,4319
1692206940000,23.3198,23.3198,23.2808,23.2896,902
1692207000000,23.2896,23.3222,23.2896,23.3222,396
1692207060000,23.3222,23.4194,23.3102,23.3971,10953
1692207120000,23.3971,23.3971,23.3674,23.3783,1548
1692207180000,23.3783,23.4073,23.3634,23.3694,918
1692207240000,23.3694,23.3761,23.3476,23.3603,569
1692207300000,23.3603,23.3603,23.3217,23.3428,458
1692207360000,23.3428,23.3694,23.3428,23.3632,704
1692207420000,23.3632,23.3742,23.3475,23.3486,329
1692207480000,23.3486,23.3602,23.3421,23.354,2368
1692207540000,23.354,23.3541,23.3195,23.3201,421
1692207600000,23.3201,23.3534,23.3201,23.3534,368
1692207660000,23.3534,23.3535,23.3379,23.3502,1079
1692207720000,23.3502,23.3534,23.33,23.33,1432
1692207780000,23.33,23.3549,23.33,23.349,487
1692207840000,23.349,23.3733,23.349,23.3713,872
1692207900000,23.3713,23.3748,23.3567,23.3588,1653
1692207960000,23.3588,23.3588,23.3336,23.3336,211
1692208020000,23.3336,23.3446,23.3135,23.3201,415
1692208080000,23.3201,23.3527,23.3201,23.3385,292
1692208140000,23.3385,23.3501,23.3277,23.3298,715
1692208200000,23.3298,23.3531,23.3296,23.3502,889
1692208260000,23.3502,23.3511,23.3287,23.3387,410
1692208320000,23.3387,23.346,23.3375,23.3413,1465
1692208380000,23.3413,23.3473,23.3361,23.3472,86
1692208440000,23.3472,23.354,23.3315,23.3521,323
1692208500000,23.3521,23.3639,23.3521,23.3639,107
1692208560000,23.3639,23.3881,23.3639,23.3852,1972
1692208620000,23.3852,23.4061,23.3832,23.3927,2847
1692208680000,23.3927,23.3969,23.3731,23.3731,187
1692208740000,23.3731,23.4029,23.3591,23.395,3731
1692208800000,23.395,23.4328,23.3612,23.4328,1997
1692208860000,23.4328,23.45,23.4064,23.4077,2573
1692208920000,23.4077,23.4106,23.3827,23.3841,1026
1692208980000,23.3841,23.438,23.3744,23.4359,330
1692209040000,23.4359,23.4478,23.4235,23.4362,625
1692209100000,23.4362,23.4402,23.4001,23.4166,1482
1692209160000,23.4166,23.4166,23.3811,23.4049,175
1692209220000,23.4049,23.4049,23.3906,23.3933,982
1692209280000,23.3933,23.3967,23.3906,23.3928,131
1692209340000,23.3928,23.399,23.3736,23.398,152
1692209400000,23.398,23.398,23.3597,23.3855,459
1692209460000,23.3855,23.3855,23.3564,23.36,1568
1692209520000,23.36,23.3659,23.3366,23.3554,1024
1692209580000,23.3554,23.3855,23.3554,23.3659,1072
1692209640000,23.3659,23.3946,23.3657,23.3938,164
1692209700000,23.3938,23.4315,23.3931,23.4261,603
1692209760000,23.4261,23.4345,23.4198,23.424,1021
1692209820000,23.424,23.4642,23.4124,23.4512,642
1692209880000,23.4512,23.4732,23.4512,23.4717,2197
1692209940000,23.4717,23.4786,23.4704,23.4737,1464
1692210000000,23.4737,23.5141,23.4737,23.5107,3638
1692210060000,23.5107,23.5279,23.4874,23.5185,1176
1692210120000,23.5185,23.5457,23.5163,23.5446,4130
1692210180000,23.5446,23.5457,23.5123,23.5456,2325
1692210240000,23.5456,23.5661,23.5426,23.5485,2704
1692210300000,23.5485,23.5555,23.5243,23.5363,2782
1692210360000,23.5363,23.5498,23.5218,23.5231,827
1692210420000,23.5231,23.5231,23.5033,23.518,462
1692210480000,23.518,23.5441,23.5135,23.5441,228
1692210540000,23.5441,23.5554,23.544,23.5529,607
1692210600000,23.5529,23.5529,23.5363,23.548,701
1692210660000,23.548,23.5749,23.546,23.5525,479
1692210720000,23.5525,23.5661,23.5347,23.5347,1200
1692210780000,23.5347,23.5347,23.5145,23.5233,1027
1692210840000,23.5233,23.549,23.5233,23.5431,341
1692210900000,23.5431,23.5591,23.5333,23.5399,1680
1692210960000,23.5399,23.546,23.5313,23.5368,716
1692211020000,23.5368,23.5647,23.5348,23.5607,1385
1692211080000,23.5607,23.5617,23.5433,23.548,383
1692211140000,23.548,23.5821,23.5336,23.5798,2110
1692211200000,23.5798,23.6,23.5754,23.5984,2905
1692211260000,23.5984,23.6,23.5883,23.5893,1151
1692211320000,23.5893,23.591,23.5761,23.5763,714
1692211380000,23.5763,23.5764,23.5413,23.5413,1194
1692211440000,23.5413,23.5473,23.5233,23.5473,1756
1692211500000,23.5473,23.5639,23.5363,23.5398,284
1692211560000,23.5398,23.5398,23.5093,23.5273,545
1692211620000,23.5273,23.545,23.5189,23.5449,315
1692211680000,23.5449,23.5449,23.5109,23.5109,313
1692211740000,23.5109,23.5109,23.5002,23.5039,638
1692211800000,23.5039,23.5107,23.4973,23.5003,1448
1692211860000,23.5003,23.5027,23.4314,23.465,6539
1692211920000,23.465,23.4672,23.4465,23.4672,400
1692211980000,23.4672,23.4731,23.4672,23.473,357
1692212040000,23.473,23.473,23.4488,23.449,261
1692212100000,23.449,23.4581,23.4328,23.4568,997
1692212160000,23.4568,23.4568,23.4254,23.4297,2969
1692212220000,23.4297,23.4298,23.42,23.4298,429
1692212280000,23.4298,23.4449,23.4239,23.4449,658
1692212340000,23.4449,23.4449,23.4296,23.4409,162
1692212400000,23.4409,23.4433,23.4127,23.4219,1763
1692212460000,23.4219,23.4302,23.4181,23.4181,302
1692212520000,23.4181,23.4279,23.3984,23.4169,2445
1692212580000,23.4169,23.4344,23.4069,23.432,316
1692212640000,23.432,23.4492,23.4283,23.4283,418
1692212700000,23.4283,23.4283,23.4055,23.4148,1569
1692212760000,23.4148,23.4201,23.4132,23.4201,177
1692212820000,23.4201,23.4223,23.4012,23.4012,219
1692212880000,23.4012,23.404,23.3944,23.4005,289
1692212940000,23.4005,23.4025,23.3784,23.3928,500
1692213000000,23.3928,23.4089,23.3872,23.4009,292
1692213060000,23.4009,23.4041,23.3854,23.3886,263
1692213120000,23.3886,23.3916,23.3834,23.3834,343
1692213180000,23.3834,23.4036,23.3834,23.3849,352
1692213240000,23.3849,23.3849,23.3605,23.361,485
1692213300000,23.361,23.3673,23.3482,23.3673,872
1692213360000,23.3673,23.3835,23.3673,23.3739,253
1692213420000,23.3739,23.3782,23.358,23.361,2544
1692213480000,23.361,23.361,23.3291,23.3291,840
1692213540000,23.3291,23.3482,23.3291,23.3435,442
1692213600000,23.3435,23.3523,23.3282,23.3523,435
1692213660000,23.3523,23.357,23.3325,23.3326,133
1692213720000,23.3326,23.3417,23.3256,23.3381,536
1692213780000,23.3381,23.3382,23.3339,23.3382,273
1692213840000,23.3382,23.3382,23.3165,23.3286,4767
1692213900000,23.3286,23.3307,23.317,23.3307,148
1692213960000,23.3307,23.3307,23.3285,23.3299,2877
1692214020000,23.3299,23.349,23.3299,23.3457,929
1692214080000,23.3457,23.3549,23.3436,23.3454,802
1692214140000,23.3454,23.3711,23.3454,23.3711,756
1692214200000,23.3711,23.3752,23.3553,23.3553,823
1692214260000,23.3553,23.3717,23.3553,23.3711,447
1692214320000,23.3711,23.3776,23.3594,23.3742,595
1692214380000,23.3742,23.3888,23.3739,23.3888,1512
1692214440000,23.3888,23.3929,23.3867,23.3928,1295
1692214500000,23.3928,23.4052,23.3886,23.4052,459
1692214560000,23.4052,23.4352,23.4051,23.4316,1267
1692214620000,23.4316,23.4348,23.4179,23.4196,2272
1692214680000,23.4196,23.4196,23.4025,23.4121,1568
1692214740000,23.4121,23.4122,23.3988,23.4028,1680
1692214800000,23.4028,23.4041,23.3864,23.3979,372
1692214860000,23.3979,23.4109,23.3965,23.4102,334
1692214920000,23.4102,23.4128,23.3982,23.3988,277
1692214980000,23.3988,23.4199,23.3962,23.4199,645
1692215040000,23.4199,23.4199,23.3964,23.3991,504
1692215100000,23.3991,23.3992,23.3732,23.3747,1035
1692215160000,23.3747,23.3907,23.3704,23.3727,1698
1692215220000,23.3727,23.3727,23.3626,23.3671,258
1692215280000,23.3671,23.3692,23.3653,23.368,193
1692215340000,23.368,23.3786,23.3635,23.3786,464
1692215400000,23.3786,23.3786,23.36,23.368,756
1692215460000,23.368,23.3905,23.3662,23.3824,266
1692215520000,23.3824,23.3824,23.3674,23.3695,250
1692215580000,23.3695,23.3819,23.3674,23.368,126
1692215640000,23.368,23.3774,23.3674,23.3766,102
1692215700000,23.3766,23.3937,23.3674,23.3677,105
1692215760000,23.3677,23.3677,23.3306,23.3336,3501
1692215820000,23.3336,23.3471,23.3335,23.3392,459
1692215880000,23.3392,23.3392,23.3312,23.3325,301
1692215940000,23.3325,23.3328,23.3122,23.318,372
1692216000000,23.318,23.325,23.3031,23.3115,1139
1692216060000,23.3115,23.3257,23.3115,23.3257,896
1692216120000,23.3257,23.3514,23.3257,23.3514,1297
1692216180000,23.3514,23.3633,23.3514,23.3633,329
1692216240000,23.3633,23.3811,23.3618,23.3811,296
1692216300000,23.3811,23.3862,23.3811,23.3862,271
1692216360000,23.3862,23.3862,23.3732,23.3786,573
1692216420000,23.3786,23.3793,23.3703,23.3704,202
1692216480000,23.3704,23.3806,23.3681,23.3802,131
1692216540000,23.3802,23.3802,23.376,23.376,185
1692216600000,23.376,23.3819,23.366,23.3769,596
1692216660000,23.3769,23.3769,23.3684,23.3685,200
1692216720000,23.3685,23.3685,23.3449,23.3499,282
1692216780000,23.3499,23.3603,23.3497,23.3578,1001
1692216840000,23.3578,23.3732,23.3396,23.34,337
1692216900000,23.34,23.3401,23.3164,23.333,618
1692216960000,23.333,23.3361,23.333,23.3349,521
1692217020000,23.3349,23.335,23.3219,23.3236,286
1692217080000,23.3236,23.3236,23.3039,23.3049,380
1692217140000,23.3049,23.3052,23.2708,23.305,8064
1692217200000,23.305,23.3085,23.2875,23.2881,921
1692217260000,23.2881,23.2911,23.2436,23.2562,4551
1692217320000,23.2562,23.2652,23.243,23.2591,1021
1692217380000,23.2591,23.2661,23.2591,23.2647,150
1692217440000,23.2647,23.2682,23.2505,23.2552,1808
1692217500000,23.2552,23.2552,23.2186,23.2309,1554
1692217560000,23.2309,23.231,23.1929,23.1946,5547
1692217620000,23.1946,23.2032,23.1036,23.1412,17113
1692217680000,23.1412,23.1412,22.9162,22.9162,18498
1692217740000,22.9162,22.9294,22.51,22.6597,79078
1692217800000,22.6597,22.8583,22.6587,22.8537,10551
1692217860000,22.8537,22.8884,22.6689,22.8369,7879
1692217920000,22.8369,22.9283,22.8216,22.9283,8276
1692217980000,22.9283,22.9293,22.8914,22.8993,10518
1692218040000,22.8993,22.9152,22.8611,22.8729,1247
1692218100000,22.8729,22.8942,22.85,22.8701,1230
1692218160000,22.8701,22.9541,22.863,22.9385,3519
1692218220000,22.9385,22.9413,22.8608,22.8608,3919
1692218280000,22.8608,22.8727,22.7717,22.7924,3576
1692218340000,22.7924,22.8294,22.7308,22.7372,3645
1692218400000,22.7372,22.8028,22.7372,22.7788,3205
1692218460000,22.7788,22.7888,22.7405,22.7672,1490
1692218520000,22.7672,22.7672,22.5138,22.6439,26781
1692218580000,22.6439,22.8216,22.5933,22.7898,10058
1692218640000,22.7898,22.7964,22.7058,22.7426,2492
1692218700000,22.7426,22.8313,22.7229,22.8174,4165
1692218760000,22.8174,22.8174,22.77,22.7955,2058
1692218820000,22.7955,22.8348,22.7955,22.8261,2143
1692218880000,22.8261,22.8443,22.799,22.8372,2784
1692218940000,22.8372,22.8568,22.8312,22.8546,5540
1692219000000,22.8546,22.8614,22.8354,22.8452,2912
1692219060000,22.8452,22.8453,22.7889,22.8103,4257
1692219120000,22.8103,22.8103,22.7583,22.7593,1377
1692219180000,22.7593,22.7794,22.7503,22.7764,1582
1692219240000,22.7764,22.7764,22.7068,22.7472,999
1692219300000,22.7472,22.7519,22.639,22.6543,1923
1692219360000,22.6543,22.6944,22.6537,22.6691,1038
1692219420000,22.6691,22.7255,22.6666,22.7221,1065
1692219480000,22.7221,22.724,22.6567,22.6904,933
1692219540000,22.6904,22.7167,22.6904,22.6947,1321
1692219600000,22.6947,22.6947,22.6289,22.6317,2395
1692219660000,22.6317,22.6404,22.6029,22.6277,2703
1692219720000,22.6277,22.6303,22.5749,22.5781,4649
1692219780000,22.5781,22.6186,22.5781,22.6186,1393
1692219840000,22.6186,22.6193,22.5865,22.6193,2525
1692219900000,22.6193,22.6524,22.5869,22.6375,702
1692219960000,22.6375,22.646,22.6275,22.64,1280
1692220020000,22.64,22.64,22.5629,22.5793,3407
1692220080000,22.5793,22.6335,22.574,22.5841,1713
1692220140000,22.5841,22.6119,22.453,22.5265,12863
1692220200000,22.5265,22.6159,22.4949,22.6125,3845
1692220260000,22.6125,22.6253,22.5588,22.5592,1330
1692220320000,22.5592,22.5848,22.476,22.5325,1721
1692220380000,22.5325,22.5435,22.35,22.35,16730
1692220440000,22.35,22.4984,22.336,22.4982,25150
1692220500000,22.4982,22.5765,22.4692,22.5656,2861
1692220560000,22.5656,22.5923,22.5617,22.5895,1894
1692220620000,22.5895,22.5971,22.5688,22.5749,1638
1692220680000,22.5749,22.5749,22.5069,22.5271,3306
1692220740000,22.5271,22.5665,22.48,22.48,4163
1692220800000,22.48,22.5125,22.48,22.5063,1260
1692220860000,22.5063,22.5411,22.489,22.5411,1605
1692220920000,22.5411,22.5684,22.5341,22.5655,2517
1692220980000,22.5655,22.5845,22.526,22.5845,1233
1692221040000,22.5845,22.5955,22.5728,22.5815,1188
1692221100000,22.5815,22.6385,22.5728,22.604,1696
1692221160000,22.604,22.6355,22.604,22.6087,1268
1692221220000,22.6087,22.6213,22.6009,22.62,452
1692221280000,22.62,22.6315,22.6122,22.6292,765
1692221340000,22.6292,22.638,22.6125,22.638,606
1692221400000,22.638,22.6525,22.6266,22.6266,970
1692221460000,22.6266,22.6613,22.6249,22.6613,815
1692221520000,22.6613,22.6855,22.6506,22.6855,2350
1692221580000,22.6855,22.7186,22.6778,22.7186,2714
1692221640000,22.7186,22.7624,22.7186,22.7398,4193
1692221700000,22.7398,22.7403,22.7263,22.7332,1232
1692221760000,22.7332,22.7423,22.7269,22.7328,1174
1692221820000,22.7328,22.7393,22.7298,22.7322,838
1692221880000,22.7322,22.7369,22.7258,22.7328,410
1692221940000,22.7328,22.7379,22.7253,22.7346,1162
1692222000000,22.7346,22.743,22.7267,22.743,791
1692222060000,22.743,22.743,22.7228,22.726,2682
1692222120000,22.726,22.7269,22.7233,22.7259,619
1692222180000,22.7259,22.7342,22.7232,22.7289,395
1692222240000,22.7289,22.7522,22.7258,22.7501,1025
1692222300000,22.7501,22.7501,22.7354,22.7381,2820
1692222360000,22.7381,22.7723,22.7288,22.7689,2489
1692222420000,22.7689,22.7816,22.7558,22.7558,1012
1692222480000,22.7558,22.7752,22.7558,22.7752,791
1692222540000,22.7752,22.7916,22.7752,22.7831,260
1692222600000,22.7831,22.7916,22.783,22.7916,507
1692222660000,22.7916,22.8093,22.7878,22.8016,4755
1692222720000,22.8016,22.8354,22.8016,22.8331,1213
1692222780000,22.8331,22.8332,22.7818,22.7818,1895
1692222840000,22.7818,22.7819,22.7638,22.7649,1337
1692222900000,22.7649,22.766,22.7328,22.7337,2474
1692222960000,22.7337,22.7429,22.7288,22.7392,512
1692223020000,22.7392,22.7769,22.7178,22.7769,1977
1692223080000,22.7769,22.8121,22.7769,22.8121,1688
1692223140000,22.8121,22.829,22.8121,22.818,1797
1692223200000,22.818,22.8244,22.7939,22.8015,2880
1692223260000,22.8015,22.8361,22.8015,22.8353,676
1692223320000,22.8353,22.8684,22.8328,22.8539,795
1692223380000,22.8539,22.8688,22.8518,22.8687,1478
1692223440000,22.8687,22.8941,22.8662,22.8941,630
1692223500000,22.8941,22.8941,22.8471,22.856,1297
1692223560000,22.856,22.865,22.856,22.8647,307
1692223620000,22.8647,22.8806,22.8627,22.8723,346
1692223680000,22.8723,22.8784,22.8614,22.8614,2109
1692223740000,22.8614,22.8831,22.8591,22.8831,2021
1692223800000,22.8831,22.8951,22.8827,22.8951,2760
1692223860000,22.8951,22.8951,22.8875,22.8951,2912
1692223920000,22.8951,22.9175,22.895,22.9175,3212
1692223980000,22.9175,22.9513,22.9175,22.9484,1468
1692224040000,22.9484,22.9699,22.9465,22.9665,1153
1692224100000,22.9665,22.9665,22.8887,22.8887,1251
1692224160000,22.8887,22.9107,22.8683,22.8685,652
1692224220000,22.8685,22.8685,22.8182,22.8274,1980
1692224280000,22.8274,22.8294,22.803,22.8294,945
1692224340000,22.8294,22.8353,22.7975,22.7975,310
1692224400000,22.7975,22.8131,22.7768,22.7824,5351
1692224460000,22.7824,22.8093,22.7788,22.8093,1510
1692224520000,22.8093,22.8204,22.7928,22.7929,5237
1692224580000,22.7929,22.8344,22.7898,22.8258,466
1692224640000,22.8258,22.8293,22.7969,22.8242,254
1692224700000,22.8242,22.8531,22.8242,22.8499,4668
1692224760000,22.8499,22.8609,22.8432,22.8609,1451
1692224820000,22.8609,22.8609,22.8312,22.8562,933
1692224880000,22.8562,22.8743,22.8462,22.8743,992
1692224940000,22.8743,22.8799,22.873,22.877,227
1692225000000,22.877,22.877,22.8343,22.8353,177
1692225060000,22.8353,22.8353,22.7862,22.7893,1917
1692225120000,22.7893,22.8014,22.7893,22.7944,258
1692225180000,22.7944,22.7994,22.7705,22.7945,329
1692225240000,22.7945,22.7951,22.781,22.7862,229
1692225300000,22.7862,22.797,22.7734,22.7813,167
1692225360000,22.7813,22.7874,22.7731,22.7846,708
1692225420000,22.7846,22.8033,22.7668,22.8033,307
1692225480000,22.8033,22.8169,22.8022,22.8106,679
1692225540000,22.8106,22.8204,22.8106,22.8204,512
1692225600000,22.8204,22.83,22.8016,22.808,256
1692225660000,22.808,22.8304,22.8001,22.8304,253
1692225720000,22.8304,22.842,22.8304,22.842,533
1692225780000,22.842,22.8477,22.8282,22.8299,258
1692225840000,22.8299,22.8299,22.8,22.8082,412
1692225900000,22.8082,22.8372,22.8076,22.8288,145
1692225960000,22.8288,22.8344,22.8194,22.8194,280
1692226020000,22.8194,22.8451,22.8179,22.8448,297
1692226080000,22.8448,22.848,22.818,22.8209,119
1692226140000,22.8209,22.8269,22.8039,22.8255,123
1692226200000,22.8255,22.8447,22.8255,22.837,352
1692226260000,22.837,22.8574,22.8303,22.8542,629
1692226320000,22.8542,22.8542,22.8314,22.8365,381
1692226380000,22.8365,22.8725,22.8365,22.8665,240
1692226440000,22.8665,22.8665,22.8459,22.8492,716
1692226500000,22.8492,22.8587,22.8239,22.837,358
1692226560000,22.837,22.8509,22.833,22.8338,448
1692226620000,22.8338,22.8494,22.8208,22.8212,334
1692226680000,22.8212,22.8217,22.802,22.8082,386
1692226740000,22.8082,22.828,22.8082,22.8229,349
1692226800000,22.8229,22.8256,22.7769,22.7935,469
1692226860000,22.7935,22.8262,22.7935,22.8002,194
1692226920000,22.8002,22.8002,22.7769,22.7869,1259
1692226980000,22.7869,22.7869,22.7678,22.7718,897
1692227040000,22.7718,22.779,22.7591,22.7657,1383
1692227100000,22.7657,22.7657,22.6928,22.7398,5447
1692227160000,22.7398,22.7863,22.7323,22.7863,603
1692227220000,22.7863,22.7917,22.7818,22.7916,273
1692227280000,22.7916,22.8003,22.7722,22.7722,320
1692227340000,22.7722,22.8139,22.7722,22.8139,224
1692227400000,22.8139,22.8139,22.7847,22.7847,785
1692227460000,22.7847,22.8015,22.7801,22.7848,218
1692227520000,22.7848,22.83,22.7848,22.83,554
1692227580000,22.83,22.8443,22.8238,22.8433,1869
1692227640000,22.8433,22.8463,22.8355,22.8392,312
1692227700000,22.8392,22.8444,22.828,22.8299,1273
1692227760000,22.8299,22.8299,22.8024,22.8035,325
1692227820000,22.8035,22.8035,22.7888,22.7971,408
1692227880000,22.7971,22.829,22.7971,22.8278,415
1692227940000,22.8278,22.8383,22.8178,22.8383,280
1692228000000,22.8383,22.8464,22.8342,22.8433,747
1692228060000,22.8433,22.8433,22.8168,22.8168,463
1692228120000,22.8168,22.8243,22.8002,22.819,201
1692228180000,22.819,22.8219,22.8004,22.8136,380
1692228240000,22.8136,22.8136,22.7877,22.7877,240
1692228300000,22.7877,22.7877,22.7594,22.7656,424
1692228360000,22.7656,22.7702,22.7553,22.7702,1637
1692228420000,22.7702,22.7828,22.7702,22.7812,325
1692228480000,22.7812,22.7876,22.7771,22.7814,338
1692228540000,22.7814,22.7824,22.764,22.7709,359
1692228600000,22.7709,22.7984,22.758,22.7836,546
1692228660000,22.7836,22.8139,22.7808,22.8118,247
1692228720000,22.8118,22.8174,22.8105,22.8174,130
1692228780000,22.8174,22.8179,22.7988,22.7988,154
1692228840000,22.7988,22.804,22.7932,22.7932,142
1692228900000,22.7932,22.8058,22.7642,22.7703,347
1692228960000,22.7703,22.7822,22.75,22.75,224
1692229020000,22.75,22.7821,22.7254,22.7624,1484
1692229080000,22.7624,22.7645,22.737,22.7407,161
1692229140000,22.7407,22.7792,22.7407,22.7718,173
1692229200000,22.7718,22.8033,22.7718,22.8033,156
1692229260000,22.8033,22.8039,22.7869,22.7869,115
1692229320000,22.7869,22.7873,22.7712,22.7743,95
1692229380000,22.7743,22.7779,22.7703,22.7731,385
1692229440000,22.7731,22.787,22.7683,22.787,310
1692229500000,22.787,22.8057,22.7845,22.8046,347
1692229560000,22.8046,22.835,22.8046,22.835,418
1692229620000,22.835,22.8447,22.8323,22.8446,91
1692229680000,22.8446,22.85,22.8417,22.8429,57
1692229740000,22.8429,22.85,22.8305,22.85,518
1692229800000,22.85,22.8604,22.8347,22.8544,172
1692229860000,22.8544,22.8629,22.8489,22.8565,293
1692229920000,22.8565,22.8622,22.8499,22.8512,272
1692229980000,22.8512,22.8518,22.8378,22.8389,511
1692230040000,22.8389,22.8398,22.8119,22.8197,1313
1692230100000,22.8197,22.8298,22.8101,22.8156,335
1692230160000,22.8156,22.8314,22.815,22.8189,571
1692230220000,22.8189,22.8251,22.7958,22.8013,491
1692230280000,22.8013,22.8143,22.7991,22.8124,98
1692230340000,22.8124,22.8139,22.7928,22.7988,1145
1692230400000,22.7988,22.8064,22.7669,22.7727,8844
1692230460000,22.7727,22.7795,22.7408,22.7501,2887
1692230520000,22.7501,22.7501,22.7048,22.7338,491
1692230580000,22.7338,22.7869,22.7338,22.7869,79
1692230640000,22.7869,22.8646,22.7869,22.8551,1589
1692230700000,22.8551,22.8562,22.805,22.8066,188
1692230760000,22.8066,22.8666,22.8066,22.8653,440
1692230820000,22.8653,22.8673,22.8568,22.8579,1199
1692230880000,22.8579,22.8955,22.8548,22.8904,4999
1692230940000,22.8904,22.95,22.8865,22.8865,1454
1692231000000,22.8865,22.908,22.8766,22.8772,2390
1692231060000,22.8772,22.8895,22.8646,22.8895,736
1692231120000,22.8895,22.9353,22.8895,22.9323,2882
1692231180000,22.9323,22.9557,22.9197,22.9521,1582
1692231240000,22.9521,22.9562,22.9492,22.9526,3195
1692231300000,22.9526,22.9526,22.9152,22.9313,2977
1692231360000,22.9313,22.9313,22.9118,22.9171,1518
1692231420000,22.9171,22.9198,22.8774,22.8785,1011
