timestamp,open,high,low,close,volume
1693415220000,20.6377,20.6437,20.6375,20.6396,240.0
1693415280000,20.6396,20.6517,20.6396,20.6508,290.0
1693415340000,20.6508,20.6707,20.6508,20.6627,887.0
1693415400000,20.6627,20.6727,20.6627,20.6727,2082.0
1693415460000,20.6727,20.7006,20.6695,20.7004,1371.0
1693415520000,20.7004,20.7394,20.7004,20.7374,878.0
1693415580000,20.7374,20.7446,20.7369,20.737,1037.0
1693415640000,20.737,20.7385,20.7188,20.7256,1566.0
1693415700000,20.7256,20.7616,20.7256,20.7529,1826.0
1693415760000,20.7529,20.7596,20.7469,20.7569,337.0
1693415820000,20.7569,20.7826,20.744,20.7826,1313.0
1693415880000,20.7826,20.8066,20.7746,20.7753,2034.0
1693415940000,20.7753,20.7753,20.7609,20.7622,304.0
1693416000000,20.7622,20.7976,20.7616,20.7976,742.0
1693416060000,20.7976,20.7976,20.7529,20.7565,3313.0
1693416120000,20.7565,20.7691,20.7565,20.767,295.0
1693416180000,20.767,20.767,20.7526,20.7576,1553.0
1693416240000,20.7576,20.769,20.7576,20.7605,24.0
1693416300000,20.7605,20.7617,20.7407,20.7617,1115.0
1693416360000,20.7617,20.7955,20.7612,20.7928,800.0
1693416420000,20.7928,20.7928,20.7748,20.7865,34.0
1693416480000,20.7865,20.7871,20.782,20.7825,132.0
1693416540000,20.7825,20.7825,20.7755,20.78,644.0
1693416600000,20.78,20.7984,20.78,20.7984,282.0
1693416660000,20.7984,20.7989,20.7866,20.7866,713.0
1693416720000,20.7866,20.7895,20.785,20.7889,91.0
1693416780000,20.7889,20.7889,20.7706,20.7719,934.0
1693416840000,20.7719,20.7956,20.7719,20.7945,46.0
1693416900000,20.7945,20.7945,20.7858,20.7899,164.0
1693416960000,20.7899,20.7998,20.7899,20.7918,26.0
1693417020000,20.7918,20.8166,20.7918,20.8116,2106.0
1693417080000,20.8116,20.8324,20.8116,20.8324,882.0
1693417140000,20.8324,20.8393,20.8265,20.8306,827.0
1693417200000,20.8306,20.8306,20.8227,20.8227,1075.0
1693417260000,20.8227,20.8227,20.8112,20.8112,18.0
1693417320000,20.8112,20.8112,20.7946,20.8027,249.0
1693417380000,20.8027,20.8027,20.7991,20.7993,24.0
1693417440000,20.7993,20.7993,20.7852,20.7902,332.0
1693417500000,20.7902,20.8106,20.7902,20.7964,512.0
1693417560000,20.7964,20.7964,20.7815,20.7817,180.0
1693417620000,20.7817,20.7984,20.7817,20.7921,21.0
1693417680000,20.7921,20.7921,20.7811,20.7816,297.0
1693417740000,20.7816,20.7816,20.7807,20.7816,259.0
1693417800000,20.7816,20.7928,20.7788,20.7788,394.0
1693417860000,20.7788,20.7788,20.7632,20.7632,477.0
1693417920000,20.7632,20.7636,20.7632,20.7636,57.0
1693417980000,20.7636,20.7636,20.7603,20.7603,582.0
1693418040000,20.7603,20.7603,20.7351,20.7351,3273.0
1693418100000,20.7351,20.7376,20.72,20.7303,832.0
1693418160000,20.7303,20.7303,20.7126,20.7126,575.0
1693418220000,20.7126,20.7157,20.7027,20.7157,758.0
1693418280000,20.7157,20.7191,20.6887,20.7005,1305.0
1693418340000,20.7005,20.7005,20.6945,20.6975,109.0
1693418400000,20.6975,20.6975,20.6804,20.6881,597.0
1693418460000,20.6881,20.6996,20.6881,20.6996,2.0
1693418520000,20.6996,20.7089,20.6955,20.6955,227.0
1693418580000,20.6955,20.7306,20.6955,20.7306,351.0
1693418640000,20.7306,20.7316,20.7144,20.7211,43.0
1693418700000,20.7211,20.7226,20.71,20.71,79.0
1693418760000,20.71,20.71,20.6647,20.6659,275.0
1693418820000,20.6659,20.6736,20.6587,20.6666,256.0
1693418880000,20.6666,20.6707,20.6538,20.6538,1352.0
1693418940000,20.6538,20.6586,20.6538,20.6586,10.0
1693419000000,20.6586,20.6687,20.6307,20.6687,702.0
1693419060000,20.6687,20.6866,20.6687,20.6767,48.0
1693419120000,20.6767,20.6767,20.6447,20.6473,432.0
1693419180000,20.6473,20.6607,20.646,20.6576,100.0
1693419240000,20.6576,20.6787,20.6542,20.6749,552.0
1693419300000,20.6749,20.6845,20.6749,20.68,79.0
1693419360000,20.68,20.6946,20.68,20.6931,574.0
1693419420000,20.6931,20.7164,20.6921,20.704,962.0
1693419480000,20.704,20.704,20.6511,20.6577,4528.0
1693419540000,20.6577,20.6703,20.6542,20.6683,482.0
1693419600000,20.6683,20.6721,20.6568,20.6568,427.0
1693419660000,20.6568,20.6593,20.6489,20.6514,112.0
1693419720000,20.6514,20.6567,20.646,20.6555,33.0
1693419780000,20.6555,20.656,20.6427,20.6459,165.0
1693419840000,20.6459,20.6464,20.6426,20.6463,90.0
1693419900000,20.6463,20.6559,20.6217,20.6217,1496.0
1693419960000,20.6217,20.6268,20.61,20.6156,150.0
1693420020000,20.6156,20.6157,20.61,20.6157,280.0
1693420080000,20.6157,20.6246,20.6131,20.6132,100.0
1693420140000,20.6132,20.6154,20.6101,20.613,290.0
1693420200000,20.613,20.6317,20.613,20.6317,688.0
1693420260000,20.6317,20.6407,20.6268,20.64,373.0
1693420320000,20.64,20.6653,20.64,20.6648,392.0
1693420380000,20.6648,20.6781,20.6631,20.677,422.0
1693420440000,20.677,20.6839,20.677,20.683,405.0
1693420500000,20.683,20.6909,20.6809,20.6909,270.0
1693420560000,20.6909,20.6909,20.6797,20.6895,446.0
1693420620000,20.6895,20.7071,20.6881,20.6946,814.0
1693420680000,20.6946,20.7126,20.6946,20.7126,335.0
1693420740000,20.7126,20.7346,20.711,20.7346,618.0
1693420800000,20.7346,20.7536,20.7346,20.7501,1451.0
1693420860000,20.7501,20.7576,20.7348,20.7375,633.0
1693420920000,20.7375,20.7445,20.7358,20.7439,37.0
1693420980000,20.7439,20.7443,20.7324,20.7324,14.0
1693421040000,20.7324,20.7324,20.7253,20.7259,743.0
1693421100000,20.7259,20.7305,20.7049,20.7049,869.0
1693421160000,20.7049,20.7132,20.7049,20.7089,21.0
1693421220000,20.7089,20.7089,20.6975,20.6977,88.0
1693421280000,20.6977,20.6977,20.6877,20.6883,401.0
1693421340000,20.6883,20.6976,20.6817,20.6966,278.0
1693421400000,20.6966,20.6976,20.6944,20.6975,209.0
1693421460000,20.6975,20.6975,20.6847,20.6847,45.0
1693421520000,20.6847,20.6927,20.6749,20.6927,787.0
1693421580000,20.6927,20.7005,20.6877,20.7005,328.0
1693421640000,20.7005,20.7016,20.6839,20.6839,594.0
1693421700000,20.6839,20.73,20.6839,20.7221,89.0
1693421760000,20.7221,20.7493,20.7221,20.7413,396.0
1693421820000,20.7413,20.7555,20.7413,20.7555,1132.0
1693421880000,20.7555,20.7625,20.7452,20.7476,164.0
1693421940000,20.7476,20.7535,20.7464,20.7496,15.0
1693422000000,20.7496,20.753,20.7408,20.7423,1968.0
1693422060000,20.7423,20.7501,20.7398,20.7419,50.0
1693422120000,20.7419,20.7461,20.7412,20.7458,121.0
1693422180000,20.7458,20.7565,20.7458,20.7534,111.0
1693422240000,20.7534,20.77,20.7531,20.7699,99.0
1693422300000,20.7699,20.7699,20.7316,20.7316,322.0
1693422360000,20.7316,20.7335,20.7258,20.7265,22.0
1693422420000,20.7265,20.7282,20.7137,20.7274,181.0
1693422480000,20.7274,20.7364,20.7223,20.7266,1674.0
1693422540000,20.7266,20.7303,20.7236,20.7248,401.0
1693422600000,20.7248,20.7248,20.7027,20.7074,347.0
1693422660000,20.7074,20.7074,20.6995,20.7062,717.0
1693422720000,20.7062,20.7062,20.6948,20.6952,135.0
1693422780000,20.6952,20.6952,20.6835,20.6836,131.0
1693422840000,20.6836,20.6939,20.6836,20.6937,27.0
1693422900000,20.6937,20.6937,20.6721,20.6721,519.0
1693422960000,20.6721,20.6832,20.662,20.6832,45.0
1693423020000,20.6832,20.6939,20.6832,20.6939,724.0
1693423080000,20.6939,20.7026,20.6898,20.6898,1140.0
1693423140000,20.6898,20.6945,20.6823,20.6823,113.0
1693423200000,20.6823,20.6976,20.6823,20.6857,154.0
1693423260000,20.6857,20.6857,20.6631,20.6765,218.0
1693423320000,20.6765,20.6765,20.6631,20.6749,21.0
1693423380000,20.6749,20.6831,20.6749,20.6804,437.0
1693423440000,20.6804,20.6822,20.675,20.675,45.0
1693423500000,20.675,20.675,20.6649,20.6656,67.0
1693423560000,20.6656,20.6737,20.6656,20.6692,46.0
1693423620000,20.6692,20.6692,20.6476,20.6486,1076.0
1693423680000,20.6486,20.6768,20.6486,20.6615,1915.0
1693423740000,20.6615,20.6616,20.6538,20.6538,4.0
1693423800000,20.6538,20.6636,20.6506,20.6537,120.0
1693423860000,20.6537,20.6582,20.6502,20.6582,240.0
1693423920000,20.6582,20.6727,20.6582,20.6727,248.0
1693423980000,20.6727,20.6867,20.6727,20.685,32.0
1693424040000,20.685,20.7042,20.6842,20.6954,72.0
1693424100000,20.6954,20.6976,20.6954,20.6976,112.0
1693424160000,20.6976,20.7026,20.6976,20.7026,254.0
1693424220000,20.7026,20.712,20.7026,20.7098,34.0
1693424280000,20.7098,20.7122,20.7093,20.71,1150.0
1693424340000,20.71,20.71,20.7008,20.7047,302.0
1693424400000,20.7047,20.7119,20.7047,20.7065,329.0
1693424460000,20.7065,20.7095,20.7044,20.7095,8.0
1693424520000,20.7095,20.7126,20.7063,20.71,731.0
1693424580000,20.71,20.7215,20.71,20.7215,15.0
1693424640000,20.7215,20.7274,20.7197,20.7274,281.0
1693424700000,20.7274,20.7356,20.7116,20.7116,1975.0
1693424760000,20.7116,20.7195,20.7116,20.7195,55.0
1693424820000,20.7195,20.7399,20.7195,20.7356,115.0
1693424880000,20.7356,20.7365,20.7266,20.7266,346.0
1693424940000,20.7266,20.7346,20.7137,20.7137,367.0
1693425000000,20.7137,20.7137,20.7029,20.7104,8.0
1693425060000,20.7104,20.7223,20.7096,20.7222,92.0
1693425120000,20.7222,20.7224,20.7156,20.7201,279.0
1693425180000,20.7201,20.7204,20.7024,20.7024,83.0
1693425240000,20.7024,20.7111,20.7024,20.7108,51.0
1693425300000,20.7108,20.7304,20.7108,20.7269,670.0
1693425360000,20.7269,20.7313,20.7117,20.7117,193.0
1693425420000,20.7117,20.7117,20.6838,20.6838,85.0
1693425480000,20.6838,20.6838,20.6746,20.6784,43.0
1693425540000,20.6784,20.6789,20.6595,20.6607,124.0
1693425600000,20.6607,20.678,20.6607,20.6724,81.0
1693425660000,20.6724,20.6724,20.65,20.6526,140.0
1693425720000,20.6526,20.6606,20.6501,20.6521,328.0
1693425780000,20.6521,20.6655,20.6516,20.6633,143.0
1693425840000,20.6633,20.6684,20.6578,20.6629,20.0
1693425900000,20.6629,20.6633,20.66,20.6606,315.0
1693425960000,20.6606,20.6733,20.6605,20.6733,113.0
1693426020000,20.6733,20.684,20.6732,20.684,213.0
1693426080000,20.684,20.6846,20.6801,20.6846,15.0
1693426140000,20.6846,20.685,20.6829,20.683,14.0
1693426200000,20.683,20.6849,20.6791,20.6849,30.0
1693426260000,20.6849,20.7234,20.6849,20.7234,72.0
1693426320000,20.7234,20.7234,20.6997,20.7056,245.0
1693426380000,20.7056,20.7102,20.7024,20.7035,104.0
1693426440000,20.7035,20.7204,20.7035,20.7186,55.0
1693426500000,20.7186,20.7345,20.7186,20.7336,375.0
1693426560000,20.7336,20.7336,20.7116,20.7186,319.0
1693426620000,20.7186,20.7209,20.7112,20.7115,5.0
1693426680000,20.7115,20.7203,20.7115,20.7203,2.0
1693426740000,20.7203,20.7416,20.7203,20.7384,63.0
1693426800000,20.7384,20.7421,20.7384,20.7404,272.0
1693426860000,20.7404,20.7419,20.7369,20.7388,16.0
1693426920000,20.7388,20.7715,20.7388,20.77,158.0
1693426980000,20.77,20.77,20.7599,20.7644,152.0
1693427040000,20.7644,20.7646,20.7472,20.7526,231.0
1693427100000,20.7526,20.7673,20.7485,20.7673,76.0
1693427160000,20.7673,20.7746,20.761,20.7691,125.0
1693427220000,20.7691,20.7698,20.7582,20.7625,502.0
1693427280000,20.7625,20.7656,20.7625,20.7655,24.0
1693427340000,20.7655,20.7656,20.7573,20.7595,23.0
1693427400000,20.7595,20.8091,20.7595,20.7901,4099.0
1693427460000,20.7901,20.8055,20.7901,20.8036,1579.0
1693427520000,20.8036,20.8036,20.7906,20.7906,48.0
1693427580000,20.7906,20.7956,20.7906,20.7956,11.0
1693427640000,20.7956,20.7956,20.7892,20.7893,2.0
1693427700000,20.7893,20.7936,20.781,20.781,68.0
1693427760000,20.781,20.7912,20.7809,20.7872,11.0
1693427820000,20.7872,20.7906,20.7806,20.7806,132.0
1693427880000,20.7806,20.7806,20.7608,20.7727,81.0
1693427940000,20.7727,20.7765,20.7715,20.7734,36.0
1693428000000,20.7734,20.7865,20.7733,20.7862,48.0
1693428060000,20.7862,20.7896,20.7845,20.7896,28.0
1693428120000,20.7896,20.7936,20.7846,20.7936,252.0
1693428180000,20.7936,20.7936,20.7859,20.7864,7.0
1693428240000,20.7864,20.7864,20.7751,20.7825,60.0
1693428300000,20.7825,20.7863,20.7825,20.783,230.0
1693428360000,20.783,20.7916,20.783,20.7865,64.0
1693428420000,20.7865,20.7966,20.7865,20.7966,10.0
1693428480000,20.7966,20.8,20.7952,20.7994,340.0
1693428540000,20.7994,20.7994,20.784,20.7907,338.0
1693428600000,20.7907,20.7921,20.7883,20.7911,15.0
1693428660000,20.7911,20.7936,20.7666,20.769,775.0
1693428720000,20.769,20.7766,20.7679,20.7679,360.0
1693428780000,20.7679,20.7679,20.7526,20.7526,1448.0
1693428840000,20.7526,20.7736,20.7526,20.7697,204.0
1693428900000,20.7697,20.777,20.7672,20.7672,192.0
1693428960000,20.7672,20.7712,20.7672,20.7712,7.0
1693429020000,20.7712,20.7721,20.7559,20.7595,26.0
1693429080000,20.7595,20.7656,20.7595,20.7656,118.0
1693429140000,20.7656,20.7667,20.7622,20.7665,8.0
1693429200000,20.7665,20.7751,20.7665,20.7731,496.0
1693429260000,20.7731,20.7731,20.7581,20.7581,41.0
1693429320000,20.7581,20.7581,20.7455,20.7455,56.0
1693429380000,20.7455,20.7566,20.7455,20.7566,86.0
1693429440000,20.7566,20.7615,20.7566,20.7588,15.0
1693429500000,20.7588,20.7608,20.7586,20.7586,2.0
1693429560000,20.7586,20.7684,20.7586,20.7658,155.0
1693429620000,20.7658,20.7806,20.7658,20.7802,111.0
1693429680000,20.7802,20.7934,20.7802,20.7934,969.0
1693429740000,20.7934,20.8065,20.7927,20.8065,449.0
1693429800000,20.8065,20.8106,20.8043,20.8044,1059.0
1693429860000,20.8044,20.8156,20.8043,20.8077,101.0
1693429920000,20.8077,20.8131,20.8026,20.8026,234.0
1693429980000,20.8026,20.8436,20.8026,20.8436,661.0
1693430040000,20.8436,20.8586,20.8327,20.8327,2247.0
1693430100000,20.8327,20.8504,20.8327,20.8497,1083.0
1693430160000,20.8497,20.8497,20.8427,20.8457,211.0
1693430220000,20.8457,20.8457,20.8136,20.8141,841.0
1693430280000,20.8141,20.8146,20.8066,20.8073,478.0
1693430340000,20.8073,20.808,20.7917,20.7937,492.0
1693430400000,20.7937,20.7937,20.7858,20.7858,52.0
1693430460000,20.7858,20.7858,20.785,20.7851,28.0
1693430520000,20.7851,20.7851,20.7658,20.7658,762.0
1693430580000,20.7658,20.7704,20.7658,20.7704,49.0
1693430640000,20.7704,20.7754,20.7684,20.7693,92.0
1693430700000,20.7693,20.7811,20.7693,20.7785,82.0
1693430760000,20.7785,20.7785,20.7636,20.7636,504.0
1693430820000,20.7636,20.7645,20.758,20.7616,341.0
1693430880000,20.7616,20.7628,20.7616,20.7628,16.0
1693430940000,20.7628,20.7633,20.7566,20.7586,359.0
1693431000000,20.7586,20.7586,20.7482,20.7586,159.0
1693431060000,20.7586,20.7656,20.7585,20.7656,238.0
1693431120000,20.7656,20.7785,20.763,20.7785,619.0
1693431180000,20.7785,20.7895,20.7756,20.7895,102.0
1693431240000,20.7895,20.8026,20.7857,20.7962,934.0
1693431300000,20.7962,20.7984,20.7946,20.7982,21.0
1693431360000,20.7982,20.7982,20.7886,20.7926,318.0
1693431420000,20.7926,20.7926,20.7776,20.7776,333.0
1693431480000,20.7776,20.7794,20.7586,20.7586,150.0
1693431540000,20.7586,20.7623,20.7516,20.7516,564.0
1693431600000,20.7516,20.7571,20.7516,20.7571,425.0
1693431660000,20.7571,20.7735,20.7571,20.7735,380.0
1693431720000,20.7735,20.7735,20.764,20.764,149.0
1693431780000,20.764,20.764,20.7558,20.7558,2.0
1693431840000,20.7558,20.7576,20.7558,20.7561,69.0
1693431900000,20.7561,20.7602,20.7561,20.7602,2.0
1693431960000,20.7602,20.7602,20.7585,20.7601,219.0
1693432020000,20.7601,20.7601,20.76,20.7601,7.0
1693432080000,20.7601,20.7601,20.76,20.7601,9.0
1693432140000,20.7601,20.7787,20.7601,20.7787,3.0
1693432200000,20.7787,20.7824,20.7783,20.7824,38.0
1693432260000,20.7824,20.7885,20.7824,20.7853,147.0
1693432320000,20.7853,20.7995,20.7853,20.7995,664.0
1693432380000,20.7995,20.7995,20.784,20.7865,4.0
1693432440000,20.7865,20.7888,20.7865,20.7888,33.0
1693432500000,20.7888,20.7914,20.7888,20.7914,1034.0
1693432560000,20.7914,20.7914,20.786,20.7864,190.0
1693432620000,20.7864,20.7914,20.7864,20.7913,7.0
1693432680000,20.7913,20.7913,20.787,20.7872,3.0
1693432740000,20.7872,20.7914,20.7872,20.7914,19.0
1693432800000,20.7914,20.7965,20.786,20.7906,29.0
1693432860000,20.7906,20.8153,20.7906,20.8153,533.0
1693432920000,20.8153,20.8176,20.8051,20.8145,350.0
1693432980000,20.8145,20.8316,20.8092,20.8316,293.0
1693433040000,20.8316,20.8453,20.8316,20.8452,1380.0
1693433100000,20.8452,20.8485,20.8452,20.8484,279.0
1693433160000,20.8484,20.8484,20.8377,20.8399,1046.0
1693433220000,20.8399,20.8399,20.8348,20.8348,56.0
1693433280000,20.8348,20.8415,20.8348,20.8391,177.0
1693433340000,20.8391,20.8414,20.8376,20.8409,286.0
1693433400000,20.8409,20.8409,20.8234,20.8234,94.0
1693433460000,20.8234,20.8234,20.8121,20.8121,72.0
1693433520000,20.8121,20.8217,20.8101,20.8115,926.0
1693433580000,20.8115,20.8209,20.8115,20.8198,38.0
1693433640000,20.8198,20.8198,20.8141,20.8141,67.0
1693433700000,20.8141,20.8173,20.7969,20.7969,65.0
1693433760000,20.7969,20.7971,20.789,20.7942,45.0
1693433820000,20.7942,20.7961,20.7887,20.7887,132.0
1693433880000,20.7887,20.7887,20.7836,20.7836,15.0
1693433940000,20.7836,20.7836,20.7836,20.7836,1.0
1693434000000,20.7836,20.7904,20.7836,20.7903,8.0
1693434060000,20.7903,20.8006,20.7903,20.8006,67.0
1693434120000,20.8006,20.8006,20.8006,20.8006,0.0
1693434180000,20.8006,20.8101,20.8006,20.8071,118.0
1693434240000,20.8071,20.8096,20.8071,20.8096,168.0
1693434300000,20.8096,20.8096,20.8078,20.8078,37.0
1693434360000,20.8078,20.8078,20.7995,20.8009,54.0
1693434420000,20.8009,20.8016,20.7991,20.7999,11.0
1693434480000,20.7999,20.8005,20.794,20.7951,13.0
1693434540000,20.7951,20.7951,20.7841,20.7841,60.0
1693434600000,20.7841,20.7928,20.7835,20.7897,15.0
1693434660000,20.7897,20.8054,20.7897,20.8029,157.0
1693434720000,20.8029,20.8149,20.8029,20.8149,85.0
1693434780000,20.8149,20.8166,20.8081,20.8081,1567.0
1693434840000,20.8081,20.8102,20.8003,20.8089,99.0
1693434900000,20.8089,20.8095,20.8085,20.8095,3.0
1693434960000,20.8095,20.81,20.808,20.81,89.0
1693435020000,20.81,20.8128,20.8099,20.8107,18.0
1693435080000,20.8107,20.8141,20.81,20.8113,13.0
1693435140000,20.8113,20.8113,20.8113,20.8113,0.0
1693435200000,20.8113,20.8198,20.8113,20.8185,16.0
1693435260000,20.8185,20.839,20.8185,20.839,166.0
1693435320000,20.839,20.8411,20.8348,20.8348,9.0
1693435380000,20.8348,20.8414,20.8348,20.839,418.0
1693435440000,20.839,20.8465,20.839,20.8419,693.0
1693435500000,20.8419,20.8545,20.8329,20.8545,479.0
1693435560000,20.8545,20.8666,20.8545,20.8596,2295.0
1693435620000,20.8596,20.8616,20.8587,20.86,59.0
1693435680000,20.86,20.86,20.8486,20.8553,379.0
1693435740000,20.8553,20.8632,20.8553,20.8599,483.0
1693435800000,20.8599,20.8599,20.8553,20.8555,32.0
1693435860000,20.8555,20.8555,20.8344,20.8362,1086.0
1693435920000,20.8362,20.846,20.8312,20.8312,242.0
1693435980000,20.8312,20.8312,20.8196,20.8236,568.0
1693436040000,20.8236,20.8408,20.8236,20.8405,8.0
1693436100000,20.8405,20.847,20.8405,20.8436,15.0
1693436160000,20.8436,20.8471,20.8347,20.8347,19.0
1693436220000,20.8347,20.8387,20.8321,20.8325,6.0
1693436280000,20.8325,20.8355,20.8292,20.8292,308.0
1693436340000,20.8292,20.8292,20.8214,20.8214,1057.0
1693436400000,20.8214,20.8241,20.8214,20.8241,3.0
1693436460000,20.8241,20.8436,20.8241,20.8433,169.0
1693436520000,20.8433,20.8459,20.8424,20.8428,82.0
1693436580000,20.8428,20.8475,20.8422,20.8475,126.0
1693436640000,20.8475,20.8499,20.8475,20.8497,5.0
1693436700000,20.8497,20.8497,20.8256,20.8293,990.0
1693436760000,20.8293,20.8293,20.8197,20.8224,845.0
1693436820000,20.8224,20.8269,20.8214,20.8269,68.0
1693436880000,20.8269,20.8506,20.8269,20.8496,298.0
1693436940000,20.8496,20.8628,20.8496,20.8628,5.0
1693437000000,20.8628,20.8667,20.8621,20.8666,272.0
1693437060000,20.8666,20.8667,20.8652,20.8652,1100.0
1693437120000,20.8652,20.8655,20.8536,20.8643,1604.0
1693437180000,20.8643,20.8649,20.8522,20.8536,46.0
1693437240000,20.8536,20.8601,20.8536,20.8596,52.0
1693437300000,20.8596,20.8612,20.856,20.8606,7.0
1693437360000,20.8606,20.8613,20.8581,20.8605,15.0
1693437420000,20.8605,20.8647,20.8604,20.8647,129.0
1693437480000,20.8647,20.8647,20.8646,20.8646,12.0
1693437540000,20.8646,20.8646,20.8606,20.8606,92.0
1693437600000,20.8606,20.8666,20.8606,20.8653,16.0
1693437660000,20.8653,20.8665,20.8643,20.8653,14.0
1693437720000,20.8653,20.8663,20.8568,20.8568,16.0
1693437780000,20.8568,20.8572,20.8494,20.8514,81.0
1693437840000,20.8514,20.8633,20.8502,20.8621,12.0
1693437900000,20.8621,20.8621,20.8484,20.8503,2058.0
1693437960000,20.8503,20.8503,20.8426,20.8447,187.0
1693438020000,20.8447,20.8459,20.8442,20.845,8.0
1693438080000,20.845,20.8527,20.845,20.8527,20.0
1693438140000,20.8527,20.8527,20.8527,20.8527,0.0
1693438200000,20.8527,20.8664,20.8527,20.8664,91.0
1693438260000,20.8664,20.8667,20.865,20.8667,53.0
1693438320000,20.8667,20.8667,20.8574,20.8577,124.0
1693438380000,20.8577,20.8577,20.8504,20.8549,21.0
1693438440000,20.8549,20.8609,20.8537,20.8589,275.0
1693438500000,20.8589,20.8596,20.8413,20.8478,47.0
1693438560000,20.8478,20.85,20.8408,20.8408,262.0
1693438620000,20.8408,20.8408,20.8346,20.8349,298.0
1693438680000,20.8349,20.8394,20.8337,20.8371,130.0
1693438740000,20.8371,20.8427,20.832,20.8359,94.0
1693438800000,20.8359,20.8363,20.8244,20.8268,37.0
1693438860000,20.8268,20.8373,20.8265,20.8342,13.0
1693438920000,20.8342,20.8385,20.8339,20.8362,111.0
1693438980000,20.8362,20.8403,20.8362,20.8403,60.0
1693439040000,20.8403,20.8511,20.8403,20.8506,10.0
1693439100000,20.8506,20.8541,20.8486,20.8537,27.0
1693439160000,20.8537,20.8555,20.8528,20.8555,223.0
1693439220000,20.8555,20.8555,20.85,20.8504,234.0
