timestamp,open,high,low,close,volume
1691604180000,24.4235,24.4295,24.4105,24.4295,400
1691604240000,24.4295,24.4295,24.4208,24.428,90
1691604300000,24.428,24.43,24.415,24.415,158
1691604360000,24.415,24.4325,24.415,24.4325,1427
1691604420000,24.4325,24.446,24.429,24.4304,708
1691604480000,24.4304,24.4304,24.419,24.4249,78
1691604540000,24.4249,24.4467,24.4237,24.4467,316
1691604600000,24.4467,24.4467,24.4207,24.4364,277
1691604660000,24.4364,24.4405,24.4304,24.4304,318
1691604720000,24.4304,24.4311,24.4146,24.4152,602
1691604780000,24.4152,24.4152,24.3765,24.3803,526
1691604840000,24.3803,24.3964,24.3803,24.3906,1466
1691604900000,24.3906,24.3928,24.3836,24.3904,254
1691604960000,24.3904,24.3999,24.3884,24.3999,897
1691605020000,24.3999,24.4,24.3927,24.3935,82
1691605080000,24.3935,24.4105,24.384,24.4084,900
1691605140000,24.4084,24.4204,24.4084,24.4145,258
1691605200000,24.4145,24.43,24.4145,24.4296,414
1691605260000,24.4296,24.4534,24.4267,24.4361,412
1691605320000,24.4361,24.4571,24.4361,24.4571,423
1691605380000,24.4571,24.483,24.4521,24.483,3322
1691605440000,24.483,24.5204,24.4791,24.517,5104
1691605500000,24.517,24.5244,24.5126,24.52,6110
1691605560000,24.52,24.52,24.5084,24.5124,826
1691605620000,24.5124,24.5124,24.5048,24.5063,1076
1691605680000,24.5063,24.5313,24.5048,24.5313,890
1691605740000,24.5313,24.5601,24.5248,24.5601,1191
1691605800000,24.5601,24.5649,24.5411,24.5649,816
1691605860000,24.5649,24.565,24.5503,24.5503,552
1691605920000,24.5503,24.556,24.5321,24.5321,388
1691605980000,24.5321,24.5335,24.5137,24.5303,568
1691606040000,24.5303,24.5363,24.5303,24.532,317
1691606100000,24.532,24.5504,24.5295,24.5295,1080
1691606160000,24.5295,24.5295,24.5163,24.5169,540
1691606220000,24.5169,24.5192,24.507,24.5083,357
1691606280000,24.5083,24.524,24.5062,24.5181,227
1691606340000,24.5181,24.5181,24.518,24.518,190
1691606400000,24.518,24.5181,24.5094,24.5094,195
1691606460000,24.5094,24.5117,24.5031,24.5038,133
1691606520000,24.5038,24.5144,24.5023,24.5127,445
1691606580000,24.5127,24.5142,24.5083,24.5084,338
1691606640000,24.5084,24.5153,24.5036,24.5094,296
1691606700000,24.5094,24.5131,24.4879,24.4881,241
1691606760000,24.4881,24.506,24.4821,24.506,442
1691606820000,24.506,24.5173,24.5051,24.5163,114
1691606880000,24.5163,24.5242,24.514,24.518,2476
1691606940000,24.518,24.5252,24.5164,24.5252,170
1691607000000,24.5252,24.5252,24.5122,24.5136,168
1691607060000,24.5136,24.514,24.5,24.5001,300
1691607120000,24.5001,24.5001,24.4864,24.4943,358
1691607180000,24.4943,24.4944,24.4836,24.4836,192
1691607240000,24.4836,24.4985,24.4831,24.4973,459
1691607300000,24.4973,24.4973,24.4887,24.4909,148
1691607360000,24.4909,24.4911,24.4761,24.4804,1992
1691607420000,24.4804,24.5049,24.4803,24.5048,311
1691607480000,24.5048,24.5048,24.4938,24.4938,230
1691607540000,24.4938,24.494,24.4831,24.4835,140
1691607600000,24.4835,24.5054,24.4835,24.5054,265
1691607660000,24.5054,24.5216,24.5044,24.5077,182
1691607720000,24.5077,24.5379,24.5077,24.5379,350
1691607780000,24.5379,24.5379,24.5238,24.5276,356
1691607840000,24.5276,24.5363,24.5276,24.5334,2360
1691607900000,24.5334,24.5339,24.5201,24.5201,501
1691607960000,24.5201,24.5253,24.5128,24.5142,196
1691608020000,24.5142,24.518,24.5075,24.5154,235
1691608080000,24.5154,24.5154,24.4974,24.5064,279
1691608140000,24.5064,24.5194,24.5064,24.513,962
1691608200000,24.513,24.5192,24.5103,24.5108,197
1691608260000,24.5108,24.5109,24.4594,24.4594,367
1691608320000,24.4594,24.4594,24.4315,24.4315,4278
1691608380000,24.4315,24.4415,24.4315,24.4404,1135
1691608440000,24.4404,24.4418,24.4182,24.4247,362
1691608500000,24.4247,24.4416,24.4244,24.4291,1000
1691608560000,24.4291,24.4475,24.4291,24.4468,478
1691608620000,24.4468,24.4515,24.4211,24.4211,657
1691608680000,24.4211,24.4425,24.4201,24.4393,1100
1691608740000,24.4393,24.4512,24.4393,24.4425,726
1691608800000,24.4425,24.4441,24.4215,24.4225,113
1691608860000,24.4225,24.4239,24.4193,24.4239,180
1691608920000,24.4239,24.4355,24.4197,24.4197,938
1691608980000,24.4197,24.4198,24.3971,24.4144,7088
1691609040000,24.4144,24.424,24.4027,24.4035,109
1691609100000,24.4035,24.4273,24.4035,24.4273,74
1691609160000,24.4273,24.4391,24.4264,24.4353,141
1691609220000,24.4353,24.4683,24.4326,24.4666,349
1691609280000,24.4666,24.4678,24.4271,24.4271,200
1691609340000,24.4271,24.4303,24.4245,24.4277,248
1691609400000,24.4277,24.4415,24.4133,24.4283,814
1691609460000,24.4283,24.4314,24.42,24.428,535
1691609520000,24.428,24.4371,24.407,24.407,2150
1691609580000,24.407,24.407,24.3886,24.4031,688
1691609640000,24.4031,24.4074,24.403,24.403,379
1691609700000,24.403,24.407,24.3831,24.3841,173
1691609760000,24.3841,24.3841,24.3731,24.3825,574
1691609820000,24.3825,24.3959,24.3825,24.3949,334
1691609880000,24.3949,24.3953,24.3511,24.359,1170
1691609940000,24.359,24.359,24.3351,24.3514,9321
1691610000000,24.3514,24.3589,24.3479,24.3497,289
1691610060000,24.3497,24.3497,24.3151,24.343,2522
1691610120000,24.343,24.3478,24.3371,24.3478,425
1691610180000,24.3478,24.36,24.3478,24.3583,220
1691610240000,24.3583,24.3583,24.3472,24.3472,248
1691610300000,24.3472,24.3472,24.3217,24.3264,1034
1691610360000,24.3264,24.3264,24.2879,24.2931,6011
1691610420000,24.2931,24.2975,24.2622,24.2794,7049
1691610480000,24.2794,24.3047,24.2794,24.2887,893
1691610540000,24.2887,24.3049,24.2887,24.3049,346
1691610600000,24.3049,24.3241,24.2933,24.2945,929
1691610660000,24.2945,24.2945,24.2683,24.2835,774
1691610720000,24.2835,24.3075,24.2797,24.3075,1146
1691610780000,24.3075,24.3095,24.2908,24.2984,419
1691610840000,24.2984,24.2984,24.2652,24.2672,534
1691610900000,24.2672,24.2715,24.24,24.2482,6692
1691610960000,24.2482,24.2606,24.24,24.2606,1541
1691611020000,24.2606,24.2686,24.24,24.2413,1583
1691611080000,24.2413,24.2886,24.2413,24.2837,522
1691611140000,24.2837,24.3109,24.2762,24.2856,1911
1691611200000,24.2856,24.2934,24.2613,24.2833,1000
1691611260000,24.2833,24.3215,24.2833,24.3164,5591
1691611320000,24.3164,24.3485,24.3145,24.3415,5343
1691611380000,24.3415,24.3415,24.3151,24.3157,857
1691611440000,24.3157,24.3157,24.2746,24.2765,2521
1691611500000,24.2765,24.2886,24.24,24.24,686
1691611560000,24.24,24.2556,24.24,24.2497,945
1691611620000,24.2497,24.2768,24.2427,24.2755,3757
1691611680000,24.2755,24.3029,24.2755,24.3026,743
1691611740000,24.3026,24.3137,24.3026,24.3097,70
1691611800000,24.3097,24.3097,24.2971,24.3079,527
1691611860000,24.3079,24.3165,24.2935,24.3,1120
1691611920000,24.3,24.3156,24.2969,24.3156,93
1691611980000,24.3156,24.3329,24.3146,24.3329,103
1691612040000,24.3329,24.3333,24.3221,24.3306,2193
1691612100000,24.3306,24.3306,24.3189,24.3194,258
1691612160000,24.3194,24.332,24.3181,24.3296,539
1691612220000,24.3296,24.3352,24.3296,24.3347,166
1691612280000,24.3347,24.3351,24.3221,24.3337,95
1691612340000,24.3337,24.336,24.333,24.336,43
1691612400000,24.336,24.3411,24.3341,24.3379,667
1691612460000,24.3379,24.3379,24.3321,24.3323,744
1691612520000,24.3323,24.3445,24.3322,24.344,107
1691612580000,24.344,24.3493,24.344,24.3451,318
1691612640000,24.3451,24.3519,24.3321,24.3519,546
1691612700000,24.3519,24.3519,24.341,24.3442,428
1691612760000,24.3442,24.3442,24.3101,24.3168,4798
1691612820000,24.3168,24.318,24.3141,24.3177,233
1691612880000,24.3177,24.3207,24.3096,24.3207,235
1691612940000,24.3207,24.3374,24.3203,24.3361,472
1691613000000,24.3361,24.3427,24.3332,24.3351,145
1691613060000,24.3351,24.341,24.3333,24.3352,123
1691613120000,24.3352,24.3362,24.3049,24.3234,357
1691613180000,24.3234,24.3375,24.3192,24.3321,324
1691613240000,24.3321,24.3403,24.3246,24.3389,99
1691613300000,24.3389,24.34,24.3341,24.3356,126
1691613360000,24.3356,24.3356,24.3248,24.3248,106
1691613420000,24.3248,24.3248,24.3186,24.3186,207
1691613480000,24.3186,24.321,24.3186,24.3205,227
1691613540000,24.3205,24.3365,24.3193,24.3365,472
1691613600000,24.3365,24.3404,24.3287,24.3313,86
1691613660000,24.3313,24.3333,24.3189,24.3195,150
1691613720000,24.3195,24.3403,24.3195,24.3403,91
1691613780000,24.3403,24.345,24.3402,24.345,190
1691613840000,24.345,24.3595,24.3449,24.3516,1384
1691613900000,24.3516,24.3565,24.329,24.3302,611
1691613960000,24.3302,24.3302,24.3216,24.3283,140
1691614020000,24.3283,24.3425,24.3283,24.3413,181
1691614080000,24.3413,24.3612,24.3401,24.3597,139
1691614140000,24.3597,24.3735,24.3536,24.3689,1195
1691614200000,24.3689,24.38,24.3689,24.3734,471
1691614260000,24.3734,24.3792,24.3718,24.3792,433
1691614320000,24.3792,24.3814,24.3726,24.3772,376
1691614380000,24.3772,24.3797,24.3552,24.3639,820
1691614440000,24.3639,24.3639,24.3511,24.3592,1050
1691614500000,24.3592,24.3611,24.3502,24.3509,214
1691614560000,24.3509,24.3645,24.3509,24.3571,291
1691614620000,24.3571,24.3604,24.3502,24.3502,145
1691614680000,24.3502,24.3544,24.3502,24.3544,268
1691614740000,24.3544,24.3738,24.3534,24.3738,139
1691614800000,24.3738,24.3786,24.3563,24.3563,185
1691614860000,24.3563,24.3563,24.34,24.34,512
1691614920000,24.34,24.3449,24.3241,24.3268,353
1691614980000,24.3268,24.3405,24.3181,24.3181,3636
1691615040000,24.3181,24.3208,24.3122,24.3208,464
1691615100000,24.3208,24.3283,24.3208,24.3283,267
1691615160000,24.3283,24.3381,24.3283,24.3381,350
1691615220000,24.3381,24.35,24.3381,24.3491,94
1691615280000,24.3491,24.35,24.3303,24.333,250
1691615340000,24.333,24.3465,24.333,24.3465,55
1691615400000,24.3465,24.3499,24.3,24.3,276
1691615460000,24.3,24.3,24.24,24.2401,14853
1691615520000,24.2401,24.2401,24.0932,24.1386,41947
1691615580000,24.1386,24.1514,24.0956,24.1395,2625
1691615640000,24.1395,24.1863,24.1395,24.1863,672
1691615700000,24.1863,24.2156,24.1684,24.1892,1173
1691615760000,24.1892,24.2146,24.1747,24.2134,1123
1691615820000,24.2134,24.2595,24.2134,24.2589,1732
1691615880000,24.2589,24.2678,24.2428,24.257,957
1691615940000,24.257,24.2841,24.2532,24.2841,754
1691616000000,24.2841,24.3095,24.2792,24.2886,206
1691616060000,24.2886,24.2886,24.2532,24.2532,427
1691616120000,24.2532,24.2923,24.2532,24.2873,807
1691616180000,24.2873,24.2904,24.2352,24.2463,184
1691616240000,24.2463,24.2533,24.2236,24.2345,528
1691616300000,24.2345,24.2438,24.2213,24.2345,1659
1691616360000,24.2345,24.262,24.2343,24.2588,572
1691616420000,24.2588,24.2627,24.256,24.26,62
1691616480000,24.26,24.2845,24.26,24.2752,266
1691616540000,24.2752,24.2834,24.2532,24.2817,3882
1691616600000,24.2817,24.2879,24.2695,24.2695,362
1691616660000,24.2695,24.2695,24.2353,24.2407,341
1691616720000,24.2407,24.2489,24.2312,24.2445,1226
1691616780000,24.2445,24.2445,24.2292,24.2318,612
1691616840000,24.2318,24.2318,24.2233,24.2278,95
1691616900000,24.2278,24.2314,24.226,24.2314,334
1691616960000,24.2314,24.2343,24.2203,24.2203,208
1691617020000,24.2203,24.2206,24.2018,24.2033,821
1691617080000,24.2033,24.2033,24.1872,24.1982,2376
1691617140000,24.1982,24.2296,24.1982,24.2255,510
1691617200000,24.2255,24.2256,24.2239,24.2239,174
1691617260000,24.2239,24.2282,24.2132,24.2282,465
1691617320000,24.2282,24.2386,24.2282,24.2373,738
1691617380000,24.2373,24.2552,24.2372,24.2503,582
1691617440000,24.2503,24.2855,24.2503,24.2855,337
1691617500000,24.2855,24.2855,24.2793,24.2793,1456
1691617560000,24.2793,24.2809,24.2732,24.2772,1203
1691617620000,24.2772,24.2772,24.2669,24.2691,261
1691617680000,24.2691,24.2794,24.2673,24.2762,132
1691617740000,24.2762,24.3191,24.2762,24.3179,525
1691617800000,24.3179,24.3191,24.3121,24.3137,65
1691617860000,24.3137,24.3137,24.3,24.3,2648
1691617920000,24.3,24.3,24.2679,24.2766,531
1691617980000,24.2766,24.2806,24.2762,24.2766,611
1691618040000,24.2766,24.2766,24.2681,24.2712,341
1691618100000,24.2712,24.3114,24.2702,24.3082,93
1691618160000,24.3082,24.3082,24.2861,24.2875,56
1691618220000,24.2875,24.3016,24.2875,24.3011,64
1691618280000,24.3011,24.3023,24.2853,24.2864,127
1691618340000,24.2864,24.2973,24.2863,24.2969,235
1691618400000,24.2969,24.3098,24.2772,24.2804,587
1691618460000,24.2804,24.3064,24.2712,24.2746,427
1691618520000,24.2746,24.2944,24.2654,24.2654,169
1691618580000,24.2654,24.2726,24.2531,24.2677,87
1691618640000,24.2677,24.2722,24.2612,24.2675,907
1691618700000,24.2675,24.2776,24.2656,24.2733,276
1691618760000,24.2733,24.2842,24.2525,24.2838,501
1691618820000,24.2838,24.3025,24.2832,24.3025,140
1691618880000,24.3025,24.3263,24.2982,24.324,698
1691618940000,24.324,24.3365,24.324,24.3284,1449
1691619000000,24.3284,24.3284,24.3202,24.3222,453
1691619060000,24.3222,24.3222,24.3017,24.3185,133
1691619120000,24.3185,24.3312,24.3185,24.3294,363
1691619180000,24.3294,24.3432,24.3271,24.3383,411
1691619240000,24.3383,24.3383,24.33,24.3315,386
1691619300000,24.3315,24.3315,24.3154,24.3164,850
1691619360000,24.3164,24.3181,24.3153,24.3154,335
1691619420000,24.3154,24.3227,24.3153,24.3212,62
1691619480000,24.3212,24.3212,24.3016,24.3064,229
1691619540000,24.3064,24.3204,24.3064,24.3195,152
1691619600000,24.3195,24.3195,24.3036,24.3062,131
1691619660000,24.3062,24.3235,24.3037,24.3203,816
1691619720000,24.3203,24.3224,24.3101,24.3112,182
1691619780000,24.3112,24.3135,24.2997,24.3135,159
1691619840000,24.3135,24.3274,24.3095,24.3265,315
1691619900000,24.3265,24.3324,24.3205,24.3205,611
1691619960000,24.3205,24.3234,24.3161,24.3164,95
1691620020000,24.3164,24.3229,24.3164,24.3225,131
1691620080000,24.3225,24.3265,24.3166,24.3166,472
1691620140000,24.3166,24.3265,24.3077,24.3265,235
1691620200000,24.3265,24.3265,24.2951,24.2963,2410
1691620260000,24.2963,24.3065,24.2963,24.3041,303
1691620320000,24.3041,24.3115,24.3018,24.3031,112
1691620380000,24.3031,24.3075,24.302,24.3065,65
1691620440000,24.3065,24.3065,24.2842,24.2927,276
1691620500000,24.2927,24.3005,24.2889,24.2924,504
1691620560000,24.2924,24.2955,24.2892,24.2955,329
1691620620000,24.2955,24.2955,24.2857,24.2905,263
1691620680000,24.2905,24.2995,24.2905,24.2994,109
1691620740000,24.2994,24.2995,24.2885,24.2915,64
1691620800000,24.2915,24.2915,24.265,24.2764,806
1691620860000,24.2764,24.2795,24.2717,24.2782,104
1691620920000,24.2782,24.2865,24.2776,24.2864,42
1691620980000,24.2864,24.2888,24.2803,24.2888,66
1691621040000,24.2888,24.2968,24.2878,24.2878,1017
1691621100000,24.2878,24.2895,24.2826,24.287,827
1691621160000,24.287,24.2876,24.2747,24.2769,51
1691621220000,24.2769,24.2784,24.2685,24.2705,558
1691621280000,24.2705,24.2733,24.2685,24.2719,46
1691621340000,24.2719,24.2933,24.2718,24.2825,1785
1691621400000,24.2825,24.2825,24.272,24.2825,125
1691621460000,24.2825,24.3171,24.2824,24.3171,242
1691621520000,24.3171,24.3293,24.3151,24.3269,747
1691621580000,24.3269,24.3287,24.3153,24.3234,2374
1691621640000,24.3234,24.3394,24.3234,24.3365,345
1691621700000,24.3365,24.3365,24.3188,24.3197,348
1691621760000,24.3197,24.3209,24.3053,24.3165,98
1691621820000,24.3165,24.3235,24.3123,24.3123,115
1691621880000,24.3123,24.3297,24.3105,24.3264,124
1691621940000,24.3264,24.3544,24.3264,24.3454,2559
1691622000000,24.3454,24.354,24.3387,24.3392,2803
1691622060000,24.3392,24.3392,24.33,24.33,344
1691622120000,24.33,24.3301,24.3107,24.3114,2701
1691622180000,24.3114,24.3209,24.311,24.3209,1209
1691622240000,24.3209,24.3405,24.3209,24.3365,91
1691622300000,24.3365,24.3465,24.3336,24.3464,296
1691622360000,24.3464,24.3778,24.3464,24.3766,783
1691622420000,24.3766,24.3786,24.3744,24.3759,720
1691622480000,24.3759,24.3804,24.3712,24.3785,700
1691622540000,24.3785,24.3804,24.3746,24.3746,129
1691622600000,24.3746,24.3746,24.3643,24.367,724
1691622660000,24.367,24.3835,24.3663,24.376,496
1691622720000,24.376,24.3815,24.3656,24.3815,452
1691622780000,24.3815,24.4125,24.3815,24.396,2804
1691622840000,24.396,24.4135,24.3954,24.4105,1468
1691622900000,24.4105,24.416,24.4031,24.4059,381
1691622960000,24.4059,24.4325,24.4059,24.4072,2744
1691623020000,24.4072,24.4195,24.4072,24.4173,117
1691623080000,24.4173,24.4295,24.4133,24.4294,402
1691623140000,24.4294,24.4365,24.4294,24.4343,149
1691623200000,24.4343,24.4385,24.3874,24.3874,2210
1691623260000,24.3874,24.39,24.3817,24.3884,402
1691623320000,24.3884,24.3924,24.3859,24.3924,734
1691623380000,24.3924,24.4065,24.3924,24.3955,99
1691623440000,24.3955,24.4016,24.3914,24.3925,67
1691623500000,24.3925,24.3985,24.3923,24.3959,167
1691623560000,24.3959,24.4345,24.3944,24.4344,647
1691623620000,24.4344,24.4375,24.4258,24.4374,303
1691623680000,24.4374,24.4441,24.4324,24.4324,371
1691623740000,24.4324,24.4365,24.4304,24.4314,257
1691623800000,24.4314,24.4317,24.4241,24.4316,1497
1691623860000,24.4316,24.4655,24.4316,24.4413,417
1691623920000,24.4413,24.4465,24.4407,24.4465,176
1691623980000,24.4465,24.4465,24.4422,24.4454,621
1691624040000,24.4454,24.4454,24.4343,24.4395,437
1691624100000,24.4395,24.4535,24.4249,24.4278,488
1691624160000,24.4278,24.4302,24.4139,24.4146,154
1691624220000,24.4146,24.4209,24.4044,24.4209,154
1691624280000,24.4209,24.4341,24.4209,24.4255,883
1691624340000,24.4255,24.4265,24.4128,24.414,687
1691624400000,24.414,24.4141,24.4043,24.4063,282
1691624460000,24.4063,24.4065,24.4002,24.4032,233
1691624520000,24.4032,24.4032,24.3811,24.3895,822
1691624580000,24.3895,24.4024,24.3886,24.3943,59
1691624640000,24.3943,24.3955,24.3935,24.3955,61
1691624700000,24.3955,24.3995,24.3935,24.3936,135
1691624760000,24.3936,24.4035,24.3927,24.4016,554
1691624820000,24.4016,24.4016,24.3852,24.3915,568
1691624880000,24.3915,24.3915,24.3582,24.3582,939
1691624940000,24.3582,24.3724,24.3582,24.371,248
1691625000000,24.371,24.3764,24.3607,24.3751,241
1691625060000,24.3751,24.3815,24.3748,24.3802,470
1691625120000,24.3802,24.3802,24.3761,24.3781,197
1691625180000,24.3781,24.3802,24.3741,24.3742,290
1691625240000,24.3742,24.3831,24.3741,24.3822,201
1691625300000,24.3822,24.3975,24.3765,24.3765,5161
1691625360000,24.3765,24.3765,24.3719,24.3719,178
1691625420000,24.3719,24.3834,24.3719,24.3781,164
1691625480000,24.3781,24.3781,24.3575,24.3622,206
1691625540000,24.3622,24.372,24.3622,24.3688,253
1691625600000,24.3688,24.3832,24.3688,24.3741,810
1691625660000,24.3741,24.3912,24.3724,24.3884,656
1691625720000,24.3884,24.3952,24.3848,24.3848,525
1691625780000,24.3848,24.3862,24.3544,24.3631,4864
1691625840000,24.3631,24.366,24.3442,24.3627,1800
1691625900000,24.3627,24.3814,24.3627,24.38,152
1691625960000,24.38,24.4074,24.38,24.4002,1351
1691626020000,24.4002,24.4052,24.3914,24.395,847
1691626080000,24.395,24.4155,24.3897,24.4155,306
1691626140000,24.4155,24.4276,24.4155,24.4226,463
1691626200000,24.4226,24.4252,24.4004,24.4004,1040
1691626260000,24.4004,24.4172,24.4004,24.4112,4282
1691626320000,24.4112,24.4183,24.3884,24.3972,341
1691626380000,24.3972,24.3972,24.3754,24.3775,441
1691626440000,24.3775,24.3798,24.3685,24.374,377
1691626500000,24.374,24.4122,24.3721,24.4071,1423
1691626560000,24.4071,24.4071,24.3935,24.4003,122
1691626620000,24.4003,24.4031,24.3934,24.3934,77
1691626680000,24.3934,24.3982,24.3934,24.3939,152
1691626740000,24.3939,24.4267,24.3939,24.422,615
1691626800000,24.422,24.4532,24.422,24.447,921
