timestamp,open,high,low,close,volume
1693156440000,20.6821,20.6864,20.6781,20.6859,59
1693156500000,20.6859,20.6864,20.6591,20.6591,130
1693156560000,20.6591,20.6591,20.6271,20.6419,8783
1693156620000,20.6419,20.649,20.6418,20.649,87
1693156680000,20.649,20.6565,20.627,20.627,1156
1693156740000,20.627,20.6326,20.6202,20.6202,1219
1693156800000,20.6202,20.6374,20.6202,20.6322,1607
1693156860000,20.6322,20.6452,20.6316,20.6422,1064
1693156920000,20.6422,20.6422,20.6382,20.6385,112
1693156980000,20.6385,20.6496,20.6381,20.6496,383
1693157040000,20.6496,20.6515,20.6396,20.6396,453
1693157100000,20.6396,20.6425,20.639,20.6393,401
1693157160000,20.6393,20.6393,20.6339,20.6359,74
1693157220000,20.6359,20.636,20.6169,20.6212,5328
1693157280000,20.6212,20.6247,20.6162,20.6171,291
1693157340000,20.6171,20.6171,20.6039,20.6043,2161
1693157400000,20.6043,20.6213,20.6043,20.6086,670
1693157460000,20.6086,20.6153,20.6067,20.6115,2712
1693157520000,20.6115,20.612,20.6039,20.6066,434
1693157580000,20.6066,20.611,20.6034,20.6076,153
1693157640000,20.6076,20.6076,20.58,20.5967,8519
1693157700000,20.5967,20.6075,20.5932,20.6075,3547
1693157760000,20.6075,20.61,20.6011,20.6083,332
1693157820000,20.6083,20.6143,20.5984,20.6143,430
1693157880000,20.6143,20.6235,20.6113,20.6216,446
1693157940000,20.6216,20.6218,20.6103,20.6133,518
1693158000000,20.6133,20.6214,20.6127,20.6184,146
1693158060000,20.6184,20.6215,20.6124,20.6126,226
1693158120000,20.6126,20.6126,20.5919,20.5992,479
1693158180000,20.5992,20.6145,20.5937,20.6094,212
1693158240000,20.6094,20.6145,20.6064,20.6117,1052
1693158300000,20.6117,20.6117,20.5951,20.5973,408
1693158360000,20.5973,20.6009,20.5829,20.5845,413
1693158420000,20.5845,20.5853,20.5589,20.5695,11431
1693158480000,20.5695,20.5835,20.5524,20.5537,671
1693158540000,20.5537,20.5624,20.5389,20.5414,1502
1693158600000,20.5414,20.5534,20.5366,20.5534,3024
1693158660000,20.5534,20.5773,20.5534,20.5742,3330
1693158720000,20.5742,20.576,20.539,20.5504,650
1693158780000,20.5504,20.5575,20.5437,20.5485,651
1693158840000,20.5485,20.5599,20.5485,20.5582,394
1693158900000,20.5582,20.5674,20.5513,20.5615,236
1693158960000,20.5615,20.5635,20.5396,20.5464,749
1693159020000,20.5464,20.5535,20.5329,20.5535,971
1693159080000,20.5535,20.5635,20.5483,20.5611,1172
1693159140000,20.5611,20.5755,20.5591,20.5755,2366
1693159200000,20.5755,20.5755,20.537,20.537,405
1693159260000,20.537,20.5655,20.5329,20.5592,1759
1693159320000,20.5592,20.5835,20.5529,20.5834,542
1693159380000,20.5834,20.6058,20.5811,20.605,1663
1693159440000,20.605,20.605,20.585,20.5851,1773
1693159500000,20.5851,20.5851,20.5649,20.569,438
1693159560000,20.569,20.5742,20.5671,20.5742,165
1693159620000,20.5742,20.5847,20.5742,20.5808,271
1693159680000,20.5808,20.6009,20.5808,20.5975,227
1693159740000,20.5975,20.5996,20.5952,20.5985,219
1693159800000,20.5985,20.606,20.594,20.6048,230
1693159860000,20.6048,20.6095,20.5894,20.5894,169
1693159920000,20.5894,20.5894,20.5775,20.5775,105
1693159980000,20.5775,20.5981,20.5765,20.5951,225
1693160040000,20.5951,20.6033,20.592,20.5999,399
1693160100000,20.5999,20.6035,20.5999,20.6021,196
1693160160000,20.6021,20.6162,20.602,20.6141,271
1693160220000,20.6141,20.6195,20.6121,20.6182,359
1693160280000,20.6182,20.6182,20.6029,20.603,1174
1693160340000,20.603,20.6038,20.6,20.6,185
1693160400000,20.6,20.6001,20.5844,20.5898,1116
1693160460000,20.5898,20.6095,20.5898,20.6095,812
1693160520000,20.6095,20.6194,20.6051,20.6191,626
1693160580000,20.6191,20.6312,20.6191,20.6311,521
1693160640000,20.6311,20.6311,20.6253,20.6257,422
1693160700000,20.6257,20.6283,20.6251,20.6252,120
1693160760000,20.6252,20.6496,20.6252,20.6496,218
1693160820000,20.6496,20.65,20.644,20.6488,230
1693160880000,20.6488,20.6488,20.6333,20.6333,1836
1693160940000,20.6333,20.6333,20.6269,20.629,1249
1693161000000,20.629,20.6395,20.629,20.6371,129
1693161060000,20.6371,20.6371,20.6209,20.6209,888
1693161120000,20.6209,20.6209,20.6091,20.6099,112
1693161180000,20.6099,20.6153,20.6087,20.6134,101
1693161240000,20.6134,20.6294,20.6095,20.6287,265
1693161300000,20.6287,20.6293,20.6216,20.6216,236
1693161360000,20.6216,20.6222,20.6186,20.6205,83
1693161420000,20.6205,20.6205,20.6079,20.6082,353
1693161480000,20.6082,20.6234,20.6082,20.6234,140
1693161540000,20.6234,20.6234,20.6118,20.6214,186
1693161600000,20.6214,20.6215,20.6043,20.6174,132
1693161660000,20.6174,20.6292,20.6174,20.6292,155
1693161720000,20.6292,20.6335,20.6265,20.6318,259
1693161780000,20.6318,20.6345,20.6309,20.6345,94
1693161840000,20.6345,20.6365,20.6316,20.6365,87
1693161900000,20.6365,20.6367,20.629,20.6292,210
1693161960000,20.6292,20.6303,20.6271,20.6303,153
1693162020000,20.6303,20.6441,20.6291,20.6375,116
1693162080000,20.6375,20.6425,20.6361,20.6412,364
1693162140000,20.6412,20.6492,20.6407,20.6471,113
1693162200000,20.6471,20.6491,20.6471,20.6481,136
1693162260000,20.6481,20.6556,20.6481,20.6516,392
1693162320000,20.6516,20.6582,20.6514,20.6582,95
1693162380000,20.6582,20.6605,20.6481,20.6545,2591
1693162440000,20.6545,20.6705,20.6545,20.6561,2676
1693162500000,20.6561,20.6745,20.6509,20.6697,514
1693162560000,20.6697,20.6702,20.6492,20.6542,178
1693162620000,20.6542,20.6543,20.6535,20.6536,221
1693162680000,20.6536,20.6559,20.6535,20.6537,84
1693162740000,20.6537,20.6544,20.649,20.6498,1153
1693162800000,20.6498,20.6535,20.6397,20.6397,90
1693162860000,20.6397,20.6547,20.6397,20.6547,275
1693162920000,20.6547,20.6553,20.6544,20.6553,792
1693162980000,20.6553,20.6815,20.6553,20.6785,8853
1693163040000,20.6785,20.6785,20.6709,20.677,397
1693163100000,20.677,20.7076,20.677,20.7076,2059
1693163160000,20.7076,20.7273,20.7004,20.7234,1802
1693163220000,20.7234,20.724,20.7031,20.7031,285
1693163280000,20.7031,20.7074,20.689,20.7073,356
1693163340000,20.7073,20.7164,20.7058,20.7058,101
1693163400000,20.7058,20.7163,20.7058,20.715,529
1693163460000,20.715,20.7167,20.715,20.7151,545
1693163520000,20.7151,20.7163,20.7032,20.7163,961
1693163580000,20.7163,20.7224,20.7109,20.7155,1213
1693163640000,20.7155,20.7155,20.7121,20.7122,157
1693163700000,20.7122,20.7124,20.7003,20.7013,188
1693163760000,20.7013,20.7013,20.691,20.691,395
1693163820000,20.691,20.691,20.6799,20.6835,502
1693163880000,20.6835,20.6835,20.6801,20.6801,89
1693163940000,20.6801,20.6802,20.6747,20.6784,119
1693164000000,20.6784,20.7053,20.6784,20.7043,213
1693164060000,20.7043,20.7144,20.7043,20.7143,811
1693164120000,20.7143,20.7143,20.7065,20.7068,535
1693164180000,20.7068,20.7068,20.6944,20.6944,458
1693164240000,20.6944,20.7194,20.6933,20.7145,535
1693164300000,20.7145,20.7189,20.7145,20.7148,132
1693164360000,20.7148,20.7148,20.7021,20.7062,170
1693164420000,20.7062,20.7062,20.7053,20.7054,161
1693164480000,20.7054,20.7137,20.7021,20.7137,211
1693164540000,20.7137,20.7144,20.7078,20.7083,255
1693164600000,20.7083,20.7674,20.7083,20.7633,2456
1693164660000,20.7633,20.7634,20.7297,20.7297,428
1693164720000,20.7297,20.7297,20.7218,20.7219,426
1693164780000,20.7219,20.7362,20.7218,20.735,97
1693164840000,20.735,20.7488,20.7347,20.7442,152
1693164900000,20.7442,20.7442,20.732,20.732,30
1693164960000,20.732,20.742,20.732,20.742,389
1693165020000,20.742,20.7431,20.7418,20.7422,102
1693165080000,20.7422,20.7772,20.7418,20.7732,422
1693165140000,20.7732,20.7754,20.7655,20.7665,704
1693165200000,20.7665,20.7694,20.7554,20.7694,404
1693165260000,20.7694,20.7769,20.759,20.7596,160
1693165320000,20.7596,20.7653,20.7532,20.7532,477
1693165380000,20.7532,20.7654,20.7532,20.7654,136
1693165440000,20.7654,20.7778,20.7591,20.7591,3175
1693165500000,20.7591,20.7602,20.755,20.7602,714
1693165560000,20.7602,20.7657,20.7601,20.7601,290
1693165620000,20.7601,20.7634,20.7377,20.7377,692
1693165680000,20.7377,20.7464,20.7369,20.7373,509
1693165740000,20.7373,20.7483,20.7348,20.7483,530
1693165800000,20.7483,20.7484,20.7412,20.7428,61
1693165860000,20.7428,20.7494,20.7362,20.7481,163
1693165920000,20.7481,20.7482,20.7374,20.7385,120
1693165980000,20.7385,20.7385,20.7148,20.7204,540
1693166040000,20.7204,20.7374,20.7197,20.7374,415
1693166100000,20.7374,20.7374,20.7293,20.7351,107
1693166160000,20.7351,20.7563,20.7351,20.7417,82
1693166220000,20.7417,20.7567,20.7417,20.7556,58
1693166280000,20.7556,20.7563,20.7532,20.7553,73
1693166340000,20.7553,20.7657,20.7516,20.7536,98
1693166400000,20.7536,20.7657,20.7523,20.759,135
1693166460000,20.759,20.759,20.7338,20.7338,123
1693166520000,20.7338,20.7513,20.7338,20.7468,65
1693166580000,20.7468,20.7523,20.7457,20.7472,129
1693166640000,20.7472,20.762,20.7465,20.7577,112
1693166700000,20.7577,20.7657,20.748,20.7483,130
1693166760000,20.7483,20.749,20.7335,20.7434,337
1693166820000,20.7434,20.7434,20.7302,20.7353,245
1693166880000,20.7353,20.7353,20.7273,20.734,583
1693166940000,20.734,20.7356,20.7279,20.7322,86
1693167000000,20.7322,20.7322,20.72,20.72,249
1693167060000,20.72,20.7344,20.72,20.7322,154
1693167120000,20.7322,20.7384,20.7322,20.7359,152
1693167180000,20.7359,20.736,20.7347,20.7347,105
1693167240000,20.7347,20.736,20.7338,20.7343,304
1693167300000,20.7343,20.7355,20.7268,20.7268,271
1693167360000,20.7268,20.7268,20.7208,20.7238,214
1693167420000,20.7238,20.7269,20.7199,20.72,396
1693167480000,20.72,20.72,20.7146,20.7151,321
1693167540000,20.7151,20.7152,20.7008,20.7019,668
1693167600000,20.7019,20.7021,20.6929,20.6941,355
1693167660000,20.6941,20.7172,20.6941,20.7172,355
1693167720000,20.7172,20.7215,20.7148,20.7201,205
1693167780000,20.7201,20.721,20.706,20.7153,97
1693167840000,20.7153,20.7161,20.713,20.7151,81
1693167900000,20.7151,20.7162,20.7139,20.7152,37
1693167960000,20.7152,20.7161,20.702,20.7029,81
1693168020000,20.7029,20.7093,20.7003,20.7093,335
1693168080000,20.7093,20.7097,20.7048,20.7065,59
1693168140000,20.7065,20.7172,20.7065,20.7126,555
1693168200000,20.7126,20.7139,20.712,20.7138,100
1693168260000,20.7138,20.7184,20.7138,20.7155,376
1693168320000,20.7155,20.7155,20.7029,20.7031,502
1693168380000,20.7031,20.7236,20.703,20.7184,115
1693168440000,20.7184,20.7243,20.7184,20.7225,460
1693168500000,20.7225,20.7252,20.722,20.722,1096
1693168560000,20.722,20.724,20.722,20.7233,237
1693168620000,20.7233,20.7241,20.6945,20.6945,681
1693168680000,20.6945,20.6945,20.6764,20.6766,1267
1693168740000,20.6766,20.6943,20.6766,20.693,215
1693168800000,20.693,20.7077,20.693,20.7071,156
1693168860000,20.7071,20.7071,20.6921,20.6927,54
1693168920000,20.6927,20.7017,20.6917,20.7008,69
1693168980000,20.7008,20.7011,20.6981,20.6986,98
1693169040000,20.6986,20.7104,20.6984,20.7065,626
1693169100000,20.7065,20.7088,20.6968,20.6974,317
1693169160000,20.6974,20.7082,20.6948,20.7082,8830
1693169220000,20.7082,20.7111,20.7082,20.7083,174
1693169280000,20.7083,20.7083,20.7018,20.7048,1230
1693169340000,20.7048,20.7107,20.7032,20.7065,168
1693169400000,20.7065,20.7065,20.6979,20.6998,182
1693169460000,20.6998,20.7204,20.6981,20.7158,119
1693169520000,20.7158,20.7221,20.7155,20.7197,261
1693169580000,20.7197,20.7241,20.718,20.7232,5004
1693169640000,20.7232,20.7237,20.7139,20.7139,106
1693169700000,20.7139,20.7222,20.7043,20.7162,169
1693169760000,20.7162,20.7179,20.7085,20.7094,216
1693169820000,20.7094,20.7094,20.7011,20.702,192
1693169880000,20.702,20.7123,20.7013,20.7117,102
1693169940000,20.7117,20.7124,20.7099,20.7123,307
1693170000000,20.7123,20.7183,20.7123,20.7155,152
1693170060000,20.7155,20.7186,20.7126,20.7141,160
1693170120000,20.7141,20.718,20.7126,20.7172,341
1693170180000,20.7172,20.723,20.7172,20.7201,138
1693170240000,20.7201,20.7209,20.7198,20.7198,272
1693170300000,20.7198,20.7209,20.7164,20.7181,242
1693170360000,20.7181,20.7244,20.7169,20.7183,97
1693170420000,20.7183,20.7192,20.7161,20.7192,145
1693170480000,20.7192,20.7223,20.7181,20.7201,163
1693170540000,20.7201,20.7284,20.7178,20.7247,6614
1693170600000,20.7247,20.7268,20.7238,20.7244,262
1693170660000,20.7244,20.7254,20.7231,20.7234,152
1693170720000,20.7234,20.7454,20.7234,20.7418,7750
1693170780000,20.7418,20.7554,20.7418,20.7495,5204
1693170840000,20.7495,20.7594,20.7428,20.7468,17506
1693170900000,20.7468,20.7472,20.7428,20.7472,176
1693170960000,20.7472,20.7733,20.7472,20.7733,686
1693171020000,20.7733,20.7904,20.7661,20.7825,4183
1693171080000,20.7825,20.7884,20.7781,20.7853,436
1693171140000,20.7853,20.8114,20.7853,20.7978,3244
1693171200000,20.7978,20.8157,20.7978,20.8052,302
1693171260000,20.8052,20.807,20.7915,20.7915,554
1693171320000,20.7915,20.7915,20.7808,20.7878,1670
1693171380000,20.7878,20.7903,20.7828,20.7853,2048
1693171440000,20.7853,20.7874,20.7755,20.7782,2754
1693171500000,20.7782,20.8055,20.7782,20.804,716
1693171560000,20.804,20.81,20.8018,20.8051,670
1693171620000,20.8051,20.8104,20.8041,20.8101,544
1693171680000,20.8101,20.8101,20.7953,20.8002,1390
1693171740000,20.8002,20.8018,20.7975,20.8003,87
1693171800000,20.8003,20.8074,20.7973,20.8052,911
1693171860000,20.8052,20.8052,20.8051,20.8051,122
1693171920000,20.8051,20.8052,20.7961,20.7962,937
1693171980000,20.7962,20.7974,20.7961,20.7963,246
1693172040000,20.7963,20.8124,20.7963,20.8123,262
1693172100000,20.8123,20.8123,20.8043,20.8046,230
1693172160000,20.8046,20.8074,20.799,20.8019,521
1693172220000,20.8019,20.8019,20.799,20.8005,356
1693172280000,20.8005,20.8005,20.7948,20.7974,163
1693172340000,20.7974,20.7983,20.7948,20.7951,68
1693172400000,20.7951,20.7951,20.7889,20.7914,128
1693172460000,20.7914,20.8033,20.7914,20.7954,1472
1693172520000,20.7954,20.7954,20.7798,20.7798,484
1693172580000,20.7798,20.7813,20.7751,20.7763,376
1693172640000,20.7763,20.7763,20.7651,20.7653,547
1693172700000,20.7653,20.7659,20.7598,20.7599,229
1693172760000,20.7599,20.7599,20.7318,20.7318,1159
1693172820000,20.7318,20.7337,20.7318,20.7333,608
1693172880000,20.7333,20.7343,20.7333,20.7343,77
1693172940000,20.7343,20.7362,20.7288,20.7323,395
1693173000000,20.7323,20.7323,20.6009,20.6285,5268
1693173060000,20.6285,20.6795,20.6285,20.6794,3247
1693173120000,20.6794,20.6835,20.6679,20.6685,2380
1693173180000,20.6685,20.6744,20.656,20.6744,264
1693173240000,20.6744,20.6829,20.6739,20.6739,581
1693173300000,20.6739,20.6739,20.6239,20.6365,1409
1693173360000,20.6365,20.6552,20.6365,20.6491,1081
1693173420000,20.6491,20.6678,20.649,20.6678,3276
1693173480000,20.6678,20.6861,20.6675,20.6675,442
1693173540000,20.6675,20.6694,20.6644,20.6693,251
1693173600000,20.6693,20.6728,20.6654,20.671,248
1693173660000,20.671,20.6998,20.671,20.6997,808
1693173720000,20.6997,20.7045,20.6859,20.702,4908
1693173780000,20.702,20.702,20.6926,20.6998,2432
1693173840000,20.6998,20.7012,20.689,20.7007,134
1693173900000,20.7007,20.7007,20.6867,20.6924,327
1693173960000,20.6924,20.6972,20.6871,20.6905,245
1693174020000,20.6905,20.695,20.6899,20.69,202
1693174080000,20.69,20.6922,20.6829,20.6853,120
1693174140000,20.6853,20.6881,20.6759,20.6759,104
1693174200000,20.6759,20.6759,20.6479,20.6479,2364
1693174260000,20.6479,20.6496,20.6211,20.6211,1525
1693174320000,20.6211,20.6395,20.6211,20.6376,155
1693174380000,20.6376,20.6459,20.6371,20.644,37
1693174440000,20.644,20.6667,20.6439,20.6607,913
1693174500000,20.6607,20.6885,20.6535,20.6856,1407
1693174560000,20.6856,20.6922,20.684,20.6922,174
1693174620000,20.6922,20.6922,20.6877,20.6883,97
1693174680000,20.6883,20.7023,20.6883,20.6992,664
1693174740000,20.6992,20.7204,20.6992,20.7134,2737
1693174800000,20.7134,20.7172,20.709,20.7091,893
1693174860000,20.7091,20.7114,20.7048,20.7048,357
1693174920000,20.7048,20.7048,20.6905,20.6905,109
1693174980000,20.6905,20.6953,20.6895,20.6909,2126
1693175040000,20.6909,20.7058,20.6909,20.7058,136
1693175100000,20.7058,20.7216,20.7058,20.7199,79
1693175160000,20.7199,20.723,20.714,20.723,170
1693175220000,20.723,20.7277,20.7188,20.7188,138
1693175280000,20.7188,20.7212,20.7188,20.721,97
1693175340000,20.721,20.7296,20.7202,20.729,295
1693175400000,20.729,20.7339,20.729,20.7326,162
1693175460000,20.7326,20.7334,20.7231,20.7258,176
1693175520000,20.7258,20.7464,20.7258,20.7417,1290
1693175580000,20.7417,20.7433,20.7363,20.7369,238
1693175640000,20.7369,20.7369,20.7139,20.7139,185
1693175700000,20.7139,20.7144,20.7089,20.7123,166
1693175760000,20.7123,20.7178,20.7123,20.7123,72
1693175820000,20.7123,20.7124,20.6889,20.7014,1171
1693175880000,20.7014,20.7032,20.6919,20.7026,209
1693175940000,20.7026,20.7122,20.7026,20.7089,503
1693176000000,20.7089,20.7267,20.7089,20.722,563
1693176060000,20.722,20.7223,20.7133,20.7209,95
1693176120000,20.7209,20.7268,20.7209,20.7265,760
1693176180000,20.7265,20.7358,20.7265,20.7317,215
1693176240000,20.7317,20.739,20.7308,20.7322,1132
1693176300000,20.7322,20.7353,20.7268,20.7288,344
1693176360000,20.7288,20.7353,20.7267,20.7337,170
1693176420000,20.7337,20.7353,20.7327,20.7352,43
1693176480000,20.7352,20.7472,20.7352,20.7431,180
1693176540000,20.7431,20.7544,20.743,20.75,1087
1693176600000,20.75,20.7672,20.75,20.7523,1943
1693176660000,20.7523,20.7616,20.7515,20.7613,153
1693176720000,20.7613,20.7632,20.7605,20.7622,82
1693176780000,20.7622,20.7744,20.7622,20.766,267
1693176840000,20.766,20.7704,20.7608,20.7695,652
1693176900000,20.7695,20.7889,20.7695,20.7834,776
1693176960000,20.7834,20.7894,20.7831,20.7832,1134
1693177020000,20.7832,20.7839,20.7791,20.7825,152
1693177080000,20.7825,20.7882,20.7796,20.7821,98
1693177140000,20.7821,20.7854,20.7725,20.7725,126
1693177200000,20.7725,20.7769,20.7715,20.7769,192
1693177260000,20.7769,20.7834,20.7708,20.7767,930
1693177320000,20.7767,20.7842,20.7708,20.7819,463
1693177380000,20.7819,20.7964,20.7816,20.7944,617
1693177440000,20.7944,20.7974,20.7932,20.7932,504
1693177500000,20.7932,20.7973,20.7879,20.7898,283
1693177560000,20.7898,20.797,20.7863,20.7863,151
1693177620000,20.7863,20.7937,20.7823,20.7937,81
1693177680000,20.7937,20.7937,20.7799,20.7848,390
1693177740000,20.7848,20.786,20.7789,20.7828,409
1693177800000,20.7828,20.7909,20.7826,20.7838,200
1693177860000,20.7838,20.7956,20.7838,20.7939,2007
1693177920000,20.7939,20.7952,20.7845,20.7846,197
1693177980000,20.7846,20.7863,20.7828,20.7863,168
1693178040000,20.7863,20.7923,20.7855,20.7901,209
1693178100000,20.7901,20.791,20.7865,20.7866,128
1693178160000,20.7866,20.7894,20.7738,20.7811,725
1693178220000,20.7811,20.7822,20.7688,20.7699,224
1693178280000,20.7699,20.7717,20.7558,20.758,128
1693178340000,20.758,20.7628,20.7579,20.7623,1976
1693178400000,20.7623,20.7627,20.7398,20.7412,200
1693178460000,20.7412,20.7412,20.7215,20.7322,2043
1693178520000,20.7322,20.7325,20.719,20.7194,57
1693178580000,20.7194,20.72,20.7154,20.7154,276
1693178640000,20.7154,20.725,20.7154,20.7225,1141
1693178700000,20.7225,20.7364,20.7219,20.7317,339
1693178760000,20.7317,20.7339,20.7252,20.7263,117
1693178820000,20.7263,20.731,20.726,20.7308,1366
1693178880000,20.7308,20.7471,20.7294,20.7465,229
1693178940000,20.7465,20.7503,20.745,20.7455,171
1693179000000,20.7455,20.747,20.7395,20.7428,144
1693179060000,20.7428,20.7435,20.7268,20.7365,60
1693179120000,20.7365,20.7464,20.7365,20.7439,87
1693179180000,20.7439,20.7462,20.7439,20.7444,95
1693179240000,20.7444,20.7477,20.7439,20.7473,101
1693179300000,20.7473,20.7522,20.7463,20.7513,80
1693179360000,20.7513,20.7641,20.7513,20.7639,168
1693179420000,20.7639,20.7709,20.7611,20.7709,130
1693179480000,20.7709,20.7734,20.7709,20.773,227
1693179540000,20.773,20.7742,20.7676,20.7742,241
1693179600000,20.7742,20.7786,20.7719,20.7755,111
1693179660000,20.7755,20.777,20.7719,20.777,205
1693179720000,20.777,20.7833,20.7702,20.7704,480
1693179780000,20.7704,20.7704,20.7658,20.7661,1435
1693179840000,20.7661,20.7661,20.7576,20.7576,113
1693179900000,20.7576,20.7784,20.757,20.7773,82
1693179960000,20.7773,20.7795,20.773,20.773,543
1693180020000,20.773,20.7793,20.7651,20.7793,61
1693180080000,20.7793,20.7808,20.7792,20.7808,560
1693180140000,20.7808,20.7859,20.7792,20.7801,799
1693180200000,20.7801,20.7801,20.78,20.7801,3476
1693180260000,20.7801,20.7801,20.78,20.7801,83
1693180320000,20.7801,20.7801,20.78,20.7801,90
1693180380000,20.7801,20.7801,20.78,20.7801,90
1693180440000,20.7801,20.7801,20.78,20.78,1086
1693180500000,20.78,20.7801,20.7719,20.7719,1329
1693180560000,20.7719,20.7724,20.7653,20.7654,555
1693180620000,20.7654,20.7764,20.7654,20.7684,446
1693180680000,20.7684,20.7744,20.7683,20.7743,335
1693180740000,20.7743,20.7754,20.7693,20.7694,184
1693180800000,20.7694,20.7694,20.746,20.7463,514
1693180860000,20.7463,20.7463,20.7268,20.7324,4866
1693180920000,20.7324,20.7354,20.7299,20.7305,87
1693180980000,20.7305,20.7344,20.7263,20.7263,76
1693181040000,20.7263,20.7263,20.7138,20.7144,149
1693181100000,20.7144,20.7342,20.7086,20.7342,386
1693181160000,20.7342,20.7415,20.7293,20.7313,358
1693181220000,20.7313,20.7424,20.7312,20.7409,111
1693181280000,20.7409,20.745,20.7393,20.7422,139
1693181340000,20.7422,20.7453,20.7158,20.7158,163
1693181400000,20.7158,20.7179,20.7053,20.7053,458
1693181460000,20.7053,20.7154,20.693,20.7154,128
1693181520000,20.7154,20.721,20.7154,20.7197,132
1693181580000,20.7197,20.7254,20.7189,20.7254,122
1693181640000,20.7254,20.7262,20.7203,20.7224,200
1693181700000,20.7224,20.7243,20.7074,20.7243,1052
1693181760000,20.7243,20.7274,20.7192,20.7233,161
1693181820000,20.7233,20.7252,20.7162,20.7252,100
1693181880000,20.7252,20.7252,20.7192,20.7196,826
1693181940000,20.7196,20.7205,20.7089,20.7089,1334
1693182000000,20.7089,20.709,20.68,20.6813,829
1693182060000,20.6813,20.6825,20.665,20.6703,305
