timestamp,open,high,low,close,volume
1692058620000,25.1791,25.1791,25.1515,25.1531,564
1692058680000,25.1531,25.1615,25.1524,25.1615,1303
1692058740000,25.1615,25.1615,25.1325,25.138,953
1692058800000,25.138,25.1392,25.1275,25.1345,1537
1692058860000,25.1345,25.1693,25.1345,25.1531,917
1692058920000,25.1531,25.1633,25.1531,25.1553,745
1692058980000,25.1553,25.189,25.1553,25.1678,211
1692059040000,25.1678,25.1786,25.1678,25.1781,121
1692059100000,25.1781,25.18,25.1338,25.1338,1503
1692059160000,25.1338,25.138,25.1335,25.1351,293
1692059220000,25.1351,25.1387,25.1228,25.126,1541
1692059280000,25.126,25.127,25.1184,25.1221,391
1692059340000,25.1221,25.1221,25.1173,25.1174,97
1692059400000,25.1174,25.1521,25.1173,25.1348,1894
1692059460000,25.1348,25.1348,25.128,25.1315,931
1692059520000,25.1315,25.1453,25.1308,25.1395,384
1692059580000,25.1395,25.1396,25.1045,25.1045,863
1692059640000,25.1045,25.1045,25.07,25.07,2956
1692059700000,25.07,25.0796,25.0596,25.0689,2424
1692059760000,25.0689,25.0689,25.0516,25.0575,825
1692059820000,25.0575,25.0734,25.0575,25.0653,1629
1692059880000,25.0653,25.1013,25.0653,25.1008,1237
1692059940000,25.1008,25.1693,25.0999,25.16,7301
1692060000000,25.16,25.1743,25.1583,25.1673,771
1692060060000,25.1673,25.1936,25.1595,25.1935,716
1692060120000,25.1935,25.2103,25.1892,25.2076,3074
1692060180000,25.2076,25.2183,25.1925,25.1948,1139
1692060240000,25.1948,25.2057,25.1775,25.1794,758
1692060300000,25.1794,25.2253,25.1786,25.2186,2707
1692060360000,25.2186,25.25,25.2148,25.2366,1985
1692060420000,25.2366,25.2425,25.229,25.2292,2263
1692060480000,25.2292,25.2343,25.1935,25.1935,2480
1692060540000,25.1935,25.1935,25.164,25.1742,1222
1692060600000,25.1742,25.1742,25.1615,25.168,3083
1692060660000,25.168,25.1942,25.1675,25.1941,1419
1692060720000,25.1941,25.2063,25.1796,25.1825,1514
1692060780000,25.1825,25.189,25.1822,25.1844,493
1692060840000,25.1844,25.1856,25.1833,25.1834,403
1692060900000,25.1834,25.19,25.1834,25.1893,149
1692060960000,25.1893,25.2032,25.1887,25.1959,1966
1692061020000,25.1959,25.2068,25.1833,25.2016,2880
1692061080000,25.2016,25.2221,25.2016,25.2047,915
1692061140000,25.2047,25.2063,25.1935,25.2054,704
1692061200000,25.2054,25.2077,25.1845,25.185,297
1692061260000,25.185,25.25,25.185,25.2293,6554
1692061320000,25.2293,25.2473,25.2265,25.2422,1727
1692061380000,25.2422,25.25,25.2355,25.25,907
1692061440000,25.25,25.37,25.2469,25.2699,44472
1692061500000,25.2699,25.279,25.2033,25.2033,9515
1692061560000,25.2033,25.2118,25.1815,25.1987,4880
1692061620000,25.1987,25.2063,25.1961,25.198,3353
1692061680000,25.198,25.2313,25.198,25.227,3890
1692061740000,25.227,25.227,25.1935,25.2037,858
1692061800000,25.2037,25.2081,25.1859,25.1874,2745
1692061860000,25.1874,25.1895,25.1635,25.1635,1640
1692061920000,25.1635,25.1672,25.1425,25.1467,4585
1692061980000,25.1467,25.1708,25.1455,25.1675,4131
1692062040000,25.1675,25.1675,25.1485,25.1485,2537
1692062100000,25.1485,25.1533,25.1425,25.1473,2823
1692062160000,25.1473,25.1479,25.116,25.116,1506
1692062220000,25.116,25.116,25.0737,25.0788,3839
1692062280000,25.0788,25.0963,25.0587,25.0587,6407
1692062340000,25.0587,25.0705,25.0326,25.0584,5464
1692062400000,25.0584,25.0704,25.055,25.0689,1624
1692062460000,25.0689,25.0704,25.0307,25.0336,2464
1692062520000,25.0336,25.0483,25.0236,25.0306,771
1692062580000,25.0306,25.0407,25.0302,25.0387,1499
1692062640000,25.0387,25.0387,25.0298,25.0316,420
1692062700000,25.0316,25.0516,25.0166,25.0417,3385
1692062760000,25.0417,25.0503,25.0304,25.034,1403
1692062820000,25.034,25.049,25.0266,25.0321,403
1692062880000,25.0321,25.0321,25.0223,25.0228,314
1692062940000,25.0228,25.0257,25.0206,25.0241,841
1692063000000,25.0241,25.0303,25.0046,25.0295,931
1692063060000,25.0295,25.059,25.0295,25.059,829
1692063120000,25.059,25.0592,25.0567,25.0587,540
1692063180000,25.0587,25.0587,25.0277,25.0278,365
1692063240000,25.0278,25.0304,24.9896,25.0152,2675
1692063300000,25.0152,25.0204,25.0071,25.0194,1065
1692063360000,25.0194,25.0256,25.0085,25.0112,565
1692063420000,25.0112,25.015,24.9746,24.9926,2856
1692063480000,24.9926,24.996,24.9854,24.99,1578
1692063540000,24.99,24.99,24.9436,24.948,7775
1692063600000,24.948,24.9689,24.948,24.9587,1010
1692063660000,24.9587,24.9663,24.9587,24.9643,814
1692063720000,24.9643,24.9776,24.9643,24.9776,361
1692063780000,24.9776,24.984,24.9776,24.9828,527
1692063840000,24.9828,24.9893,24.981,24.9859,1507
1692063900000,24.9859,24.9891,24.9666,24.9886,215
1692063960000,24.9886,25.0174,24.9886,25.0093,2424
1692064020000,25.0093,25.0124,25.0062,25.0112,656
1692064080000,25.0112,25.0112,24.9847,24.9876,295
1692064140000,24.9876,24.9909,24.983,24.984,450
1692064200000,24.984,25.0104,24.984,25.0104,2193
1692064260000,25.0104,25.0104,25.0098,25.0104,1085
1692064320000,25.0104,25.0246,25.0104,25.0194,1221
1692064380000,25.0194,25.0194,25.006,25.0103,373
1692064440000,25.0103,25.0113,25.0054,25.0054,219
1692064500000,25.0054,25.0058,24.9937,25.0048,334
1692064560000,25.0048,25.0048,24.9798,24.9857,215
1692064620000,24.9857,24.9857,24.9807,24.9807,875
1692064680000,24.9807,24.9968,24.9797,24.9963,1121
1692064740000,24.9963,25.0,24.9904,25.0,2428
1692064800000,25.0,25.0,24.9888,24.9917,256
1692064860000,24.9917,25.0067,24.9917,25.0057,3641
1692064920000,25.0057,25.0236,25.0057,25.0174,370
1692064980000,25.0174,25.0257,25.0164,25.0234,823
1692065040000,25.0234,25.0371,25.0201,25.0337,712
1692065100000,25.0337,25.0475,25.0277,25.0277,1091
1692065160000,25.0277,25.0342,25.02,25.0308,364
1692065220000,25.0308,25.0474,25.0308,25.044,351
1692065280000,25.044,25.0503,25.0427,25.0503,324
1692065340000,25.0503,25.0514,25.0428,25.0443,1801
1692065400000,25.0443,25.0443,25.0169,25.017,294
1692065460000,25.017,25.017,24.9929,24.9931,1355
1692065520000,24.9931,24.9931,24.973,24.973,963
1692065580000,24.973,24.9742,24.9598,24.9598,513
1692065640000,24.9598,24.972,24.9598,24.9607,560
1692065700000,24.9607,24.9607,24.9526,24.9526,2606
1692065760000,24.9526,24.9689,24.9526,24.9685,946
1692065820000,24.9685,24.9757,24.9655,24.969,640
1692065880000,24.969,24.9701,24.9664,24.9664,136
1692065940000,24.9664,24.9697,24.966,24.9693,253
1692066000000,24.9693,24.99,24.9679,24.9899,774
1692066060000,24.9899,24.9999,24.9899,24.9984,1402
1692066120000,24.9984,24.9993,24.9682,24.9694,308
1692066180000,24.9694,24.9694,24.9426,24.9454,2940
1692066240000,24.9454,24.9505,24.8974,24.9331,15896
1692066300000,24.9331,24.9349,24.9256,24.9318,1294
1692066360000,24.9318,24.9414,24.9308,24.9414,829
1692066420000,24.9414,24.9564,24.9398,24.9564,419
1692066480000,24.9564,24.9596,24.9553,24.9559,363
1692066540000,24.9559,24.9582,24.9559,24.9581,328
1692066600000,24.9581,24.9581,24.9136,24.9137,480
1692066660000,24.9137,24.9387,24.9136,24.9387,1200
1692066720000,24.9387,24.9763,24.9387,24.9756,1118
1692066780000,24.9756,24.9937,24.9756,24.98,2324
1692066840000,24.98,24.9803,24.9688,24.9688,156
1692066900000,24.9688,24.9688,24.9656,24.9685,1604
1692066960000,24.9685,24.9764,24.9685,24.9721,475
1692067020000,24.9721,24.9873,24.9706,24.9873,1049
1692067080000,24.9873,24.9873,24.9768,24.9853,587
1692067140000,24.9853,24.9894,24.9852,24.9852,2369
1692067200000,24.9852,25.0064,24.9852,25.0056,2220
1692067260000,25.0056,25.0056,24.9856,24.9877,405
1692067320000,24.9877,24.9888,24.9795,24.9886,195
1692067380000,24.9886,24.9964,24.9838,24.9838,83
1692067440000,24.9838,24.9838,24.976,24.9762,151
1692067500000,24.9762,24.9762,24.9548,24.9571,515
1692067560000,24.9571,24.9644,24.9565,24.9631,223
1692067620000,24.9631,24.9631,24.95,24.9534,294
1692067680000,24.9534,24.9654,24.9526,24.9638,3413
1692067740000,24.9638,24.9638,24.9344,24.9354,904
1692067800000,24.9354,24.9373,24.8821,24.8833,2718
1692067860000,24.8833,24.8994,24.8823,24.8983,533
1692067920000,24.8983,24.9037,24.8928,24.9004,918
1692067980000,24.9004,24.9004,24.8847,24.8881,1265
1692068040000,24.8881,24.8914,24.8847,24.8847,666
1692068100000,24.8847,24.8858,24.8811,24.8811,276
1692068160000,24.8811,24.8811,24.87,24.8788,2809
1692068220000,24.8788,24.8974,24.8787,24.8932,788
1692068280000,24.8932,24.9068,24.8904,24.9059,455
1692068340000,24.9059,24.9068,24.9024,24.9062,310
1692068400000,24.9062,24.9063,24.8761,24.8833,415
1692068460000,24.8833,24.8875,24.8828,24.8874,450
1692068520000,24.8874,24.8875,24.8725,24.8845,889
1692068580000,24.8845,24.8885,24.8845,24.8883,386
1692068640000,24.8883,24.8885,24.888,24.8882,156
1692068700000,24.8882,24.8885,24.8882,24.8885,616
1692068760000,24.8885,24.8891,24.8876,24.889,606
1692068820000,24.889,24.8997,24.889,24.8953,1133
1692068880000,24.8953,24.9209,24.8953,24.919,2597
1692068940000,24.919,24.9284,24.9175,24.9263,463
1692069000000,24.9263,24.9544,24.9117,24.9544,7105
1692069060000,24.9544,24.9834,24.9534,24.9743,2677
1692069120000,24.9743,24.9743,24.9496,24.9507,3765
1692069180000,24.9507,25.0554,24.9502,25.0136,9901
1692069240000,25.0136,25.0462,25.0006,25.0376,1214
1692069300000,25.0376,25.0394,25.0303,25.0351,1364
1692069360000,25.0351,25.0452,25.0154,25.0399,2916
1692069420000,25.0399,25.0706,25.0398,25.0673,2563
1692069480000,25.0673,25.1103,25.0646,25.0952,5966
1692069540000,25.0952,25.1043,25.0798,25.0955,1205
1692069600000,25.0955,25.1024,25.0917,25.0997,1042
1692069660000,25.0997,25.106,25.0589,25.0704,1260
1692069720000,25.0704,25.0704,25.0463,25.0597,369
1692069780000,25.0597,25.0679,25.0546,25.0547,500
1692069840000,25.0547,25.0547,25.0359,25.043,1370
1692069900000,25.043,25.0453,25.0316,25.0331,2023
1692069960000,25.0331,25.0335,25.0166,25.0179,316
1692070020000,25.0179,25.018,25.0073,25.0074,149
1692070080000,25.0074,25.0074,25.0073,25.0074,157
1692070140000,25.0074,25.0074,24.9946,24.9948,540
1692070200000,24.9948,24.995,24.988,24.9882,978
1692070260000,24.9882,24.9883,24.9766,24.9804,1319
1692070320000,24.9804,24.9834,24.9804,24.9822,633
1692070380000,24.9822,24.9834,24.9821,24.9833,1239
1692070440000,24.9833,24.991,24.9818,24.9849,802
1692070500000,24.9849,24.9894,24.9818,24.9848,196
1692070560000,24.9848,24.9863,24.9816,24.9817,122
1692070620000,24.9817,24.9817,24.9743,24.975,144
1692070680000,24.975,24.975,24.9556,24.956,2341
1692070740000,24.956,24.9774,24.956,24.9673,1699
1692070800000,24.9673,24.9674,24.9667,24.9674,434
1692070860000,24.9674,24.9754,24.9674,24.971,945
1692070920000,24.971,24.9753,24.9596,24.9679,244
1692070980000,24.9679,24.9694,24.9597,24.9598,276
1692071040000,24.9598,24.9613,24.9538,24.9594,901
1692071100000,24.9594,24.968,24.9567,24.9654,252
1692071160000,24.9654,24.9663,24.9486,24.9487,1853
1692071220000,24.9487,24.9504,24.9468,24.9487,1605
1692071280000,24.9487,24.9644,24.9391,24.9463,4384
1692071340000,24.9463,24.9463,24.9387,24.9387,251
1692071400000,24.9387,24.9387,24.9158,24.9158,934
1692071460000,24.9158,24.9209,24.9056,24.9127,1410
1692071520000,24.9127,24.9371,24.9127,24.9346,276
1692071580000,24.9346,24.9347,24.9267,24.9338,1271
1692071640000,24.9338,24.9553,24.9322,24.9497,1073
1692071700000,24.9497,24.9574,24.9497,24.9523,2818
1692071760000,24.9523,24.9584,24.9506,24.9548,530
1692071820000,24.9548,24.9644,24.9547,24.9641,420
1692071880000,24.9641,24.988,24.9582,24.988,529
1692071940000,24.988,24.988,24.9764,24.9764,123
1692072000000,24.9764,24.9764,24.9586,24.959,1728
1692072060000,24.959,24.959,24.9589,24.9589,168
1692072120000,24.9589,24.959,24.9589,24.959,262
1692072180000,24.959,24.9824,24.9589,24.9728,4281
1692072240000,24.9728,24.9775,24.9727,24.9728,939
1692072300000,24.9728,24.9928,24.9727,24.9897,137
1692072360000,24.9897,24.9942,24.9891,24.9931,499
1692072420000,24.9931,25.0,24.9931,24.9999,2113
1692072480000,24.9999,25.0146,24.9999,25.0143,3538
1692072540000,25.0143,25.0146,25.0056,25.0057,237
1692072600000,25.0057,25.0064,25.0023,25.0028,386
1692072660000,25.0028,25.0069,25.0027,25.0027,157
1692072720000,25.0027,25.0028,25.0,25.0005,249
1692072780000,25.0005,25.0014,25.0,25.0006,243
1692072840000,25.0006,25.0006,24.988,24.988,680
1692072900000,24.988,24.9881,24.9786,24.9824,1409
1692072960000,24.9824,24.9999,24.9802,24.9985,824
1692073020000,24.9985,24.9985,24.9937,24.9972,482
1692073080000,24.9972,25.0002,24.9847,24.9847,371
1692073140000,24.9847,24.9847,24.9796,24.9796,181
1692073200000,24.9796,24.9797,24.9684,24.9702,173
1692073260000,24.9702,24.9711,24.9617,24.9617,167
1692073320000,24.9617,24.9628,24.9615,24.962,233
1692073380000,24.962,24.9658,24.9615,24.9637,143
1692073440000,24.9637,24.9637,24.9447,24.9449,1002
1692073500000,24.9449,24.9454,24.9364,24.9424,1984
1692073560000,24.9424,24.9424,24.9275,24.9275,1482
1692073620000,24.9275,24.9279,24.9134,24.9134,223
1692073680000,24.9134,24.9164,24.9133,24.9143,305
1692073740000,24.9143,24.9183,24.9046,24.9046,877
1692073800000,24.9046,24.9186,24.9045,24.9186,649
1692073860000,24.9186,24.93,24.9182,24.9299,1364
1692073920000,24.9299,24.9363,24.9299,24.9312,585
1692073980000,24.9312,24.9404,24.9311,24.9382,481
1692074040000,24.9382,24.9384,24.9382,24.9383,373
1692074100000,24.9383,24.9384,24.9382,24.9383,212
1692074160000,24.9383,24.9404,24.9382,24.9403,224
1692074220000,24.9403,24.9412,24.932,24.9342,386
1692074280000,24.9342,24.9402,24.9341,24.9377,174
1692074340000,24.9377,24.9409,24.9339,24.9339,200
1692074400000,24.9339,24.9406,24.9339,24.9364,466
1692074460000,24.9364,24.9369,24.9345,24.9345,288
1692074520000,24.9345,24.9346,24.9345,24.9345,202
1692074580000,24.9345,24.9346,24.9345,24.9345,196
1692074640000,24.9345,24.9346,24.9286,24.9308,529
1692074700000,24.9308,24.9491,24.9157,24.9491,274
1692074760000,24.9491,24.963,24.949,24.9613,659
1692074820000,24.9613,24.9792,24.9613,24.9792,521
1692074880000,24.9792,25.0028,24.9792,25.0028,1758
1692074940000,25.0028,25.0072,24.9752,24.9752,873
1692075000000,24.9752,24.9763,24.958,24.9581,345
1692075060000,24.9581,24.9582,24.9487,24.9487,373
1692075120000,24.9487,24.9496,24.9464,24.9475,358
1692075180000,24.9475,24.9479,24.9336,24.9456,2914
1692075240000,24.9456,24.9457,24.9316,24.9316,678
1692075300000,24.9316,24.9317,24.9241,24.9288,176
1692075360000,24.9288,24.9385,24.9287,24.9371,500
1692075420000,24.9371,24.9546,24.9371,24.9546,145
1692075480000,24.9546,24.9547,24.9496,24.9496,242
1692075540000,24.9496,24.9546,24.9496,24.9525,282
1692075600000,24.9525,24.9525,24.9384,24.9393,2438
1692075660000,24.9393,24.9503,24.9393,24.9441,432
1692075720000,24.9441,24.9537,24.9441,24.9448,331
1692075780000,24.9448,24.9449,24.9393,24.9393,638
1692075840000,24.9393,24.9397,24.9296,24.9317,315
1692075900000,24.9317,24.9317,24.9233,24.9253,2246
1692075960000,24.9253,24.9284,24.9253,24.928,330
1692076020000,24.928,24.9503,24.928,24.9503,551
1692076080000,24.9503,24.9503,24.9502,24.9502,370
1692076140000,24.9502,24.9502,24.929,24.929,998
1692076200000,24.929,24.929,24.9106,24.9107,281
1692076260000,24.9107,24.9107,24.9,24.9001,5256
1692076320000,24.9001,24.9001,24.8815,24.8838,3495
1692076380000,24.8838,24.9074,24.8829,24.9023,3926
1692076440000,24.9023,24.9024,24.8886,24.8886,1153
1692076500000,24.8886,24.9164,24.8886,24.9164,4384
1692076560000,24.9164,24.9284,24.9156,24.9265,1993
1692076620000,24.9265,24.9613,24.9265,24.9613,501
1692076680000,24.9613,24.9733,24.9519,24.9541,322
1692076740000,24.9541,24.9673,24.9527,24.9673,4480
1692076800000,24.9673,25.0006,24.9669,25.0006,310
1692076860000,25.0006,25.0134,25.0006,25.0095,3867
1692076920000,25.0095,25.0284,25.0093,25.0224,1125
1692076980000,25.0224,25.0263,25.0214,25.023,405
1692077040000,25.023,25.0383,25.0208,25.0208,578
1692077100000,25.0208,25.0214,25.009,25.0094,1962
1692077160000,25.0094,25.0164,24.9946,25.0164,503
1692077220000,25.0164,25.0181,25.0059,25.0059,351
1692077280000,25.0059,25.0059,24.9884,24.9888,640
1692077340000,24.9888,24.9974,24.9822,24.9954,302
1692077400000,24.9954,24.9954,24.9796,24.9873,248
1692077460000,24.9873,24.9893,24.9855,24.9886,357
1692077520000,24.9886,24.9887,24.9676,24.9767,480
1692077580000,24.9767,24.9768,24.9728,24.9754,265
1692077640000,24.9754,24.9754,24.9684,24.9693,287
1692077700000,24.9693,24.9815,24.9693,24.9758,117
1692077760000,24.9758,24.9766,24.9657,24.9669,119
1692077820000,24.9669,24.9674,24.964,24.964,129
1692077880000,24.964,24.9644,24.9586,24.9586,235
1692077940000,24.9586,24.9634,24.95,24.9501,316
1692078000000,24.9501,24.9601,24.95,24.9547,151
1692078060000,24.9547,24.9683,24.9533,24.9672,61
1692078120000,24.9672,24.9734,24.9587,24.9632,211
1692078180000,24.9632,24.9681,24.9608,24.9608,281
1692078240000,24.9608,24.9642,24.9535,24.9641,92
1692078300000,24.9641,24.98,24.9641,24.9737,289
1692078360000,24.9737,24.9796,24.9638,24.9648,222
1692078420000,24.9648,24.9731,24.9604,24.9693,317
1692078480000,24.9693,24.9835,24.9693,24.9835,787
1692078540000,24.9835,24.9906,24.9811,24.9906,187
1692078600000,24.9906,24.9975,24.9878,24.9937,293
1692078660000,24.9937,24.9942,24.9552,24.9613,305
1692078720000,24.9613,24.9753,24.9598,24.9744,254
1692078780000,24.9744,24.9754,24.9615,24.9624,1140
1692078840000,24.9624,24.9624,24.9442,24.9521,2378
1692078900000,24.9521,24.9521,24.9479,24.9484,647
1692078960000,24.9484,24.9486,24.9317,24.9424,5481
1692079020000,24.9424,24.9562,24.9424,24.9557,107
1692079080000,24.9557,24.9631,24.9538,24.9552,135
1692079140000,24.9552,24.9623,24.9512,24.9623,342
1692079200000,24.9623,24.9842,24.9318,24.9842,318
1692079260000,24.9842,25.0083,24.9646,25.0083,117
1692079320000,25.0083,25.0191,25.0066,25.0176,102
1692079380000,25.0176,25.0176,25.0091,25.0112,1784
1692079440000,25.0112,25.0345,25.0112,25.0329,1486
1692079500000,25.0329,25.0329,25.0127,25.0127,218
1692079560000,25.0127,25.0127,25.0031,25.0031,147
1692079620000,25.0031,25.0208,25.0031,25.0086,202
1692079680000,25.0086,25.0194,25.0086,25.0157,1829
1692079740000,25.0157,25.0177,25.0116,25.0135,137
1692079800000,25.0135,25.0197,25.0127,25.0149,141
1692079860000,25.0149,25.0186,25.004,25.0041,173
1692079920000,25.0041,25.0049,24.9907,24.9946,801
1692079980000,24.9946,24.9991,24.9866,24.9991,203
1692080040000,24.9991,25.0104,24.9917,25.0031,641
1692080100000,25.0031,25.0217,25.002,25.018,380
1692080160000,25.018,25.0412,25.0174,25.0373,471
1692080220000,25.0373,25.0394,25.0303,25.0343,358
1692080280000,25.0343,25.036,25.03,25.03,196
1692080340000,25.03,25.03,25.0201,25.0222,93
1692080400000,25.0222,25.0222,25.0002,25.0055,99
1692080460000,25.0055,25.0117,24.9931,24.999,174
1692080520000,24.999,25.001,24.9926,25.0,301
1692080580000,25.0,25.0011,24.9946,25.0011,282
1692080640000,25.0011,25.0011,24.9832,24.9856,937
1692080700000,24.9856,24.9879,24.9642,24.9703,675
1692080760000,24.9703,24.9704,24.967,24.9693,95
1692080820000,24.9693,24.9792,24.969,24.9703,169
1692080880000,24.9703,24.9703,24.959,24.9617,95
1692080940000,24.9617,24.9617,24.9588,24.9589,101
1692081000000,24.9589,24.9627,24.9489,24.9627,91
1692081060000,24.9627,24.9634,24.9342,24.9342,485
1692081120000,24.9342,24.9536,24.9341,24.9536,1808
1692081180000,24.9536,24.9906,24.9536,24.9895,3530
1692081240000,24.9895,24.9895,24.9726,24.9731,433
1692081300000,24.9731,24.9827,24.9731,24.9762,231
1692081360000,24.9762,24.9821,24.9738,24.9821,480
1692081420000,24.9821,24.9824,24.9787,24.9811,145
1692081480000,24.9811,24.9823,24.9723,24.9723,220
1692081540000,24.9723,24.9723,24.9666,24.9697,790
1692081600000,24.9697,24.9697,24.9486,24.959,144
1692081660000,24.959,24.959,24.9484,24.9487,1440
1692081720000,24.9487,24.9496,24.939,24.9494,569
1692081780000,24.9494,24.9495,24.9375,24.9376,966
1692081840000,24.9376,24.9493,24.9376,24.9403,761
1692081900000,24.9403,24.9502,24.9366,24.9491,604
1692081960000,24.9491,24.9574,24.9477,24.954,271
1692082020000,24.954,24.9541,24.9497,24.9531,191
1692082080000,24.9531,24.9531,24.9456,24.9456,499
1692082140000,24.9456,24.9554,24.9456,24.9508,198
1692082200000,24.9508,24.9561,24.9495,24.9556,212
1692082260000,24.9556,24.956,24.9541,24.9547,139
1692082320000,24.9547,24.9644,24.9542,24.963,442
1692082380000,24.963,24.9634,24.9617,24.9626,130
1692082440000,24.9626,24.9634,24.9508,24.9509,665
1692082500000,24.9509,24.9542,24.9508,24.9542,444
1692082560000,24.9542,24.9542,24.9518,24.953,143
1692082620000,24.953,24.953,24.9491,24.9491,104
1692082680000,24.9491,24.9496,24.944,24.9496,155
1692082740000,24.9496,24.9501,24.9488,24.9488,183
1692082800000,24.9488,24.9489,24.9488,24.9489,352
1692082860000,24.9489,24.9489,24.9326,24.9326,512
1692082920000,24.9326,24.9327,24.911,24.9185,3402
1692082980000,24.9185,24.9186,24.8976,24.9137,1014
1692083040000,24.9137,24.92,24.908,24.9081,194
1692083100000,24.9081,24.9081,24.8847,24.8847,2953
1692083160000,24.8847,24.8906,24.8843,24.8889,814
1692083220000,24.8889,24.8899,24.8457,24.8645,3064
1692083280000,24.8645,24.8745,24.8555,24.8717,337
1692083340000,24.8717,24.8757,24.8197,24.8466,3531
1692083400000,24.8466,24.8466,24.8402,24.8423,496
1692083460000,24.8423,24.8485,24.8348,24.8375,1696
1692083520000,24.8375,24.8395,24.8197,24.828,1438
1692083580000,24.828,24.8331,24.8228,24.8229,803
1692083640000,24.8229,24.8251,24.8197,24.8202,664
1692083700000,24.8202,24.8414,24.8197,24.8414,1059
1692083760000,24.8414,24.8441,24.8354,24.8362,534
1692083820000,24.8362,24.8505,24.8361,24.8505,451
1692083880000,24.8505,24.8635,24.8437,24.8444,152
1692083940000,24.8444,24.8485,24.8377,24.8414,4266
1692084000000,24.8414,24.854,24.8387,24.8435,3164
1692084060000,24.8435,24.8451,24.7565,24.7565,17592
1692084120000,24.7565,24.7825,24.7444,24.7799,2111
1692084180000,24.7799,24.7932,24.7799,24.7931,6645
1692084240000,24.7931,24.7965,24.761,24.7675,720
1692084300000,24.7675,24.7675,24.7441,24.7583,660
1692084360000,24.7583,24.7765,24.7475,24.7523,1476
1692084420000,24.7523,24.7595,24.7507,24.7507,4590
1692084480000,24.7507,24.7561,24.7044,24.7268,4031
1692084540000,24.7268,24.7525,24.7268,24.7525,4539
1692084600000,24.7525,24.7525,24.7307,24.7307,1334
1692084660000,24.7307,24.7795,24.7307,24.7764,1907
1692084720000,24.7764,24.7897,24.7764,24.7897,765
1692084780000,24.7897,24.8075,24.7687,24.7687,1937
1692084840000,24.7687,24.7865,24.758,24.7581,760
1692084900000,24.7581,24.7709,24.7489,24.7689,706
1692084960000,24.7689,24.7794,24.7624,24.7744,1501
1692085020000,24.7744,24.7964,24.7701,24.7946,2916
1692085080000,24.7946,24.7964,24.7629,24.7838,368
1692085140000,24.7838,24.8055,24.7838,24.8033,1629
1692085200000,24.8033,24.806,24.7943,24.7997,831
1692085260000,24.7997,24.8294,24.7947,24.8294,1924
1692085320000,24.8294,24.8385,24.8288,24.8364,1167
1692085380000,24.8364,24.8554,24.8242,24.8525,1512
1692085440000,24.8525,24.8665,24.8382,24.8382,5342
1692085500000,24.8382,24.8914,24.8381,24.8883,1589
1692085560000,24.8883,24.8946,24.8852,24.8933,2443
1692085620000,24.8933,24.8986,24.8651,24.8651,3798
1692085680000,24.8651,24.9224,24.8651,24.9126,1758
1692085740000,24.9126,24.9187,24.9026,24.9036,2101
1692085800000,24.9036,24.9049,24.8837,24.9032,2151
1692085860000,24.9032,24.9093,24.8886,24.8919,876
1692085920000,24.8919,24.8922,24.871,24.871,1481
1692085980000,24.871,24.8775,24.871,24.8739,885
1692086040000,24.8739,24.8791,24.8575,24.8765,1014
1692086100000,24.8765,24.8805,24.8687,24.869,766
1692086160000,24.869,24.8726,24.8578,24.8582,1258
1692086220000,24.8582,24.8594,24.8576,24.8576,621
1692086280000,24.8576,24.8591,24.8575,24.8584,326
1692086340000,24.8584,24.8715,24.8584,24.8626,2025
1692086400000,24.8626,24.8815,24.8626,24.8698,853
1692086460000,24.8698,24.8698,24.8334,24.8341,2420
1692086520000,24.8341,24.8346,24.8187,24.8199,2326
1692086580000,24.8199,24.8445,24.8199,24.8377,1768
1692086640000,24.8377,24.8401,24.8187,24.8216,274
1692086700000,24.8216,24.8265,24.8177,24.8197,401
1692086760000,24.8197,24.8198,24.7957,24.7961,1173
1692086820000,24.7961,24.8222,24.7892,24.8222,598
1692086880000,24.8222,24.8312,24.8213,24.8312,416
1692086940000,24.8312,24.8399,24.8297,24.8369,166
1692087000000,24.8369,24.8369,24.8123,24.8295,340
1692087060000,24.8295,24.8295,24.7853,24.7909,1767
1692087120000,24.7909,24.7945,24.7848,24.7864,423
1692087180000,24.7864,24.7885,24.7864,24.7885,438
1692087240000,24.7885,24.7895,24.7587,24.7604,2573
1692087300000,24.7604,24.7655,24.7159,24.7287,6001
1692087360000,24.7287,24.7475,24.7262,24.7474,1711
1692087420000,24.7474,24.7555,24.7161,24.7485,3609
1692087480000,24.7485,24.7674,24.7485,24.7674,1742
1692087540000,24.7674,24.7885,24.7673,24.7849,845
1692087600000,24.7849,24.7849,24.7767,24.7802,370
1692087660000,24.7802,24.7802,24.7557,24.7657,429
1692087720000,24.7657,24.7888,24.7657,24.7838,2233
1692087780000,24.7838,24.7895,24.7781,24.7781,795
1692087840000,24.7781,24.7884,24.7738,24.7868,244
1692087900000,24.7868,24.7985,24.7864,24.7974,1908
1692087960000,24.7974,24.8083,24.7959,24.8083,376
1692088020000,24.8083,24.8108,24.8029,24.8105,371
1692088080000,24.8105,24.8105,24.7825,24.7961,456
1692088140000,24.7961,24.7965,24.7828,24.7829,527
1692088200000,24.7829,24.7829,24.7698,24.77,328
1692088260000,24.77,24.7964,24.76,24.7964,1886
1692088320000,24.7964,24.8075,24.7946,24.8074,716
1692088380000,24.8074,24.8083,24.7973,24.8044,230
1692088440000,24.8044,24.8235,24.8044,24.8234,1711
1692088500000,24.8234,24.8974,24.8234,24.8797,5200
