timestamp,open,high,low,close,volume
1691774640000,24.4569,24.4703,24.4566,24.4703,917
1691774700000,24.4703,24.4746,24.4534,24.4596,9454
1691774760000,24.4596,24.4785,24.4562,24.4785,1604
1691774820000,24.4785,24.5065,24.4784,24.5065,1064
1691774880000,24.5065,24.5413,24.5065,24.5405,751
1691774940000,24.5405,24.552,24.5395,24.5481,677
1691775000000,24.5481,24.5481,24.5289,24.5289,446
1691775060000,24.5289,24.5389,24.5289,24.5389,693
1691775120000,24.5389,24.5405,24.5272,24.5329,376
1691775180000,24.5329,24.5372,24.523,24.5269,329
1691775240000,24.5269,24.527,24.5169,24.5199,914
1691775300000,24.5199,24.5199,24.5168,24.5169,219
1691775360000,24.5169,24.5169,24.4979,24.498,710
1691775420000,24.498,24.5224,24.498,24.5224,242
1691775480000,24.5224,24.5322,24.5009,24.5009,1493
1691775540000,24.5009,24.5183,24.5009,24.5183,277
1691775600000,24.5183,24.5299,24.5107,24.5107,423
1691775660000,24.5107,24.5107,24.4869,24.4869,277
1691775720000,24.4869,24.4925,24.4794,24.481,431
1691775780000,24.481,24.4895,24.476,24.476,96
1691775840000,24.476,24.4761,24.46,24.4656,374
1691775900000,24.4656,24.4663,24.4507,24.4507,164
1691775960000,24.4507,24.4675,24.4475,24.4663,920
1691776020000,24.4663,24.4763,24.4663,24.4675,538
1691776080000,24.4675,24.4675,24.4417,24.4417,1387
1691776140000,24.4417,24.4616,24.4417,24.4616,632
1691776200000,24.4616,24.4636,24.4615,24.4635,291
1691776260000,24.4635,24.4775,24.4473,24.4473,663
1691776320000,24.4473,24.4522,24.444,24.4522,458
1691776380000,24.4522,24.4522,24.4414,24.4414,143
1691776440000,24.4414,24.4526,24.4414,24.4525,290
1691776500000,24.4525,24.4623,24.4495,24.4573,231
1691776560000,24.4573,24.4573,24.4461,24.4516,1203
1691776620000,24.4516,24.4516,24.4476,24.4507,166
1691776680000,24.4507,24.4566,24.4461,24.4566,151
1691776740000,24.4566,24.4585,24.4434,24.4434,2380
1691776800000,24.4434,24.4434,24.4175,24.4285,2368
1691776860000,24.4285,24.4525,24.4271,24.4525,272
1691776920000,24.4525,24.4726,24.4525,24.4726,3784
1691776980000,24.4726,24.5026,24.4726,24.4861,1243
1691777040000,24.4861,24.4882,24.4841,24.4877,341
1691777100000,24.4877,24.5079,24.4877,24.5046,275
1691777160000,24.5046,24.506,24.5045,24.506,158
1691777220000,24.506,24.5164,24.5049,24.5163,653
1691777280000,24.5163,24.5223,24.5059,24.5059,2282
1691777340000,24.5059,24.506,24.4973,24.499,2079
1691777400000,24.499,24.499,24.485,24.4902,1198
1691777460000,24.4902,24.4914,24.4851,24.486,134
1691777520000,24.486,24.508,24.486,24.5021,98
1691777580000,24.5021,24.5216,24.4999,24.5103,178
1691777640000,24.5103,24.5136,24.5061,24.5061,126
1691777700000,24.5061,24.5175,24.5049,24.5159,288
1691777760000,24.5159,24.5159,24.5089,24.5131,217
1691777820000,24.5131,24.5325,24.5131,24.5324,277
1691777880000,24.5324,24.5395,24.5324,24.5325,593
1691777940000,24.5325,24.5325,24.5146,24.5146,1340
1691778000000,24.5146,24.5215,24.5005,24.5005,317
1691778060000,24.5005,24.5061,24.4889,24.4935,6126
1691778120000,24.4935,24.5085,24.4924,24.5085,80
1691778180000,24.5085,24.5135,24.5084,24.5134,919
1691778240000,24.5134,24.5134,24.506,24.5104,135
1691778300000,24.5104,24.5214,24.5072,24.5072,228
1691778360000,24.5072,24.5085,24.498,24.5002,117
1691778420000,24.5002,24.5002,24.4776,24.4776,600
1691778480000,24.4776,24.4776,24.4632,24.4632,623
1691778540000,24.4632,24.4635,24.4501,24.4506,387
1691778600000,24.4506,24.4506,24.432,24.4476,2164
1691778660000,24.4476,24.4546,24.442,24.442,2121
1691778720000,24.442,24.4736,24.442,24.4625,375
1691778780000,24.4625,24.4658,24.4461,24.4464,2004
1691778840000,24.4464,24.4566,24.4464,24.4566,343
1691778900000,24.4566,24.4566,24.437,24.4426,519
1691778960000,24.4426,24.4456,24.4363,24.4435,183
1691779020000,24.4435,24.4449,24.4325,24.4336,304
1691779080000,24.4336,24.4448,24.4327,24.4439,1702
1691779140000,24.4439,24.4439,24.432,24.4326,90
1691779200000,24.4326,24.4331,24.4224,24.4241,357
1691779260000,24.4241,24.4286,24.4216,24.4269,783
1691779320000,24.4269,24.4276,24.4189,24.4189,448
1691779380000,24.4189,24.4236,24.4045,24.4171,559
1691779440000,24.4171,24.4374,24.4171,24.4374,824
1691779500000,24.4374,24.4554,24.4374,24.4461,402
1691779560000,24.4461,24.4461,24.4271,24.4328,681
1691779620000,24.4328,24.4328,24.4215,24.4236,2144
1691779680000,24.4236,24.4236,24.4151,24.4236,454
1691779740000,24.4236,24.4266,24.4235,24.4254,1328
1691779800000,24.4254,24.4254,24.4166,24.4206,1765
1691779860000,24.4206,24.4207,24.4144,24.4151,780
1691779920000,24.4151,24.4409,24.4143,24.4393,239
1691779980000,24.4393,24.4535,24.4393,24.4485,490
1691780040000,24.4485,24.4611,24.4478,24.4512,845
1691780100000,24.4512,24.4622,24.447,24.4616,2550
1691780160000,24.4616,24.4649,24.451,24.4534,246
1691780220000,24.4534,24.4556,24.451,24.4511,536
1691780280000,24.4511,24.4517,24.4337,24.4337,582
1691780340000,24.4337,24.4337,24.431,24.4315,240
1691780400000,24.4315,24.4436,24.413,24.4144,747
1691780460000,24.4144,24.4165,24.3875,24.3886,2446
1691780520000,24.3886,24.4026,24.3886,24.4026,1721
1691780580000,24.4026,24.4195,24.398,24.4173,996
1691780640000,24.4173,24.4271,24.4173,24.42,602
1691780700000,24.42,24.4274,24.4191,24.4205,381
1691780760000,24.4205,24.4205,24.409,24.4111,915
1691780820000,24.4111,24.4111,24.4091,24.4091,239
1691780880000,24.4091,24.4127,24.408,24.4111,395
1691780940000,24.4111,24.4111,24.3929,24.3944,632
1691781000000,24.3944,24.3944,24.385,24.3901,384
1691781060000,24.3901,24.3902,24.385,24.3851,1252
1691781120000,24.3851,24.3969,24.3811,24.3969,570
1691781180000,24.3969,24.3969,24.38,24.3804,260
1691781240000,24.3804,24.3833,24.38,24.3833,272
1691781300000,24.3833,24.3833,24.371,24.3754,1466
1691781360000,24.3754,24.3756,24.3616,24.3625,1776
1691781420000,24.3625,24.3626,24.361,24.3626,556
1691781480000,24.3626,24.3626,24.326,24.3465,19801
1691781540000,24.3465,24.3548,24.3448,24.3548,398
1691781600000,24.3548,24.3556,24.3394,24.348,1125
1691781660000,24.348,24.3609,24.347,24.3603,484
1691781720000,24.3603,24.3648,24.355,24.3585,617
1691781780000,24.3585,24.378,24.3585,24.3771,2189
1691781840000,24.3771,24.3931,24.3771,24.3931,601
1691781900000,24.3931,24.3981,24.3919,24.3945,976
1691781960000,24.3945,24.3945,24.3771,24.3801,401
1691782020000,24.3801,24.3975,24.3801,24.3955,260
1691782080000,24.3955,24.4016,24.3955,24.4016,295
1691782140000,24.4016,24.4036,24.3996,24.401,841
1691782200000,24.401,24.401,24.3801,24.381,253
1691782260000,24.381,24.3876,24.381,24.3819,246
1691782320000,24.3819,24.4016,24.381,24.4003,275
1691782380000,24.4003,24.4099,24.4003,24.4086,202
1691782440000,24.4086,24.4091,24.396,24.3971,862
1691782500000,24.3971,24.4097,24.3788,24.3848,272
1691782560000,24.3848,24.4106,24.3846,24.398,101
1691782620000,24.398,24.3999,24.398,24.3988,1146
1691782680000,24.3988,24.4066,24.3988,24.4034,324
1691782740000,24.4034,24.4056,24.4034,24.4034,415
1691782800000,24.4034,24.4035,24.3901,24.3901,931
1691782860000,24.3901,24.3955,24.3901,24.3955,81
1691782920000,24.3955,24.4136,24.3955,24.4136,487
1691782980000,24.4136,24.4155,24.4052,24.4116,171
1691783040000,24.4116,24.4283,24.4115,24.4272,655
1691783100000,24.4272,24.4333,24.4272,24.4284,847
1691783160000,24.4284,24.4285,24.4178,24.4216,93
1691783220000,24.4216,24.4355,24.4216,24.4354,333
1691783280000,24.4354,24.4355,24.4322,24.4338,778
1691783340000,24.4338,24.4355,24.4317,24.4317,206
1691783400000,24.4317,24.4317,24.4187,24.4201,181
1691783460000,24.4201,24.4335,24.42,24.4335,73
1691783520000,24.4335,24.4356,24.4335,24.4355,339
1691783580000,24.4355,24.4366,24.4355,24.4366,132
1691783640000,24.4366,24.4366,24.4326,24.4327,131
1691783700000,24.4327,24.4327,24.4241,24.4275,216
1691783760000,24.4275,24.4276,24.4163,24.4163,123
1691783820000,24.4163,24.4235,24.4163,24.4235,93
1691783880000,24.4235,24.4249,24.408,24.408,120
1691783940000,24.408,24.4346,24.408,24.4346,332
1691784000000,24.4346,24.4414,24.4263,24.4315,681
1691784060000,24.4315,24.4325,24.4217,24.422,1377
1691784120000,24.422,24.4221,24.422,24.422,639
1691784180000,24.422,24.422,24.4191,24.4191,414
1691784240000,24.4191,24.4201,24.4093,24.4093,102
1691784300000,24.4093,24.4093,24.406,24.4064,413
1691784360000,24.4064,24.4173,24.4064,24.4143,83
1691784420000,24.4143,24.422,24.4139,24.4219,88
1691784480000,24.4219,24.4354,24.4219,24.4275,191
1691784540000,24.4275,24.4293,24.4275,24.4293,166
1691784600000,24.4293,24.4293,24.4058,24.4165,190
1691784660000,24.4165,24.4166,24.4147,24.4165,297
1691784720000,24.4165,24.4216,24.4165,24.4205,67
1691784780000,24.4205,24.4226,24.4176,24.4194,458
1691784840000,24.4194,24.4593,24.4186,24.4593,1168
1691784900000,24.4593,24.4752,24.4579,24.4718,275
1691784960000,24.4718,24.4752,24.4683,24.4752,531
1691785020000,24.4752,24.4752,24.455,24.4574,5425
1691785080000,24.4574,24.4575,24.4574,24.4574,158
1691785140000,24.4574,24.4676,24.4574,24.4668,1185
1691785200000,24.4668,24.4686,24.4586,24.4624,569
1691785260000,24.4624,24.4644,24.4607,24.4644,189
1691785320000,24.4644,24.4644,24.4351,24.4417,10448
1691785380000,24.4417,24.4555,24.4404,24.4554,97
1691785440000,24.4554,24.4651,24.4542,24.4635,871
1691785500000,24.4635,24.4759,24.4619,24.4619,68
1691785560000,24.4619,24.4619,24.4531,24.456,98
1691785620000,24.456,24.4561,24.456,24.4561,52
1691785680000,24.4561,24.4561,24.4285,24.4285,93
1691785740000,24.4285,24.4306,24.4285,24.4296,379
1691785800000,24.4296,24.4296,24.4261,24.4261,724
1691785860000,24.4261,24.4262,24.4201,24.4206,389
1691785920000,24.4206,24.4236,24.4206,24.4216,252
1691785980000,24.4216,24.4226,24.4215,24.4215,356
1691786040000,24.4215,24.4215,24.4054,24.4115,194
1691786100000,24.4115,24.4116,24.3901,24.3901,712
1691786160000,24.3901,24.3902,24.3852,24.3852,217
1691786220000,24.3852,24.3853,24.3731,24.3756,2241
1691786280000,24.3756,24.3786,24.3732,24.3732,197
1691786340000,24.3732,24.3733,24.3721,24.3721,177
1691786400000,24.3721,24.3876,24.3708,24.3795,270
1691786460000,24.3795,24.3806,24.3795,24.3806,195
1691786520000,24.3806,24.3806,24.3701,24.3701,192
1691786580000,24.3701,24.3702,24.3663,24.3663,417
1691786640000,24.3663,24.3705,24.366,24.3701,372
1691786700000,24.3701,24.3925,24.3701,24.39,373
1691786760000,24.39,24.412,24.3891,24.4032,846
1691786820000,24.4032,24.4094,24.4031,24.4075,837
1691786880000,24.4075,24.4195,24.4071,24.4195,213
1691786940000,24.4195,24.42,24.4185,24.4199,588
1691787000000,24.4199,24.4246,24.4199,24.4201,592
1691787060000,24.4201,24.4213,24.4197,24.4198,210
1691787120000,24.4198,24.4343,24.4198,24.4335,155
1691787180000,24.4335,24.4406,24.4241,24.4251,10251
1691787240000,24.4251,24.4251,24.4242,24.4243,239
1691787300000,24.4243,24.4306,24.42,24.4221,353
1691787360000,24.4221,24.4326,24.422,24.4326,276
1691787420000,24.4326,24.4326,24.4315,24.4325,225
1691787480000,24.4325,24.4406,24.4325,24.4348,333
1691787540000,24.4348,24.4406,24.4345,24.4406,179
1691787600000,24.4406,24.4406,24.4291,24.4292,1410
1691787660000,24.4292,24.4345,24.4272,24.4345,80
1691787720000,24.4345,24.4414,24.4272,24.4413,222
1691787780000,24.4413,24.4476,24.4396,24.4396,1390
1691787840000,24.4396,24.4455,24.4396,24.4454,317
1691787900000,24.4454,24.4454,24.434,24.4406,265
1691787960000,24.4406,24.4448,24.4386,24.4448,396
1691788020000,24.4448,24.4516,24.4448,24.4502,226
1691788080000,24.4502,24.4516,24.4473,24.4481,116
1691788140000,24.4481,24.4593,24.448,24.458,226
1691788200000,24.458,24.4586,24.4526,24.4526,184
1691788260000,24.4526,24.4719,24.4526,24.47,1843
1691788320000,24.47,24.47,24.469,24.469,202
1691788380000,24.469,24.469,24.4643,24.4643,105
1691788440000,24.4643,24.4643,24.452,24.4521,202
1691788500000,24.4521,24.4586,24.4501,24.4501,119
1691788560000,24.4501,24.453,24.4363,24.4429,139
1691788620000,24.4429,24.4522,24.4408,24.4522,10151
1691788680000,24.4522,24.4591,24.4522,24.4557,154
1691788740000,24.4557,24.4642,24.4556,24.4642,509
1691788800000,24.4642,24.4689,24.4641,24.4676,129
1691788860000,24.4676,24.4676,24.4645,24.4646,86
1691788920000,24.4646,24.4646,24.459,24.4591,225
1691788980000,24.4591,24.4591,24.459,24.4591,242
1691789040000,24.4591,24.4601,24.459,24.4601,246
1691789100000,24.4601,24.4601,24.453,24.4544,366
1691789160000,24.4544,24.4545,24.451,24.451,200
1691789220000,24.451,24.4511,24.45,24.4501,217
1691789280000,24.4501,24.4501,24.45,24.4501,652
1691789340000,24.4501,24.4501,24.45,24.45,215
1691789400000,24.45,24.4501,24.45,24.4501,208
1691789460000,24.4501,24.4501,24.45,24.4501,235
1691789520000,24.4501,24.4501,24.4363,24.4366,930
1691789580000,24.4366,24.4366,24.4317,24.4317,942
1691789640000,24.4317,24.4318,24.4216,24.4219,111
1691789700000,24.4219,24.4219,24.4218,24.4219,121
1691789760000,24.4219,24.4219,24.4195,24.4195,223
1691789820000,24.4195,24.4196,24.4124,24.4125,451
1691789880000,24.4125,24.4125,24.3855,24.3886,1903
1691789940000,24.3886,24.3886,24.3885,24.3885,390
1691790000000,24.3885,24.3886,24.3885,24.3886,409
1691790060000,24.3886,24.3916,24.3885,24.3916,66
1691790120000,24.3916,24.4246,24.3915,24.4246,307
1691790180000,24.4246,24.4306,24.4225,24.4306,100
1691790240000,24.4306,24.4489,24.4306,24.4489,1087
1691790300000,24.4489,24.4616,24.4485,24.4515,290
1691790360000,24.4515,24.4635,24.4515,24.4635,218
1691790420000,24.4635,24.4726,24.463,24.4726,943
1691790480000,24.4726,24.4866,24.4726,24.4866,887
1691790540000,24.4866,24.4975,24.4866,24.4934,426
1691790600000,24.4934,24.5067,24.4879,24.5067,1095
1691790660000,24.5067,24.5185,24.5066,24.5164,2543
1691790720000,24.5164,24.5182,24.5164,24.5182,208
1691790780000,24.5182,24.5239,24.5169,24.5188,1352
1691790840000,24.5188,24.5188,24.5019,24.5035,2109
1691790900000,24.5035,24.5132,24.5029,24.5107,409
1691790960000,24.5107,24.5107,24.498,24.5063,315
1691791020000,24.5063,24.5063,24.5039,24.504,136
1691791080000,24.504,24.504,24.4971,24.5013,119
1691791140000,24.5013,24.5019,24.4979,24.5019,63
1691791200000,24.5019,24.5185,24.5018,24.5144,1945
1691791260000,24.5144,24.5155,24.5023,24.5074,116
1691791320000,24.5074,24.5267,24.5074,24.5242,265
1691791380000,24.5242,24.5255,24.5109,24.525,186
1691791440000,24.525,24.5264,24.5149,24.5196,688
1691791500000,24.5196,24.5318,24.5196,24.5318,375
1691791560000,24.5318,24.5373,24.5314,24.5364,423
1691791620000,24.5364,24.5505,24.5317,24.5444,2901
1691791680000,24.5444,24.5445,24.5324,24.5345,323
1691791740000,24.5345,24.5417,24.5343,24.5369,248
1691791800000,24.5369,24.5419,24.5329,24.5329,1154
1691791860000,24.5329,24.5447,24.5329,24.5339,1176
1691791920000,24.5339,24.5467,24.5339,24.5422,341
1691791980000,24.5422,24.5544,24.5421,24.5544,91
1691792040000,24.5544,24.587,24.552,24.5785,11705
1691792100000,24.5785,24.5785,24.5599,24.5609,384
1691792160000,24.5609,24.5609,24.5529,24.5595,880
1691792220000,24.5595,24.5595,24.529,24.5384,739
1691792280000,24.5384,24.5384,24.5194,24.5205,53
1691792340000,24.5205,24.5291,24.5205,24.5273,67
1691792400000,24.5273,24.5375,24.5273,24.5283,501
1691792460000,24.5283,24.5316,24.5283,24.5316,126
1691792520000,24.5316,24.5544,24.5315,24.5445,152
1691792580000,24.5445,24.5465,24.5444,24.5455,91
1691792640000,24.5455,24.5455,24.5445,24.5453,154
1691792700000,24.5453,24.5454,24.531,24.5352,364
1691792760000,24.5352,24.5365,24.5284,24.5305,227
1691792820000,24.5305,24.5395,24.5305,24.5387,756
1691792880000,24.5387,24.5595,24.5387,24.5588,2756
1691792940000,24.5588,24.5599,24.556,24.5581,230
1691793000000,24.5581,24.5716,24.542,24.542,615
1691793060000,24.542,24.549,24.528,24.5483,612
1691793120000,24.5483,24.5612,24.5449,24.5518,471
1691793180000,24.5518,24.5818,24.551,24.5818,520
1691793240000,24.5818,24.6025,24.5818,24.598,1056
1691793300000,24.598,24.6195,24.598,24.5993,1055
1691793360000,24.5993,24.621,24.5993,24.6167,284
1691793420000,24.6167,24.6171,24.6119,24.6129,1356
1691793480000,24.6129,24.6129,24.5699,24.577,609
1691793540000,24.577,24.577,24.5484,24.5484,2932
1691793600000,24.5484,24.5719,24.5453,24.5659,556
1691793660000,24.5659,24.5684,24.5545,24.5623,565
1691793720000,24.5623,24.5675,24.5622,24.5665,1241
1691793780000,24.5665,24.5805,24.5664,24.575,200
1691793840000,24.575,24.5762,24.5689,24.5689,413
1691793900000,24.5689,24.5689,24.5553,24.5589,105
1691793960000,24.5589,24.5683,24.5581,24.5674,127
1691794020000,24.5674,24.5808,24.5674,24.5808,737
1691794080000,24.5808,24.5815,24.5754,24.5796,139
1691794140000,24.5796,24.5816,24.5783,24.5816,188
1691794200000,24.5816,24.5927,24.5805,24.5924,195
1691794260000,24.5924,24.5925,24.5852,24.5896,158
1691794320000,24.5896,24.598,24.5839,24.5861,167
1691794380000,24.5861,24.5862,24.5859,24.5862,523
1691794440000,24.5862,24.5916,24.5828,24.5887,113
1691794500000,24.5887,24.5899,24.5779,24.578,132
1691794560000,24.578,24.578,24.5471,24.5472,106
1691794620000,24.5472,24.5565,24.5471,24.5536,979
1691794680000,24.5536,24.5542,24.5485,24.552,372
1691794740000,24.552,24.5547,24.552,24.5545,360
1691794800000,24.5545,24.5735,24.5543,24.5725,1053
1691794860000,24.5725,24.5745,24.5725,24.5744,210
1691794920000,24.5744,24.5745,24.569,24.5691,140
1691794980000,24.5691,24.5705,24.5642,24.5695,773
1691795040000,24.5695,24.5695,24.5344,24.5354,258
1691795100000,24.5354,24.5375,24.5269,24.5284,2023
1691795160000,24.5284,24.5441,24.5284,24.5432,389
1691795220000,24.5432,24.5442,24.5409,24.541,1568
1691795280000,24.541,24.5534,24.5409,24.5532,195
1691795340000,24.5532,24.5565,24.5501,24.5545,350
1691795400000,24.5545,24.5545,24.5423,24.5423,208
1691795460000,24.5423,24.543,24.5328,24.5355,554
1691795520000,24.5355,24.5415,24.5354,24.5414,113
1691795580000,24.5414,24.5515,24.5414,24.5515,204
1691795640000,24.5515,24.5597,24.5514,24.5597,315
1691795700000,24.5597,24.5681,24.5597,24.5681,190
1691795760000,24.5681,24.5729,24.565,24.565,748
1691795820000,24.565,24.5664,24.5573,24.5596,95
1691795880000,24.5596,24.5613,24.5596,24.5612,383
1691795940000,24.5612,24.5613,24.5607,24.5612,95
1691796000000,24.5612,24.5613,24.5563,24.5564,158
1691796060000,24.5564,24.5635,24.5563,24.5635,90
1691796120000,24.5635,24.565,24.5624,24.5648,858
1691796180000,24.5648,24.5715,24.5636,24.5694,1927
1691796240000,24.5694,24.5735,24.5694,24.5703,510
1691796300000,24.5703,24.5815,24.5701,24.5794,2239
1691796360000,24.5794,24.5825,24.5769,24.5776,671
1691796420000,24.5776,24.5776,24.5679,24.5692,770
1691796480000,24.5692,24.5716,24.5688,24.5716,187
1691796540000,24.5716,24.5839,24.5715,24.5834,2193
1691796600000,24.5834,24.5835,24.5834,24.5834,109
1691796660000,24.5834,24.5834,24.5699,24.5699,174
1691796720000,24.5699,24.57,24.5683,24.5685,148
1691796780000,24.5685,24.5701,24.5681,24.5691,333
1691796840000,24.5691,24.5692,24.5592,24.5604,88
1691796900000,24.5604,24.5614,24.5529,24.553,129
1691796960000,24.553,24.5605,24.5529,24.5593,518
1691797020000,24.5593,24.5695,24.5593,24.5615,190
1691797080000,24.5615,24.5615,24.5389,24.5389,4181
1691797140000,24.5389,24.547,24.5279,24.5401,5298
1691797200000,24.5401,24.5401,24.5193,24.5193,81
1691797260000,24.5193,24.5193,24.5119,24.5119,1214
1691797320000,24.5119,24.5415,24.5119,24.5415,253
1691797380000,24.5415,24.5645,24.5391,24.5644,154
1691797440000,24.5644,24.5783,24.5644,24.5783,226
1691797500000,24.5783,24.6125,24.5783,24.601,3457
1691797560000,24.601,24.601,24.5821,24.5829,211
1691797620000,24.5829,24.5829,24.5562,24.5655,1236
1691797680000,24.5655,24.5655,24.5462,24.5465,150
1691797740000,24.5465,24.5607,24.5465,24.5607,393
1691797800000,24.5607,24.5761,24.5607,24.5748,218
1691797860000,24.5748,24.5878,24.5745,24.5787,892
1691797920000,24.5787,24.6005,24.5787,24.5968,1654
1691797980000,24.5968,24.5968,24.5964,24.5964,200
1691798040000,24.5964,24.5965,24.5923,24.5924,1700
1691798100000,24.5924,24.5925,24.5921,24.5923,318
1691798160000,24.5923,24.5924,24.5861,24.5869,681
1691798220000,24.5869,24.5943,24.5792,24.594,398
1691798280000,24.594,24.5965,24.5937,24.5945,68
1691798340000,24.5945,24.6094,24.5945,24.6067,10577
1691798400000,24.6067,24.6143,24.6062,24.6102,2804
1691798460000,24.6102,24.6113,24.5906,24.5906,1391
1691798520000,24.5906,24.5947,24.5841,24.5947,274
1691798580000,24.5947,24.6032,24.5855,24.5855,196
1691798640000,24.5855,24.5856,24.5748,24.5763,177
1691798700000,24.5763,24.5763,24.5611,24.5631,196
1691798760000,24.5631,24.5661,24.5611,24.5652,1166
1691798820000,24.5652,24.5893,24.5645,24.5893,82
1691798880000,24.5893,24.5977,24.5877,24.5977,62
1691798940000,24.5977,24.5993,24.5962,24.5962,2157
1691799000000,24.5962,24.5993,24.5941,24.5941,1001
1691799060000,24.5941,24.5981,24.5911,24.5944,2515
1691799120000,24.5944,24.5957,24.5881,24.5881,153
1691799180000,24.5881,24.6273,24.5881,24.6273,581
1691799240000,24.6273,24.6273,24.6171,24.6212,1431
1691799300000,24.6212,24.6413,24.6166,24.6393,4907
1691799360000,24.6393,24.6493,24.635,24.638,2507
1691799420000,24.638,24.638,24.6321,24.6379,830
1691799480000,24.6379,24.65,24.6375,24.6375,1348
1691799540000,24.6375,24.6375,24.6106,24.6106,604
1691799600000,24.6106,24.6113,24.6067,24.6067,2419
1691799660000,24.6067,24.6067,24.6,24.6012,111
